trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	Aee	aEE	0.8571428571428571	33.9984126984127	0	3.166666666666667			0.8571428571428571	132.29206349206353	0.8571428571428571	153.43492063492067	0.8571428571428571	167.43492063492067			-2	117.44444444444444	-2	135.7301587301587	-2	169.7301587301587																																																																																																																																
38	iy	Iu	1.0	34.9984126984127	0	3.166666666666667			1.0	133.29206349206353	1.0	154.43492063492067	1.0	168.43492063492067	-2	98.44444444444444	-2	115.44444444444444	-2	133.7301587301587	-2	167.7301587301587																																																																																																																																
39	EEE	eee	0.6666666666666666	35.665079365079364	0	3.166666666666667					-2	152.43492063492067	-2	166.43492063492067			0.6666666666666666	116.11111111111111	0.6666666666666666	134.39682539682536	0.6666666666666666	168.39682539682536																																																																																																																																
40	uaa	yAA	1.2	36.86507936507937	0	3.166666666666667			-2	131.29206349206353	-2	150.43492063492067	-2	164.43492063492067							1.2	169.59682539682535																																																																																																																																
43	AOO	aoo	0.5714285714285714	37.43650793650794	0	3.166666666666667	0.5714285714285714	93.49206349206348	0.5714285714285714	131.86349206349212	0.5714285714285714	151.00634920634926	0.5714285714285714	165.00634920634926					-2	132.39682539682536	-2	167.59682539682535																																																																																																																																
44	OiO	oio	1.3333333333333333	38.76984126984127	0	3.166666666666667	1.3333333333333333	94.82539682539681	1.3333333333333333	133.19682539682546	1.3333333333333333	152.3396825396826	1.3333333333333333	166.3396825396826					-2	130.39682539682536	-2	165.59682539682535																																																									-2	176	-2	176	-2	176	-2	176																																													-2	174	-2	174													-2	170	-2	170
45	IaI	iAi	0.75	39.51984126984127	0	3.166666666666667			-2	131.19682539682546	-2	150.3396825396826	-2	164.3396825396826	0.75	99.19444444444444	0.75	116.86111111111111	0.75	131.14682539682536	0.75	166.34682539682535																																																																																																																																
46	IEo	ieO	0.8888888888888888	40.40873015873016	0	3.166666666666667	-2	92.82539682539681	-2	129.19682539682546	-2	148.3396825396826	-2	162.3396825396826	0.8888888888888888	100.08333333333333	0.8888888888888888	117.75	0.8888888888888888	132.03571428571425	0.8888888888888888	167.23571428571424																																																																																																																																
47	iiO	iio			1.0909090909090908	4.257575757575758	1.0909090909090908	93.9163059163059	1.0909090909090908	130.28773448773455	1.0909090909090908	149.4305916305917	1.0909090909090908	163.4305916305917					-2	130.03571428571425	-2	165.23571428571424																																																									-2	174	-2	174	-2	174	-2	174																																																																
50	eOi	Eoi	1.2307692307692308	41.63949938949939	0	4.257575757575758	1.2307692307692308	95.14707514707513	1.2307692307692308	131.51850371850378	1.2307692307692308	150.66136086136092	1.2307692307692308	164.66136086136092			-2	115.75	-2	128.03571428571425	-2	163.23571428571424																																																																																															-2	178													-2	172	-2	172													-2	168	-2	168
51	EI	Ei			1.1666666666666667	5.424242424242425							-2	162.66136086136092	1.1666666666666667	101.25	1.1666666666666667	116.91666666666667	1.1666666666666667	129.2023809523809	1.1666666666666667	164.4023809523809																																																																																													-2	178	-2	176													-2	170	-2	170													-2	166	-2	166
52	eyO	Euo	0.75	42.38949938949939	0	5.424242424242425	0.75	95.89707514707513	0.75	132.26850371850378	0.75	151.41136086136092	0.75	163.41136086136092			-2	114.91666666666667	-2	127.2023809523809	-2	162.4023809523809																																																																																																																																
54	IIo	iio	1.0	43.38949938949939	0	5.424242424242425							-2	161.41136086136092	1.0	102.25	1.0	115.91666666666667	1.0	128.2023809523809	1.0	163.4023809523809																																																									-2	172	-2	172	-2	172	-2	172																																																																
55	yOy	uou	0.5714285714285714	43.96092796092796	0	5.424242424242425	0.5714285714285714	96.4685037185037	0.5714285714285714	132.83993228993236	0.5714285714285714	151.9827894327895	0.5714285714285714	161.9827894327895					-2	126.2023809523809	-2	161.4023809523809																																																																																																																																
56	iyO	Iuo	0.8888888888888888	44.84981684981685	0	5.424242424242425	0.8888888888888888	97.35739260739258	0.8888888888888888	133.72882117882125	0.8888888888888888	152.8716783216784	0.8888888888888888	162.8716783216784	-2	100.25	-2	113.91666666666667	-2	124.2023809523809	-2	159.4023809523809																																																																																																																																
57	Iao	iAO	0.8888888888888888	45.73870573870573	0	5.424242424242425	-2	95.35739260739258	-2	131.72882117882125	-2	150.8716783216784	-2	160.8716783216784	0.8888888888888888	101.13888888888889	0.8888888888888888	114.80555555555556	0.8888888888888888	125.09126984126979	0.8888888888888888	160.29126984126978																																																																																																																																
58	eAO	Eao	0.75	46.48870573870573	0	5.424242424242425	0.75	96.10739260739258	0.75	132.47882117882125	0.75	151.6216783216784	0.75	161.6216783216784			-2	112.80555555555556	-2	123.09126984126979	-2	158.29126984126978																																																																																																																																
60	aaI	AAi	0.75	47.23870573870573	0	5.424242424242425			-2	130.47882117882125	-2	149.6216783216784	-2	159.6216783216784	0.75	101.88888888888889	0.75	113.55555555555556	0.75	123.84126984126979	0.75	159.04126984126978																																																																																																																																
61	aII	aii			0.75	6.174242424242425							-2	157.6216783216784	0.75	102.63888888888889	0.75	114.30555555555556	0.75	124.59126984126979	0.75	159.79126984126978																																																																																																																													-2	164	-2	164
64	EIE	eie	0.5714285714285714	47.8101343101343	0	6.174242424242425					-2	147.6216783216784	-2	155.6216783216784	0.5714285714285714	103.21031746031746	0.5714285714285714	114.87698412698413	0.5714285714285714	125.16269841269836	0.5714285714285714	160.36269841269836																																																																																																																																
66	yAi	uai	0.8571428571428571	48.667277167277156	0	6.174242424242425			0.8571428571428571	131.3359640359641	0.8571428571428571	148.47882117882125	0.8571428571428571	156.47882117882125							-2	158.36269841269836																																																																																																																													-2	162	-2	162
68	EEE	eee	0.6666666666666666	49.33394383394382	0	6.174242424242425					-2	146.47882117882125	-2	154.47882117882125			0.6666666666666666	115.5436507936508	0.6666666666666666	125.82936507936503	0.6666666666666666	159.02936507936502																																																																																																																																
70	iyi	iui			1.1111111111111112	7.285353535353536			1.1111111111111112	132.44707514707522	1.1111111111111112	147.58993228993236	1.1111111111111112	155.58993228993236							-2	157.02936507936502																																																													-2	170	-2	170																																																													-2	160	-2	160
72	yOi	uoi	1.0909090909090908	50.424852924852914	0	7.285353535353536	1.0909090909090908	97.19830169830168	1.0909090909090908	133.53798423798432	1.0909090909090908	148.68084138084146	1.0909090909090908	156.68084138084146					-2	123.82936507936503	-2	155.02936507936502																																																																																																													-2	168	-2	168													-2	158	-2	158
74	iOO	Ioo	0.8888888888888888	51.3137418137418	0	7.285353535353536	0.8888888888888888	98.08719058719056	0.8888888888888888	134.4268731268732	0.8888888888888888	149.56973026973034	0.8888888888888888	157.56973026973034	-2	101.21031746031746	-2	113.5436507936508	-2	121.82936507936503	-2	153.02936507936502																																																																																																																																
75	uuu	yyy	1.2	52.5137418137418	0	7.285353535353536			-2	132.4268731268732	-2	147.56973026973034	-2	155.56973026973034							1.2	154.229365079365																																																																																																																																
76	Oei	oEi	1.2857142857142858	53.79945609945609	0	7.285353535353536	1.2857142857142858	99.37290487290485	1.2857142857142858	133.71258741258748	1.2857142857142858	148.85544455544462	1.2857142857142858	156.85544455544462			-2	111.5436507936508	-2	119.82936507936503	-2	152.229365079365																																																																																													-2	176	-2	174													-2	166	-2	166													-2	156	-2	156
77	oEE	Oee	1.0	54.79945609945609	0	7.285353535353536	-2	97.37290487290485	-2	131.71258741258748	-2	146.85544455544462	-2	154.85544455544462			1.0	112.5436507936508	1.0	120.82936507936503	1.0	153.229365079365																																																																																																																																
78	AAO	aao	0.5714285714285714	55.37088467088466	0	7.285353535353536	0.5714285714285714	97.94433344433342	0.5714285714285714	132.28401598401607	0.5714285714285714	147.4268731268732	0.5714285714285714	155.4268731268732					-2	118.82936507936503	-2	151.229365079365																																																																																																																																
80	IuE	iuE	1.0	56.37088467088466	0	7.285353535353536							-2	153.4268731268732	1.0	102.21031746031746	1.0	113.5436507936508	1.0	119.82936507936503	1.0	152.229365079365																																																							-2	178			-2	170	-2	168	-2	168																																																																
83	yiA	uia	1.1111111111111112	57.48199578199577	0	7.285353535353536			1.1111111111111112	133.39512709512718	1.1111111111111112	148.53798423798432	1.1111111111111112	154.53798423798432							-2	150.229365079365																																																													-2	166	-2	166																																																													-2	154	-2	154
85	oIo	oio			1.2857142857142858	8.571067821067823							-2	152.53798423798432	1.2857142857142858	103.49603174603175	1.2857142857142858	114.82936507936509	1.2857142857142858	121.11507936507932	1.2857142857142858	151.5150793650793																																																									-2	170	-2	168	-2	164	-2	164																																													-2	164	-2	164													-2	152	-2	152
86	IIo	iiO	0.8888888888888888	58.37088467088466	0	8.571067821067823	-2	95.94433344433342	-2	131.39512709512718	-2	146.53798423798432	-2	150.53798423798432	0.8888888888888888	104.38492063492063	0.8888888888888888	115.71825396825398	0.8888888888888888	122.00396825396821	0.8888888888888888	152.40396825396817																																																																																																																																
88	ie	iE			1.5	10.071067821067823					1.5	148.03798423798432	1.5	152.03798423798432			-2	113.71825396825398	-2	120.00396825396821	-2	150.40396825396817																																																					-2	178	-2	176	-2	168	-2	166	-2	162	-2	162																																																																
90	uoI	uoi			1.0	11.071067821067823							-2	150.03798423798432	1.0	105.38492063492063	1.0	114.71825396825398	1.0	121.00396825396821	1.0	151.40396825396817																																																																																																													-2	162	-2	162													-2	150	-2	150
92	uII	yii	0.75	59.12088467088466	0	11.071067821067823			-2	129.39512709512718	-2	146.03798423798432	-2	148.03798423798432	0.75	106.13492063492063	0.75	115.46825396825398	0.75	121.75396825396821	0.75	152.15396825396817																																																																																																																																
94	eAO	Eao	0.75	59.87088467088466	0	11.071067821067823	0.75	96.69433344433342	0.75	130.14512709512718	0.75	146.78798423798432	0.75	148.78798423798432			-2	113.46825396825398	-2	119.75396825396821	-2	150.15396825396817																																																																																																																																
95	IIa	iiA	0.75	60.62088467088466	0	11.071067821067823			-2	128.14512709512718	-2	144.78798423798432	-2	146.78798423798432	0.75	106.88492063492063	0.75	114.21825396825398	0.75	120.50396825396821	0.75	150.90396825396817																																																																																																																																
99	AAy	aau	0.4	61.020884670884655	0	11.071067821067823			0.4	128.54512709512719	0.4	145.18798423798432	0.4	147.18798423798432							-2	148.90396825396817																																																																																																																																
100	AOy	aou	0.5714285714285714	61.592313242313224	0	11.071067821067823	0.5714285714285714	97.265762015762	0.5714285714285714	129.11655566655577	0.5714285714285714	145.7594128094129	0.5714285714285714	147.7594128094129					-2	118.50396825396821	-2	146.90396825396817																																																																																																																																
101	uIE	uiE			1.2857142857142858	12.35678210678211							-2	145.7594128094129	1.2857142857142858	108.17063492063492	1.2857142857142858	115.50396825396827	1.2857142857142858	119.7896825396825	1.2857142857142858	148.18968253968245																																																					-2	176	-2	174	-2	166	-2	164	-2	160	-2	160																																																													-2	148	-2	148
102	yiA	uia	1.1111111111111112	62.70342435342434	0	12.35678210678211			1.1111111111111112	130.22766677766688	1.1111111111111112	146.87052392052402	1.1111111111111112	146.87052392052402							-2	146.18968253968245																																																													-2	158	-2	158																																																													-2	146	-2	146
104	IE	iE	1.1666666666666667	63.870091020091	0	12.35678210678211							-2	144.87052392052402	1.1666666666666667	109.3373015873016	1.1666666666666667	116.67063492063494	1.1666666666666667	120.95634920634917	1.1666666666666667	147.3563492063491																																																					-2	174	-2	172	-2	164	-2	162	-2	156	-2	156																																																																
105	Eao	eAO	1.0	64.870091020091	0	12.35678210678211	-2	95.265762015762	-2	128.22766677766688	-2	144.87052392052402	-2	142.87052392052402			1.0	117.67063492063494	1.0	121.95634920634917	1.0	148.3563492063491																																																																																																																																
106	yyA	uua	0.4	65.270091020091	0	12.35678210678211			0.4	128.6276667776669	0.4	145.27052392052403	0.4	143.27052392052403							-2	146.3563492063491																																																																																																																																
108	aEu	Aey	0.8571428571428571	66.12723387723386	0	12.35678210678211			-2	126.62766677766689	-2	143.27052392052403	-2	141.27052392052403			0.8571428571428571	118.5277777777778	0.8571428571428571	122.81349206349203	0.8571428571428571	147.21349206349197																																																																																																																																
110	iOi	ioi			1.3333333333333333	13.690115440115443	1.3333333333333333	96.59909534909532	1.3333333333333333	127.96100011100022	1.3333333333333333	144.60385725385737	1.3333333333333333	142.60385725385737					-2	120.81349206349203	-2	145.21349206349197																																																									-2	162	-2	160	-2	154	-2	154																																													-2	160	-2	160													-2	144	-2	144
111	Iao	iao	0.8888888888888888	67.01612276612275	0	13.690115440115443							-2	140.60385725385737	0.8888888888888888	110.22619047619048	0.8888888888888888	119.41666666666669	0.8888888888888888	121.70238095238092	0.8888888888888888	146.10238095238086																																																											-2	158	-2	152	-2	152																																																																
113	yAy	uau	0.4	67.41612276612275	0	13.690115440115443			0.4	128.3610001110002	0.4	145.00385725385738	0.4	141.00385725385738							-2	144.10238095238086																																																																																																																																
114	Aii	aii	0.8571428571428571	68.27326562326562	0	13.690115440115443			0.8571428571428571	129.21814296814307	0.8571428571428571	145.86100011100024	0.8571428571428571	141.86100011100024							-2	142.10238095238086																																																																																																																													-2	142	-2	142
115	aao	AAO	1.1428571428571428	69.41612276612275	0	13.690115440115443	-2	94.59909534909532	-2	127.21814296814307	-2	143.86100011100024	-2	139.86100011100024					1.1428571428571428	122.84523809523806	1.1428571428571428	143.245238095238																																																																																																																																
116	Oy	ou	0.5714285714285714	69.98755133755132	0	13.690115440115443	0.5714285714285714	95.17052392052389	0.5714285714285714	127.78957153957164	0.5714285714285714	144.43242868242882	0.5714285714285714	140.43242868242882					-2	120.84523809523806	-2	141.245238095238																																																																																																																																
117	iyA	iua			0.8571428571428571	14.5472582972583			0.8571428571428571	128.6467143967145	0.8571428571428571	145.28957153957168	0.8571428571428571	141.28957153957168							-2	139.245238095238																																																													-2	150	-2	150																																																																
118	Ia	iA	0.75	70.73755133755132	0	14.5472582972583			-2	126.64671439671449	-2	143.28957153957168	-2	139.28957153957168	0.75	110.97619047619048	0.75	120.16666666666669	0.75	121.59523809523806	0.75	139.995238095238																																																																																																																																
119	OAe	oaE	0.75	71.48755133755132	0	14.5472582972583	0.75	95.92052392052389	0.75	127.39671439671449	0.75	144.03957153957168	0.75	140.03957153957168			-2	118.16666666666669	-2	119.59523809523806	-2	137.995238095238																																																																																																																																
120	aIu	aiu			1.0	15.5472582972583							-2	138.03957153957168	1.0	111.97619047619048	1.0	119.16666666666669	1.0	120.59523809523806	1.0	138.995238095238																																																													-2	148	-2	148																																																													-2	140	-2	140
122	aaI	AAi	0.75	72.23755133755132	0	15.5472582972583			-2	125.39671439671449	-2	142.03957153957168	-2	136.03957153957168	0.75	112.72619047619048	0.75	119.91666666666669	0.75	121.34523809523806	0.75	139.745238095238																																																																																																																																
124	aaE	AAe	0.8571428571428571	73.09469419469418	0	15.5472582972583			-2	123.39671439671449	-2	140.03957153957168	-2	134.03957153957168			0.8571428571428571	120.77380952380955	0.8571428571428571	122.20238095238092	0.8571428571428571	140.60238095238086																																																																																																																																
125	eAA	Eaa	0.8571428571428571	73.95183705183705	0	15.5472582972583			0.8571428571428571	124.25385725385735	0.8571428571428571	140.89671439671454	0.8571428571428571	134.89671439671454			-2	118.77380952380955	-2	120.20238095238092	-2	138.60238095238086																																																																																																																																
129	IEI	iei	0.5714285714285714	74.52326562326562	0	15.5472582972583					-2	138.89671439671454	-2	132.89671439671454	0.5714285714285714	113.29761904761905	0.5714285714285714	119.34523809523812	0.5714285714285714	120.77380952380949	0.5714285714285714	139.17380952380944																																																																																																																																
131	IaI	iAi	0.75	75.27326562326562	0	15.5472582972583			-2	122.25385725385735	-2	136.89671439671454	-2	130.89671439671454	0.75	114.04761904761905	0.75	120.09523809523812	0.75	121.52380952380949	0.75	139.92380952380944																																																																																																																																
132	OOA	ooa	0.5714285714285714	75.84469419469418	0	15.5472582972583	0.5714285714285714	96.49195249195246	0.5714285714285714	122.82528582528592	0.5714285714285714	137.46814296814313	0.5714285714285714	131.46814296814313					-2	119.52380952380949	-2	137.92380952380944																																																																																																																																
134	IaI	iAi	0.75	76.59469419469418	0	15.5472582972583			-2	120.82528582528592	-2	135.46814296814313	-2	129.46814296814313	0.75	114.79761904761905	0.75	120.84523809523812	0.75	120.27380952380949	0.75	138.67380952380944																																																																																																																																
135	yei	uEi	1.3846153846153846	77.97930957930957	0	15.5472582972583			1.3846153846153846	122.2099012099013	1.3846153846153846	136.8527583527585	1.3846153846153846	130.8527583527585			-2	118.84523809523812	-2	118.27380952380949	-2	136.67380952380944																																																																																													-2	174	-2	172													-2	158	-2	158													-2	138	-2	138
142	Eu	ey	0.8571428571428571	78.83645243645243	0	15.5472582972583			-2	120.2099012099013	-2	134.8527583527585	-2	128.8527583527585			0.8571428571428571	119.70238095238098	0.8571428571428571	119.13095238095235	0.8571428571428571	137.5309523809523																																																																																																																																
144	oao	OAO	1.1428571428571428	79.97930957930957	0	15.5472582972583	-2	94.49195249195246	-2	118.2099012099013	-2	132.8527583527585	-2	126.85275835275851					1.1428571428571428	120.27380952380949	1.1428571428571428	138.67380952380944																																																																																																																																
145	iiO	Iio	1.5238095238095237	81.50311910311909	0	15.5472582972583	1.5238095238095237	96.01576201576198	1.5238095238095237	119.73371073371082	1.5238095238095237	134.37656787656803	1.5238095238095237	128.37656787656803	-2	112.79761904761905	-2	117.70238095238098	-2	118.27380952380949	-2	136.67380952380944																																																									-2	160	-2	156	-2	146	-2	146													-2	178	-2	178													-2	172	-2	170													-2	156	-2	156													-2	136	-2	136
147	IIo	iio	1.0	82.50311910311909	0	15.5472582972583							-2	126.37656787656803	1.0	113.79761904761905	1.0	118.70238095238098	1.0	119.27380952380949	1.0	137.67380952380944																																																									-2	158	-2	154	-2	144	-2	144																																																																
148	yAy	uau	0.4	82.9031191031191	0	15.5472582972583			0.4	120.13371073371083	0.4	134.77656787656804	0.4	126.77656787656804							-2	135.67380952380944																																																																																																																																
149	OyA	oua	0.5714285714285714	83.47454767454767	0	15.5472582972583	0.5714285714285714	96.58719058719055	0.5714285714285714	120.7051393051394	0.5714285714285714	135.34799644799662	0.5714285714285714	127.34799644799661					-2	117.27380952380949	-2	133.67380952380944																																																																																																																																
150	iyi	Iui	1.3846153846153846	84.85916305916305	0	15.5472582972583			1.3846153846153846	122.08975468975478	1.3846153846153846	136.732611832612	1.3846153846153846	128.73261183261198	-2	111.79761904761905	-2	116.70238095238098	-2	115.27380952380949	-2	131.67380952380944																																																																															-2	176															-2	168															-2	154													-2	134	-2	134
151	oEo	OeO	1.0	85.85916305916305	0	15.5472582972583	-2	94.58719058719055	-2	120.08975468975478	-2	134.732611832612	-2	126.73261183261198			1.0	117.70238095238098	1.0	116.27380952380949	1.0	132.67380952380944																																																																																																																																
152	aIu	aiu			1.0	16.547258297258303							-2	124.73261183261198	1.0	112.79761904761905	1.0	118.70238095238098	1.0	117.27380952380949	1.0	133.67380952380944																																																													-2	142	-2	142																																																													-2	132	-2	132
154	oIu	Oiy	0.8888888888888888	86.74805194805194	0	16.547258297258303	-2	92.58719058719055	-2	118.08975468975478	-2	132.732611832612	-2	122.73261183261198	0.8888888888888888	113.68650793650794	0.8888888888888888	119.59126984126986	0.8888888888888888	118.16269841269838	0.8888888888888888	134.56269841269832																																																																																																																																
155	ieA	IEa	1.0	87.74805194805194	0	16.547258297258303			1.0	119.08975468975478	1.0	133.732611832612	1.0	123.73261183261198	-2	111.68650793650794	-2	117.59126984126986	-2	116.16269841269838	-2	132.56269841269832																																																																																																																																
156	iyO	iuo			1.0	17.547258297258303	1.0	93.58719058719055	1.0	120.08975468975478	1.0	134.732611832612	1.0	124.73261183261198					-2	114.16269841269838	-2	130.56269841269832																																																											-2	152	-2	140	-2	140																																																																
158	IIu	iiu	0.75	88.49805194805194	0	17.547258297258303							-2	122.73261183261198	0.75	112.43650793650794	0.75	118.34126984126986	0.75	114.91269841269838	0.75	131.31269841269832																																																													-2	138	-2	138																																																																
159	uIa	uia			1.0	18.547258297258303							-2	120.73261183261198	1.0	113.43650793650794	1.0	119.34126984126986	1.0	115.91269841269838	1.0	132.31269841269832																																																													-2	136	-2	136																																																													-2	130	-2	130
160	Eoo	eOO	1.0	89.49805194805194	0	18.547258297258303	-2	91.58719058719055	-2	118.08975468975478	-2	132.732611832612	-2	118.73261183261198			1.0	120.34126984126986	1.0	116.91269841269838	1.0	133.31269841269832																																																																																																																																
