trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	iOa	ioa			0.16666666666666666	1.5857142857142856	0.16666666666666666	161.17349051503228	0.16666666666666666	136.2904880999637	0.16666666666666666	172.90534371278835	0.16666666666666666	165.90817633637909					-2	172.3181297706602	-2	154.79072876478554													0.16666666666666666	163.0339561234989	0.16666666666666666	156.42323833619676													0.16666666666666666	167.25302101909605	0.16666666666666666	154.12801776720474													0.16666666666666666	171.38027980537666	0.16666666666666666	150.8088098637497									-2	179.3891655318995	-2	182.19058750014705			-2	145.32675798358076																																																																
26	ieu	iey			0.2857142857142857	1.8714285714285714			-2	134.2904880999637	-2	170.90534371278835	-2	163.90817633637909							0.2857142857142857	155.07644305049982																																													0.2857142857142857	171.66599409109094	0.2857142857142857	151.09452414946398													0.2857142857142857	154.35687501715128	0.2857142857142857	145.61247226929504																																																																
28	eOi	eoi			0.3333333333333333	2.204761904761905	0.3333333333333333	161.50682384836563	0.3333333333333333	134.62382143329705	0.3333333333333333	171.2386770461217	0.3333333333333333	164.24150966971243					-2	170.3181297706602	-2	153.07644305049982																																									-2	158.49406444360145	-2	173.55797933958803	-2	169.66599409109094	-2	149.09452414946398									-2	177.3891655318995	-2	180.19058750014705	-2	152.35687501715128	-2	143.61247226929504																																													-2	152.7474927474574	-2	170.7824319280353													-2	171.22248747386604	-2	163.87190518248897
30	aea	AeA	0.18181818181818182	23.317532467532462	0	2.204761904761905			-2	132.62382143329705	-2	169.2386770461217	-2	162.24150966971243							0.18181818181818182	153.258261232318																																													0.18181818181818182	169.84781227290912	0.18181818181818182	149.27634233128217													0.18181818181818182	152.53869319896947	0.18181818181818182	143.79429045111323																																																									0.18181818181818182	158.82423775157127	0.18181818181818182	157.1846004276026	0.18181818181818182	171.40430565568423	0.18181818181818182	164.05372336430716
31	iua	iyA			0.4	2.604761904761905			-2	130.62382143329705	-2	167.2386770461217	-2	160.24150966971243							0.4	153.658261232318																																																													0.4	152.93869319896947	0.4	144.19429045111323																																																																
33	AO	ao	0.3333333333333333	23.650865800865795	0	2.604761904761905	0.3333333333333333	161.84015718169897	0.3333333333333333	130.9571547666304	0.3333333333333333	167.57201037945504	0.3333333333333333	160.57484300304577					-2	168.3181297706602	-2	151.658261232318																																																																																																																																
34	yii	uii	0.4	24.050865800865793	0	2.604761904761905			0.4	131.3571547666304	0.4	167.97201037945504	0.4	160.97484300304578							-2	149.658261232318																																																																																																																													-2	169.40430565568423	-2	162.05372336430716
35	yyO	uuo	0.3333333333333333	24.384199134199125	0	2.604761904761905	0.3333333333333333	162.1734905150323	0.3333333333333333	131.69048809996374	0.3333333333333333	168.30534371278839	0.3333333333333333	161.30817633637912					-2	166.3181297706602	-2	147.658261232318																																																																																																																																
38	aie	Aie	0.3333333333333333	24.717532467532457	0	2.604761904761905			-2	129.69048809996374	-2	166.30534371278839	-2	159.30817633637912							0.3333333333333333	147.99159456565135																																																																																																																											0.3333333333333333	157.51793376093593	0.3333333333333333	169.73763898901757	0.3333333333333333	162.3870566976405
39	eiO	eio			0.3333333333333333	2.9380952380952383	0.3333333333333333	162.50682384836566	0.3333333333333333	130.0238214332971	0.3333333333333333	166.63867704612173	0.3333333333333333	159.64150966971246					-2	164.3181297706602	-2	145.99159456565135																																											-2	171.55797933958803			-2	147.27634233128217									-2	175.3891655318995	-2	178.19058750014705	-2	150.93869319896947	-2	142.19429045111323																																																																
41	yyi	uui	0.4	25.117532467532456	0	2.9380952380952383			0.4	130.4238214332971	0.4	167.03867704612173	0.4	160.04150966971247							-2	143.99159456565135																																																																																																																													-2	167.73763898901757	-2	160.3870566976405
43	yey	ueu	0.4	25.517532467532455	0	2.9380952380952383			0.4	130.8238214332971	0.4	167.43867704612174	0.4	160.44150966971247							-2	141.99159456565135																																													-2	167.84781227290912	-2	145.27634233128217													-2	148.93869319896947	-2	140.19429045111323																																																									-2	156.82423775157127	-2	155.51793376093593	-2	165.73763898901757	-2	158.3870566976405
44	eiu	eiy			0.3333333333333333	3.271428571428572			-2	128.8238214332971	-2	165.43867704612174	-2	158.44150966971247							0.3333333333333333	142.3249278989847																																															0.3333333333333333	145.6096756646155													0.3333333333333333	149.27202653230282	0.3333333333333333	140.52762378444658																																																																
45	yiu	yiy			0.2857142857142857	3.5571428571428574			-2	126.8238214332971	-2	163.43867704612174	-2	156.44150966971247							0.2857142857142857	142.61064218469897																															0.2857142857142857	154.41373205291902															0.2857142857142857	145.8953899503298													0.2857142857142857	149.5577408180171	0.2857142857142857	140.81333807016085																																																																
47	yOA	uoa	0.3333333333333333	25.850865800865787	0	3.5571428571428574	0.3333333333333333	162.840157181699	0.3333333333333333	127.15715476663043	0.3333333333333333	163.77201037945508	0.3333333333333333	156.77484300304582					-2	162.3181297706602	-2	140.61064218469897																																																																																																																																
49	eAA	eaa			0.4	3.9571428571428573			0.4	127.55715476663043	0.4	164.1720103794551	0.4	157.17484300304582							-2	138.61064218469897																																													-2	165.84781227290912	-2	143.8953899503298													-2	147.5577408180171	-2	138.81333807016085																																																																
53	ooo	OOO	0.5	26.350865800865787	0	3.9571428571428573	-2	160.840157181699	-2	125.55715476663043	-2	162.1720103794551	-2	155.17484300304582					0.5	162.8181297706602	0.5	139.11064218469897																																																																																																																																
54	eOi	eoi			0.3333333333333333	4.29047619047619	0.3333333333333333	161.17349051503234	0.3333333333333333	125.89048809996376	0.3333333333333333	162.50534371278843	0.3333333333333333	155.50817633637917					-2	160.8181297706602	-2	137.11064218469897																																									-2	156.49406444360145	-2	169.55797933958803	-2	163.84781227290912	-2	141.8953899503298									-2	173.3891655318995	-2	176.19058750014705	-2	145.5577408180171	-2	136.81333807016085																																													-2	150.7474927474574	-2	168.7824319280353													-2	163.73763898901757	-2	156.3870566976405
55	Oei	oei	0.3333333333333333	26.68419913419912	0	4.29047619047619	0.3333333333333333	161.50682384836568	0.3333333333333333	126.22382143329709	0.3333333333333333	162.83867704612177	0.3333333333333333	155.8415096697125					-2	158.8181297706602	-2	135.11064218469897																																																																																																									-2	192.739264171172	-2	180.41401113915686	-2	148.7474927474574	-2	166.7824319280353									-2	154.82423775157127	-2	153.51793376093593	-2	161.73763898901757	-2	154.3870566976405
59	OAi	oai	0.3333333333333333	27.01753246753245	0	4.29047619047619	0.3333333333333333	161.84015718169903	0.3333333333333333	126.55715476663042	0.3333333333333333	163.17201037945512	0.3333333333333333	156.17484300304585					-2	156.8181297706602	-2	133.11064218469897																																																																																																															-2	164.7824319280353													-2	159.73763898901757	-2	152.3870566976405
60	oa	OA	0.5	27.51753246753245	0	4.29047619047619	-2	159.84015718169903	-2	124.55715476663042	-2	161.17201037945512	-2	154.17484300304585					0.5	157.3181297706602	0.5	133.61064218469897																																																																																																																																
61	eyA	eua			0.4	4.690476190476191			0.4	124.95715476663042	0.4	161.57201037945512	0.4	154.57484300304586							-2	131.61064218469897																																													-2	161.84781227290912	-2	139.8953899503298													-2	143.5577408180171	-2	134.81333807016085																																																																
63	OiO	oio	0.3333333333333333	27.850865800865783	0	4.690476190476191	0.3333333333333333	160.17349051503237	0.3333333333333333	125.29048809996375	0.3333333333333333	161.90534371278846	0.3333333333333333	154.9081763363792					-2	155.3181297706602	-2	129.61064218469897																																																									-2	171.3891655318995	-2	174.19058750014705	-2	141.5577408180171	-2	132.81333807016085																																													-2	146.7474927474574	-2	162.7824319280353													-2	157.73763898901757	-2	150.3870566976405
66	eau	eAy			0.2857142857142857	4.976190476190476			-2	123.29048809996375	-2	159.90534371278846	-2	152.9081763363792							0.2857142857142857	129.89635647041325																																													0.2857142857142857	162.1335265586234	0.2857142857142857	140.18110423604406													0.2857142857142857	141.84345510373137	0.2857142857142857	133.09905235587513																																																																
68	Aie	aie	0.4	28.250865800865782	0	4.976190476190476			0.4	123.69048809996376	0.4	160.30534371278847	0.4	153.3081763363792							-2	127.89635647041325																																																																																																																											-2	151.51793376093593	-2	155.73763898901757	-2	148.3870566976405
70	Oei	oei	0.3333333333333333	28.584199134199114	0	4.976190476190476	0.3333333333333333	160.5068238483657	0.3333333333333333	124.02382143329709	0.3333333333333333	160.6386770461218	0.3333333333333333	153.64150966971255					-2	153.3181297706602	-2	125.89635647041325																																																																																																									-2	190.739264171172	-2	178.41401113915686	-2	144.7474927474574	-2	160.7824319280353									-2	152.82423775157127	-2	149.51793376093593	-2	153.73763898901757	-2	146.3870566976405
71	ooo	OOO	0.5	29.084199134199114	0	4.976190476190476	-2	158.5068238483657	-2	122.02382143329709	-2	158.6386770461218	-2	151.64150966971255					0.5	153.8181297706602	0.5	126.39635647041325																																																																																																																																
74	iey	ieu			0.4	5.376190476190477			0.4	122.42382143329709	0.4	159.03867704612182	0.4	152.04150966971255							-2	124.39635647041325																																													-2	160.1335265586234	-2	138.18110423604406													-2	139.84345510373137	-2	131.09905235587513																																																																
76	OAi	oai	0.3333333333333333	29.417532467532446	0	5.376190476190477	0.3333333333333333	158.84015718169906	0.3333333333333333	122.75715476663042	0.3333333333333333	159.37201037945516	0.3333333333333333	152.3748430030459					-2	151.8181297706602	-2	122.39635647041325																																																																																																															-2	158.7824319280353													-2	151.73763898901757	-2	144.3870566976405
78	aee	Aee	0.2857142857142857	29.70324675324673	0	5.376190476190477			-2	120.75715476663042	-2	157.37201037945516	-2	150.3748430030459							0.2857142857142857	122.68207075612754																																																																																																																									0.2857142857142857	153.10995203728555	0.2857142857142857	149.8036480466502	0.2857142857142857	152.02335327473185	0.2857142857142857	144.67277098335478
81	ue	ye	0.2857142857142857	29.988961038961016	0	5.376190476190477			-2	118.75715476663042	-2	155.37201037945516	-2	148.3748430030459							0.2857142857142857	122.96778504184184																																																																																																																									0.2857142857142857	153.39566632299983	0.2857142857142857	150.0893623323645	0.2857142857142857	152.30906756044612	0.2857142857142857	144.95848526906906
83	ooi	OOi	0.25	30.238961038961016	0	5.376190476190477	-2	156.84015718169906	-2	116.75715476663042	-2	153.37201037945516	-2	146.3748430030459					0.25	152.0681297706602	0.25	123.21778504184184																																																																																																													0.25	144.9974927474574	0.25	159.0324319280353													0.25	152.55906756044612	0.25	145.20848526906906
85	Oiy	oiu	0.3333333333333333	30.572294372294348	0	5.376190476190477	0.3333333333333333	157.1734905150324	0.3333333333333333	117.09048809996375	0.3333333333333333	153.7053437127885	0.3333333333333333	146.70817633637924					-2	150.0681297706602	-2	121.21778504184184																																																													-2	137.84345510373137	-2	129.09905235587513																																													-2	142.9974927474574	-2	157.0324319280353													-2	150.55906756044612	-2	143.20848526906906
92	aia	AiA	0.2857142857142857	30.858008658008632	0	5.376190476190477			-2	115.09048809996375	-2	151.7053437127885	-2	144.70817633637924							0.2857142857142857	121.50349932755613																																																													0.2857142857142857	138.12916938944565	0.2857142857142857	129.3847666415894																																																													0.2857142857142857	150.8447818461604	0.2857142857142857	143.49419955478334
94	aoo	AOO	0.5	31.358008658008632	0	5.376190476190477	-2	155.1734905150324	-2	113.09048809996375	-2	149.7053437127885	-2	142.70817633637924					0.5	150.5681297706602	0.5	122.00349932755613																																																																																																																																
95	iey	ieu			0.4	5.776190476190477			0.4	113.49048809996376	0.4	150.1053437127885	0.4	143.10817633637924							-2	120.00349932755613																																													-2	158.1335265586234	-2	136.18110423604406													-2	136.12916938944565	-2	127.38476664158941																																																																
99	iOy	iou			0.3333333333333333	6.10952380952381	0.3333333333333333	155.50682384836574	0.3333333333333333	113.82382143329708	0.3333333333333333	150.43867704612185	0.3333333333333333	143.4415096697126					-2	148.5681297706602	-2	118.00349932755613																																																									-2	169.3891655318995	-2	172.19058750014705	-2	134.12916938944565	-2	125.38476664158941																																																																
100	iOO	ioo			0.3333333333333333	6.442857142857143	0.3333333333333333	155.84015718169908	0.3333333333333333	114.15715476663041	0.3333333333333333	150.7720103794552	0.3333333333333333	143.77484300304593					-2	146.5681297706602	-2	116.00349932755613																																																									-2	167.3891655318995	-2	170.19058750014705	-2	132.12916938944565	-2	123.38476664158941																																																																
101	eOe	eoe			0.3333333333333333	6.776190476190476	0.3333333333333333	156.17349051503243	0.3333333333333333	114.49048809996374	0.3333333333333333	151.10534371278854	0.3333333333333333	144.10817633637927					-2	144.5681297706602	-2	114.00349932755613																																									-2	154.49406444360145	-2	167.55797933958803	-2	156.1335265586234	-2	134.18110423604406									-2	165.3891655318995	-2	168.19058750014705	-2	130.12916938944565	-2	121.38476664158941																																									-2	188.739264171172	-2	176.41401113915686	-2	140.9974927474574	-2	155.0324319280353									-2	151.39566632299983	-2	148.0893623323645	-2	148.8447818461604	-2	141.49419955478334
104	uae	yAe	0.2857142857142857	31.643722943722917	0	6.776190476190476			-2	112.49048809996374	-2	149.10534371278854	-2	142.10817633637927							0.2857142857142857	114.28921361327042																																																																																																																									0.2857142857142857	151.6813806087141	0.2857142857142857	148.37507661807877	0.2857142857142857	149.13049613187468	0.2857142857142857	141.7799138404976
108	eOA	eoa			0.3333333333333333	7.109523809523809	0.3333333333333333	156.50682384836577	0.3333333333333333	112.82382143329707	0.3333333333333333	149.43867704612188	0.3333333333333333	142.44150966971262					-2	142.5681297706602	-2	112.28921361327042																																									-2	152.49406444360145	-2	165.55797933958803	-2	154.1335265586234	-2	132.18110423604406									-2	163.3891655318995	-2	166.19058750014705	-2	128.12916938944565	-2	119.38476664158941																																																																
109	aoa	AOA	0.5	32.14372294372292	0	7.109523809523809	-2	154.50682384836577	-2	110.82382143329707	-2	147.43867704612188	-2	140.44150966971262					0.5	143.0681297706602	0.5	112.78921361327042																																																																																																																																
115	iyO	iuo			0.3333333333333333	7.442857142857142	0.3333333333333333	154.8401571816991	0.3333333333333333	111.1571547666304	0.3333333333333333	147.77201037945522	0.3333333333333333	140.77484300304596					-2	141.0681297706602	-2	110.78921361327042																																																											-2	164.19058750014705	-2	126.12916938944565	-2	117.38476664158941																																																																
116	Ae	ae	0.4	32.54372294372292	0	7.442857142857142			0.4	111.5571547666304	0.4	148.17201037945523	0.4	141.17484300304596							-2	108.78921361327042																																																																																																																									-2	149.6813806087141	-2	146.37507661807877	-2	147.13049613187468	-2	139.7799138404976
118	aiu	Aiy	0.2857142857142857	32.829437229437204	0	7.442857142857142			-2	109.5571547666304	-2	146.17201037945523	-2	139.17484300304596							0.2857142857142857	109.07492789898471																																																													0.2857142857142857	126.41488367515994	0.2857142857142857	117.6704809273037																																																													0.2857142857142857	147.41621041758896	0.2857142857142857	140.0656281262119
120	oui	Oyi	0.2857142857142857	33.11515151515149	0	7.442857142857142	-2	152.8401571816991	-2	107.5571547666304	-2	144.17201037945523	-2	137.17484300304596					0.2857142857142857	141.35384405637447	0.2857142857142857	109.360642184699																																																																																																															0.2857142857142857	155.31814621374957													0.2857142857142857	147.70192470330323	0.2857142857142857	140.35134241192617
121	iOO	ioo			0.3333333333333333	7.776190476190475	0.3333333333333333	153.17349051503246	0.3333333333333333	107.89048809996373	0.3333333333333333	144.50534371278857	0.3333333333333333	137.5081763363793					-2	139.35384405637447	-2	107.360642184699																																																									-2	161.3891655318995	-2	162.19058750014705	-2	124.41488367515994	-2	115.6704809273037																																																																
122	uoo	yOO	0.5	33.61515151515149	0	7.776190476190475	-2	151.17349051503246	-2	105.89048809996373	-2	142.50534371278857	-2	135.5081763363793					0.5	139.85384405637447	0.5	107.860642184699																																																																																																																																
123	aao	AAO	0.5	34.11515151515149	0	7.776190476190475	-2	149.17349051503246	-2	103.89048809996373	-2	140.50534371278857	-2	133.5081763363793					0.5	140.35384405637447	0.5	108.360642184699																																																																																																																																
124	eyA	eua			0.4	8.176190476190476			0.4	104.29048809996374	0.4	140.90534371278858	0.4	133.9081763363793							-2	106.360642184699																																													-2	152.1335265586234	-2	130.18110423604406													-2	122.41488367515994	-2	113.6704809273037																																																																
125	uou	yOy	0.5	34.61515151515149	0	8.176190476190476	-2	147.17349051503246	-2	102.29048809996374	-2	138.90534371278858	-2	131.9081763363793					0.5	140.85384405637447	0.5	106.860642184699																																																																																																																																
127	uu	yy	0.6666666666666666	35.28181818181815	0	8.176190476190476			-2	100.29048809996374	-2	136.90534371278858	-2	129.9081763363793							0.6666666666666666	107.52730885136567																																																																																																																																
133	yiy	uiu	0.4	35.68181818181815	0	8.176190476190476			0.4	100.69048809996374	0.4	137.30534371278858	0.4	130.30817633637932							-2	105.52730885136567																																																													-2	120.41488367515994	-2	111.6704809273037																																																													-2	145.70192470330323	-2	138.35134241192617
136	ouo	OyO	0.5	36.18181818181815	0	8.176190476190476	-2	145.17349051503246	-2	98.69048809996374	-2	135.30534371278858	-2	128.30817633637932					0.5	141.35384405637447	0.5	106.02730885136567																																																																																																																																
138	Oe	oe	0.3333333333333333	36.51515151515149	0	8.176190476190476	0.3333333333333333	145.5068238483658	0.3333333333333333	99.02382143329707	0.3333333333333333	135.63867704612193	0.3333333333333333	128.64150966971266					-2	139.35384405637447	-2	104.02730885136567																																																																																																									-2	186.739264171172	-2	174.41401113915686	-2	138.9974927474574	-2	153.31814621374957									-2	147.6813806087141	-2	144.37507661807877	-2	143.70192470330323	-2	136.35134241192617
140	yOe	uoe	0.3333333333333333	36.84848484848482	0	8.176190476190476	0.3333333333333333	145.84015718169914	0.3333333333333333	99.3571547666304	0.3333333333333333	135.97201037945527	0.3333333333333333	128.974843003046					-2	137.35384405637447	-2	102.02730885136567																																																																																																									-2	184.739264171172	-2	172.41401113915686	-2	136.9974927474574	-2	151.31814621374957									-2	145.6813806087141	-2	142.37507661807877	-2	141.70192470330323	-2	134.35134241192617
142	uao	yAO	0.5	37.34848484848482	0	8.176190476190476	-2	143.84015718169914	-2	97.3571547666304	-2	133.97201037945527	-2	126.974843003046					0.5	137.85384405637447	0.5	102.52730885136567																																																																																																																																
143	OeA	oea	0.3333333333333333	37.68181818181816	0	8.176190476190476	0.3333333333333333	144.17349051503248	0.3333333333333333	97.69048809996373	0.3333333333333333	134.3053437127886	0.3333333333333333	127.30817633637933					-2	135.85384405637447	-2	100.52730885136567																																													-2	150.1335265586234	-2	128.18110423604406													-2	118.41488367515994	-2	109.6704809273037																																									-2	182.739264171172	-2	170.41401113915686	-2	134.9974927474574	-2	149.31814621374957									-2	143.6813806087141	-2	140.37507661807877	-2	139.70192470330323	-2	132.35134241192617
144	Aie	aie	0.4	38.08181818181816	0	8.176190476190476			0.4	98.09048809996374	0.4	134.70534371278862	0.4	127.70817633637934							-2	98.52730885136567																																																																																																																											-2	138.37507661807877	-2	137.70192470330323	-2	130.35134241192617
147	yee	uee	0.4	38.481818181818156	0	8.176190476190476			0.4	98.49048809996374	0.4	135.10534371278862	0.4	128.10817633637933							-2	96.52730885136567																																																																																																																									-2	141.6813806087141	-2	136.37507661807877	-2	135.70192470330323	-2	128.35134241192617
148	Oii	oii	0.3333333333333333	38.81515151515149	0	8.176190476190476	0.3333333333333333	144.50682384836583	0.3333333333333333	98.82382143329707	0.3333333333333333	135.43867704612197	0.3333333333333333	128.44150966971267					-2	133.85384405637447	-2	94.52730885136567																																																																																																													-2	132.9974927474574	-2	147.31814621374957													-2	133.70192470330323	-2	126.35134241192617
149	iiu	iiy			0.4	8.576190476190476			-2	96.82382143329707	-2	133.43867704612197	-2	126.44150966971267							0.4	94.92730885136568																																																													0.4	118.81488367515995	0.4	110.0704809273037																																																																
150	ui	yi	0.4	39.21515151515149	0	8.576190476190476			-2	94.82382143329707	-2	131.43867704612197	-2	124.44150966971267							0.4	95.32730885136569																																																																																																																													0.4	134.10192470330324	0.4	126.75134241192617
151	eAi	eai			0.4	8.976190476190476			0.4	95.22382143329708	0.4	131.83867704612197	0.4	124.84150966971268							-2	93.32730885136569																																													-2	148.1335265586234	-2	126.18110423604406													-2	116.81488367515995	-2	108.0704809273037																																																													-2	132.10192470330324	-2	124.75134241192617
153	Oei	oei	0.3333333333333333	39.548484848484826	0	8.976190476190476	0.3333333333333333	144.84015718169917	0.3333333333333333	95.5571547666304	0.3333333333333333	132.17201037945532	0.3333333333333333	125.174843003046					-2	131.85384405637447	-2	91.32730885136569																																																																																																									-2	180.739264171172	-2	168.41401113915686	-2	130.9974927474574	-2	145.31814621374957									-2	139.6813806087141	-2	134.37507661807877	-2	130.10192470330324	-2	122.75134241192617
154	yee	uee	0.4	39.948484848484824	0	8.976190476190476			0.4	95.95715476663041	0.4	132.57201037945532	0.4	125.57484300304601							-2	89.32730885136569																																																																																																																									-2	137.6813806087141	-2	132.37507661807877	-2	128.10192470330324	-2	120.75134241192617
