trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
45	iOi	ioi			1.3333333333333333	17.963203463203463	1.3333333333333333	123.94035087719298	1.3333333333333333	168.06035087719303	1.3333333333333333	185.340350877193	1.3333333333333333	223.960350877193					-2	161.7496192696192	-2	224.36961926961916																																																									-2	85.52	-2	83.72	-2	81.32	-2	87.6																																													-2	97.52	-2	99.44													-2	93.46000000000001	-2	99.56
47	yAO	uao	0.5714285714285714	37.08233666917877	0	17.963203463203463	0.5714285714285714	124.51177944862155	0.5714285714285714	168.63177944862161	0.5714285714285714	185.9117794486216	0.5714285714285714	224.5317794486216					-2	159.7496192696192	-2	222.36961926961916																																																																																																																																
48	IIu	iiu	0.75	37.83233666917877	0	17.963203463203463							-2	222.5317794486216	0.75	119.72308247308244	0.75	138.7196192696193	0.75	160.4996192696192	0.75	223.11961926961916																																																													-2	79.32	-2	85.6																																																																
49	uIu	yiy	0.75	38.58233666917877	0	17.963203463203463			-2	166.63177944862161	-2	183.9117794486216	-2	220.5317794486216	0.75	120.47308247308244	0.75	139.4696192696193	0.75	161.2496192696192	0.75	223.86961926961916																																																																																																																																
50	yei	uei	1.1111111111111112	39.69344778028989	0	17.963203463203463			1.1111111111111112	167.74289055973273	1.1111111111111112	185.0228905597327	1.1111111111111112	221.6428905597327							-2	221.86961926961916																																																																																																																									-2	91.56	-2	95.82	-2	91.46000000000001	-2	97.56
51	OeA	oea	1.4736842105263157	41.1671319908162	0	17.963203463203463	1.4736842105263157	125.98546365914787	1.4736842105263157	169.21657477025906	1.4736842105263157	186.49657477025903	1.4736842105263157	223.11657477025904					-2	159.2496192696192	-2	219.86961926961916																																													-2	84.02	-2	83.94													-2	77.32	-2	83.6																																									-2	95.54	-2	96.96	-2	95.52	-2	97.44									-2	89.56	-2	93.82	-2	89.46000000000001	-2	95.56
52	aoo	AOO	1.1428571428571428	42.30998913367335	0	17.963203463203463	-2	123.98546365914787	-2	167.21657477025906	-2	184.49657477025903	-2	221.11657477025904					1.1428571428571428	160.39247641247633	1.1428571428571428	221.0124764124763																																																																																																																																
54	oaE	oae			1.3333333333333333	19.296536796536795					-2	182.49657477025903	-2	219.11657477025904			1.3333333333333333	140.80295260295264	1.3333333333333333	161.72580974580967	1.3333333333333333	222.34580974580965																																																																																																											-2	94.96			-2	95.44									-2	87.56	-2	91.82	-2	87.46000000000001	-2	93.56
55	aEu	aeu			1.4285714285714286	20.725108225108222					-2	180.49657477025903	-2	217.11657477025904			1.4285714285714286	142.23152403152406	1.4285714285714286	163.1543811743811	1.4285714285714286	223.77438117438106																																													-2	82.02	-2	81.94													-2	75.32	-2	81.6																																																									-2	85.56	-2	89.82	-2	85.46000000000001	-2	91.56
57	iOA	ioa			1.0909090909090908	21.816017316017312	1.0909090909090908	125.07637275005696	1.0909090909090908	168.30748386116815	1.0909090909090908	181.58748386116812	1.0909090909090908	218.20748386116813					-2	161.1543811743811	-2	221.77438117438106																																																									-2	83.52	-2	81.72	-2	73.32	-2	79.6																																																																
58	eiy	eiu			1.0	22.816017316017312			1.0	169.30748386116815	1.0	182.58748386116812	1.0	219.20748386116813							-2	219.77438117438106																																															-2	79.94													-2	71.32	-2	77.6																																																																
59	iy	iu			0.8571428571428571	23.67316017316017			0.8571428571428571	170.164626718311	0.8571428571428571	183.44462671831099	0.8571428571428571	220.064626718311							-2	217.77438117438106																																																													-2	69.32	-2	75.6																																																																
60	EIa	eiA	0.75	43.05998913367335	0	23.67316017316017			-2	168.164626718311	-2	181.44462671831099	-2	218.064626718311	0.75	121.22308247308244	0.75	142.98152403152406	0.75	161.9043811743811	0.75	218.52438117438106																																																																																																																																
61	OyA	oua	0.5714285714285714	43.63141770510192	0	23.67316017316017	0.5714285714285714	125.64780132148553	0.5714285714285714	168.7360552897396	0.5714285714285714	182.01605528973957	0.5714285714285714	218.63605528973957					-2	159.9043811743811	-2	216.52438117438106																																																																																																																																
62	iyO	iuo			1.0	24.67316017316017	1.0	126.64780132148553	1.0	169.7360552897396	1.0	183.01605528973957	1.0	219.63605528973957					-2	157.9043811743811	-2	214.52438117438106																																																											-2	79.72	-2	67.32	-2	73.6																																																																
64	aIa	aia			1.0	25.67316017316017							-2	217.63605528973957	1.0	122.22308247308244	1.0	143.98152403152406	1.0	158.9043811743811	1.0	215.52438117438106																																																													-2	65.32	-2	71.6																																																													-2	83.46000000000001	-2	89.56
66	EaE	eae	1.4285714285714286	45.05998913367335	0	25.67316017316017					-2	181.01605528973957	-2	215.63605528973957			1.4285714285714286	145.41009546009548	1.4285714285714286	160.3329526029525	1.4285714285714286	216.95295260295248																																													-2	80.02	-2	77.94													-2	63.31999999999999	-2	69.6																																																									-2	83.56	-2	87.82	-2	81.46000000000001	-2	87.56
67	iey	ieu			1.1111111111111112	26.78427128427128			1.1111111111111112	170.8471664008507	1.1111111111111112	182.12716640085068	1.1111111111111112	216.7471664008507							-2	214.95295260295248																																													-2	78.02	-2	75.94													-2	61.31999999999999	-2	67.6																																																																
68	IoI	iOi	0.8888888888888888	45.94887802256223	0	26.78427128427128	-2	124.64780132148553	-2	168.8471664008507	-2	180.12716640085068	-2	214.7471664008507	0.8888888888888888	123.11197136197133	0.8888888888888888	146.29898434898436	0.8888888888888888	161.2218414918414	0.8888888888888888	215.84184149184136																																																																																																																																
70	EaE	eAe	0.8571428571428571	46.80602087970509	0	26.78427128427128			-2	166.8471664008507	-2	178.12716640085068	-2	212.7471664008507			0.8571428571428571	147.15612720612722	0.8571428571428571	162.07898434898425	0.8571428571428571	216.69898434898423																																																																																																																																
74	AOA	aoa	0.5714285714285714	47.37744945113366	0	26.78427128427128	0.5714285714285714	125.2192298929141	0.5714285714285714	167.4185949722793	0.5714285714285714	178.69859497227927	0.5714285714285714	213.31859497227927					-2	160.07898434898425	-2	214.69898434898423																																																																																																																																
75	aoa	AOA	1.1428571428571428	48.5203065939908	0	26.78427128427128	-2	123.2192298929141	-2	165.4185949722793	-2	176.69859497227927	-2	211.31859497227927					1.1428571428571428	161.2218414918414	1.1428571428571428	215.84184149184136																																																																																																																																
76	Oei	oei	1.3333333333333333	49.85363992732414	0	26.78427128427128	1.3333333333333333	124.55256322624743	1.3333333333333333	166.75192830561264	1.3333333333333333	178.0319283056126	1.3333333333333333	212.6519283056126					-2	159.2218414918414	-2	213.84184149184136																																																																																																									-2	93.54	-2	92.96	-2	93.52	-2	93.44									-2	81.56	-2	85.82	-2	79.46000000000001	-2	85.56
77	iey	ieu			1.1111111111111112	27.89538239538239			1.1111111111111112	167.86303941672375	1.1111111111111112	179.14303941672372	1.1111111111111112	213.76303941672373							-2	211.84184149184136																																													-2	76.02	-2	73.94													-2	59.31999999999999	-2	65.6																																																																
78	oau	OAy	1.1428571428571428	50.996497070181285	0	27.89538239538239	-2	122.55256322624743	-2	165.86303941672375	-2	177.14303941672372	-2	211.76303941672373					1.1428571428571428	160.36469863469853	1.1428571428571428	212.9846986346985																																																																																																																																
79	AAe	aae	1.1111111111111112	52.1076081812924	0	27.89538239538239			1.1111111111111112	166.97415052783487	1.1111111111111112	178.25415052783484	1.1111111111111112	212.87415052783484							-2	210.9846986346985																																																																																																																									-2	79.56	-2	83.82	-2	77.46000000000001	-2	83.56
80	auI	aui			0.75	28.64538239538239							-2	210.87415052783484	0.75	123.86197136197133	0.75	147.90612720612722	0.75	161.11469863469853	0.75	211.7346986346985																																																																																																																													-2	75.46000000000001	-2	81.56
82	EIu	eiu	1.0	53.1076081812924	0	28.64538239538239					-2	176.25415052783484	-2	208.87415052783484	1.0	124.86197136197133	1.0	148.90612720612722	1.0	162.11469863469853	1.0	212.7346986346985																																															-2	71.94													-2	57.31999999999999	-2	63.599999999999994																																																																
83	Oye	oue	1.2307692307692308	54.33837741206163	0	28.64538239538239	1.2307692307692308	123.78333245701666	1.2307692307692308	168.2049197586041	1.2307692307692308	177.48491975860406	1.2307692307692308	210.10491975860407					-2	160.11469863469853	-2	210.7346986346985																																																																																																											-2	90.96			-2	91.44									-2	77.56	-2	81.82	-2	73.46000000000001	-2	79.56
84	oIE	oie			1.2307692307692308	29.87615162615162					-2	175.48491975860406	-2	208.10491975860407	1.2307692307692308	126.09274059274055	1.2307692307692308	150.13689643689645	1.2307692307692308	161.34546786546775	1.2307692307692308	211.96546786546773																																																																																																											-2	88.96	-2	91.52	-2	89.44											-2	79.82	-2	71.46000000000001	-2	77.56
85	OOe	ooe	1.3333333333333333	55.67171074539497	0	29.87615162615162	1.3333333333333333	125.11666579034998	1.3333333333333333	169.53825309193743	1.3333333333333333	176.8182530919374	1.3333333333333333	209.4382530919374					-2	159.34546786546775	-2	209.96546786546773																																																																																																									-2	91.54	-2	86.96	-2	89.52	-2	87.44									-2	75.56	-2	77.82	-2	69.46000000000001	-2	75.56
86	yii	uii	0.8571428571428571	56.52885360253782	0	29.87615162615162			0.8571428571428571	170.3953959490803	0.8571428571428571	177.67539594908027	0.8571428571428571	210.29539594908027							-2	207.96546786546773																																																																																																																													-2	67.46000000000001	-2	73.56
88	yee	uee	1.1111111111111112	57.639964713648936	0	29.87615162615162			1.1111111111111112	171.5065070601914	1.1111111111111112	178.78650706019138	1.1111111111111112	211.4065070601914							-2	205.96546786546773																																																																																																																									-2	73.56	-2	75.82	-2	65.46000000000001	-2	71.56
89	aa	AA	1.2	58.83996471364894	0	29.87615162615162			-2	169.5065070601914	-2	176.78650706019138	-2	209.4065070601914							1.2	207.16546786546772																																																																																																																																
91	Iaa	iaa	0.75	59.58996471364894	0	29.87615162615162							-2	207.4065070601914	0.75	126.84274059274055	0.75	150.88689643689645	0.75	160.09546786546775	0.75	207.91546786546772																																																													-2	55.31999999999999	-2	61.599999999999994																																																																
92	iA	ia			0.8571428571428571	30.73329448329448			0.8571428571428571	170.36364991733427	0.8571428571428571	177.64364991733424	0.8571428571428571	208.26364991733425							-2	205.91546786546772																																																													-2	53.31999999999999	-2	59.599999999999994																																																																
93	aaI	aai			0.75	31.48329448329448							-2	206.26364991733425	0.75	127.59274059274055	0.75	151.63689643689645	0.75	160.84546786546775	0.75	206.66546786546772																																																																																																																													-2	63.46000000000001	-2	69.56
95	oao	OAO	1.1428571428571428	60.732821856506085	0	31.48329448329448	-2	123.11666579034998	-2	168.36364991733427	-2	175.64364991733424	-2	204.26364991733425					1.1428571428571428	161.9883250083249	1.1428571428571428	207.80832500832486																																																																																																																																
97	yiA	uia	1.1111111111111112	61.8439329676172	0	31.48329448329448			1.1111111111111112	169.47476102844539	1.1111111111111112	176.75476102844536	1.1111111111111112	205.37476102844536							-2	205.80832500832486																																																													-2	51.31999999999999	-2	57.599999999999994																																																													-2	61.46000000000001	-2	67.56
98	ieO	ieo			1.3333333333333333	32.816627816627815	1.3333333333333333	124.44999912368331	1.3333333333333333	170.80809436177873	1.3333333333333333	178.0880943617787	1.3333333333333333	206.7080943617787					-2	159.9883250083249	-2	203.80832500832486																																									-2	83.88	-2	81.08	-2	74.02	-2	69.94									-2	81.52	-2	77.72	-2	49.31999999999999	-2	55.599999999999994																																																																
99	auI	Ayi	0.75	62.5939329676172	0	32.816627816627815			-2	168.80809436177873	-2	176.0880943617787	-2	204.7080943617787	0.75	128.34274059274054	0.75	152.38689643689645	0.75	160.7383250083249	0.75	204.55832500832486																																																																																																																																
101	aaE	aae			1.2	34.01662781662782					-2	174.0880943617787	-2	202.7080943617787			1.2	153.58689643689644	1.2	161.93832500832488	1.2	205.75832500832485																																																																																																																									-2	71.56	-2	73.82	-2	59.46000000000001	-2	65.56
102	yA	ua	0.4	62.9939329676172	0	34.01662781662782			0.4	169.20809436177873	0.4	174.4880943617787	0.4	203.1080943617787							-2	203.75832500832485																																																																																																																																
103	uoE	uoe			1.4285714285714286	35.44519924519925					-2	172.4880943617787	-2	201.1080943617787			1.4285714285714286	155.01546786546785	1.4285714285714286	163.3668964368963	1.4285714285714286	205.18689643689626																																																																																																									-2	89.54	-2	84.96	-2	87.52	-2	85.44									-2	69.56	-2	71.82	-2	57.46000000000001	-2	63.56
105	AA	aa	0.4	63.3939329676172	0	35.44519924519925			0.4	169.60809436177874	0.4	172.8880943617787	0.4	201.50809436177872							-2	203.18689643689626																																																																																																																																
106	Eua	eyA	0.8571428571428571	64.25107582476005	0	35.44519924519925			-2	167.60809436177874	-2	170.8880943617787	-2	199.50809436177872			0.8571428571428571	155.87261072261072	0.8571428571428571	164.22403929403916	0.8571428571428571	204.04403929403912																																																																																																																																
109	yAi	uai	0.8571428571428571	65.10821868190291	0	35.44519924519925			0.8571428571428571	168.4652372189216	0.8571428571428571	171.74523721892157	0.8571428571428571	200.36523721892158							-2	202.04403929403912																																																																																																																													-2	55.46000000000001	-2	61.56
110	yee	uee	1.1111111111111112	66.21932979301403	0	35.44519924519925			1.1111111111111112	169.57634833003272	1.1111111111111112	172.8563483300327	1.1111111111111112	201.4763483300327							-2	200.04403929403912																																																																																																																									-2	67.56	-2	69.82	-2	53.46000000000001	-2	59.56
111	ey	eu			1.1111111111111112	36.55631035631036			1.1111111111111112	170.68745944114383	1.1111111111111112	173.9674594411438	1.1111111111111112	202.5874594411438							-2	198.04403929403912																																													-2	72.02	-2	67.94													-2	47.31999999999999	-2	53.599999999999994																																																																
