trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	OiO	oio	1.3333333333333333	63.172163509005614	0	23.9578477078477	1.3333333333333333	156.96550239234466	1.3333333333333333	148.44570219254453	1.3333333333333333	160.97570219254456	1.3333333333333333	171.44570219254453					-2	172.95303030303026	-2	165.97430902430892																																																									-2	139.65	-2	140.72	-2	116.77212121212123	-2	119.72212121212125																																													-2	142.14	-2	141.19													-2	111.99127872127875	-2	115.36127872127875
166	uuO	yyO	0.46153846153846156	63.633701970544074	0	23.9578477078477			-2	146.44570219254453	-2	158.97570219254456	-2	169.44570219254453							0.46153846153846156	166.43584748584738																																																																																																																	0.46153846153846156	150.9230769230769	0.46153846153846156	150.9230769230769	0.46153846153846156	150.9230769230769	0.46153846153846156	150.9230769230769	0.46153846153846156	133.19853146853143	0.46153846153846156	131.90853146853144	0.46153846153846156	112.45281718281721	0.46153846153846156	115.82281718281722
168	aiu	Aiy	0.6666666666666666	64.30036863721074	0	23.9578477078477			-2	144.44570219254453	-2	156.97570219254456	-2	167.44570219254453							0.6666666666666666	167.10251415251403																																																													0.6666666666666666	117.4387878787879	0.6666666666666666	120.38878787878792																																																													0.6666666666666666	113.11948384948388	0.6666666666666666	116.48948384948389
174	eeA	eea			1.1111111111111112	25.068958818958812			1.1111111111111112	145.55681330365564	1.1111111111111112	158.08681330365567	1.1111111111111112	168.55681330365564							-2	165.10251415251403																																													-2	132.51666666666668	-2	134.70666666666668													-2	115.4387878787879	-2	118.38878787878792																																																																
176	eau	eAy			0.6666666666666666	25.73562548562548			-2	143.55681330365564	-2	156.08681330365567	-2	166.55681330365564							0.6666666666666666	165.7691808191807																																													0.6666666666666666	133.18333333333334	0.6666666666666666	135.37333333333333													0.6666666666666666	116.10545454545458	0.6666666666666666	119.0554545454546																																																																
177	yi	ui	0.8571428571428571	65.1575114943536	0	25.73562548562548			0.8571428571428571	144.4139561607985	0.8571428571428571	156.94395616079854	0.8571428571428571	167.4139561607985							-2	163.7691808191807																																																																																																																													-2	111.11948384948388	-2	114.48948384948389
178	uOi	yOi	0.46153846153846156	65.61904995589207	0	25.73562548562548			-2	142.4139561607985	-2	154.94395616079854	-2	165.4139561607985							0.46153846153846156	164.23071928071914																																																																																																																	0.46153846153846156	151.38461538461536	0.46153846153846156	151.38461538461536	0.46153846153846156	151.38461538461536	0.46153846153846156	151.38461538461536	0.46153846153846156	133.66006993006988	0.46153846153846156	132.3700699300699	0.46153846153846156	111.58102231102235	0.46153846153846156	114.95102231102236
181	ea	eA			0.6666666666666666	26.402292152292148			-2	140.4139561607985	-2	152.94395616079854	-2	163.4139561607985							0.6666666666666666	164.8973859473858																																													0.6666666666666666	133.85	0.6666666666666666	136.04													0.6666666666666666	116.77212121212125	0.6666666666666666	119.72212121212127																																																																
183	aOO	aoo			0.26666666666666666	26.668958818958814	0.26666666666666666	157.23216905901134	0.26666666666666666	140.68062282746519	0.26666666666666666	153.21062282746522	0.26666666666666666	163.68062282746519					-2	170.95303030303026	-2	162.8973859473858																																																																																																																	0.26666666666666666	151.65128205128204	0.26666666666666666	151.65128205128204	0.26666666666666666	151.65128205128204	0.26666666666666666	151.65128205128204	0.26666666666666666	133.92673659673656	0.26666666666666666	132.63673659673657	0.26666666666666666	111.84768897768902	0.26666666666666666	115.21768897768902
185	aOa	AOA	0.2857142857142857	65.90476424160636	0	26.668958818958814			-2	138.68062282746519	-2	151.21062282746522	-2	161.68062282746519							0.2857142857142857	163.18310023310008													0.2857142857142857	151.35238095238097	0.2857142857142857	151.35238095238097													0.2857142857142857	151.35238095238097	0.2857142857142857	151.35238095238097													0.2857142857142857	134.13571428571427	0.2857142857142857	136.32571428571427													0.2857142857142857	117.05783549783554	0.2857142857142857	120.00783549783556																																																	0.2857142857142857	151.93699633699632	0.2857142857142857	151.93699633699632	0.2857142857142857	151.93699633699632	0.2857142857142857	151.93699633699632	0.2857142857142857	134.21245088245084	0.2857142857142857	132.92245088245085	0.2857142857142857	112.13340326340331	0.2857142857142857	115.50340326340331
187	yAy	uau	0.4	66.30476424160636	0	26.668958818958814			0.4	139.0806228274652	0.4	151.61062282746522	0.4	162.0806228274652							-2	161.18310023310008																																																																																																																																
191	uOe	uoe			0.9411764705882353	27.61013528954705	0.9411764705882353	158.17334552959957	0.9411764705882353	140.02179929805342	0.9411764705882353	152.55179929805345	0.9411764705882353	163.02179929805342					-2	168.95303030303026	-2	159.18310023310008																																																																																																									-2	144.08	-2	144.72	-2	140.14	-2	139.19	0.9411764705882353	152.87817280758455	0.9411764705882353	152.87817280758455	0.9411764705882353	152.87817280758455	0.9411764705882353	152.87817280758455			-2	130.92245088245085			-2	113.50340326340331
194	Oai	OAi			0.4	28.010135289547048			-2	138.02179929805342	-2	150.55179929805345	-2	161.02179929805342							0.4	159.58310023310008													0.4	151.75238095238097	0.4	151.75238095238097													0.4	151.75238095238097	0.4	151.75238095238097													0.4	134.53571428571428	0.4	136.72571428571428													0.4	117.45783549783555	0.4	120.40783549783556																																																													0.4	112.53340326340332	0.4	113.90340326340332
195	AAi	aai	0.8571428571428571	67.16190709874923	0	28.010135289547048			0.8571428571428571	138.87894215519628	0.8571428571428571	151.4089421551963	0.8571428571428571	161.87894215519628							-2	157.58310023310008																																																																																																																													-2	110.53340326340332	-2	111.90340326340332
199	aiO	AiO	0.6	67.76190709874922	0	28.010135289547048			-2	136.87894215519628	-2	149.4089421551963	-2	159.87894215519628							0.6	158.18310023310008																																																																																																																			0.6	153.47817280758454			0.6	153.47817280758454			0.6	131.52245088245084	0.6	111.13340326340331	0.6	112.50340326340331
200	iOA	ioa			1.0909090909090908	29.101044380456138	1.0909090909090908	159.26425462050867	1.0909090909090908	137.96985124610538	1.0909090909090908	150.4998512461054	1.0909090909090908	160.96985124610538					-2	166.95303030303026	-2	156.18310023310008																																																									-2	137.65	-2	138.72	-2	115.45783549783555	-2	118.40783549783556																																																																
201	iiu	iiy			0.8571428571428571	29.958187237598995			-2	135.96985124610538	-2	148.4998512461054	-2	158.96985124610538							0.8571428571428571	157.04024309024294																																																													0.8571428571428571	116.31497835497841	0.8571428571428571	119.26497835497842																																																																
206	uO	uo			0.26666666666666666	30.22485390426566	0.26666666666666666	159.53092128717535	0.26666666666666666	136.23651791277206	0.26666666666666666	148.7665179127721	0.26666666666666666	159.23651791277206					-2	164.95303030303026	-2	155.04024309024294																																																																																																																	0.26666666666666666	153.14483947425123	0.26666666666666666	153.74483947425122	0.26666666666666666	153.14483947425123	0.26666666666666666	153.74483947425122	0.26666666666666666	134.47911754911752	0.26666666666666666	131.78911754911752	0.26666666666666666	111.40006993006998	0.26666666666666666	112.77006993006998
207	iui	iyi			0.6666666666666666	30.89152057093233			-2	134.23651791277206	-2	146.7665179127721	-2	157.23651791277206							0.6666666666666666	155.7069097569096																																																													0.6666666666666666	116.98164502164508	0.6666666666666666	119.9316450216451																																																													0.6666666666666666	112.06673659673665	0.6666666666666666	113.43673659673665
208	iui	iyi			0.6666666666666666	31.558187237598997			-2	132.23651791277206	-2	144.7665179127721	-2	155.23651791277206							0.6666666666666666	156.37357642357625																																																													0.6666666666666666	117.64831168831175	0.6666666666666666	120.59831168831177																																																													0.6666666666666666	112.73340326340332	0.6666666666666666	114.10340326340332
210	AOy	aou	0.5714285714285714	68.33333567017779	0	31.558187237598997	0.5714285714285714	160.10234985860393	0.5714285714285714	132.80794648420064	0.5714285714285714	145.33794648420067	0.5714285714285714	155.80794648420064					-2	162.95303030303026	-2	154.37357642357625																																																																																																																																
211	ia	iA			0.8571428571428571	32.415330094741854			-2	130.80794648420064	-2	143.33794648420067	-2	153.80794648420064							0.8571428571428571	155.23071928071911																																																													0.8571428571428571	118.50545454545461	0.8571428571428571	121.45545454545463																																																																
213	OO	oo	0.5714285714285714	68.90476424160636	0	32.415330094741854	0.5714285714285714	160.6737784300325	0.5714285714285714	131.37937505562923	0.5714285714285714	143.90937505562925	0.5714285714285714	154.37937505562923					-2	160.95303030303026	-2	153.23071928071911																																																																																																																																
215	OOa	ooa	0.26666666666666666	69.17143090827302	0	32.415330094741854	0.26666666666666666	160.9404450966992	0.26666666666666666	131.6460417222959	0.26666666666666666	144.17604172229593	0.26666666666666666	154.6460417222959					-2	158.95303030303026	-2	151.23071928071911													0.26666666666666666	152.01904761904765	0.26666666666666666	152.01904761904765													0.26666666666666666	152.01904761904765	0.26666666666666666	152.01904761904765													0.26666666666666666	134.80238095238096	0.26666666666666666	136.99238095238096													0.26666666666666666	118.77212121212128	0.26666666666666666	121.7221212121213																																																																
217	euu	eyy			0.6666666666666666	33.08199676140852			-2	129.6460417222959	-2	142.17604172229593	-2	152.6460417222959							0.6666666666666666	151.89738594738577																																													0.6666666666666666	135.46904761904761	0.6666666666666666	137.6590476190476													0.6666666666666666	119.43878787878795	0.6666666666666666	122.38878787878797																																																																
219	uue	yye	0.6666666666666666	69.8380975749397	0	33.08199676140852			-2	127.6460417222959	-2	140.17604172229593	-2	150.6460417222959							0.6666666666666666	152.56405261405243																																																																																																																									0.6666666666666666	135.14578421578418	0.6666666666666666	132.45578421578418	0.6666666666666666	113.40006993006999	0.6666666666666666	114.77006993007
228	AiA	aia	1.1111111111111112	70.94920868605081	0	33.08199676140852			1.1111111111111112	128.75715283340702	1.1111111111111112	141.28715283340705	1.1111111111111112	151.75715283340702							-2	150.56405261405243																																																													-2	117.43878787878795	-2	120.38878787878797																																																													-2	111.40006993006999	-2	112.77006993007
231	ea	eA			0.6666666666666666	33.74866342807518			-2	126.75715283340702	-2	139.28715283340705	-2	149.75715283340702							0.6666666666666666	151.2307192807191																																													0.6666666666666666	136.13571428571427	0.6666666666666666	138.32571428571427													0.6666666666666666	118.10545454545462	0.6666666666666666	121.05545454545464																																																																
235	iAi	iai			1.1111111111111112	34.8597745391863			1.1111111111111112	127.86826394451813	1.1111111111111112	140.39826394451816	1.1111111111111112	150.86826394451813							-2	149.2307192807191																																																													-2	116.10545454545462	-2	119.05545454545464																																																													-2	109.40006993006999	-2	110.77006993007
237	auu	Ayy	1.2	72.14920868605081	0	34.8597745391863			-2	125.86826394451813	-2	138.39826394451816	-2	148.86826394451813							1.2	150.43071928071907																																																																																																																																
239	iyy	iuu			0.8571428571428571	35.71691739632915			0.8571428571428571	126.725406801661	0.8571428571428571	139.25540680166102	0.8571428571428571	149.725406801661							-2	148.43071928071907																																																													-2	114.10545454545462	-2	117.05545454545464																																																																
240	ue	ye	0.6666666666666666	72.81587535271748	0	35.71691739632915			-2	124.725406801661	-2	137.25540680166102	-2	147.725406801661							0.6666666666666666	149.09738594738573																																																																																																																									0.6666666666666666	135.81245088245083	0.6666666666666666	133.12245088245083	0.6666666666666666	110.06673659673666	0.6666666666666666	111.43673659673667
241	oei	Oei	0.5333333333333333	73.34920868605082	0	35.71691739632915	-2	158.9404450966992	-2	122.725406801661	-2	135.25540680166102	-2	145.725406801661					0.5333333333333333	159.4863636363636	0.5333333333333333	149.63071928071906																																																																																																									0.5333333333333333	144.61333333333334	0.5333333333333333	145.25333333333333	0.5333333333333333	140.67333333333332	0.5333333333333333	139.72333333333333									0.5333333333333333	136.34578421578416	0.5333333333333333	133.65578421578417	0.5333333333333333	110.60006993006999	0.5333333333333333	111.97006993007
242	Oee	oee	1.3333333333333333	74.68254201938414	0	35.71691739632915	1.3333333333333333	160.27377843003254	1.3333333333333333	124.05874013499432	1.3333333333333333	136.58874013499437	1.3333333333333333	147.05874013499434					-2	157.4863636363636	-2	147.63071928071906																																																																																																									-2	142.61333333333334	-2	143.25333333333333	-2	138.67333333333332	-2	137.72333333333333									-2	134.34578421578416	-2	131.65578421578417	-2	108.60006993006999	-2	109.97006993007
244	ouu	Oyy	1.1428571428571428	75.82539916224128	0	35.71691739632915	-2	158.27377843003254	-2	122.05874013499432	-2	134.58874013499437	-2	145.05874013499434					1.1428571428571428	158.62922077922073	1.1428571428571428	148.7735764235762																																																																																																																																
246	Oey	oeu	1.4736842105263157	77.2990833727676	0	35.71691739632915	1.4736842105263157	159.74746264055887	1.4736842105263157	123.53242434552064	1.4736842105263157	136.0624243455207	1.4736842105263157	146.53242434552067					-2	156.62922077922073	-2	146.7735764235762																																													-2	134.13571428571427	-2	136.32571428571427													-2	112.10545454545462	-2	115.05545454545464																																									-2	140.61333333333334	-2	141.25333333333333	-2	136.67333333333332	-2	135.72333333333333									-2	132.34578421578416	-2	129.65578421578417	-2	106.60006993006999	-2	107.97006993007
247	iao	iAO			0.8	36.51691739632915	-2	157.74746264055887	-2	121.53242434552064	-2	134.0624243455207	-2	144.53242434552067					0.8	157.42922077922074	0.8	147.5735764235762																																																											0.8	139.52	0.8	112.90545454545462	0.8	115.85545454545463																																																																
248	aio	AiO	0.6153846153846154	77.91446798815221	0	36.51691739632915	-2	155.74746264055887	-2	119.53242434552064	-2	132.0624243455207	-2	142.53242434552067					0.6153846153846154	158.04460539460536	0.6153846153846154	148.18896103896083																																																									0.6153846153846154	138.26538461538462	0.6153846153846154	140.13538461538462	0.6153846153846154	113.52083916083923	0.6153846153846154	116.47083916083925																																																													0.6153846153846154	107.2154545454546	0.6153846153846154	108.58545454545461
250	OyA	oua	0.5714285714285714	78.48589655958078	0	36.51691739632915	0.5714285714285714	156.31889121198745	0.5714285714285714	120.10385291694921	0.5714285714285714	132.63385291694928	0.5714285714285714	143.10385291694925					-2	156.04460539460536	-2	146.18896103896083																																																																																																																																
251	yyA	uua	0.4	78.88589655958079	0	36.51691739632915			0.4	120.50385291694921	0.4	133.0338529169493	0.4	143.50385291694926							-2	144.18896103896083																																																																																																																																
255	uue	yye	0.6666666666666666	79.55256322624746	0	36.51691739632915			-2	118.50385291694921	-2	131.0338529169493	-2	141.50385291694926							0.6666666666666666	144.85562770562748																																																																																																																									0.6666666666666666	133.01245088245082	0.6666666666666666	130.32245088245082	0.6666666666666666	107.88212121212128	0.6666666666666666	109.25212121212128
256	ooa	OOA	1.1428571428571428	80.6954203691046	0	36.51691739632915	-2	154.31889121198745	-2	116.50385291694921	-2	129.0338529169493	-2	139.50385291694926					1.1428571428571428	157.1874625374625	1.1428571428571428	145.99848484848462																																																																																																																																
261	yii	uii	0.8571428571428571	81.55256322624746	0	36.51691739632915			0.8571428571428571	117.36099577409207	0.8571428571428571	129.89099577409215	0.8571428571428571	140.36099577409212							-2	143.99848484848462																																																																																																																													-2	105.88212121212128	-2	107.25212121212128
262	Ayi	aui	0.8571428571428571	82.40970608339032	0	36.51691739632915			0.8571428571428571	118.21813863123494	0.8571428571428571	130.748138631235	0.8571428571428571	141.21813863123498							-2	141.99848484848462																																																																																																																													-2	103.88212121212128	-2	105.25212121212128
269	iae	iAe			0.5454545454545454	37.062371941783695			-2	116.21813863123494	-2	128.748138631235	-2	139.21813863123498							0.5454545454545454	142.54393939393916																																																													0.5454545454545454	114.06629370629378	0.5454545454545454	117.0162937062938																																																									0.5454545454545454	133.55790542790535	0.5454545454545454	130.86790542790536	0.5454545454545454	104.42757575757582	0.5454545454545454	105.79757575757583
270	Aye	aue	1.1111111111111112	83.52081719450143	0	37.062371941783695			1.1111111111111112	117.32924974234605	1.1111111111111112	129.85924974234612	1.1111111111111112	140.3292497423461							-2	140.54393939393916																																																																																																																									-2	131.55790542790535	-2	128.86790542790536	-2	102.42757575757582	-2	103.79757575757583
276	yiA	uia	1.1111111111111112	84.63192830561255	0	37.062371941783695			1.1111111111111112	118.44036085345716	1.1111111111111112	130.97036085345724	1.1111111111111112	141.4403608534572							-2	138.54393939393916																																																													-2	112.06629370629378	-2	115.0162937062938																																																													-2	100.42757575757582	-2	101.79757575757583
277	iOi	ioi			1.3333333333333333	38.39570527511703	1.3333333333333333	155.6522245453208	1.3333333333333333	119.7736941867905	1.3333333333333333	132.30369418679058	1.3333333333333333	142.77369418679055					-2	155.1874625374625	-2	136.54393939393916																																																									-2	136.26538461538462	-2	138.13538461538462	-2	110.06629370629378	-2	113.0162937062938																																													-2	134.67333333333332	-2	133.72333333333333													-2	98.42757575757582	-2	99.79757575757583
280	ia	iA			0.8571428571428571	39.252848132259885			-2	117.7736941867905	-2	130.30369418679058	-2	140.77369418679055							0.8571428571428571	137.40108225108202																																																													0.8571428571428571	110.92343656343664	0.8571428571428571	113.87343656343666																																																																
282	ooe	OOe	0.5333333333333333	85.16526163894588	0	39.252848132259885	-2	153.6522245453208	-2	115.7736941867905	-2	128.30369418679058	-2	138.77369418679055					0.5333333333333333	155.72079587079583	0.5333333333333333	137.93441558441535																																																																																																									0.5333333333333333	141.14666666666668	0.5333333333333333	141.78666666666666	0.5333333333333333	135.20666666666665	0.5333333333333333	134.25666666666666									0.5333333333333333	132.09123876123869	0.5333333333333333	129.4012387612387	0.5333333333333333	98.96090909090915	0.5333333333333333	100.33090909090916
283	iOO	ioo			1.0909090909090908	40.34375722316898	1.0909090909090908	154.74313363622989	1.0909090909090908	116.86460327769959	1.0909090909090908	129.39460327769967	1.0909090909090908	139.86460327769964					-2	153.72079587079583	-2	135.93441558441535																																																									-2	134.26538461538462	-2	136.13538461538462	-2	108.92343656343664	-2	111.87343656343666																																																																
288	Ay	au	0.4	85.56526163894588	0	40.34375722316898			0.4	117.26460327769959	0.4	129.79460327769968	0.4	140.26460327769965							-2	133.93441558441535																																																																																																																																
289	uuu	yyy	1.2	86.76526163894589	0	40.34375722316898			-2	115.26460327769959	-2	127.79460327769968	-2	138.26460327769965							1.2	135.13441558441534																																																																																																																																
293	yii	uii	0.8571428571428571	87.62240449608875	0	40.34375722316898			0.8571428571428571	116.12174613484245	0.8571428571428571	128.65174613484254	0.8571428571428571	139.1217461348425							-2	133.13441558441534																																																																																																																													-2	96.96090909090915	-2	98.33090909090916
298	eOO	eoo			1.3333333333333333	41.677090556502314	1.3333333333333333	156.07646696956323	1.3333333333333333	117.45507946817578	1.3333333333333333	129.98507946817588	1.3333333333333333	140.45507946817585					-2	151.72079587079583	-2	131.13441558441534																																									-2	143.76	-2	144.54	-2	132.13571428571427	-2	134.32571428571427									-2	132.26538461538462	-2	134.13538461538462	-2	106.92343656343664	-2	109.87343656343666																																																																
304	uoa	yOA	1.1428571428571428	88.76526163894589	0	41.677090556502314	-2	154.07646696956323	-2	115.45507946817578	-2	127.98507946817588	-2	138.45507946817585					1.1428571428571428	152.86365301365296	1.1428571428571428	132.27727272727248																																																																																																																																
308	Oyi	oui	1.0	89.76526163894589	0	41.677090556502314	1.0	155.07646696956323	1.0	116.45507946817578	1.0	128.98507946817588	1.0	139.45507946817585					-2	150.86365301365296	-2	130.27727272727248																																																																																																															-2	132.25666666666666													-2	94.96090909090915	-2	96.33090909090916
315	uiu	yiy	0.6666666666666666	90.43192830561256	0	41.677090556502314			-2	114.45507946817578	-2	126.98507946817588	-2	137.45507946817585							0.6666666666666666	130.94393939393913																																																													0.6666666666666666	107.59010323010331	0.6666666666666666	110.54010323010333																																																													0.6666666666666666	95.62757575757583	0.6666666666666666	96.99757575757583
316	uoi	yOi	0.7272727272727273	91.15920103288529	0	41.677090556502314	-2	153.07646696956323	-2	112.45507946817578	-2	124.98507946817588	-2	135.45507946817585					0.7272727272727273	151.59092574092568	0.7272727272727273	131.67121212121185																																																																																																													0.7272727272727273	135.93393939393937	0.7272727272727273	132.98393939393938													0.7272727272727273	96.35484848484856	0.7272727272727273	97.72484848484856
320	uuo	yyO	1.1428571428571428	92.30205817574243	0	41.677090556502314	-2	151.07646696956323	-2	110.45507946817578	-2	122.98507946817588	-2	133.45507946817585					1.1428571428571428	152.73378288378282	1.1428571428571428	132.814069264069																																																																																																																																
321	eue	eye			0.46153846153846156	42.138629018040774			-2	108.45507946817578	-2	120.98507946817588	-2	131.45507946817585							0.46153846153846156	133.27560772560744																																													0.46153846153846156	132.59725274725272	0.46153846153846156	134.78725274725272													0.46153846153846156	108.05164169164178	0.46153846153846156	111.0016416916418																																																									0.46153846153846156	132.55277722277714	0.46153846153846156	129.86277722277714	0.46153846153846156	96.81638694638703	0.46153846153846156	98.18638694638703
322	iOy	iou			1.0909090909090908	43.22953810894987	1.0909090909090908	152.16737606047232	1.0909090909090908	109.54598855908488	1.0909090909090908	122.07598855908498	1.0909090909090908	132.54598855908495					-2	150.73378288378282	-2	131.27560772560744																																																									-2	130.26538461538462	-2	132.13538461538462	-2	106.05164169164178	-2	109.0016416916418																																																																
324	iiA	iia			0.8571428571428571	44.08668096609272			0.8571428571428571	110.40313141622774	0.8571428571428571	122.93313141622784	0.8571428571428571	133.4031314162278							-2	129.27560772560744																																																													-2	104.05164169164178	-2	107.0016416916418																																																																
327	ua	yA	1.2	93.50205817574243	0	44.08668096609272			-2	108.40313141622774	-2	120.93313141622784	-2	131.4031314162278							1.2	130.47560772560743																																																																																																																																
328	aao	AAO	1.1428571428571428	94.64491531859957	0	44.08668096609272	-2	150.16737606047232	-2	106.40313141622774	-2	118.93313141622784	-2	129.4031314162278					1.1428571428571428	151.87664002663996	1.1428571428571428	131.61846486846457																																																																																																																																
329	Ayi	aui	0.8571428571428571	95.50205817574243	0	44.08668096609272			0.8571428571428571	107.2602742733706	0.8571428571428571	119.7902742733707	0.8571428571428571	130.26027427337067							-2	129.61846486846457																																																																																																																													-2	94.81638694638703	-2	96.18638694638703
330	OAi	oai	1.0	96.50205817574243	0	44.08668096609272	1.0	151.16737606047232	1.0	108.2602742733706	1.0	120.7902742733707	1.0	131.26027427337067					-2	149.87664002663996	-2	127.61846486846457																																																																																																															-2	130.98393939393938													-2	92.81638694638703	-2	94.18638694638703
331	eAe	eae			1.3846153846153846	45.47129635070811			1.3846153846153846	109.64488965798598	1.3846153846153846	122.17488965798609	1.3846153846153846	132.64488965798606							-2	125.61846486846457																																													-2	130.59725274725272	-2	132.78725274725272													-2	102.05164169164178	-2	105.0016416916418																																																									-2	130.55277722277714	-2	127.86277722277714	-2	90.81638694638703	-2	92.18638694638703
332	eAi	eai			1.2727272727272727	46.74402362343538			1.2727272727272727	110.91761693071325	1.2727272727272727	123.44761693071335	1.2727272727272727	133.91761693071334							-2	123.61846486846457																																													-2	128.59725274725272	-2	130.78725274725272													-2	100.05164169164178	-2	103.0016416916418																																																													-2	88.81638694638703	-2	90.18638694638703
334	uiu	yiy	0.6666666666666666	97.1687248424091	0	46.74402362343538			-2	108.91761693071325	-2	121.44761693071335	-2	131.91761693071334							0.6666666666666666	124.28513153513124																																																													0.6666666666666666	100.71830835830845	0.6666666666666666	103.66830835830847																																																													0.6666666666666666	89.4830536130537	0.6666666666666666	90.8530536130537
336	aai	AAi	0.8571428571428571	98.02586769955197	0	46.74402362343538			-2	106.91761693071325	-2	119.44761693071335	-2	129.91761693071334							0.8571428571428571	125.1422743922741																																																																																																																													0.8571428571428571	90.34019647019656	0.8571428571428571	91.71019647019656
337	uia	yiA	0.6666666666666666	98.69253436621864	0	46.74402362343538			-2	104.91761693071325	-2	117.44761693071335	-2	127.91761693071334							0.6666666666666666	125.80894105894077																																																													0.6666666666666666	101.38497502497512	0.6666666666666666	104.33497502497514																																																													0.6666666666666666	91.00686313686323	0.6666666666666666	92.37686313686324
338	uei	yei	0.6666666666666666	99.35920103288531	0	46.74402362343538			-2	102.91761693071325	-2	115.44761693071335	-2	125.91761693071334							0.6666666666666666	126.47560772560745																																																																																																																									0.6666666666666666	131.2194438894438	0.6666666666666666	128.5294438894438	0.6666666666666666	91.6735298035299	0.6666666666666666	93.0435298035299
343	ia	iA			0.8571428571428571	47.601166480578236			-2	100.91761693071325	-2	113.44761693071335	-2	123.91761693071334							0.8571428571428571	127.33275058275031																																																													0.8571428571428571	102.24211788211798	0.8571428571428571	105.192117882118																																																																
345	Oyy	ouu	0.5714285714285714	99.93062960431388	0	47.601166480578236	0.5714285714285714	151.7388046319009	0.5714285714285714	101.48904550214182	0.5714285714285714	114.01904550214192	0.5714285714285714	124.4890455021419					-2	147.87664002663996	-2	125.33275058275031																																																																																																																																
353	AA	aa	0.4	100.33062960431388	0	47.601166480578236			0.4	101.88904550214183	0.4	114.41904550214193	0.4	124.88904550214191							-2	123.33275058275031																																																																																																																																
354	Aie	aie	1.0	101.33062960431388	0	47.601166480578236			1.0	102.88904550214183	1.0	115.41904550214193	1.0	125.88904550214191							-2	121.33275058275031																																																																																																																											-2	126.5294438894438	-2	89.6735298035299	-2	91.0435298035299
355	eeo	eeO			0.5333333333333333	48.13449981391157	-2	149.7388046319009	-2	100.88904550214183	-2	113.41904550214193	-2	123.88904550214191					0.5333333333333333	148.4099733599733	0.5333333333333333	121.86608391608364																																									0.5333333333333333	144.29333333333332	0.5333333333333333	145.07333333333332	0.5333333333333333	129.13058608058606	0.5333333333333333	131.32058608058605									0.5333333333333333	130.79871794871795	0.5333333333333333	132.66871794871795	0.5333333333333333	102.77545121545131	0.5333333333333333	105.72545121545133																																																																
357	euo	eyO			0.6153846153846154	48.74988442929618	-2	147.7388046319009	-2	98.88904550214183	-2	111.41904550214193	-2	121.88904550214191					0.6153846153846154	149.0253579753579	0.6153846153846154	122.48146853146825																																											0.6153846153846154	145.68871794871794	0.6153846153846154	129.74597069597067	0.6153846153846154	131.93597069597067											0.6153846153846154	133.28410256410257	0.6153846153846154	103.39083583083593	0.6153846153846154	106.34083583083594																																																																
361	iye	iue			1.2727272727272727	50.022611702023454			1.2727272727272727	100.16177277486909	1.2727272727272727	112.6917727748692	1.2727272727272727	123.16177277486918							-2	120.48146853146825																																																													-2	101.39083583083593	-2	104.34083583083594																																																									-2	129.2194438894438	-2	124.5294438894438	-2	87.6735298035299	-2	89.0435298035299
362	eOy	eou			1.3333333333333333	51.35594503535679	1.3333333333333333	149.07213796523425	1.3333333333333333	101.49510610820242	1.3333333333333333	114.02510610820252	1.3333333333333333	124.4951061082025					-2	147.0253579753579	-2	118.48146853146825																																									-2	142.29333333333332	-2	143.68871794871794	-2	127.74597069597067	-2	129.93597069597067									-2	128.79871794871795	-2	131.28410256410257	-2	99.39083583083593	-2	102.34083583083594																																																																
364	eeo	eeO			0.5333333333333333	51.88927836869012	-2	147.07213796523425	-2	99.49510610820242	-2	112.02510610820252	-2	122.4951061082025					0.5333333333333333	147.55869130869124	0.5333333333333333	119.01480186480158																																									0.5333333333333333	142.82666666666665	0.5333333333333333	144.22205128205127	0.5333333333333333	128.279304029304	0.5333333333333333	130.469304029304									0.5333333333333333	129.33205128205128	0.5333333333333333	131.8174358974359	0.5333333333333333	99.92416916416926	0.5333333333333333	102.87416916416927																																																																
