trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	aEE	Aee	1.2	28.866666666666667	0	10.0			-2	136.73130893621436	-2	81.01730128918511	-2	143.76862918901742			1.2	119.597009654943	1.2	117.42036164423621	1.2	145.65846855092764																																																																																																																																
14	oa	Oa	6.0	34.86666666666667	0	10.0	-2	115.41659871174241	-2	134.73130893621436	-2	79.01730128918511	-2	141.76862918901742					6.0	123.42036164423621	6.0	151.65846855092764													-2	70.38888978676658	-2	62.26508270732619													-2	114.92034170137599	-2	141.85929250260608													-2	123.6498248768728	-2	84.50856480714222													-2	42.75857695112406	-2	39.59127480752163																																																																
15	ye	ue	2.0	36.86666666666667	0	10.0			2.0	136.73130893621436	2.0	81.01730128918511	2.0	143.76862918901742							-2	149.65846855092764																																																																																																																									-2	102.90071862766285	-2	132.28338765530066	-2	77.64327989167089	-2	47.22415558862912
16	iOO	ioo			2.0	12.0	2.0	117.41659871174241	2.0	138.73130893621436	2.0	83.01730128918511	2.0	145.76862918901742					-2	121.42036164423621	-2	147.65846855092764																																																									-2	105.80626594145849	-2	134.96664846678965	-2	40.75857695112406	-2	37.59127480752163																																																																
17	eOO	Eoo	1.0	37.86666666666667	0	12.0	1.0	118.41659871174241	1.0	139.73130893621436	1.0	84.01730128918511	1.0	146.76862918901742			-2	117.597009654943	-2	119.42036164423621	-2	145.65846855092764																																																																																																																																
19	iiE	iie			0.36363636363636365	12.363636363636363					-2	82.01730128918511	-2	144.76862918901742			0.36363636363636365	117.96064601857935	0.36363636363636365	119.78399800787257	0.36363636363636365	146.022104914564																																																					0.36363636363636365	91.80141127063014	0.36363636363636365	144.14278217461896	0.36363636363636365	106.16990230509485	0.36363636363636365	135.33028483042602	0.36363636363636365	41.12221331476043	0.36363636363636365	37.954911171157995																																																																
20	eie	Eie	6.0	43.86666666666667	0	12.363636363636363					6.0	88.01730128918511	6.0	150.76862918901742			-2	115.96064601857935	-2	117.78399800787257	-2	144.022104914564																																																																																											-2	134.6501522311289	-2	147.46762255663097	-2	87.47487835374493											-2	121.12377220716738	-2	88.67868688257117	-2	118.19612980830115											-2	130.28338765530066	-2	75.64327989167089	-2	45.22415558862912
21	IEu	ieu	2.0	45.86666666666667	0	12.363636363636363					-2	86.01730128918511	-2	148.76862918901742	2.0	148.9857936187651	2.0	117.96064601857935	2.0	119.78399800787257	2.0	146.022104914564																																													-2	121.6498248768728	-2	82.50856480714222													-2	39.12221331476043	-2	35.954911171157995																																																																
23	oIE	oie			2.6666666666666665	15.03030303030303					-2	84.01730128918511	-2	146.76862918901742	2.6666666666666665	151.65246028543174	2.6666666666666665	120.62731268524603	2.6666666666666665	122.45066467453924	2.6666666666666665	148.68877158123067																																																																																																											-2	119.12377220716738	-2	86.67868688257117	-2	116.19612980830115											-2	128.28338765530066	-2	73.64327989167089	-2	43.22415558862912
25	iOA	ioa			2.0	17.03030303030303	2.0	120.41659871174241	2.0	141.73130893621436	2.0	86.01730128918511	2.0	148.76862918901742					-2	120.45066467453924	-2	146.68877158123067																																																									-2	104.16990230509485	-2	133.33028483042602	-2	37.12221331476043	-2	33.954911171157995																																																																
26	iOi	ioi			3.3333333333333335	20.363636363636363	3.3333333333333335	123.74993204507574	3.3333333333333335	145.0646422695477	3.3333333333333335	89.35063462251844	3.3333333333333335	152.10196252235076					-2	118.45066467453924	-2	144.68877158123067																																																									-2	102.16990230509485	-2	131.33028483042602	-2	35.12221331476043	-2	31.954911171157995																																													-2	84.67868688257117	-2	114.19612980830115													-2	71.64327989167089	-2	41.22415558862912
27	oIo	Oio	4.666666666666667	50.53333333333333	0	20.363636363636363	-2	121.74993204507574	-2	143.0646422695477	-2	87.35063462251844	-2	150.10196252235076	4.666666666666667	156.3191269520984	4.666666666666667	125.2939793519127	4.666666666666667	123.11733134120591	4.666666666666667	149.35543824789733											-2	112.55641453837818			-2	60.26508270732619											-2	130.6575658492634			-2	139.85929250260608											-2	117.08985054330613			-2	80.50856480714222									-2	100.16990230509485	-2	129.33028483042602	-2	33.12221331476043	-2	29.954911171157995																																																																
28	iEo	ieo			1.3333333333333333	21.696969696969695					-2	85.35063462251844	-2	148.10196252235076			1.3333333333333333	126.62731268524603	1.3333333333333333	124.45066467453924	1.3333333333333333	150.68877158123067																																									-2	129.86790375964188	-2	115.08985054330613	-2	119.6498248768728	-2	78.50856480714222					1.3333333333333333	93.13474460396347	1.3333333333333333	145.4761155079523			1.3333333333333333	130.66361816375937			1.3333333333333333	31.288244504491328																																																																
30	au	Au	6.0	56.53333333333333	0	21.696969696969695			-2	141.0646422695477	-2	83.35063462251844	-2	146.10196252235076							6.0	156.68877158123067																													-2	112.92034170137599	-2	137.85929250260608													-2	117.6498248768728	-2	76.50856480714222													-2	31.12221331476043	-2	29.288244504491328																																																																
31	eAi	Eai	2.8	59.33333333333333	0	21.696969696969695			2.8	143.86464226954772	2.8	86.15063462251844	2.8	148.90196252235077			-2	124.62731268524603	-2	122.45066467453924	-2	154.68877158123067																																																																																															-2	85.47487835374493															-2	112.19612980830115													-2	69.64327989167089	-2	39.22415558862912
32	OiO	Oio			4.0	25.696969696969695	4.0	125.74993204507574	4.0	147.86464226954772	4.0	90.15063462251844	4.0	152.90196252235077					-2	120.45066467453924	-2	152.68877158123067											-2	110.55641453837818			-2	58.26508270732619											-2	128.6575658492634			-2	135.85929250260608											-2	113.08985054330613			-2	74.50856480714222									-2	98.16990230509485	-2	128.66361816375937	-2	29.12221331476043	-2	27.288244504491328																																																																
35	aII	Aii	1.0	60.33333333333333	0	25.696969696969695			-2	145.86464226954772	-2	88.15063462251844	-2	150.90196252235077	1.0	157.3191269520984	1.0	125.62731268524603	1.0	121.45066467453924	1.0	153.68877158123067																																																																																																																																
36	AAy	Aau			2.8	28.496969696969696			2.8	148.66464226954773	2.8	90.95063462251844	2.8	153.70196252235078							-2	151.68877158123067																													-2	110.92034170137599	-2	133.85929250260608													-2	115.6498248768728	-2	72.50856480714222													-2	27.12221331476043	-2	25.288244504491328																																																																
37	yOO	uoo	0.6666666666666666	60.99999999999999	0	28.496969696969696	0.6666666666666666	126.41659871174241	0.6666666666666666	149.33130893621438	0.6666666666666666	91.61730128918511	0.6666666666666666	154.36862918901744					-2	119.45066467453924	-2	149.68877158123067																																																																																																																																
38	EuE	Eue			4.0	32.4969696969697					-2	89.61730128918511	-2	152.36862918901744			4.0	129.627312685246	4.0	123.45066467453924	4.0	153.68877158123067																																																																																											-2	132.6501522311289			-2	83.47487835374493											-2	117.12377220716738			-2	110.19612980830115									-2	100.90071862766285	-2	126.28338765530066	-2	67.64327989167089	-2	37.22415558862912
41	eyy	Euu	1.2	62.199999999999996	0	32.4969696969697			1.2	150.53130893621437	1.2	90.81730128918511	1.2	153.56862918901743			-2	127.62731268524601	-2	121.45066467453924	-2	151.68877158123067																																																																																																																																
42	OOO	Ooo			6.0	38.4969696969697	6.0	132.4165987117424	6.0	156.53130893621437	6.0	96.81730128918511	6.0	159.56862918901743					-2	119.45066467453924	-2	149.68877158123067									-2	128.30473746620808	-2	108.55641453837818	-2	68.38888978676658	-2	56.26508270732619									-2	68.19922269698495	-2	126.65756584926339	-2	108.92034170137599	-2	131.85929250260608									-2	127.86790375964188	-2	111.08985054330613	-2	113.6498248768728	-2	70.50856480714222									-2	96.16990230509485	-2	126.66361816375937	-2	25.12221331476043	-2	23.288244504491328																																																																
43	uEa	uea			4.0	42.4969696969697					-2	94.81730128918511	-2	157.56862918901743			4.0	131.627312685246	4.0	123.45066467453924	4.0	153.68877158123067																																													-2	111.6498248768728	-2	68.50856480714222													-2	23.12221331476043	-2	21.288244504491328																																																									-2	98.90071862766285	-2	124.28338765530066	-2	65.64327989167089	-2	35.22415558862912
44	aEI	Aei	1.0	63.199999999999996	0	42.4969696969697			-2	154.53130893621437	-2	92.81730128918511	-2	155.56862918901743	1.0	158.3191269520984	1.0	132.627312685246	1.0	124.45066467453924	1.0	154.68877158123067																																																																																																																																
46	Oyy	ouu	0.6666666666666666	63.86666666666666	0	42.4969696969697	0.6666666666666666	133.08326537840907	0.6666666666666666	155.19797560288103	0.6666666666666666	93.48396795585178	0.6666666666666666	156.2352958556841					-2	122.45066467453924	-2	152.68877158123067																																																																																																																																
47	uou	you	10.0	73.86666666666666	0	42.4969696969697			-2	153.19797560288103	-2	91.48396795585178	-2	154.2352958556841							10.0	162.68877158123067																									-2	66.19922269698495	-2	124.65756584926339	-2	106.92034170137599	-2	129.85929250260608									-2	125.86790375964188	-2	109.08985054330613	-2	109.6498248768728	-2	66.50856480714222									-2	94.16990230509485	-2	124.66361816375937	-2	21.12221331476043	-2	19.288244504491328																																																																
48	yeA	yea			2.4	44.8969696969697			2.4	155.59797560288104	2.4	93.88396795585179	2.4	156.6352958556841							-2	160.68877158123067																															-2	127.85929250260608													-2	107.6498248768728	-2	64.50856480714222													-2	19.12221331476043	-2	17.288244504491328																																																																
49	eeA	eea			2.0	46.8969696969697			2.0	157.59797560288104	2.0	95.88396795585179	2.0	158.6352958556841							-2	158.68877158123067																																													-2	105.6498248768728	-2	62.50856480714222													-2	17.12221331476043	-2	15.288244504491328																																																																
50	Eou	eou	4.0	77.86666666666666	0	46.8969696969697					-2	93.88396795585179	-2	156.6352958556841			4.0	136.627312685246	4.0	126.45066467453924	4.0	162.68877158123067																																									-2	123.86790375964188	-2	107.08985054330613	-2	103.6498248768728	-2	60.50856480714222									-2	92.16990230509485	-2	122.66361816375937	-2	15.12221331476043	-2	13.288244504491328																																																																
51	ee	Ee	7.5	85.36666666666666	0	46.8969696969697					7.5	101.38396795585179	7.5	164.1352958556841			-2	134.627312685246	-2	124.45066467453924	-2	160.68877158123067																																																																																									-2	113.81561764472916	-2	130.6501522311289	-2	145.46762255663097	-2	81.47487835374493									-2	123.96369775876872	-2	115.12377220716738	-2	82.67868688257117	-2	108.19612980830115									-2	96.90071862766285	-2	122.28338765530066	-2	63.643279891670886	-2	33.22415558862912
52	yyi	uui	1.2	86.56666666666666	0	46.8969696969697			1.2	158.79797560288102	1.2	102.58396795585179	1.2	165.33529585568408							-2	158.68877158123067																																																																																																																													-2	61.643279891670886	-2	31.224155588629117
53	uEa	yea	3.2	89.76666666666667	0	46.8969696969697			-2	156.79797560288102	-2	100.58396795585179	-2	163.33529585568408			3.2	137.827312685246	3.2	127.65066467453924	3.2	161.88877158123066																															-2	125.85929250260608													-2	101.6498248768728	-2	58.50856480714222													-2	13.12221331476043	-2	11.288244504491328																																																																
54	eOi	eoi			4.666666666666667	51.56363636363636	4.666666666666667	137.74993204507572	4.666666666666667	161.46464226954768	4.666666666666667	105.25063462251846	4.666666666666667	168.00196252235074					-2	125.65066467453924	-2	159.88877158123066																																									-2	121.86790375964188	-2	105.08985054330613	-2	99.6498248768728	-2	56.50856480714222									-2	90.16990230509485	-2	120.66361816375937	-2	11.12221331476043	-2	9.288244504491328																																													-2	80.67868688257117	-2	106.19612980830115													-2	59.643279891670886	-2	29.224155588629117
56	oEI	oei			3.3333333333333335	54.8969696969697					-2	103.25063462251846	-2	166.00196252235074	3.3333333333333335	161.65246028543174	3.3333333333333335	141.16064601857934	3.3333333333333335	128.98399800787257	3.3333333333333335	163.222104914564																																																																																																									-2	121.96369775876872	-2	113.12377220716738	-2	78.67868688257117	-2	104.19612980830115									-2	94.90071862766285	-2	120.28338765530066	-2	57.643279891670886	-2	27.224155588629117
57	uE	ue			2.4	57.2969696969697					-2	101.25063462251846	-2	164.00196252235074			2.4	143.56064601857935	2.4	131.38399800787258	2.4	165.622104914564																																																																																																																									-2	92.90071862766285	-2	118.28338765530066	-2	55.643279891670886	-2	25.224155588629117
58	iAy	iau			1.2	58.4969696969697			1.2	162.66464226954767	1.2	102.45063462251846	1.2	165.20196252235073							-2	163.622104914564																																																													-2	9.12221331476043	-2	7.2882445044913275																																																																
59	ouu	Ouu	6.0	95.76666666666667	0	58.4969696969697	-2	135.74993204507572	-2	160.66464226954767	-2	100.45063462251846	-2	163.20196252235073					6.0	137.38399800787258	6.0	169.622104914564													-2	66.38888978676658	-2	54.26508270732619													-2	104.92034170137599	-2	123.85929250260608													-2	97.6498248768728	-2	54.50856480714222													-2	7.12221331476043	-2	5.2882445044913275																																																																
61	AiO	aio	2.6666666666666665	98.43333333333334	0	58.4969696969697	2.6666666666666665	138.41659871174238	2.6666666666666665	163.33130893621433	2.6666666666666665	103.11730128918514	2.6666666666666665	165.86862918901738					-2	135.38399800787258	-2	167.622104914564																																																									-2	88.16990230509485	-2	118.66361816375937	-2	5.12221331476043	-2	3.2882445044913275																																																													-2	53.643279891670886	-2	23.224155588629117
62	oou	Oou	10.0	108.43333333333334	0	58.4969696969697	-2	136.41659871174238	-2	161.33130893621433	-2	101.11730128918514	-2	163.86862918901738					10.0	145.38399800787258	10.0	177.622104914564									-2	126.30473746620808	-2	106.55641453837818	-2	64.38888978676658	-2	52.26508270732619									-2	64.19922269698495	-2	122.65756584926339	-2	102.92034170137599	-2	121.85929250260608									-2	119.86790375964188	-2	103.08985054330613	-2	95.6498248768728	-2	52.50856480714222									-2	86.16990230509485	-2	116.66361816375937	-2	3.1222133147604296	-2	1.2882445044913275																																																																
63	AAe	Aae			4.4	62.8969696969697			4.4	165.73130893621433	4.4	105.51730128918514	4.4	168.2686291890174							-2	175.622104914564																													-2	100.92034170137599	-2	119.85929250260608													-2	93.6498248768728	-2	50.50856480714222													-2	1.1222133147604296	-2	-0.7117554955086725																																																									-2	90.90071862766285	-2	116.28338765530066	-2	51.643279891670886	-2	21.224155588629117
64	AiO	Aio			3.3333333333333335	66.23030303030303	3.3333333333333335	139.74993204507572	3.3333333333333335	169.06464226954768	3.3333333333333335	108.85063462251847	3.3333333333333335	171.60196252235073					-2	143.38399800787258	-2	173.622104914564																											-2	120.65756584926339			-2	117.85929250260608											-2	101.08985054330613			-2	48.50856480714222									-2	84.16990230509485	-2	114.66361816375937	-2	-0.8777866852395704	-2	-2.7117554955086725																																																																
65	uu	yu	6.0	114.43333333333334	0	66.23030303030303			-2	167.06464226954768	-2	106.85063462251847	-2	169.60196252235073							6.0	179.622104914564																													-2	98.92034170137599	-2	115.85929250260608													-2	91.6498248768728	-2	46.50856480714222													-2	-2.8777866852395704	-2	-4.7117554955086725																																																																
66	OOA	Ooa			6.0	72.23030303030303	6.0	145.74993204507572	6.0	173.06464226954768	6.0	112.85063462251847	6.0	175.60196252235073					-2	141.38399800787258	-2	177.622104914564									-2	124.30473746620808	-2	104.55641453837818	-2	62.38888978676658	-2	50.26508270732619									-2	62.19922269698495	-2	118.65756584926339	-2	96.92034170137599	-2	113.85929250260608									-2	117.86790375964188	-2	99.08985054330613	-2	89.6498248768728	-2	44.50856480714222									-2	82.16990230509485	-2	112.66361816375937	-2	-4.87778668523957	-2	-6.7117554955086725																																																																
68	Oyi	Oui			4.4	76.63030303030304			4.4	177.46464226954768	4.4	117.25063462251848	4.4	180.00196252235074							-2	175.622104914564													-2	60.38888978676658	-2	48.26508270732619													-2	94.92034170137599	-2	111.85929250260608													-2	87.6498248768728	-2	42.50856480714222													-2	-6.87778668523957	-2	-8.711755495508672																																																													-2	49.643279891670886	-2	19.224155588629117
69	uaa	yaa	6.0	120.43333333333334	0	76.63030303030304			-2	175.46464226954768	-2	115.25063462251848	-2	178.00196252235074							6.0	181.622104914564																													-2	92.92034170137599	-2	109.85929250260608													-2	85.6498248768728	-2	40.50856480714222													-2	-8.87778668523957	-2	-10.711755495508672																																																																
70	OiA	oia	2.6666666666666665	123.10000000000001	0	76.63030303030304	2.6666666666666665	148.41659871174238	2.6666666666666665	178.13130893621434	2.6666666666666665	117.91730128918515	2.6666666666666665	180.6686291890174					-2	139.38399800787258	-2	179.622104914564																																																													-2	-10.87778668523957	-2	-12.711755495508672																																													-2	76.67868688257117	-2	102.19612980830115													-2	47.643279891670886	-2	17.224155588629117
72	EEE	eee	0.8	123.9	0	76.63030303030304					-2	115.91730128918515	-2	178.6686291890174			0.8	144.36064601857936	0.8	140.1839980078726	0.8	180.42210491456402																																																																																																																																
73	yyO	uuo	0.6666666666666666	124.56666666666668	0	76.63030303030304	0.6666666666666666	149.08326537840904	0.6666666666666666	178.797975602881	0.6666666666666666	116.58396795585182	0.6666666666666666	179.33529585568405					-2	138.1839980078726	-2	178.42210491456402																																																																																																																																
74	eii	Eii	4.5	129.06666666666666	0	76.63030303030304					4.5	121.08396795585182	4.5	183.83529585568405			-2	142.36064601857936	-2	136.1839980078726	-2	176.42210491456402																																																																																													-2	143.46762255663097	-2	79.47487835374493													-2	74.67868688257117	-2	100.19612980830115													-2	45.643279891670886	-2	15.224155588629117
75	EE	ee	0.8	129.86666666666667	0	76.63030303030304					-2	119.08396795585182	-2	181.83529585568405			0.8	143.16064601857937	0.8	136.9839980078726	0.8	177.22210491456403																																																																																																																																
76	uuI	yui	3.6666666666666665	133.53333333333333	0	76.63030303030304			-2	176.797975602881	-2	117.08396795585182	-2	179.83529585568405	3.6666666666666665	165.3191269520984	3.6666666666666665	146.82731268524603	3.6666666666666665	140.65066467453926	3.6666666666666665	180.88877158123069																													-2	90.92034170137599	-2	107.85929250260608													-2	83.6498248768728	-2	38.50856480714222													-2	-12.87778668523957	-2	-14.711755495508672																																																													-2	43.643279891670886	-2	13.224155588629117
77	Oei	oei	3.3333333333333335	136.86666666666667	0	76.63030303030304	3.3333333333333335	152.41659871174238	3.3333333333333335	180.13130893621434	3.3333333333333335	120.41730128918515	3.3333333333333335	183.1686291890174					-2	138.65066467453926	-2	178.88877158123069																																																																																																									-2	119.96369775876872	-2	111.12377220716738	-2	72.67868688257117	-2	98.19612980830115									-2	88.90071862766285	-2	114.28338765530066	-2	41.643279891670886	-2	11.224155588629117
78	Euo	euo	3.2	140.06666666666666	0	76.63030303030304					-2	118.41730128918515	-2	181.1686291890174			3.2	150.02731268524602	3.2	141.85066467453925	3.2	182.08877158123067																																											-2	97.08985054330613	-2	81.6498248768728	-2	36.50856480714222											-2	110.66361816375937	-2	-14.87778668523957	-2	-16.711755495508672																																																																
79	Ae	ae	2.0	142.06666666666666	0	76.63030303030304			2.0	182.13130893621434	2.0	120.41730128918515	2.0	183.1686291890174							-2	180.08877158123067																																																																																																																									-2	86.90071862766285	-2	112.28338765530066	-2	39.643279891670886	-2	9.224155588629117
80	ouI	Oui	4.666666666666667	146.73333333333332	0	76.63030303030304	-2	150.41659871174238	-2	180.13130893621434	-2	118.41730128918515	-2	181.1686291890174	4.666666666666667	169.98579361876506	4.666666666666667	154.69397935191267	4.666666666666667	146.5173313412059	4.666666666666667	184.75543824789733													-2	58.38888978676658	-2	46.26508270732619													-2	88.92034170137599	-2	105.85929250260608													-2	79.6498248768728	-2	34.50856480714222													-2	-16.87778668523957	-2	-18.711755495508672																																																													-2	37.643279891670886	-2	7.224155588629117
81	Ae	ae	2.0	148.73333333333332	0	76.63030303030304			2.0	182.13130893621434	2.0	120.41730128918515	2.0	183.1686291890174							-2	182.75543824789733																																																																																																																									-2	84.90071862766285	-2	110.28338765530066	-2	35.643279891670886	-2	5.224155588629117
82	AOA	aoa	0.6666666666666666	149.39999999999998	0	76.63030303030304	0.6666666666666666	151.08326537840904	0.6666666666666666	182.797975602881	0.6666666666666666	121.08396795585182	0.6666666666666666	183.83529585568405					-2	144.5173313412059	-2	180.75543824789733																																																																																																																																
84	uIo	yio	3.6666666666666665	153.06666666666663	0	76.63030303030304			-2	180.797975602881	-2	119.08396795585182	-2	181.83529585568405	3.6666666666666665	173.65246028543172	3.6666666666666665	158.36064601857933	3.6666666666666665	148.18399800787256	3.6666666666666665	184.422104914564																											-2	116.65756584926339			-2	103.85929250260608											-2	95.08985054330613			-2	32.50856480714222									-2	80.16990230509485	-2	108.66361816375937	-2	-18.87778668523957	-2	-20.711755495508672																																																																
85	oau	Oau	6.0	159.06666666666663	0	76.63030303030304	-2	149.08326537840904	-2	178.797975602881	-2	117.08396795585182	-2	179.83529585568405					6.0	154.18399800787256	6.0	190.422104914564													-2	56.38888978676658	-2	44.26508270732619													-2	86.92034170137599	-2	101.85929250260608													-2	77.6498248768728	-2	30.50856480714222													-2	-20.87778668523957	-2	-22.711755495508672																																																																
86	AAy	Aau			2.8	79.43030303030304			2.8	181.597975602881	2.8	119.88396795585182	2.8	182.63529585568406							-2	188.422104914564																													-2	84.92034170137599	-2	99.85929250260608													-2	75.6498248768728	-2	28.50856480714222													-2	-22.87778668523957	-2	-24.711755495508672																																																																
87	yAe	uae	2.0	161.06666666666663	0	79.43030303030304			2.0	183.597975602881	2.0	121.88396795585182	2.0	184.63529585568406							-2	186.422104914564																																																																																																																									-2	82.90071862766285	-2	108.28338765530066	-2	33.643279891670886	-2	3.2241555886291167
88	uIE	yie	1.0	162.06666666666663	0	79.43030303030304			-2	181.597975602881	-2	119.88396795585182	-2	182.63529585568406	1.0	174.65246028543172	1.0	159.36064601857933	1.0	155.18399800787256	1.0	187.422104914564																																																																																																																																
