trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	OAy	oau	0.5714285714285714	26.60286935286935	0	2.5	0.5714285714285714	301.57142857142856	0.5714285714285714	300.067155067155	0.5714285714285714	296.567155067155	0.5714285714285714	296.567155067155					-2	297.67857142857144	-2	294.5357142857143																																																																																																																																
21	uie	yie	0.75	27.35286935286935	0	2.5			-2	298.067155067155	-2	294.567155067155	-2	294.567155067155							0.75	295.2857142857143																																																																																																																											0.75	292.75	0.75	293.60714285714283	0.75	293.60714285714283
22	OOi	Ooi			1.6296296296296295	4.12962962962963	1.6296296296296295	303.2010582010582	1.6296296296296295	299.6967846967846	1.6296296296296295	296.1967846967846	1.6296296296296295	296.1967846967846					-2	295.67857142857144	-2	293.2857142857143									-2	298	-2	298	-2	298	-2	298									-2	298	-2	298	-2	298	-2	298									-2	298	-2	298.5	-2	294.5	-2	294.5									-2	298	-2	296.5	-2	292.5	-2	292.5																																													-2	296	-2	296													-2	291.60714285714283	-2	291.60714285714283
24	yeO	yeo			1.411764705882353	5.541394335511983	1.411764705882353	304.61282290694055	1.411764705882353	301.108549402667	1.411764705882353	297.608549402667	1.411764705882353	297.608549402667					-2	293.67857142857144	-2	291.2857142857143																											-2	296			-2	296									-2	296	-2	296.5	-2	292.5	-2	292.5									-2	296	-2	294.5	-2	290.5	-2	290.5																																																																
28	uie	yie	0.75	28.10286935286935	0	5.541394335511983			-2	299.108549402667	-2	295.608549402667	-2	295.608549402667							0.75	292.0357142857143																																																																																																																											0.75	293.5	0.75	292.35714285714283	0.75	292.35714285714283
33	ooe	Ooe	1.4814814814814814	29.584350834350833	0	5.541394335511983	-2	302.61282290694055	-2	297.108549402667	-2	293.608549402667	-2	293.608549402667					1.4814814814814814	295.1600529100529	1.4814814814814814	293.51719576719574									-2	296	-2	296	-2	296	-2	296									-2	296	-2	294	-2	296	-2	294									-2	294	-2	294.5	-2	290.5	-2	290.5									-2	294	-2	292.5	-2	288.5	-2	288.5																																											1.4814814814814814	299.48148148148147			1.4814814814814814	297.48148148148147											1.4814814814814814	294.98148148148147			1.4814814814814814	293.8386243386243
34	eu	Eu	0.6	30.184350834350834	0	5.541394335511983					0.6	294.208549402667	0.6	294.208549402667			-2	299.67857142857144	-2	293.1600529100529	-2	291.51719576719574																																													0.6	291.1	0.6	291.1													0.6	289.1	0.6	289.1																																																																
36	eiu	Eiu	1.3846153846153846	31.568966218966217	0	5.541394335511983					1.3846153846153846	295.5931647872824	1.3846153846153846	295.5931647872824			-2	297.67857142857144	-2	291.1600529100529	-2	289.51719576719574																																															1.3846153846153846	292.4846153846154																																													-2	298	-2	296													-2	294	-2	295.48148148148147													-2	290.35714285714283	-2	291.8386243386243
38	oEu	Oeu	1.4285714285714286	32.99753764753765	0	5.541394335511983	-2	300.61282290694055	-2	295.108549402667	-2	293.5931647872824	-2	293.5931647872824			1.4285714285714286	299.1071428571429	1.4285714285714286	292.58862433862436	1.4285714285714286	290.9457671957672															-2	294															-2	292													-2	289.1	-2	290.4846153846154													-2	287.1	-2	287.1																																																																
41	au	Au	1.6363636363636365	34.63390128390128	0	5.541394335511983			-2	293.108549402667	-2	291.5931647872824	-2	291.5931647872824							1.6363636363636365	292.5821308321308																													-2	294	-2	290													-2	287.1	-2	288.4846153846154													-2	285.1	-2	285.1																																																																
45	eAe	eae			1.3846153846153846	6.926009720127368			1.3846153846153846	294.49316478728235	1.3846153846153846	292.97778017189773	1.3846153846153846	292.97778017189773							-2	290.5821308321308																																													-2	285.1	-2	286.4846153846154													-2	283.1	-2	283.1																																																									-2	290	-2	292.98148148148147	-2	288.35714285714283	-2	289.8386243386243
48	aau	Aau	1.6363636363636365	36.270264920264914	0	6.926009720127368			-2	292.49316478728235	-2	290.97778017189773	-2	290.97778017189773							1.6363636363636365	292.21849446849444																													-2	292	-2	288													-2	283.1	-2	284.4846153846154													-2	281.1	-2	281.1																																																																
49	aua	Aua	1.6363636363636365	37.90662855662855	0	6.926009720127368			-2	290.49316478728235	-2	288.97778017189773	-2	288.97778017189773							1.6363636363636365	293.85485810485807																													-2	290	-2	286													-2	281.1	-2	282.4846153846154													-2	279.1	-2	279.1																																																																
50	Oei	oei	1.3333333333333333	39.23996188996188	0	6.926009720127368	1.3333333333333333	301.94615624027387	1.3333333333333333	291.82649812061567	1.3333333333333333	290.31111350523105	1.3333333333333333	290.31111350523105					-2	290.58862433862436	-2	291.85485810485807																																																																																																									-2	296	-2	297.48148148148147	-2	292	-2	293.48148148148147									-2	288	-2	290.98148148148147	-2	286.35714285714283	-2	287.8386243386243
55	eo	Eo	0.42857142857142855	39.66853331853331	0	6.926009720127368					0.42857142857142855	290.7396849338025	0.42857142857142855	290.7396849338025			-2	297.1071428571429	-2	288.58862433862436	-2	289.85485810485807																																									0.42857142857142855	294.42857142857144	0.42857142857142855	294.92857142857144	0.42857142857142855	281.52857142857147	0.42857142857142855	282.9131868131868									0.42857142857142855	294.42857142857144	0.42857142857142855	292.92857142857144	0.42857142857142855	279.52857142857147	0.42857142857142855	279.52857142857147																																																																
56	aua	Aua	1.6363636363636365	41.30489695489695	0	6.926009720127368			-2	289.82649812061567	-2	288.7396849338025	-2	288.7396849338025							1.6363636363636365	291.4912217412217																													-2	288	-2	284													-2	279.52857142857147	-2	280.9131868131868													-2	277.52857142857147	-2	277.52857142857147																																																																
60	yie	uie	1.0	42.30489695489695	0	6.926009720127368			1.0	290.82649812061567	1.0	289.7396849338025	1.0	289.7396849338025							-2	289.4912217412217																																																																																																																											-2	288.98148148148147	-2	284.35714285714283	-2	285.8386243386243
61	oia	Oia	1.0	43.30489695489695	0	6.926009720127368	-2	299.94615624027387	-2	288.82649812061567	-2	287.7396849338025	-2	287.7396849338025					1.0	289.58862433862436	1.0	290.4912217412217															-2	292															-2	282															-2	278.9131868131868																																																													1.0	293.0	1.0	294.48148148148147													1.0	285.35714285714283	1.0	286.8386243386243
62	oE	oe			1.4285714285714286	8.354581148698797					-2	285.7396849338025	-2	285.7396849338025			1.4285714285714286	298.53571428571433	1.4285714285714286	291.0171957671958	1.4285714285714286	291.91979316979314																																																																																																									-2	294	-2	295.48148148148147	-2	291.0	-2	292.48148148148147									-2	286	-2	286.98148148148147	-2	283.35714285714283	-2	284.8386243386243
63	eei	Eei	1.6666666666666667	44.97156362156361	0	8.354581148698797					1.6666666666666667	287.4063516004692	1.6666666666666667	287.4063516004692			-2	296.53571428571433	-2	289.0171957671958	-2	289.91979316979314																																																																																									-2	298	-2	296	-2	296	-2	294									-2	292	-2	293.48148148148147	-2	289.0	-2	290.48148148148147									-2	284	-2	284.98148148148147	-2	281.35714285714283	-2	282.8386243386243
65	eAi	Eai	1.2727272727272727	46.244290894290884	0	8.354581148698797			1.2727272727272727	290.0992253933429	1.2727272727272727	288.67907887319643	1.2727272727272727	288.67907887319643			-2	294.53571428571433	-2	287.0171957671958	-2	287.91979316979314																																																																																															-2	292															-2	288.48148148148147													-2	279.35714285714283	-2	280.8386243386243
66	uiu	yiu	1.1111111111111112	47.355402005402	0	8.354581148698797			-2	288.0992253933429	-2	286.67907887319643	-2	286.67907887319643							1.1111111111111112	289.0309042809042																															-2	280															-2	276.9131868131868																																																																													1.1111111111111112	280.4682539682539	1.1111111111111112	281.9497354497354
67	uuo	yuo	1.7142857142857142	49.069687719687714	0	8.354581148698797			-2	286.0992253933429	-2	284.67907887319643	-2	284.67907887319643							1.7142857142857142	290.74518999518995																											-2	292	-2	286	-2	278											-2	292.92857142857144	-2	277.52857142857147	-2	274.9131868131868											-2	290.92857142857144	-2	275.52857142857147	-2	275.52857142857147																																																																
69	AA	aa	0.4	49.46968771968771	0	8.354581148698797			0.4	286.4992253933429	0.4	285.0790788731964	0.4	285.0790788731964							-2	288.74518999518995																																																																																																																																
70	Aee	aee	1.1111111111111112	50.58079883079883	0	8.354581148698797			1.1111111111111112	287.610336504454	1.1111111111111112	286.1901899843075	1.1111111111111112	286.1901899843075							-2	286.74518999518995																																																																																																																									-2	282	-2	282.98148148148147	-2	278.4682539682539	-2	279.9497354497354
71	eeu	Eeu	1.6666666666666667	52.24746549746549	0	8.354581148698797					1.6666666666666667	287.8568566509742	1.6666666666666667	287.8568566509742			-2	292.53571428571433	-2	285.0171957671958	-2	284.74518999518995																																																																																									-2	296	-2	294	-2	294	-2	290									-2	290	-2	291.48148148148147	-2	287.0	-2	286.48148148148147									-2	280	-2	280.98148148148147	-2	276.4682539682539	-2	277.9497354497354
73	ee	Ee	1.6666666666666667	53.914132164132155	0	8.354581148698797					1.6666666666666667	289.52352331764087	1.6666666666666667	289.52352331764087			-2	290.53571428571433	-2	283.0171957671958	-2	282.74518999518995																																																																																									-2	294	-2	292	-2	292	-2	288									-2	288	-2	289.48148148148147	-2	285.0	-2	284.48148148148147									-2	278	-2	278.98148148148147	-2	274.4682539682539	-2	275.9497354497354
74	aEE	Aee	0.8571428571428571	54.77127502127501	0	8.354581148698797			-2	285.610336504454	-2	287.52352331764087	-2	287.52352331764087			0.8571428571428571	291.39285714285717	0.8571428571428571	283.87433862433863	0.8571428571428571	283.6023328523328																																																																																																																																
76	oeu	Oeu	0.7058823529411765	55.47715737421618	0	8.354581148698797	-2	297.94615624027387	-2	283.610336504454	-2	285.52352331764087	-2	285.52352331764087					0.7058823529411765	284.5802209772798	0.7058823529411765	284.30821520527394															-2	290															-2	276																																																																									0.7058823529411765	288.70588235294116	0.7058823529411765	290.1873638344226	0.7058823529411765	285.70588235294116	0.7058823529411765	285.1873638344226									0.7058823529411765	278.70588235294116	0.7058823529411765	279.6873638344226	0.7058823529411765	275.1741363211951	0.7058823529411765	276.65561780267655
81	oa	Oa	1.6	57.077157374216185	0	8.354581148698797	-2	295.94615624027387	-2	281.610336504454	-2	283.52352331764087	-2	283.52352331764087					1.6	286.1802209772798	1.6	285.90821520527396													-2	294	-2	288													-2	284	-2	274													-2	275.52857142857147	-2	272.9131868131868													-2	273.52857142857147	-2	273.52857142857147																																																																
82	aao	Aao	1.7142857142857142	58.7914430885019	0	8.354581148698797			-2	279.610336504454	-2	281.52352331764087	-2	281.52352331764087							1.7142857142857142	287.6225009195597																											-2	290	-2	282	-2	272											-2	290.92857142857144	-2	273.52857142857147	-2	270.9131868131868											-2	288.92857142857144	-2	271.52857142857147	-2	271.52857142857147																																																																
83	aEo	Aeo	1.5294117647058822	60.320854853207784	0	8.354581148698797			-2	277.610336504454	-2	279.52352331764087	-2	279.52352331764087			1.5294117647058822	292.922268907563	1.5294117647058822	287.7096327419857	1.5294117647058822	289.15191268426554																											-2	288			-2	270									-2	292.42857142857144	-2	288.92857142857144	-2	271.52857142857147	-2	268.9131868131868									-2	292.42857142857144	-2	286.92857142857144	-2	269.52857142857147	-2	269.52857142857147																																																																
85	Ay	Au			1.2727272727272727	9.62730842142607			1.2727272727272727	278.88306377718123	1.2727272727272727	280.7962505903681	1.2727272727272727	280.7962505903681							-2	287.15191268426554																													-2	280	-2	268													-2	269.52857142857147	-2	266.9131868131868													-2	267.52857142857147	-2	267.52857142857147																																																																
87	iiA	iia			0.8571428571428571	10.484451278568928			0.8571428571428571	279.74020663432407	0.8571428571428571	281.65339344751095	0.8571428571428571	281.65339344751095							-2	285.15191268426554																																																													-2	265.52857142857147	-2	265.52857142857147																																																																
88	ooa	Ooa	1.7391304347826086	62.05998528799039	0	10.484451278568928	-2	293.94615624027387	-2	277.74020663432407	-2	279.65339344751095	-2	279.65339344751095					1.7391304347826086	289.4487631767683	1.7391304347826086	286.89104311904816									-2	294	-2	294	-2	292	-2	286									-2	294	-2	286	-2	278	-2	266									-2	290.42857142857144	-2	286.92857142857144	-2	267.52857142857147	-2	264.9131868131868									-2	290.42857142857144	-2	284.92857142857144	-2	263.52857142857147	-2	263.52857142857147																																																																
89	iAe	iae			1.2727272727272727	11.757178551296201			1.2727272727272727	279.0129339070513	1.2727272727272727	280.9261207202382	1.2727272727272727	280.9261207202382							-2	284.89104311904816																																																													-2	261.52857142857147	-2	261.52857142857147																																																									-2	276.70588235294116	-2	277.6873638344226	-2	273.1741363211951	-2	274.65561780267655
91	yAy	uau	0.4	62.45998528799039	0	11.757178551296201			0.4	279.4129339070513	0.4	281.3261207202382	0.4	281.3261207202382							-2	282.89104311904816																																																																																																																																
93	eOe	eoe			1.565217391304348	13.322395942600549	1.565217391304348	295.51137363157824	1.565217391304348	280.97815129835567	1.565217391304348	282.89133811154255	1.565217391304348	282.89133811154255					-2	287.4487631767683	-2	280.89104311904816																																									-2	288.42857142857144	-2	284.92857142857144	-2	265.52857142857147	-2	262.9131868131868									-2	288.42857142857144	-2	282.92857142857144	-2	259.52857142857147	-2	259.52857142857147																																									-2	286.70588235294116	-2	288.1873638344226	-2	283.70588235294116	-2	283.1873638344226									-2	274.70588235294116	-2	275.6873638344226	-2	271.1741363211951	-2	272.65561780267655
94	aie	Aie	0.75	63.20998528799039	0	13.322395942600549			-2	278.97815129835567	-2	280.89133811154255	-2	280.89133811154255							0.75	281.64104311904816																																																																																																																											0.75	276.4373638344226	0.75	271.9241363211951	0.75	273.40561780267655
95	ye	ue	1.1111111111111112	64.3210963991015	0	13.322395942600549			1.1111111111111112	280.08926240946676	1.1111111111111112	282.00244922265364	1.1111111111111112	282.00244922265364							-2	279.64104311904816																																																																																																																									-2	272.70588235294116	-2	274.4373638344226	-2	269.9241363211951	-2	271.40561780267655
98	uoi	yoi	1.6666666666666667	65.98776306576818	0	13.322395942600549			-2	278.08926240946676	-2	280.00244922265364	-2	280.00244922265364							1.6666666666666667	281.30770978571485																									-2	292	-2	284	-2	276	-2	264									-2	286.42857142857144	-2	282.92857142857144	-2	263.52857142857147	-2	260.9131868131868									-2	286.42857142857144	-2	280.92857142857144	-2	257.52857142857147	-2	257.52857142857147																																																															1.6666666666666667	273.07228446934323
100	aoa	Aoa	1.7647058823529411	67.75246894812112	0	13.322395942600549			-2	276.08926240946676	-2	278.00244922265364	-2	278.00244922265364							1.7647058823529411	283.0724156680678																									-2	290	-2	282	-2	274	-2	262									-2	284.42857142857144	-2	280.92857142857144	-2	261.52857142857147	-2	258.9131868131868									-2	284.42857142857144	-2	278.92857142857144	-2	255.52857142857147	-2	255.52857142857147																																																																
101	Aiy	aiu	1.1111111111111112	68.86358005923223	0	13.322395942600549			1.1111111111111112	277.20037352057784	1.1111111111111112	279.1135603337647	1.1111111111111112	279.1135603337647							-2	281.0724156680678																																																													-2	253.52857142857147	-2	253.52857142857147																																																													-2	267.9241363211951	-2	271.07228446934323
102	uio	yio	1.2727272727272727	70.1363073319595	0	13.322395942600549			-2	275.20037352057784	-2	277.1135603337647	-2	277.1135603337647							1.2727272727272727	282.34514294079503																											-2	280			-2	260											-2	278.92857142857144			-2	256.9131868131868																																																																													1.2727272727272727	269.19686359392233	1.2727272727272727	272.3450117420705
103	iA	ia			0.8571428571428571	14.179538799743407			0.8571428571428571	276.0575163777207	0.8571428571428571	277.97070319090756	0.8571428571428571	277.97070319090756							-2	280.34514294079503																																																													-2	251.52857142857147	-2	251.52857142857147																																																																
104	Auo	auo	0.14285714285714285	70.27916447481664	0	14.179538799743407			0.14285714285714285	276.20037352057784	0.14285714285714285	278.1135603337647	0.14285714285714285	278.1135603337647							-2	278.34514294079503																											0.14285714285714285	280.14285714285717	0.14285714285714285	274.14285714285717	0.14285714285714285	260.14285714285717											0.14285714285714285	279.0714285714286	0.14285714285714285	261.67142857142863	0.14285714285714285	257.056043956044											0.14285714285714285	279.0714285714286	0.14285714285714285	251.6714285714286	0.14285714285714285	251.6714285714286																																																																
106	yy	uu	0.4	70.67916447481664	0	14.179538799743407			0.4	276.6003735205778	0.4	278.5135603337647	0.4	278.5135603337647							-2	276.34514294079503																																																																																																																																
107	aui	Aui	1.5	72.17916447481664	0	14.179538799743407			-2	274.6003735205778	-2	276.5135603337647	-2	276.5135603337647							1.5	277.84514294079503																													-2	272.14285714285717	-2	258.14285714285717													-2	259.67142857142863	-2	255.056043956044													-2	249.6714285714286	-2	249.6714285714286																																																															1.5	273.8450117420705
109	oo	Oo	1.7391304347826086	73.91829490959925	0	14.179538799743407	-2	293.51137363157824	-2	272.6003735205778	-2	274.5135603337647	-2	274.5135603337647					1.7391304347826086	289.1878936115509	1.7391304347826086	279.58427337557765									-2	292	-2	292	-2	290	-2	284									-2	288	-2	278.14285714285717	-2	270.14285714285717	-2	256.14285714285717									-2	282.42857142857144	-2	277.0714285714286	-2	257.67142857142863	-2	253.056043956044									-2	282.42857142857144	-2	277.0714285714286	-2	247.6714285714286	-2	247.6714285714286																																																																
112	AAy	aau	0.4	74.31829490959926	0	14.179538799743407			0.4	273.0003735205778	0.4	274.9135603337647	0.4	274.9135603337647							-2	277.58427337557765																																																																																																																																
113	iiA	iia			0.8571428571428571	15.036681656886264			0.8571428571428571	273.85751637772063	0.8571428571428571	275.7707031909075	0.8571428571428571	275.7707031909075							-2	275.58427337557765																																																													-2	245.6714285714286	-2	245.6714285714286																																																																
114	OeO	Oeo			1.4736842105263157	16.51036586741258	1.4736842105263157	294.98505784210454	1.4736842105263157	275.33120058824693	1.4736842105263157	277.2443874014338	1.4736842105263157	277.2443874014338					-2	287.1878936115509	-2	273.58427337557765											-2	290			-2	282											-2	276.14285714285717			-2	254.14285714285717									-2	280.42857142857144	-2	275.0714285714286	-2	255.67142857142863	-2	251.056043956044									-2	280.42857142857144	-2	275.0714285714286	-2	243.6714285714286	-2	243.6714285714286																																																																
115	uoa	yoa	1.7647058823529411	76.0830007919522	0	16.51036586741258			-2	273.33120058824693	-2	275.2443874014338	-2	275.2443874014338							1.7647058823529411	275.3489792579306																									-2	286	-2	274.14285714285717	-2	268.14285714285717	-2	252.14285714285717									-2	278.42857142857144	-2	273.0714285714286	-2	253.67142857142863	-2	249.056043956044									-2	278.42857142857144	-2	273.0714285714286	-2	241.6714285714286	-2	241.6714285714286																																																																
117	oe	Oe	0.5333333333333333	76.61633412528553	0	16.51036586741258	-2	292.98505784210454	-2	271.33120058824693	-2	273.2443874014338	-2	273.2443874014338					0.5333333333333333	287.7212269448843	0.5333333333333333	275.88231259126394																																																																																																									0.5333333333333333	287.2392156862745	0.5333333333333333	288.720697167756	0.5333333333333333	284.2392156862745	0.5333333333333333	283.720697167756									0.5333333333333333	273.2392156862745	0.5333333333333333	274.970697167756	0.5333333333333333	269.7301969272557	0.5333333333333333	274.37834507540384
118	yAi	uai	0.8571428571428571	77.4734769824284	0	16.51036586741258			0.8571428571428571	272.18834344538976	0.8571428571428571	274.10153025857664	0.8571428571428571	274.10153025857664							-2	273.88231259126394																																																																																																																													-2	267.7301969272557	-2	272.37834507540384
119	yAe	yae			1.4666666666666666	17.977032534079246			1.4666666666666666	273.6550101120564	1.4666666666666666	275.5681969252433	1.4666666666666666	275.5681969252433							-2	271.88231259126394																													-2	266.14285714285717	-2	250.14285714285717													-2	251.67142857142863	-2	247.056043956044													-2	239.6714285714286	-2	239.6714285714286																																																									-2	271.2392156862745	-2	272.970697167756	-2	265.7301969272557	-2	270.37834507540384
123	eae	Eae	1.125	78.5984769824284	0	17.977032534079246					1.125	276.6931969252433	1.125	276.6931969252433			-2	290.922268907563	-2	285.7212269448843	-2	269.88231259126394																																													1.125	252.79642857142863	1.125	248.181043956044													1.125	240.7964285714286	1.125	240.7964285714286																											-2	290			-2	286											-2	286.720697167756			-2	281.720697167756											-2	270.970697167756			-2	268.37834507540384
126	uai	yai	1.5	80.0984769824284	0	17.977032534079246			-2	271.6550101120564	-2	274.6931969252433	-2	274.6931969252433							1.5	271.38231259126394																													-2	264.14285714285717	-2	248.14285714285717													-2	250.79642857142863	-2	246.181043956044													-2	238.7964285714286	-2	238.7964285714286																																																															1.5	269.87834507540384
127	aae	Aae	1.3846153846153846	81.48309236704378	0	17.977032534079246			-2	269.6550101120564	-2	272.6931969252433	-2	272.6931969252433							1.3846153846153846	272.7669279758793																													-2	262.14285714285717	-2	246.14285714285717													-2	248.79642857142863	-2	244.181043956044													-2	236.7964285714286	-2	236.7964285714286																																																											1.3846153846153846	272.35531255237134			1.3846153846153846	271.2629604600192
128	uu	yu	1.6363636363636365	83.11945600340742	0	17.977032534079246			-2	267.6550101120564	-2	270.6931969252433	-2	270.6931969252433							1.6363636363636365	274.4032916122429																													-2	260.14285714285717	-2	244.14285714285717													-2	246.79642857142863	-2	242.181043956044													-2	234.7964285714286	-2	234.7964285714286																																																																
129	yyi	yui			1.3846153846153846	19.36164791869463			1.3846153846153846	269.03962549667176	1.3846153846153846	272.07781230985864	1.3846153846153846	272.07781230985864							-2	272.4032916122429																													-2	258.14285714285717	-2	242.14285714285717													-2	244.79642857142863	-2	240.181043956044													-2	232.7964285714286	-2	232.7964285714286																																																													-2	263.7301969272557	-2	269.2629604600192
130	oao	Oao	1.6842105263157894	84.80366652972322	0	19.36164791869463	-2	290.98505784210454	-2	267.03962549667176	-2	270.07781230985864	-2	270.07781230985864					1.6842105263157894	287.40543747120006	1.6842105263157894	274.0875021385587											-2	288	-2	288	-2	280											-2	272.14285714285717	-2	256.14285714285717	-2	240.14285714285717											-2	271.0714285714286	-2	242.79642857142863	-2	238.181043956044											-2	271.0714285714286	-2	230.7964285714286	-2	230.7964285714286																																																																
131	eie	Eie	1.6	86.40366652972321	0	19.36164791869463					1.6	271.67781230985867	1.6	271.67781230985867			-2	288.922268907563	-2	285.40543747120006	-2	272.0875021385587																																																																																											-2	288	-2	290	-2	284											-2	284.720697167756	-2	282.2392156862745	-2	279.720697167756											-2	270.35531255237134	-2	261.7301969272557	-2	267.2629604600192
136	uu	yu	1.6363636363636365	88.04003016608685	0	19.36164791869463			-2	265.03962549667176	-2	269.67781230985867	-2	269.67781230985867							1.6363636363636365	273.72386577492233																													-2	254.14285714285717	-2	238.14285714285717													-2	240.79642857142863	-2	236.181043956044													-2	228.7964285714286	-2	228.7964285714286																																																																
137	yey	yeu			1.2	20.56164791869463			1.2	266.23962549667175	1.2	270.87781230985865	1.2	270.87781230985865							-2	271.72386577492233																															-2	236.14285714285717													-2	238.79642857142863	-2	234.181043956044													-2	226.7964285714286	-2	226.7964285714286																																																																
138	aao	Aao	1.7142857142857142	89.75431588037256	0	20.56164791869463			-2	264.23962549667175	-2	268.87781230985865	-2	268.87781230985865							1.7142857142857142	273.43815148920805																											-2	270.14285714285717	-2	252.14285714285717	-2	234.14285714285717											-2	269.0714285714286	-2	236.79642857142863	-2	232.181043956044											-2	269.0714285714286	-2	224.7964285714286	-2	224.7964285714286																																																																
140	OA	Oa			1.3846153846153846	21.946263303310012			1.3846153846153846	265.6242408812871	1.3846153846153846	270.262427694474	1.3846153846153846	270.262427694474							-2	271.43815148920805													-2	286	-2	278													-2	250.14285714285717	-2	232.14285714285717													-2	234.79642857142863	-2	230.181043956044													-2	222.7964285714286	-2	222.7964285714286																																																																
