trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	uia	yia	1.1111111111111112	128.45645161512036	0	28.97041716453481			-2	476.08878574304157	-2	465.91235914347095	-2	413.1310688239534							1.1111111111111112	476.5401767647688																															-2	475.0401416369988															-2	369.76245721605943																																																																													1.1111111111111112	386.29522852955944	1.1111111111111112	441.9207144371378
205	yi	ui	0.8571428571428571	129.31359447226322	0	28.97041716453481			0.8571428571428571	476.9459286001844	0.8571428571428571	466.7695020006138	0.8571428571428571	413.98821168109623							-2	474.5401767647688																																																																																																																													-2	384.29522852955944	-2	439.9207144371378
206	yey	yeu			1.2	30.170417164534808			1.2	478.1459286001844	1.2	467.9695020006138	1.2	415.1882116810962							-2	472.5401767647688																															-2	473.0401416369988													-2	424.60080609916764	-2	367.76245721605943													-2	462.10092053077386	-2	455.69885485946855																																																																
209	oou	Oou	1.7391304347826086	131.0527249070458	0	30.170417164534808	-2	551.2454158817864	-2	476.1459286001844	-2	465.9695020006138	-2	413.1882116810962					1.7391304347826086	445.8173981311995	1.7391304347826086	474.2793071995514									-2	522.645700669218	-2	569.102435803546	-2	556.2084421074735	-2	499.1468175201851									-2	507.9331665905693	-2	556.0336370057984	-2	403.7661854563514	-2	471.0401416369988									-2	474.4556545002191	-2	446.63177891010525	-2	422.60080609916764	-2	365.76245721605943									-2	462.53138594376816	-2	531.2617250356718	-2	460.10092053077386	-2	453.69885485946855																																																																
211	EoE	Eoe			1.5	31.670417164534808					-2	463.9695020006138	-2	411.1882116810962			1.5	540.5158297619596	1.5	447.3173981311995	1.5	475.7793071995514																																																																																											-2	483.7193630634094			-2	544.7842936237469									-2	484.3522785638722	-2	548.6803126938815	-2	540.3024507413382	-2	441.03693072096314									-2	521.8227180896228	-2	503.6180822410197	-2	382.29522852955944	-2	437.9207144371378
213	eii	Eii	1.5	132.5527249070458	0	31.670417164534808					1.5	465.4695020006138	1.5	412.6882116810962			-2	538.5158297619596	-2	445.3173981311995	-2	473.7793071995514																																																																																													-2	538.2661724763263	-2	542.7842936237469													-2	538.3024507413382	-2	439.03693072096314													-2	380.29522852955944	-2	435.9207144371378
214	uui	yui	1.5	134.0527249070458	0	31.670417164534808			-2	474.1459286001844	-2	463.4695020006138	-2	410.6882116810962							1.5	475.2793071995514																													-2	401.7661854563514	-2	469.0401416369988													-2	420.60080609916764	-2	363.76245721605943													-2	458.10092053077386	-2	451.69885485946855																																																															1.5	437.4207144371378
215	aoE	aoe			1.4285714285714286	33.098988593106235					-2	461.4695020006138	-2	408.6882116810962			1.4285714285714286	539.944401190531	1.4285714285714286	446.74596955977097	1.4285714285714286	476.70787862812284																																																																																																									-2	482.3522785638722	-2	546.6803126938815	-2	536.3024507413382	-2	437.03693072096314									-2	519.8227180896228	-2	501.6180822410197	-2	378.29522852955944	-2	435.4207144371378
216	iyi	iui			1.1111111111111112	34.21009970421735			1.1111111111111112	475.2570397112955	1.1111111111111112	462.58061311172486	1.1111111111111112	409.7993227922073							-2	474.70787862812284																																																													-2	456.10092053077386	-2	449.69885485946855																																																													-2	376.29522852955944	-2	433.4207144371378
220	eiA	eia			1.0	35.21009970421735			1.0	476.2570397112955	1.0	463.58061311172486	1.0	410.7993227922073							-2	472.70787862812284																																															-2	361.76245721605943													-2	454.10092053077386	-2	447.69885485946855																																																																
221	oie	Oie	0.6153846153846154	134.66810952243043	0	35.21009970421735	-2	549.2454158817864	-2	474.2570397112955	-2	461.58061311172486	-2	408.7993227922073					0.6153846153846154	447.3613541751556	0.6153846153846154	473.3232632435075																																																																																																											0.6153846153846154	547.2956973092662	0.6153846153846154	536.9178353567229	0.6153846153846154	437.6523153363478											0.6153846153846154	502.23346685640433	0.6153846153846154	376.9106131449441	0.6153846153846154	434.03609905252245
225	ioE	ioe			1.1764705882352942	36.386570292452646					-2	459.58061311172486	-2	406.7993227922073			1.1764705882352942	541.1208717787663	1.1764705882352942	448.5378247633909	1.1764705882352942	474.4997338317428																																																							1.1764705882352942	538.8521877651484			1.1764705882352942	532.4381956239071			1.1764705882352942	448.87532544770386																																									-2	480.3522785638722	-2	545.2956973092662	-2	534.9178353567229	-2	435.6523153363478									-2	517.8227180896228	-2	500.23346685640433	-2	374.9106131449441	-2	432.03609905252245
228	oie	Oie	0.6153846153846154	135.28349413781504	0	36.386570292452646	-2	547.2454158817864	-2	472.2570397112955	-2	457.58061311172486	-2	404.7993227922073					0.6153846153846154	449.15320937877556	0.6153846153846154	475.11511844712743																																																																																																											0.6153846153846154	545.9110819246508	0.6153846153846154	535.5332199721075	0.6153846153846154	436.2676999517324											0.6153846153846154	500.848851471789	0.6153846153846154	375.5259977603287	0.6153846153846154	432.6514836679071
232	Aye	Aue			1.4666666666666666	37.853236959119315			1.4666666666666666	473.7237063779621	1.4666666666666666	459.0472797783915	1.4666666666666666	406.26598945887395							-2	473.11511844712743																													-2	399.7661854563514	-2	467.0401416369988													-2	418.60080609916764	-2	359.76245721605943													-2	452.10092053077386	-2	446.87532544770386																																																									-2	515.8227180896228	-2	498.848851471789	-2	373.5259977603287	-2	430.6514836679071
233	eiu	Eiu	1.3846153846153846	136.66810952243043	0	37.853236959119315					1.3846153846153846	460.43189516300686	1.3846153846153846	407.6506048434893			-2	539.1208717787663	-2	447.15320937877556	-2	471.11511844712743																																															1.3846153846153846	361.1470726006748																																													-2	536.2661724763263	-2	540.7842936237469													-2	533.5332199721075	-2	434.2676999517324													-2	371.5259977603287	-2	428.6514836679071
235	iye	iue			1.2727272727272727	39.12596423184659			1.2727272727272727	474.99643365068937	1.2727272727272727	461.7046224357341	1.2727272727272727	408.92333211621656							-2	469.11511844712743																																																													-2	450.10092053077386	-2	444.87532544770386																																																									-2	513.8227180896228	-2	496.848851471789	-2	369.5259977603287	-2	426.6514836679071
236	aoi	Aoi	1.6666666666666667	138.33477618909708	0	39.12596423184659			-2	472.99643365068937	-2	459.7046224357341	-2	406.92333211621656							1.6666666666666667	470.7817851137941																									-2	505.9331665905693	-2	554.0336370057984	-2	397.7661854563514	-2	465.0401416369988									-2	472.4556545002191	-2	444.63177891010525	-2	416.60080609916764	-2	359.1470726006748									-2	460.53138594376816	-2	530.4381956239071	-2	448.10092053077386	-2	442.87532544770386																																																															1.6666666666666667	428.3181503345738
238	oi	Oi	0.7272727272727273	139.0620489163698	0	39.12596423184659	-2	545.2454158817864	-2	470.99643365068937	-2	457.7046224357341	-2	404.92333211621656					0.7272727272727273	447.8804821060483	0.7272727272727273	471.50905784106686																																																																																																													0.7272727272727273	534.2604926993803	0.7272727272727273	434.9949726790052													0.7272727272727273	370.25327048760147	0.7272727272727273	429.0454230618465
239	oE	Oe	1.0	140.0620489163698	0	39.12596423184659	-2	543.2454158817864	-2	468.99643365068937	-2	455.7046224357341	-2	402.92333211621656			1.0	540.1208717787663	1.0	448.8804821060483	1.0	472.50905784106686																																																																																																																																
240	Oye	Oue			1.5294117647058822	40.65537599655247			1.5294117647058822	470.5258454153952	1.5294117647058822	457.23403420043996	1.5294117647058822	404.4527438809224							-2	470.50905784106686													-2	554.2084421074735	-2	497.1468175201851													-2	395.7661854563514	-2	463.0401416369988													-2	414.60080609916764	-2	357.1470726006748													-2	446.10092053077386	-2	440.87532544770386																																																									-2	511.82271808962275	-2	494.848851471789	-2	368.25327048760147	-2	427.0454230618465
242	ooE	ooe			1.4285714285714286	42.0839474251239					-2	455.23403420043996	-2	402.4527438809224			1.4285714285714286	541.5494432073377	1.4285714285714286	450.30905353461975	1.4285714285714286	471.9376292696383																																																																																																									-2	478.3522785638722	-2	543.9110819246508	-2	532.2604926993803	-2	432.9949726790052									-2	509.82271808962275	-2	492.848851471789	-2	366.25327048760147	-2	425.0454230618465
243	AiA	aia	1.1111111111111112	141.17316002748092	0	42.0839474251239			1.1111111111111112	471.6369565265063	1.1111111111111112	456.34514531155105	1.1111111111111112	403.5638549920335							-2	469.9376292696383																																																													-2	444.10092053077386	-2	438.87532544770386																																																													-2	364.25327048760147	-2	423.0454230618465
245	eiu	Eiu	1.3846153846153846	142.5577754120963	0	42.0839474251239					1.3846153846153846	457.7297606961664	1.3846153846153846	404.94847037664886			-2	539.5494432073377	-2	448.30905353461975	-2	467.9376292696383																																															1.3846153846153846	358.53168798529015																																													-2	534.2661724763263	-2	538.7842936237469													-2	530.2604926993803	-2	430.9949726790052													-2	362.25327048760147	-2	421.0454230618465
246	ooE	Ooe	1.75	144.3077754120963	0	42.0839474251239	-2	541.2454158817864	-2	469.6369565265063	-2	455.7297606961664	-2	402.94847037664886			1.75	541.2994432073377	1.75	450.05905353461975	1.75	469.6876292696383									-2	520.645700669218	-2	567.102435803546	-2	552.2084421074735	-2	495.1468175201851									-2	503.9331665905693	-2	552.0336370057984	-2	393.7661854563514	-2	461.0401416369988									-2	470.4556545002191	-2	442.63177891010525	-2	412.60080609916764	-2	356.53168798529015									-2	458.53138594376816	-2	528.4381956239071	-2	442.10092053077386	-2	436.87532544770386																																									-2	476.3522785638722	-2	541.9110819246508	-2	528.2604926993803	-2	428.9949726790052									-2	507.82271808962275	-2	490.848851471789	-2	360.25327048760147	-2	419.0454230618465
248	oi	Oi	0.7272727272727273	145.03504813936902	0	42.0839474251239	-2	539.2454158817864	-2	467.6369565265063	-2	453.7297606961664	-2	400.94847037664886					0.7272727272727273	450.7863262618925	0.7272727272727273	470.41490199691106																																																																																																													0.7272727272727273	528.987765426653	0.7272727272727273	429.7222454062779													0.7272727272727273	360.9805432148742	0.7272727272727273	419.77269578911927
249	eAy	eau			1.1111111111111112	43.19505853623502			1.1111111111111112	468.7480676376174	1.1111111111111112	454.8408718072775	1.1111111111111112	402.05958148775994							-2	468.41490199691106																																													-2	410.60080609916764	-2	354.53168798529015													-2	440.10092053077386	-2	434.87532544770386																																																																
250	AAe	Aae			1.4666666666666666	44.661725202901685			1.4666666666666666	470.21473430428404	1.4666666666666666	456.30753847394413	1.4666666666666666	403.5262481544266							-2	466.41490199691106																													-2	391.7661854563514	-2	459.0401416369988													-2	408.60080609916764	-2	352.53168798529015													-2	438.10092053077386	-2	432.87532544770386																																																									-2	505.82271808962275	-2	488.848851471789	-2	358.9805432148742	-2	417.77269578911927
251	eye	eue			1.3846153846153846	46.04634058751707			1.3846153846153846	471.5993496888994	1.3846153846153846	457.6921538585595	1.3846153846153846	404.91086353904194							-2	464.41490199691106																																													-2	406.60080609916764	-2	350.53168798529015													-2	436.10092053077386	-2	430.87532544770386																																																									-2	503.82271808962275	-2	486.848851471789	-2	356.9805432148742	-2	415.77269578911927
252	ueo	yeo	0.9090909090909091	145.94413904845993	0	46.04634058751707			-2	469.5993496888994	-2	455.6921538585595	-2	402.91086353904194							0.9090909090909091	465.323992906002																											-2	550.0336370057984			-2	457.0401416369988																																																																																									0.9090909090909091	504.7318089987137	0.9090909090909091	487.7579423808799	0.9090909090909091	357.88963412396515	0.9090909090909091	416.6817866982102
253	uao	yao	1.7142857142857142	147.65842476274565	0	46.04634058751707			-2	467.5993496888994	-2	453.6921538585595	-2	400.91086353904194							1.7142857142857142	467.0382786202877																											-2	548.0336370057984	-2	389.7661854563514	-2	455.0401416369988											-2	440.63177891010525	-2	404.60080609916764	-2	348.53168798529015											-2	526.4381956239071	-2	434.10092053077386	-2	428.87532544770386																																																																
254	yeA	yea			1.2	47.246340587517075			1.2	468.7993496888994	1.2	454.8921538585595	1.2	402.11086353904193							-2	465.0382786202877																															-2	453.0401416369988													-2	402.60080609916764	-2	346.53168798529015													-2	432.10092053077386	-2	426.87532544770386																																																																
256	uuu	yuu	1.6363636363636365	149.29478839910928	0	47.246340587517075			-2	466.7993496888994	-2	452.8921538585595	-2	400.11086353904193							1.6363636363636365	466.67464225665134																													-2	387.7661854563514	-2	451.0401416369988													-2	400.60080609916764	-2	344.53168798529015													-2	430.10092053077386	-2	424.87532544770386																																																																
257	yi	ui	0.8571428571428571	150.15193125625214	0	47.246340587517075			0.8571428571428571	467.6564925460422	0.8571428571428571	453.7492967157023	0.8571428571428571	400.96800639618476							-2	464.67464225665134																																																																																																																													-2	355.88963412396515	-2	414.6817866982102
260	AAe	Aae			1.4666666666666666	48.713007254183744			1.4666666666666666	469.12315921270886	1.4666666666666666	455.21596338236895	1.4666666666666666	402.4346730628514							-2	462.67464225665134																													-2	385.7661854563514	-2	449.0401416369988													-2	398.60080609916764	-2	342.53168798529015													-2	428.10092053077386	-2	422.87532544770386																																																									-2	502.7318089987137	-2	485.7579423808799	-2	353.88963412396515	-2	412.6817866982102
261	oao	Oao	1.6842105263157894	151.83614178256792	0	48.713007254183744	-2	537.2454158817864	-2	467.12315921270886	-2	453.21596338236895	-2	400.4346730628514					1.6842105263157894	452.4705367882083	1.6842105263157894	464.3588527829671											-2	565.102435803546	-2	550.2084421074735	-2	493.1468175201851											-2	546.0336370057984	-2	383.7661854563514	-2	447.0401416369988											-2	438.63177891010525	-2	396.60080609916764	-2	340.53168798529015											-2	524.4381956239071	-2	426.10092053077386	-2	420.87532544770386																																																																
262	ai	Ai	0.8571428571428571	152.69328463971078	0	48.713007254183744			-2	465.12315921270886	-2	451.21596338236895	-2	398.4346730628514							0.8571428571428571	465.21599564010995																																																																																																																													0.8571428571428571	354.746776981108	0.8571428571428571	413.53892955535304
263	oo	Oo	1.7391304347826086	154.43241507449338	0	48.713007254183744	-2	535.2454158817864	-2	463.12315921270886	-2	449.21596338236895	-2	396.4346730628514					1.7391304347826086	454.2096672229909	1.7391304347826086	466.9551260748926									-2	518.645700669218	-2	563.102435803546	-2	548.2084421074735	-2	491.1468175201851									-2	501.9331665905693	-2	544.0336370057984	-2	381.7661854563514	-2	445.0401416369988									-2	468.4556545002191	-2	436.63177891010525	-2	394.60080609916764	-2	338.53168798529015									-2	456.53138594376816	-2	522.4381956239071	-2	424.10092053077386	-2	418.87532544770386																																																																
265	Oe	oe	1.3333333333333333	155.76574840782672	0	48.713007254183744	1.3333333333333333	536.5787492151197	1.3333333333333333	464.45649254604217	1.3333333333333333	450.54929671570227	1.3333333333333333	397.7680063961847					-2	452.2096672229909	-2	464.9551260748926																																																																																																									-2	474.3522785638722	-2	539.9110819246508	-2	526.987765426653	-2	427.7222454062779									-2	500.7318089987137	-2	483.7579423808799	-2	352.746776981108	-2	411.53892955535304
266	AAe	aae	1.1111111111111112	156.87685951893783	0	48.713007254183744			1.1111111111111112	465.56760365715326	1.1111111111111112	451.66040782681335	1.1111111111111112	398.8791175072958							-2	462.9551260748926																																																																																																																									-2	498.7318089987137	-2	481.7579423808799	-2	350.746776981108	-2	409.53892955535304
269	uau	yau	1.6363636363636365	158.51322315530146	0	48.713007254183744			-2	463.56760365715326	-2	449.66040782681335	-2	396.8791175072958							1.6363636363636365	464.5914897112562																													-2	379.7661854563514	-2	443.0401416369988													-2	392.60080609916764	-2	336.53168798529015													-2	422.10092053077386	-2	416.87532544770386																																																																
270	uou	you	1.7647058823529411	160.2779290376544	0	48.713007254183744			-2	461.56760365715326	-2	447.66040782681335	-2	394.8791175072958							1.7647058823529411	466.35619559360913																									-2	499.9331665905693	-2	542.0336370057984	-2	377.7661854563514	-2	441.0401416369988									-2	466.4556545002191	-2	434.63177891010525	-2	390.60080609916764	-2	334.53168798529015									-2	454.53138594376816	-2	520.4381956239071	-2	420.10092053077386	-2	414.87532544770386																																																																
271	eei	Eei	1.6666666666666667	161.94459570432105	0	48.713007254183744					1.6666666666666667	449.32707449348004	1.6666666666666667	396.5457841739625			-2	539.2994432073377	-2	450.2096672229909	-2	464.35619559360913																																																																																									-2	540.4231310608801	-2	481.7193630634094	-2	532.2661724763263	-2	536.7842936237469									-2	472.3522785638722	-2	537.9110819246508	-2	524.987765426653	-2	425.7222454062779									-2	496.7318089987137	-2	479.7579423808799	-2	348.746776981108	-2	407.53892955535304
272	yee	uee	1.1111111111111112	163.05570681543216	0	48.713007254183744			1.1111111111111112	462.67871476826434	1.1111111111111112	450.4381856045911	1.1111111111111112	397.6568952850736							-2	462.35619559360913																																																																																																																									-2	494.7318089987137	-2	477.7579423808799	-2	346.746776981108	-2	405.53892955535304
273	yiy	yiu			1.1111111111111112	49.82411836529486			1.1111111111111112	463.7898258793754	1.1111111111111112	451.5492967157022	1.1111111111111112	398.76800639618466							-2	460.35619559360913																															-2	439.0401416369988															-2	332.53168798529015													-2	418.10092053077386	-2	412.87532544770386																																																																
274	aai	Aai	1.5	164.55570681543216	0	49.82411836529486			-2	461.7898258793754	-2	449.5492967157022	-2	396.76800639618466							1.5	461.85619559360913																													-2	375.7661854563514	-2	437.0401416369988													-2	388.60080609916764	-2	330.53168798529015													-2	416.10092053077386	-2	410.87532544770386																																																															1.5	407.03892955535304
275	yey	yeu			1.2	51.02411836529486			1.2	462.9898258793754	1.2	450.7492967157022	1.2	397.96800639618465							-2	459.85619559360913																															-2	435.0401416369988													-2	386.60080609916764	-2	328.53168798529015													-2	414.10092053077386	-2	408.87532544770386																																																																
276	uaa	yaa	1.6363636363636365	166.1920704517958	0	51.02411836529486			-2	460.9898258793754	-2	448.7492967157022	-2	395.96800639618465							1.6363636363636365	461.49255922997276																													-2	373.7661854563514	-2	433.0401416369988													-2	384.60080609916764	-2	326.53168798529015													-2	412.10092053077386	-2	406.87532544770386																																																																
279	oEE	oee			1.4285714285714286	52.45268979386629					-2	446.7492967157022	-2	393.96800639618465			1.4285714285714286	540.7280146359092	1.4285714285714286	451.63823865156235	1.4285714285714286	462.9211306585442																																																																																																									-2	470.3522785638722	-2	535.9110819246508	-2	522.987765426653	-2	423.7222454062779									-2	492.7318089987137	-2	475.7579423808799	-2	344.746776981108	-2	405.03892955535304
280	oa	Oa	1.6	167.79207045179578	0	52.45268979386629	-2	534.5787492151197	-2	458.9898258793754	-2	444.7492967157022	-2	391.96800639618465					1.6	453.23823865156237	1.6	464.5211306585442													-2	546.2084421074735	-2	489.1468175201851													-2	371.7661854563514	-2	431.0401416369988													-2	382.60080609916764	-2	324.53168798529015													-2	410.10092053077386	-2	404.87532544770386																																																																
281	oui	Oui	1.411764705882353	169.20383515767813	0	52.45268979386629	-2	532.5787492151197	-2	456.9898258793754	-2	442.7492967157022	-2	389.96800639618465					1.411764705882353	454.65000335744475	1.411764705882353	465.9328953644266													-2	544.2084421074735	-2	487.1468175201851													-2	369.7661854563514	-2	429.0401416369988													-2	380.60080609916764	-2	322.53168798529015													-2	408.10092053077386	-2	402.87532544770386																																															1.411764705882353	425.1340101121603															1.411764705882353	406.4506942612354
282	yy	uu	0.4	169.60383515767813	0	52.45268979386629			0.4	457.3898258793754	0.4	443.1492967157022	0.4	390.3680063961846							-2	463.9328953644266																																																																																																																																
283	iiA	iia			0.8571428571428571	53.309832651009145			0.8571428571428571	458.2469687365182	0.8571428571428571	444.006439572845	0.8571428571428571	391.22514925332746							-2	461.9328953644266																																																													-2	406.10092053077386	-2	400.87532544770386																																																																
286	yey	ueu	1.3846153846153846	170.98845054229352	0	53.309832651009145			1.3846153846153846	459.6315841211336	1.3846153846153846	445.39105495746037	1.3846153846153846	392.6097646379428							-2	459.9328953644266																																													-2	378.60080609916764	-2	320.53168798529015													-2	404.10092053077386	-2	398.87532544770386																																																									-2	490.7318089987137	-2	473.7579423808799	-2	342.746776981108	-2	404.4506942612354
287	yey	yeu			1.2	54.50983265100915			1.2	460.8315841211336	1.2	446.59105495746036	1.2	393.8097646379428							-2	457.9328953644266																															-2	427.0401416369988													-2	376.60080609916764	-2	318.53168798529015													-2	402.10092053077386	-2	396.87532544770386																																																																
291	ueo	yeo	0.9090909090909091	171.89754145138443	0	54.50983265100915			-2	458.8315841211336	-2	444.59105495746036	-2	391.8097646379428							0.9090909090909091	458.84198627351753																											-2	540.0336370057984			-2	425.0401416369988																																																																																									0.9090909090909091	491.6408999078046	0.9090909090909091	474.66703328997085	0.9090909090909091	343.6558678901989	0.9090909090909091	405.35978517032635
292	uia	yia	1.1111111111111112	173.00865256249554	0	54.50983265100915			-2	456.8315841211336	-2	442.59105495746036	-2	389.8097646379428							1.1111111111111112	459.9530973846286																															-2	423.0401416369988															-2	316.53168798529015																																																																													1.1111111111111112	344.76697900131	1.1111111111111112	406.47089628143743
293	AiA	Aia			1.1111111111111112	55.62094376212026			1.1111111111111112	457.94269523224466	1.1111111111111112	443.70216606857144	1.1111111111111112	390.9208757490539							-2	457.9530973846286																															-2	421.0401416369988															-2	314.53168798529015													-2	400.10092053077386	-2	394.87532544770386																																																																
295	uuo	yuo	1.7142857142857142	174.72293827678126	0	55.62094376212026			-2	455.94269523224466	-2	441.70216606857144	-2	388.9208757490539							1.7142857142857142	459.66738309891434																											-2	538.0336370057984	-2	367.7661854563514	-2	419.0401416369988											-2	432.63177891010525	-2	374.60080609916764	-2	312.53168798529015											-2	518.4381956239071	-2	398.10092053077386	-2	392.87532544770386																																																																
296	Aey	aeu	1.3846153846153846	176.10755366139665	0	55.62094376212026			1.3846153846153846	457.32731061686	1.3846153846153846	443.0867814531868	1.3846153846153846	390.30549113366925							-2	457.66738309891434																																													-2	372.60080609916764	-2	310.53168798529015													-2	396.10092053077386	-2	390.87532544770386																																																									-2	489.6408999078046	-2	472.66703328997085	-2	342.76697900131	-2	404.47089628143743
297	euu	Euu	0.6	176.70755366139664	0	55.62094376212026					0.6	443.6867814531868	0.6	390.9054911336693			-2	538.7280146359092	-2	452.65000335744475	-2	455.66738309891434																																													0.6	373.20080609916766	0.6	311.13168798529017													0.6	396.7009205307739	0.6	391.4753254477039																																																																
298	iye	iue			1.2727272727272727	56.893671034847536			1.2727272727272727	458.60003788958727	1.2727272727272727	444.9595087259141	1.2727272727272727	392.1782184063965							-2	453.66738309891434																																																													-2	394.7009205307739	-2	389.4753254477039																																																									-2	487.6408999078046	-2	470.66703328997085	-2	340.76697900131	-2	402.47089628143743
301	Oie	oie	1.2307692307692308	177.93832289216587	0	56.893671034847536	1.2307692307692308	533.809518445889	1.2307692307692308	459.8308071203565	1.2307692307692308	446.1902779566833	1.2307692307692308	393.40898763716575					-2	450.65000335744475	-2	451.66738309891434																																																																																																											-2	533.9110819246508	-2	520.987765426653	-2	423.1340101121603											-2	468.66703328997085	-2	338.76697900131	-2	400.47089628143743
303	iAe	iae			1.2727272727272727	58.16639830757481			1.2727272727272727	461.10353439308375	1.2727272727272727	447.46300522941056	1.2727272727272727	394.681714909893							-2	449.66738309891434																																																													-2	392.7009205307739	-2	387.4753254477039																																																									-2	485.6408999078046	-2	466.66703328997085	-2	336.76697900131	-2	398.47089628143743
305	eAe	eae			1.3846153846153846	59.551013692190196			1.3846153846153846	462.4881497776991	1.3846153846153846	448.8476206140259	1.3846153846153846	396.06633029450836							-2	447.66738309891434																																													-2	371.20080609916766	-2	309.13168798529017													-2	390.7009205307739	-2	385.4753254477039																																																									-2	483.6408999078046	-2	464.66703328997085	-2	334.76697900131	-2	396.47089628143743
306	Aea	aea	1.0	178.93832289216587	0	59.551013692190196			1.0	463.4881497776991	1.0	449.8476206140259	1.0	397.06633029450836							-2	445.66738309891434																															1.0	420.0401416369988																																																																																									-2	481.6408999078046	-2	462.66703328997085	-2	332.76697900131	-2	394.47089628143743
309	oou	Oou	1.7391304347826086	180.67745332694847	0	59.551013692190196	-2	531.809518445889	-2	461.4881497776991	-2	447.8476206140259	-2	395.06633029450836					1.7391304347826086	452.38913379222737	1.7391304347826086	447.40651353369697									-2	516.645700669218	-2	561.102435803546	-2	542.2084421074735	-2	485.1468175201851									-2	497.9331665905693	-2	536.0336370057984	-2	365.7661854563514	-2	418.0401416369988									-2	464.4556545002191	-2	430.63177891010525	-2	369.20080609916766	-2	307.13168798529017									-2	452.53138594376816	-2	516.4381956239071	-2	388.7009205307739	-2	383.4753254477039																																																																
310	AOe	aoe	1.3333333333333333	182.0107866602818	0	59.551013692190196	1.3333333333333333	533.1428517792224	1.3333333333333333	462.8214831110324	1.3333333333333333	449.1809539473592	1.3333333333333333	396.3996636278417					-2	450.38913379222737	-2	445.40651353369697																																																																																																									-2	468.3522785638722	-2	531.9110819246508	-2	518.987765426653	-2	421.1340101121603									-2	479.6408999078046	-2	460.66703328997085	-2	330.76697900131	-2	392.47089628143743
311	iAe	iae			1.2727272727272727	60.82374096491747			1.2727272727272727	464.0942103837597	1.2727272727272727	450.4536812200865	1.2727272727272727	397.6723909005689							-2	443.40651353369697																																																													-2	386.7009205307739	-2	381.4753254477039																																																									-2	477.6408999078046	-2	458.66703328997085	-2	328.76697900131	-2	390.47089628143743
314	uu	yu	1.6363636363636365	183.64715029664544	0	60.82374096491747			-2	462.0942103837597	-2	448.4536812200865	-2	395.6723909005689							1.6363636363636365	445.0428771700606																													-2	363.7661854563514	-2	416.0401416369988													-2	367.20080609916766	-2	305.13168798529017													-2	384.7009205307739	-2	379.4753254477039																																																																
315	eai	Eai	0.9230769230769231	184.57022721972237	0	60.82374096491747					0.9230769230769231	449.3767581431634	0.9230769230769231	396.59546782364583			-2	536.7280146359092	-2	448.38913379222737	-2	443.0428771700606																																													0.9230769230769231	368.12388302224457	0.9230769230769231	306.0547649083671													0.9230769230769231	385.6239974538508	0.9230769230769231	380.3984023707808																															-2	534.7842936237469															-2	419.1340101121603															-2	388.47089628143743
318	eye	Eue	1.4666666666666666	186.03689388638904	0	60.82374096491747			1.4666666666666666	463.5608770504263	1.4666666666666666	450.84342480983	1.4666666666666666	398.0621344903125			-2	534.7280146359092	-2	446.38913379222737	-2	441.0428771700606																																																																																											-2	479.7193630634094			-2	532.7842936237469											-2	529.9110819246508			-2	417.1340101121603									-2	475.6408999078046	-2	456.66703328997085	-2	326.76697900131	-2	386.47089628143743
319	oiu	Oiu	1.0	187.03689388638904	0	60.82374096491747	-2	531.1428517792224	-2	461.5608770504263	-2	448.84342480983	-2	396.0621344903125					1.0	447.38913379222737	1.0	442.0428771700606															-2	483.1468175201851															-2	414.0401416369988															-2	304.0547649083671																																																													1.0	519.987765426653	1.0	418.1340101121603													1.0	327.76697900131	1.0	387.47089628143743
323	aoa	Aoa	1.7647058823529411	188.80159976874197	0	60.82374096491747			-2	459.5608770504263	-2	446.84342480983	-2	394.0621344903125							1.7647058823529411	443.8075830524135																									-2	495.9331665905693	-2	534.0336370057984	-2	361.7661854563514	-2	412.0401416369988									-2	462.4556545002191	-2	428.63177891010525	-2	366.12388302224457	-2	302.0547649083671									-2	450.53138594376816	-2	514.4381956239071	-2	383.6239974538508	-2	378.3984023707808																																																																
