trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	yyA	yua			1.2727272727272727	5.213903743315508			1.2727272727272727	122.90181583122758	1.2727272727272727	145.47181583122762	1.2727272727272727	167.26181583122758							-2	168.78																													-2	105.96	-2	111.94													-2	112.38	-2	118.69													-2	116.6	-2	124.37																																																																
11	eAA	Eaa	0.8571428571428571	26.88623141564318	0	5.213903743315508			0.8571428571428571	123.75895868837044	0.8571428571428571	146.32895868837048	0.8571428571428571	168.11895868837044			-2	105.48	-2	125.50999999999999	-2	166.78																																																																																																																																
13	Ia	ia	0.75	27.63623141564318	0	5.213903743315508							-2	166.11895868837044	0.75	102.75	0.75	106.23	0.75	126.25999999999999	0.75	167.53																																																													-2	114.6	-2	122.37																																																																
14	Iao	iao	0.8888888888888888	28.52512030453207	0	5.213903743315508							-2	164.11895868837044	0.8888888888888888	103.63888888888889	0.8888888888888888	107.11888888888889	0.8888888888888888	127.14888888888888	0.8888888888888888	168.4188888888889																																																											-2	105.59	-2	112.6	-2	120.37																																																																
15	eyi	Eui	1.2727272727272727	29.797847577259343	0	5.213903743315508			1.2727272727272727	125.03168596109771	1.2727272727272727	147.60168596109776	1.2727272727272727	165.39168596109772			-2	105.11888888888889	-2	125.14888888888888	-2	166.4188888888889																																																																																															-2	101.46															-2	106.6													-2	109.91	-2	114.33
17	yyy	yuu			1.2727272727272727	6.4866310160427805			1.2727272727272727	126.30441323382497	1.2727272727272727	148.87441323382504	1.2727272727272727	166.664413233825							-2	164.4188888888889																													-2	103.96	-2	109.94													-2	110.38	-2	116.69													-2	110.6	-2	118.37																																																																
18	uI	ui			0.75	7.2366310160427805							-2	164.664413233825	0.75	104.38888888888889	0.75	105.86888888888889	0.75	125.89888888888888	0.75	165.1688888888889																																																																																																																													-2	107.91	-2	112.33
19	yey	ueu	1.3846153846153846	31.182462961874727	0	7.2366310160427805			1.3846153846153846	127.68902861844036	1.3846153846153846	150.25902861844042	1.3846153846153846	166.0490286184404							-2	163.1688888888889																																													-2	108.38	-2	114.69													-2	108.6	-2	116.37																																																									-2	106.14	-2	109.15	-2	105.91	-2	110.33
20	aIa	aia			1.0	8.23663101604278							-2	164.0490286184404	1.0	105.38888888888889	1.0	106.86888888888889	1.0	126.89888888888888	1.0	164.1688888888889																																																													-2	106.6	-2	114.37																																																													-2	103.91	-2	108.33
21	EIo	Eio			1.375	9.61163101604278							-2	162.0490286184404	1.375	106.76388888888889	1.375	108.24388888888889	1.375	128.27388888888888	1.375	165.5438888888889																																																									-2	103.02	-2	103.59	-2	104.6	-2	112.37																													-2	100.34	-2	99.46													-2	104.3	-2	104.6													-2	101.91	-2	106.33
22	OyO	ouo	0.5714285714285714	31.7538915333033	0	9.61163101604278	0.5714285714285714	108.67396250808014	0.5714285714285714	128.26045718986893	0.5714285714285714	150.830457189869	0.5714285714285714	162.62045718986897					-2	126.27388888888888	-2	163.5438888888889																																																																																																																																
23	ao	Ao	1.7647058823529411	33.51859741565624	0	9.61163101604278			-2	126.26045718986893	-2	148.830457189869	-2	160.62045718986897							1.7647058823529411	165.30859477124181																									-2	101.23	-2	101.89	-2	101.96	-2	107.94									-2	102.16	-2	105.05	-2	106.38	-2	112.69									-2	101.02	-2	101.59	-2	102.6	-2	110.37																																																																
24	OA	oa	0.5714285714285714	34.09002598708481	0	9.61163101604278	0.5714285714285714	109.2453910795087	0.5714285714285714	126.8318857612975	0.5714285714285714	149.4018857612976	0.5714285714285714	161.19188576129756					-2	124.27388888888888	-2	163.30859477124181																																																																																																																																
25	oE	Oe	1.0	35.09002598708481	0	9.61163101604278	-2	107.2453910795087	-2	124.8318857612975	-2	147.4018857612976	-2	159.19188576129756			1.0	109.24388888888889	1.0	125.27388888888888	1.0	164.30859477124181																																																																																																																																
26	AAe	aae	1.1111111111111112	36.20113709819592	0	9.61163101604278			1.1111111111111112	125.94299687240861	1.1111111111111112	148.5129968724087	1.1111111111111112	160.30299687240867							-2	162.30859477124181																																																																																																																									-2	104.14	-2	107.15	-2	99.91	-2	104.33
27	iyy	iuu			0.8571428571428571	10.468773873185638			0.8571428571428571	126.80013972955147	0.8571428571428571	149.37013972955157	0.8571428571428571	161.16013972955153							-2	160.30859477124181																																																													-2	100.6	-2	108.37																																																																
28	IEE	iee	0.5714285714285714	36.77256566962449	0	10.468773873185638					-2	147.37013972955157	-2	159.16013972955153	0.5714285714285714	107.33531746031746	0.5714285714285714	109.81531746031746	0.5714285714285714	125.84531746031745	0.5714285714285714	160.8800233426704																																																																																																																																
29	aIE	aie			1.0	11.468773873185638					-2	145.37013972955157	-2	157.16013972955153	1.0	108.33531746031746	1.0	110.81531746031746	1.0	126.84531746031745	1.0	161.8800233426704																																																																																																																											-2	105.15	-2	97.91	-2	102.33
30	iAO	iao			1.0	12.468773873185638	1.0	108.2453910795087	1.0	127.80013972955147	1.0	146.37013972955157	1.0	158.16013972955153					-2	124.84531746031745	-2	159.8800233426704																																																											-2	99.59	-2	98.6	-2	106.37																																																																
32	aEE	aee			1.2	13.668773873185637					-2	144.37013972955157	-2	156.16013972955153			1.2	112.01531746031746	1.2	126.04531746031745	1.2	161.0800233426704																																																																																																																									-2	102.14	-2	103.15	-2	95.91	-2	100.33
33	eyy	Euu	0.8571428571428571	37.629708526767345	0	13.668773873185637			0.8571428571428571	128.65728258669432	0.8571428571428571	145.22728258669443	0.8571428571428571	157.0172825866944			-2	110.01531746031746	-2	124.04531746031745	-2	159.0800233426704																																																																																																																																
35	yeO	yeo			1.411764705882353	15.08053857906799	1.411764705882353	109.65715578539105	1.411764705882353	130.06904729257667	1.411764705882353	146.63904729257678	1.411764705882353	158.42904729257674					-2	122.04531746031745	-2	157.0800233426704																											-2	99.89			-2	105.94									-2	100.16	-2	103.05	-2	104.38	-2	110.69									-2	99.02	-2	97.59	-2	96.6	-2	104.37																																																																
36	IIE	iie	0.5714285714285714	38.201137098195915	0	15.08053857906799					-2	144.63904729257678	-2	156.42904729257674	0.5714285714285714	108.90674603174602	0.5714285714285714	110.58674603174603	0.5714285714285714	122.61674603174602	0.5714285714285714	157.65145191409897																																																																																																																																
37	OiO	Oio			1.411764705882353	16.492303284950342	1.411764705882353	111.0689204912734	1.411764705882353	131.48081199845902	1.411764705882353	146.05081199845912	1.411764705882353	157.8408119984591					-2	120.61674603174602	-2	155.65145191409897											-2	99.76			-2	101.71											-2	97.89			-2	103.94											-2	101.05			-2	108.69									-2	97.02	-2	95.59	-2	94.6	-2	102.37																																																																
38	EIo	eio	1.2307692307692308	39.43190632896515	0	16.492303284950342					-2	144.05081199845912	-2	155.8408119984591	1.2307692307692308	110.13751526251525	1.2307692307692308	111.81751526251526	1.2307692307692308	121.84751526251524	1.2307692307692308	156.8822211448682																																											-2	99.05			-2	106.69									-2	95.02	-2	93.59	-2	92.6	-2	100.37																																																																
39	oIu	Oiu	1.2857142857142858	40.71762061467943	0	16.492303284950342	-2	109.0689204912734	-2	129.48081199845902	-2	142.05081199845912	-2	153.8408119984591	1.2857142857142858	111.42322954822954	1.2857142857142858	113.10322954822955	1.2857142857142858	123.13322954822954	1.2857142857142858	158.16793543058247															-2	99.71															-2	101.94															-2	104.69													-2	90.6	-2	98.37																																																																
40	AAi	aai	0.8571428571428571	41.57476347182229	0	16.492303284950342			0.8571428571428571	130.33795485560188	0.8571428571428571	142.907954855602	0.8571428571428571	154.69795485560195							-2	156.16793543058247																																																																																																																													-2	93.91	-2	98.33
41	uIE	yie	0.75	42.32476347182229	0	16.492303284950342			-2	128.33795485560188	-2	140.907954855602	-2	152.69795485560195	0.75	112.17322954822954	0.75	113.85322954822955	0.75	123.88322954822954	0.75	156.91793543058247																																																																																																																																
43	OAA	Oaa			1.3846153846153846	17.876918669565725			1.3846153846153846	129.72257024021727	1.3846153846153846	142.29257024021737	1.3846153846153846	154.08257024021734							-2	154.91793543058247													-2	99.21	-2	97.71													-2	99.96	-2	99.94													-2	102.38	-2	102.69													-2	88.6	-2	96.37																																																																
44	EEa	Eea			1.6363636363636365	19.513282305929362					-2	140.29257024021737	-2	152.08257024021734			1.6363636363636365	115.48959318459319	1.6363636363636365	125.51959318459318	1.6363636363636365	156.5542990669461																																													-2	100.38	-2	100.69													-2	86.6	-2	94.37																									-2	99.24	-2	100.03	-2	98.34	-2	97.46									-2	102.25	-2	103.79	-2	102.3	-2	102.6									-2	100.14	-2	101.15	-2	91.91	-2	96.33
45	OiA	oia	1.2307692307692308	43.55553270259152	0	19.513282305929362	1.2307692307692308	110.29968972204263	1.2307692307692308	130.9533394709865	1.2307692307692308	141.5233394709866	1.2307692307692308	153.31333947098656					-2	123.51959318459318	-2	154.5542990669461																																																													-2	84.6	-2	92.37																																													-2	100.3	-2	100.6													-2	89.91	-2	94.33
46	aIa	aia			1.0	20.513282305929362							-2	151.31333947098656	1.0	113.17322954822954	1.0	116.48959318459319	1.0	124.51959318459318	1.0	155.5542990669461																																																													-2	82.6	-2	90.37																																																													-2	87.91	-2	92.33
47	Oyy	Ouu			1.3846153846153846	21.897897690544745			1.3846153846153846	132.33795485560188	1.3846153846153846	142.907954855602	1.3846153846153846	152.69795485560195							-2	153.5542990669461													-2	97.21	-2	95.71													-2	97.96	-2	97.94													-2	98.38	-2	98.69													-2	80.6	-2	88.37																																																																
48	II	ii	0.3333333333333333	43.888866035924856	0	21.897897690544745							-2	150.69795485560195	0.3333333333333333	113.50656288156287	0.3333333333333333	116.82292651792652	0.3333333333333333	124.8529265179265	0.3333333333333333	153.88763240027944																																																																																																																																
49	Aiy	aiu	1.1111111111111112	44.99997714703597	0	21.897897690544745			1.1111111111111112	133.449065966713	1.1111111111111112	144.0190659667131	1.1111111111111112	151.80906596671306							-2	151.88763240027944																																																													-2	78.6	-2	86.37																																																													-2	85.91	-2	90.33
50	yiO	yio			1.3333333333333333	23.231231023878077	1.3333333333333333	111.63302305537596	1.3333333333333333	134.78239930004634	1.3333333333333333	145.35239930004644	1.3333333333333333	153.1423993000464					-2	122.8529265179265	-2	149.88763240027944																											-2	95.89			-2	95.94											-2	97.05			-2	96.69									-2	93.02	-2	91.59	-2	76.6	-2	84.37																																																																
52	oEo	oeo			1.6363636363636365	24.867594660241714					-2	143.35239930004644	-2	151.1423993000464			1.6363636363636365	118.45929015429016	1.6363636363636365	124.48929015429015	1.6363636363636365	151.52399603664307																																									-2	98.16	-2	95.05	-2	96.38	-2	94.69									-2	91.02	-2	89.59	-2	74.6	-2	82.37																																									-2	100.25	-2	101.79	-2	98.3	-2	98.6									-2	98.14	-2	99.15	-2	83.91	-2	88.33
53	auu	Auu	1.6363636363636365	46.6363407833996	0	24.867594660241714			-2	132.78239930004634	-2	141.35239930004644	-2	149.1423993000464							1.6363636363636365	153.1603596730067																													-2	95.96	-2	93.94													-2	94.38	-2	92.69													-2	72.6	-2	80.37																																																																
54	AOi	Aoi			1.565217391304348	26.432812051546062	1.565217391304348	113.1982404466803	1.565217391304348	134.34761669135068	1.565217391304348	142.9176166913508	1.565217391304348	150.70761669135075					-2	122.48929015429015	-2	151.1603596730067																									-2	99.23	-2	93.89	-2	93.96	-2	91.94									-2	96.16	-2	93.05	-2	92.38	-2	90.69									-2	89.02	-2	87.59	-2	70.6	-2	78.37																																													-2	96.3	-2	96.6													-2	81.91	-2	86.33
55	AOe	Aoe			1.6296296296296295	28.06244168117569	1.6296296296296295	114.82787007630994	1.6296296296296295	135.9772463209803	1.6296296296296295	144.5472463209804	1.6296296296296295	152.33724632098037					-2	120.48929015429015	-2	149.1603596730067																									-2	97.23	-2	91.89	-2	91.96	-2	89.94									-2	94.16	-2	91.05	-2	90.38	-2	88.69									-2	87.02	-2	85.59	-2	68.6	-2	76.37																																									-2	98.25	-2	99.79	-2	94.3	-2	94.6									-2	96.14	-2	97.15	-2	79.91	-2	84.33
55	Apriori	Id(Bk)Syl1>>Id(Bk)	1.426100897776088	48.06244168117569																																																																																																																																																			
56	AyO	auo	0.5714285714285714	48.63387025260426	0	28.06244168117569	0.5714285714285714	115.3992986477385	0.5714285714285714	136.54867489240888	0.5714285714285714	145.118674892409	0.5714285714285714	152.90867489240895					-2	118.48929015429015	-2	147.1603596730067																																																																																																																																
57	oo	Oo	1.7391304347826086	50.37300068738687	0	28.06244168117569	-2	113.3992986477385	-2	134.54867489240888	-2	143.118674892409	-2	150.90867489240895					1.7391304347826086	120.22842058907275	1.7391304347826086	148.8994901077893									-2	98.97	-2	97.76	-2	95.21	-2	93.71									-2	95.23	-2	89.89	-2	89.96	-2	87.94									-2	92.16	-2	89.05	-2	88.38	-2	86.69									-2	85.02	-2	83.59	-2	66.6	-2	74.37																																																																
58	aEE	Aee	0.8571428571428571	51.230143544529724	0	28.06244168117569			-2	132.54867489240888	-2	141.118674892409	-2	148.90867489240895			0.8571428571428571	119.31643301143302	0.8571428571428571	121.08556344621562	0.8571428571428571	149.75663296493215																																																																																																																																
59	Eou	eou	1.4285714285714286	52.658714973101155	0	28.06244168117569					-2	139.118674892409	-2	146.90867489240895			1.4285714285714286	120.74500444000445	1.4285714285714286	122.51413487478705	1.4285714285714286	151.18520439350357																																									-2	90.16	-2	87.05	-2	86.38	-2	84.69									-2	83.02	-2	81.59	-2	64.6	-2	72.37																																																																
60	Aiy	Aiu			1.1111111111111112	29.173552792286802			1.1111111111111112	133.65978600352	1.1111111111111112	140.2297860035201	1.1111111111111112	148.01978600352007							-2	149.18520439350357																															-2	85.94															-2	82.69													-2	62.599999999999994	-2	70.37																																																																
61	aEI	aei			1.0909090909090908	30.264461883195892					-2	138.2297860035201	-2	146.01978600352007	1.0909090909090908	114.59747197247196	1.0909090909090908	121.83591353091354	1.0909090909090908	123.60504396569614	1.0909090909090908	150.27611348441266																																																																																																																									-2	94.14	-2	95.15	-2	77.91	-2	82.33
62	yAO	yao			1.375	31.639461883195892	1.375	114.7742986477385	1.375	135.03478600352	1.375	139.6047860035201	1.375	147.39478600352007					-2	121.60504396569614	-2	148.27611348441266																											-2	87.89	-2	87.96	-2	83.94											-2	85.05	-2	84.38	-2	80.69											-2	79.59	-2	60.599999999999994	-2	68.37																																																																
63	yiO	uio	1.2307692307692308	53.88948420387039	0	31.639461883195892	1.2307692307692308	116.00506787850773	1.2307692307692308	136.26555523428922	1.2307692307692308	140.83555523428933	1.2307692307692308	148.6255552342893					-2	119.60504396569614	-2	146.27611348441266																																																									-2	81.02	-2	77.59	-2	58.599999999999994	-2	66.37																																																													-2	75.91	-2	80.33
64	Iu	iu	0.75	54.63948420387039	0	31.639461883195892							-2	146.6255552342893	0.75	115.34747197247196	0.75	122.58591353091354	0.75	120.35504396569614	0.75	147.02611348441266																																																													-2	56.599999999999994	-2	64.37																																																																
65	EoE	Eoe			1.5	33.13946188319589					-2	138.83555523428933	-2	144.6255552342893			1.5	124.08591353091354	1.5	121.85504396569614	1.5	148.52611348441266																																																																																											-2	98.03			-2	95.46									-2	96.25	-2	97.79	-2	92.3	-2	92.6									-2	92.14	-2	93.15	-2	73.91	-2	78.33
66	Oyi	Oui			1.4666666666666666	34.60612854986256			1.4666666666666666	137.7322219009559	1.4666666666666666	140.302221900956	1.4666666666666666	146.09222190095596							-2	146.52611348441266													-2	93.21	-2	91.71													-2	85.96	-2	81.94													-2	82.38	-2	78.69													-2	54.599999999999994	-2	62.370000000000005																																																													-2	71.91	-2	76.33
67	aoE	aoe			1.4285714285714286	36.03469997843399					-2	138.302221900956	-2	144.09222190095596			1.4285714285714286	125.51448495948497	1.4285714285714286	123.28361539426757	1.4285714285714286	147.95468491298408																																																																																																									-2	94.25	-2	95.79	-2	90.3	-2	90.6									-2	90.14	-2	91.15	-2	69.91	-2	74.33
67	Apriori	Id(Bk)Syl1>>Id(Bk)	1.395215774563603	56.03469997843399																																																																																																																																																			
68	Oyy	Ouu			1.3846153846153846	37.41931536304938			1.3846153846153846	139.11683728557128	1.3846153846153846	139.6868372855714	1.3846153846153846	145.47683728557135							-2	145.95468491298408													-2	91.21	-2	89.71													-2	83.96	-2	79.94													-2	80.38	-2	76.69													-2	52.599999999999994	-2	60.370000000000005																																																																
68	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	57.41931536304938																																																																																																																																																			
69	eey	Eeu	1.6521739130434783	59.071489276092855	0	37.41931536304938			1.6521739130434783	140.76901119861475	1.6521739130434783	141.33901119861486	1.6521739130434783	147.12901119861482			-2	123.51448495948497	-2	121.28361539426757	-2	143.95468491298408																																													-2	78.38	-2	74.69													-2	50.599999999999994	-2	58.370000000000005																									-2	97.24	-2	96.03	-2	96.34	-2	93.46									-2	92.25	-2	93.79	-2	88.3	-2	88.6									-2	88.14	-2	89.15	-2	67.91	-2	72.33
71	EaI	Eai			1.0	38.41931536304938							-2	145.12901119861482	1.0	116.34747197247196	1.0	124.51448495948497	1.0	122.28361539426757	1.0	144.95468491298408																																																																																															-2	91.46															-2	86.6													-2	65.91	-2	70.33
72	aEE	aee			1.2	39.61931536304938					-2	139.33901119861486	-2	143.12901119861482			1.2	125.71448495948498	1.2	123.48361539426757	1.2	146.15468491298407																																																																																																																									-2	86.14	-2	87.15	-2	63.91	-2	68.33
72	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5478260869565261	59.61931536304938																																																																																																																																																			
73	OOA	ooa	0.5714285714285714	60.19074393447795	0	39.61931536304938	0.5714285714285714	116.5764964499363	0.5714285714285714	141.34043977004333	0.5714285714285714	139.91043977004344	0.5714285714285714	143.7004397700434					-2	121.48361539426757	-2	144.15468491298407																																																																																																																																
74	OOA	Ooa			1.565217391304348	41.18453275435373	1.565217391304348	118.14171384124064	1.565217391304348	142.90565716134768	1.565217391304348	141.47565716134778	1.565217391304348	145.26565716134775					-2	119.48361539426757	-2	142.15468491298407									-2	96.97	-2	95.76	-2	89.21	-2	87.71									-2	93.23	-2	85.89	-2	81.96	-2	77.94									-2	88.16	-2	83.05	-2	76.38	-2	72.69									-2	79.02	-2	75.59	-2	48.599999999999994	-2	56.370000000000005																																																																
74	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9937888198757818	61.18453275435373																																																																																																																																																			
75	oaa	Oaa	1.6	62.784532754353734	0	41.18453275435373	-2	116.14171384124064	-2	140.90565716134768	-2	139.47565716134778	-2	143.26565716134775					1.6	121.08361539426757	1.6	143.75468491298406													-2	87.21	-2	85.71													-2	79.96	-2	75.94													-2	74.38	-2	70.69													-2	46.599999999999994	-2	54.370000000000005																																																																
76	AiO	Aio			1.3333333333333333	42.51786608768707	1.3333333333333333	117.47504717457397	1.3333333333333333	142.23899049468102	1.3333333333333333	140.80899049468113	1.3333333333333333	144.5989904946811					-2	119.08361539426757	-2	141.75468491298406																											-2	83.89			-2	73.94											-2	81.05			-2	68.69									-2	77.02	-2	73.59	-2	44.599999999999994	-2	52.370000000000005																																																																
77	IEI	iei	0.5714285714285714	63.3559613257823	0	42.51786608768707					-2	138.80899049468113	-2	142.5989904946811	0.5714285714285714	116.91890054390053	0.5714285714285714	126.28591353091355	0.5714285714285714	119.65504396569614	0.5714285714285714	142.32611348441264																																																																																																																																
79	ooI	ooi			1.0	43.51786608768707							-2	140.5989904946811	1.0	117.91890054390053	1.0	127.28591353091355	1.0	120.65504396569614	1.0	143.32611348441264																																																																																																													-2	86.3	-2	84.6													-2	61.91	-2	66.33
79	Apriori	Id(Bk)Syl1>>Id(Bk)	0.16190476190476488	63.51786608768707																																																																																																																																																			
80	uEa	uea			1.4285714285714286	44.9464375162585					-2	136.80899049468113	-2	138.5989904946811			1.4285714285714286	128.71448495948496	1.4285714285714286	122.08361539426757	1.4285714285714286	144.75468491298406																																													-2	72.38	-2	66.69													-2	42.599999999999994	-2	50.370000000000005																																																									-2	84.14	-2	85.15	-2	59.91	-2	64.33
80	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4285714285714306	64.9464375162585																																																																																																																																																			
82	yOi	uoi	1.0909090909090908	66.03734660716759	0	44.9464375162585	1.0909090909090908	118.56595626548307	1.0909090909090908	143.3298995855901	1.0909090909090908	137.89989958559022	1.0909090909090908	139.68989958559018					-2	120.08361539426757	-2	142.75468491298406																																																																																																													-2	84.3	-2	82.6													-2	57.91	-2	62.33
84	yOi	yoi			1.565217391304348	46.51165490756285	1.565217391304348	120.13117365678741	1.565217391304348	144.89511697689446	1.565217391304348	139.46511697689456	1.565217391304348	141.25511697689453					-2	118.08361539426757	-2	140.75468491298406																									-2	91.23	-2	81.89	-2	77.96	-2	71.94									-2	86.16	-2	79.05	-2	70.38	-2	64.69									-2	75.02	-2	71.59	-2	40.599999999999994	-2	48.370000000000005																																													-2	82.3	-2	80.6													-2	55.91	-2	60.33
84	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4743083003952506	66.51165490756284																																																																																																																																																			
85	Eo	eo	1.4285714285714286	67.94022633613427	0	46.51165490756285					-2	137.46511697689456	-2	139.25511697689453			1.4285714285714286	130.14305638805638	1.4285714285714286	119.512186822839	1.4285714285714286	142.18325634155548																																									-2	84.16	-2	77.05	-2	68.38	-2	62.69									-2	73.02	-2	69.59	-2	38.599999999999994	-2	46.370000000000005																																																																
86	iE	ie			0.3333333333333333	46.844988240896186					-2	135.46511697689456	-2	137.25511697689453			0.3333333333333333	130.47638972138972	0.3333333333333333	119.84552015617233	0.3333333333333333	142.51658967488882																																																					0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	73.35333333333332	0.3333333333333333	69.92333333333333	0.3333333333333333	38.93333333333333	0.3333333333333333	46.70333333333334																																																																
87	aua	Aua	1.6363636363636365	69.57658997249791	0	46.844988240896186			-2	142.89511697689446	-2	133.46511697689456	-2	135.25511697689453							1.6363636363636365	144.15295331125245																													-2	75.96	-2	69.94													-2	66.38	-2	60.69													-2	36.93333333333333	-2	44.70333333333334																																																																
89	yeA	yea			1.2	48.04498824089619			1.2	144.09511697689445	1.2	134.66511697689455	1.2	136.45511697689452							-2	142.15295331125245																															-2	67.94													-2	64.38	-2	58.69													-2	34.93333333333333	-2	42.70333333333334																																																																
92	uio	yio	1.2727272727272727	70.84931724522518	0	48.04498824089619			-2	142.09511697689445	-2	132.66511697689455	-2	134.45511697689452							1.2727272727272727	143.42568058397973																											-2	79.89			-2	65.94											-2	75.05			-2	56.69																																																																													1.2727272727272727	57.18272727272727	1.2727272727272727	61.60272727272727
