trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
419	uuo	yuo	0.6666666666666666	84.17380952380958	0	17.222222222222225			-2	124.7523809523808	-2	106.70238095238092	-2	106.70238095238092							0.6666666666666666	122.69365079365065																											-2	196.28571428571428	-2	136	-2	88.61904761904759											-2	181.29999999999995	-2	87.54999999999994	-2	59.949999999999946											-2	187.29999999999995	-2	63.54999999999994	-2	63.54999999999994																																																																
420	ooa	Ooa	0.5	84.67380952380958	0	17.222222222222225	-2	217.3333333333332	-2	122.7523809523808	-2	104.70238095238092	-2	104.70238095238092					0.5	209.4888888888888	0.5	123.19365079365065									-2	282	-2	274	-2	248	-2	230									-2	242	-2	194.28571428571428	-2	134	-2	86.61904761904759									-2	212.5	-2	179.29999999999995	-2	85.54999999999994	-2	57.949999999999946									-2	212.5	-2	185.29999999999995	-2	61.54999999999994	-2	61.54999999999994																																																																
421	oi	Oi	0.25	84.92380952380958	0	17.222222222222225	-2	215.3333333333332	-2	120.7523809523808	-2	102.70238095238092	-2	102.70238095238092					0.25	209.7388888888888	0.25	123.44365079365065																																																																																																													0.25	212.5	0.25	195.30555555555557													0.25	119.87142857142848	0.25	121.67698412698411
422	eAe	Eae	0.4	85.32380952380959	0	17.222222222222225			0.4	121.15238095238081	0.4	103.10238095238093	0.4	103.10238095238093			-2	224.15555555555525	-2	207.7388888888888	-2	121.44365079365065																																																																																											-2	258			-2	234.22222222222223											-2	212.25			-2	193.30555555555557									-2	152.57142857142856	-2	146.82142857142856	-2	117.87142857142848	-2	119.67698412698411
423	eiA	eia			0.4	17.622222222222224			0.4	121.55238095238082	0.4	103.50238095238093	0.4	103.50238095238093							-2	119.44365079365065																																															-2	55.949999999999946													-2	59.54999999999994	-2	59.54999999999994																																																																
424	OiA	oia	0.3333333333333333	85.65714285714292	0	17.622222222222224	0.3333333333333333	215.66666666666654	0.3333333333333333	121.88571428571414	0.3333333333333333	103.83571428571426	0.3333333333333333	103.83571428571426					-2	205.7388888888888	-2	117.44365079365065																																																													-2	57.54999999999994	-2	57.54999999999994																																													-2	210.5	-2	191.30555555555557													-2	115.87142857142848	-2	117.67698412698411
427	oia	Oia	0.25	85.90714285714292	0	17.622222222222224	-2	213.66666666666654	-2	119.88571428571414	-2	101.83571428571426	-2	101.83571428571426					0.25	205.9888888888888	0.25	117.69365079365065															-2	228															-2	84.61904761904759															-2	53.949999999999946																																																													0.25	210.75	0.25	191.55555555555557													0.25	116.12142857142848	0.25	117.92698412698411
428	eeO	eeo			0.3333333333333333	17.955555555555556	0.3333333333333333	213.9999999999999	0.3333333333333333	120.21904761904747	0.3333333333333333	102.16904761904759	0.3333333333333333	102.16904761904759					-2	203.9888888888888	-2	115.69365079365065																																									-2	210.5	-2	177.29999999999995	-2	83.54999999999994	-2	51.949999999999946									-2	210.5	-2	183.29999999999995	-2	55.54999999999994	-2	55.54999999999994																																																																
429	yAi	uai	0.4	86.30714285714292	0	17.955555555555556			0.4	120.61904761904748	0.4	102.5690476190476	0.4	102.5690476190476							-2	113.69365079365065																																																																																																																													-2	114.12142857142848	-2	115.92698412698411
432	aao	Aao	0.6666666666666666	86.97380952380959	0	17.955555555555556			-2	118.61904761904748	-2	100.5690476190476	-2	100.5690476190476							0.6666666666666666	114.36031746031732																											-2	192.28571428571428	-2	132	-2	82.61904761904759											-2	175.29999999999995	-2	81.54999999999994	-2	49.949999999999946											-2	181.29999999999995	-2	53.54999999999994	-2	53.54999999999994																																																																
433	oaa	Oaa	0.5	87.47380952380959	0	17.955555555555556	-2	211.9999999999999	-2	116.61904761904748	-2	98.5690476190476	-2	98.5690476190476					0.5	204.4888888888888	0.5	114.86031746031732													-2	246	-2	226													-2	130	-2	80.61904761904759													-2	79.54999999999994	-2	47.949999999999946													-2	51.54999999999994	-2	51.54999999999994																																																																
436	eiO	Eio	0.3333333333333333	87.80714285714292	0	17.955555555555556	0.3333333333333333	212.33333333333323	0.3333333333333333	116.9523809523808	0.3333333333333333	98.90238095238092	0.3333333333333333	98.90238095238092			-2	222.15555555555525	-2	202.4888888888888	-2	112.86031746031732																																																									-2	208.5	-2	179.29999999999995	-2	49.54999999999994	-2	49.54999999999994																													-2	254.22222222222223	-2	232.22222222222223													-2	208.75	-2	189.55555555555557													-2	112.12142857142848	-2	113.92698412698411
437	eeo	Eeo	0.5	88.30714285714292	0	17.955555555555556					0.5	99.40238095238092	0.5	99.40238095238092			-2	220.15555555555525	-2	200.4888888888888	-2	110.86031746031732																																																																																									-2	274	-2	256	-2	252.22222222222223	-2	230.22222222222223									-2	230	-2	210.25	-2	206.75	-2	187.55555555555557									-2	150.57142857142856	-2	144.82142857142856	-2	110.12142857142848	-2	111.92698412698411
441	eau	Eau	0.25	88.55714285714292	0	17.955555555555556					0.25	99.65238095238092	0.25	99.65238095238092			-2	218.15555555555525	-2	198.4888888888888	-2	108.86031746031732																																													0.25	79.79999999999994	0.25	48.199999999999946													0.25	49.79999999999994	0.25	49.79999999999994																																																																
442	yei	uei	0.4	88.95714285714293	0	17.955555555555556			0.4	117.35238095238081	0.4	100.05238095238093	0.4	100.05238095238093							-2	106.86031746031732																																																																																																																									-2	148.57142857142856	-2	142.82142857142856	-2	108.12142857142848	-2	109.92698412698411
443	Oey	Oeu			0.4	18.355555555555554			0.4	117.75238095238082	0.4	100.45238095238093	0.4	100.45238095238093							-2	104.86031746031732															-2	224															-2	78.61904761904759													-2	77.79999999999994	-2	46.199999999999946													-2	47.79999999999994	-2	47.79999999999994																																																																
444	oie	Oie	0.2	89.15714285714293	0	18.355555555555554	-2	210.33333333333323	-2	115.75238095238082	-2	98.45238095238093	-2	98.45238095238093					0.2	198.68888888888878	0.2	105.06031746031732																																																																																																											0.2	210.45	0.2	206.95	0.2	187.75555555555556											0.2	143.02142857142854	0.2	108.32142857142848	0.2	110.12698412698411
445	eo	Eo	0.16666666666666666	89.3238095238096	0	18.355555555555554					0.16666666666666666	98.6190476190476	0.16666666666666666	98.6190476190476			-2	216.15555555555525	-2	196.68888888888878	-2	103.06031746031732																																									0.16666666666666666	210.66666666666666	0.16666666666666666	175.4666666666666	0.16666666666666666	77.96666666666661	0.16666666666666666	46.36666666666661									0.16666666666666666	208.66666666666666	0.16666666666666666	179.4666666666666	0.16666666666666666	47.966666666666605	0.16666666666666666	47.966666666666605																																																																
446	aia	Aia	0.4	89.7238095238096	0	18.355555555555554			-2	113.75238095238082	-2	96.6190476190476	-2	96.6190476190476							0.4	103.46031746031733																															-2	76.61904761904759															-2	44.36666666666661																																																																													0.4	108.72142857142849	0.4	110.52698412698412
447	eei	Eei	0.5	90.2238095238096	0	18.355555555555554					0.5	97.1190476190476	0.5	97.1190476190476			-2	214.15555555555525	-2	194.68888888888878	-2	101.46031746031733																																																																																									-2	272	-2	254	-2	250.22222222222223	-2	228.22222222222223									-2	228	-2	208.45	-2	204.95	-2	185.75555555555556									-2	146.57142857142856	-2	141.02142857142854	-2	106.72142857142849	-2	108.52698412698412
448	ooa	Ooa	0.5	90.7238095238096	0	18.355555555555554	-2	208.33333333333323	-2	111.75238095238082	-2	95.1190476190476	-2	95.1190476190476					0.5	195.18888888888878	0.5	101.96031746031733									-2	280	-2	272	-2	244	-2	222									-2	240	-2	190.28571428571428	-2	128	-2	74.61904761904759									-2	208.66666666666666	-2	173.4666666666666	-2	75.96666666666661	-2	42.36666666666661									-2	206.66666666666666	-2	177.4666666666666	-2	45.966666666666605	-2	45.966666666666605																																																																
450	oou	Oou	0.5	91.2238095238096	0	18.355555555555554	-2	206.33333333333323	-2	109.75238095238082	-2	93.1190476190476	-2	93.1190476190476					0.5	195.68888888888878	0.5	102.46031746031733									-2	278	-2	270	-2	242	-2	220									-2	238	-2	188.28571428571428	-2	126	-2	72.61904761904759									-2	206.66666666666666	-2	171.4666666666666	-2	73.96666666666661	-2	40.36666666666661									-2	204.66666666666666	-2	175.4666666666666	-2	43.966666666666605	-2	43.966666666666605																																																																
451	OeA	oea	0.3333333333333333	91.55714285714294	0	18.355555555555554	0.3333333333333333	206.66666666666657	0.3333333333333333	110.08571428571415	0.3333333333333333	93.45238095238093	0.3333333333333333	93.45238095238093					-2	193.68888888888878	-2	100.46031746031733																																													-2	71.96666666666661	-2	38.36666666666661													-2	41.966666666666605	-2	41.966666666666605																																									-2	226	-2	206.45	-2	202.95	-2	183.75555555555556									-2	144.57142857142856	-2	139.02142857142854	-2	104.72142857142849	-2	106.52698412698412
453	oai	Oai	0.3333333333333333	91.89047619047626	0	18.355555555555554	-2	204.66666666666657	-2	108.08571428571415	-2	91.45238095238093	-2	91.45238095238093					0.3333333333333333	194.02222222222213	0.3333333333333333	100.79365079365066													-2	240	-2	218													-2	124	-2	70.61904761904759													-2	69.96666666666661	-2	36.36666666666661													-2	39.966666666666605	-2	39.966666666666605																																															0.3333333333333333	184.0888888888889															0.3333333333333333	106.86031746031745
456	AiO	Aio			0.3333333333333333	18.688888888888886	0.3333333333333333	204.99999999999991	0.3333333333333333	108.41904761904748	0.3333333333333333	91.78571428571426	0.3333333333333333	91.78571428571426					-2	192.02222222222213	-2	98.79365079365066																											-2	186.28571428571428			-2	68.61904761904759											-2	169.4666666666666			-2	34.36666666666661									-2	202.66666666666666	-2	173.4666666666666	-2	37.966666666666605	-2	37.966666666666605																																																																
460	aau	Aau	0.6666666666666666	92.55714285714294	0	18.688888888888886			-2	106.41904761904748	-2	89.78571428571426	-2	89.78571428571426							0.6666666666666666	99.46031746031733																													-2	122	-2	66.61904761904759													-2	67.96666666666661	-2	32.36666666666661													-2	35.966666666666605	-2	35.966666666666605																																																																
461	eAe	eae			0.4	19.088888888888885			0.4	106.81904761904748	0.4	90.18571428571427	0.4	90.18571428571427							-2	97.46031746031733																																													-2	65.96666666666661	-2	30.36666666666661													-2	33.966666666666605	-2	33.966666666666605																																																									-2	142.57142857142856	-2	137.02142857142854	-2	102.72142857142849	-2	104.86031746031745
463	Oey	Oeu			0.4	19.488888888888884			0.4	107.21904761904749	0.4	90.58571428571427	0.4	90.58571428571427							-2	95.46031746031733															-2	216															-2	64.61904761904759													-2	63.96666666666661	-2	28.36666666666661													-2	31.966666666666605	-2	31.966666666666605																																																																
464	eaa	Eaa	0.25	92.80714285714294	0	19.488888888888884					0.25	90.83571428571427	0.25	90.83571428571427			-2	212.15555555555525	-2	190.02222222222213	-2	93.46031746031733																																													0.25	64.21666666666661	0.25	28.61666666666661													0.25	32.216666666666605	0.25	32.216666666666605																																																																
466	oou	Oou	0.5	93.30714285714294	0	19.488888888888884	-2	202.99999999999991	-2	105.21904761904749	-2	88.83571428571427	-2	88.83571428571427					0.5	190.52222222222213	0.5	93.96031746031733									-2	276	-2	268	-2	238	-2	214									-2	236	-2	184.28571428571428	-2	120	-2	62.61904761904759									-2	204.66666666666666	-2	167.4666666666666	-2	62.21666666666661	-2	26.61666666666661									-2	200.66666666666666	-2	171.4666666666666	-2	30.216666666666605	-2	30.216666666666605																																																																
470	uau	yau	0.6666666666666666	93.9738095238096	0	19.488888888888884			-2	103.21904761904749	-2	86.83571428571427	-2	86.83571428571427							0.6666666666666666	94.626984126984																													-2	118	-2	60.61904761904759													-2	60.21666666666661	-2	24.61666666666661													-2	28.216666666666605	-2	28.216666666666605																																																																
471	yye	yue			0.4	19.888888888888882			0.4	103.61904761904749	0.4	87.23571428571428	0.4	87.23571428571428							-2	92.626984126984																													-2	116	-2	58.61904761904759													-2	58.21666666666661	-2	22.61666666666661													-2	26.216666666666605	-2	26.216666666666605																																																									-2	140.57142857142856	-2	135.02142857142854	-2	100.72142857142849	-2	102.86031746031745
473	ea	Ea	0.25	94.2238095238096	0	19.888888888888882					0.25	87.48571428571428	0.25	87.48571428571428			-2	210.15555555555525	-2	188.52222222222213	-2	90.626984126984																																													0.25	58.46666666666661	0.25	22.86666666666661													0.25	26.466666666666605	0.25	26.466666666666605																																																																
474	oui	Oui	0.3333333333333333	94.55714285714294	0	19.888888888888882	-2	200.99999999999991	-2	101.61904761904749	-2	85.48571428571428	-2	85.48571428571428					0.3333333333333333	188.85555555555547	0.3333333333333333	90.96031746031733													-2	236	-2	212													-2	114	-2	56.61904761904759													-2	56.46666666666661	-2	20.86666666666661													-2	24.466666666666605	-2	24.466666666666605																																															0.3333333333333333	184.42222222222225															0.3333333333333333	103.19365079365078
476	euu	Euu	0.25	94.80714285714294	0	19.888888888888882					0.25	85.73571428571428	0.25	85.73571428571428			-2	208.15555555555525	-2	186.85555555555547	-2	88.96031746031733																																													0.25	56.71666666666661	0.25	21.11666666666661													0.25	24.716666666666605	0.25	24.716666666666605																																																																
478	eOy	Eou	0.3333333333333333	95.14047619047626	0	19.888888888888882	0.3333333333333333	201.33333333333326	0.3333333333333333	101.95238095238082	0.3333333333333333	86.06904761904761	0.3333333333333333	86.06904761904761			-2	206.15555555555525	-2	184.85555555555547	-2	86.96031746031733																																																																																																																																
479	eOA	Eoa	0.3333333333333333	95.47380952380959	0	19.888888888888882	0.3333333333333333	201.6666666666666	0.3333333333333333	102.28571428571415	0.3333333333333333	86.40238095238094	0.3333333333333333	86.40238095238094			-2	204.15555555555525	-2	182.85555555555547	-2	84.96031746031733																																																																																																																																
480	oa	Oa	0.5	95.97380952380959	0	19.888888888888882	-2	199.6666666666666	-2	100.28571428571415	-2	84.40238095238094	-2	84.40238095238094					0.5	183.35555555555547	0.5	85.46031746031733													-2	234	-2	210													-2	112	-2	54.61904761904759													-2	54.71666666666661	-2	19.11666666666661													-2	22.716666666666605	-2	22.716666666666605																																																																
481	yiO	yio			0.3333333333333333	20.222222222222214	0.3333333333333333	199.99999999999994	0.3333333333333333	100.61904761904748	0.3333333333333333	84.73571428571427	0.3333333333333333	84.73571428571427					-2	181.35555555555547	-2	83.46031746031733																											-2	182.28571428571428			-2	52.61904761904759											-2	165.4666666666666			-2	17.11666666666661									-2	198.66666666666666	-2	169.4666666666666	-2	20.716666666666605	-2	20.716666666666605																																																																
483	yii	uii	0.4	96.3738095238096	0	20.222222222222214			0.4	101.01904761904748	0.4	85.13571428571427	0.4	85.13571428571427							-2	81.46031746031733																																																																																																																													-2	98.72142857142849	-2	101.19365079365078
484	OeA	Oea			0.4	20.622222222222213			0.4	101.41904761904749	0.4	85.53571428571428	0.4	85.53571428571428							-2	79.46031746031733															-2	208															-2	50.61904761904759													-2	52.71666666666661	-2	15.11666666666661													-2	18.716666666666605	-2	18.716666666666605																																																																
486	ee	Ee	0.5	96.8738095238096	0	20.622222222222213					0.5	86.03571428571428	0.5	86.03571428571428			-2	202.15555555555525	-2	179.35555555555547	-2	77.46031746031733																																																																																									-2	270	-2	252	-2	248.22222222222223	-2	226.22222222222223									-2	224	-2	204.45	-2	200.95	-2	182.42222222222225									-2	138.57142857142856	-2	133.02142857142854	-2	96.72142857142849	-2	99.19365079365078
487	aui	Aui	0.5	97.3738095238096	0	20.622222222222213			-2	99.41904761904749	-2	84.03571428571428	-2	84.03571428571428							0.5	77.96031746031733																													-2	110	-2	48.61904761904759													-2	50.71666666666661	-2	13.11666666666661													-2	16.716666666666605	-2	16.716666666666605																																																															0.5	99.69365079365078
489	uoi	yoi	0.5	97.8738095238096	0	20.622222222222213			-2	97.41904761904749	-2	82.03571428571428	-2	82.03571428571428							0.5	78.46031746031733																									-2	234	-2	180.28571428571428	-2	108	-2	46.61904761904759									-2	202.66666666666666	-2	163.4666666666666	-2	48.71666666666661	-2	11.11666666666661									-2	196.66666666666666	-2	167.4666666666666	-2	14.716666666666605	-2	14.716666666666605																																																															0.5	100.19365079365078
492	uuo	yuo	0.6666666666666666	98.54047619047627	0	20.622222222222213			-2	95.41904761904749	-2	80.03571428571428	-2	80.03571428571428							0.6666666666666666	79.126984126984																											-2	178.28571428571428	-2	106	-2	44.61904761904759											-2	161.4666666666666	-2	46.71666666666661	-2	9.11666666666661											-2	165.4666666666666	-2	12.716666666666605	-2	12.716666666666605																																																																
493	AAy	Aau			0.4	21.02222222222221			0.4	95.8190476190475	0.4	80.43571428571428	0.4	80.43571428571428							-2	77.126984126984																													-2	104	-2	42.61904761904759													-2	44.71666666666661	-2	7.11666666666661													-2	10.716666666666605	-2	10.716666666666605																																																																
494	eOi	Eoi	0.3333333333333333	98.8738095238096	0	21.02222222222221	0.3333333333333333	200.3333333333333	0.3333333333333333	96.15238095238082	0.3333333333333333	80.76904761904761	0.3333333333333333	80.76904761904761			-2	200.15555555555525	-2	177.35555555555547	-2	75.126984126984																																																																																															-2	224.22222222222223													-2	198.95	-2	180.42222222222225													-2	94.72142857142849	-2	98.19365079365078
495	yea	uea	0.3333333333333333	99.20714285714293	0	21.02222222222221			0.3333333333333333	96.48571428571415	0.3333333333333333	81.10238095238094	0.3333333333333333	81.10238095238094							-2	73.126984126984																															0.3333333333333333	42.95238095238093																																																																																									-2	136.57142857142856	-2	131.02142857142854	-2	92.72142857142849	-2	96.19365079365078
496	eie	Eie	0.5	99.70714285714293	0	21.02222222222221					0.5	81.60238095238094	0.5	81.60238095238094			-2	198.15555555555525	-2	175.35555555555547	-2	71.126984126984																																																																																											-2	250	-2	246.22222222222223	-2	222.22222222222223											-2	202.45	-2	196.95	-2	178.42222222222225											-2	129.02142857142854	-2	90.72142857142849	-2	94.19365079365078
499	oEo	oeo			0.4	21.42222222222221					-2	79.60238095238094	-2	79.60238095238094			0.4	198.55555555555526	0.4	175.75555555555547	0.4	71.526984126984																																									-2	200.66666666666666	-2	159.4666666666666	-2	42.71666666666661	-2	5.11666666666661									-2	194.66666666666666	-2	163.4666666666666	-2	8.716666666666605	-2	8.716666666666605																																									-2	222	-2	200.45	-2	194.95	-2	176.42222222222225									-2	134.57142857142856	-2	127.02142857142854	-2	88.72142857142849	-2	92.19365079365078
501	ao	Ao	0.6666666666666666	100.3738095238096	0	21.42222222222221			-2	94.48571428571415	-2	77.60238095238094	-2	77.60238095238094							0.6666666666666666	72.19365079365068																									-2	232	-2	176.28571428571428	-2	102	-2	40.95238095238093									-2	198.66666666666666	-2	157.4666666666666	-2	40.71666666666661	-2	3.1166666666666103									-2	192.66666666666666	-2	161.4666666666666	-2	6.716666666666605	-2	6.716666666666605																																																																
504	uou	you	0.6666666666666666	101.04047619047627	0	21.42222222222221			-2	92.48571428571415	-2	75.60238095238094	-2	75.60238095238094							0.6666666666666666	72.86031746031735																									-2	230	-2	174.28571428571428	-2	100	-2	38.95238095238093									-2	196.66666666666666	-2	155.4666666666666	-2	38.71666666666661	-2	1.1166666666666103									-2	190.66666666666666	-2	159.4666666666666	-2	4.716666666666605	-2	4.716666666666605																																																																
505	uo	yo	0.6666666666666666	101.70714285714294	0	21.42222222222221			-2	90.48571428571415	-2	73.60238095238094	-2	73.60238095238094							0.6666666666666666	73.52698412698402																									-2	228	-2	172.28571428571428	-2	98	-2	36.95238095238093									-2	194.66666666666666	-2	153.4666666666666	-2	36.71666666666661	-2	-0.8833333333333897									-2	188.66666666666666	-2	157.4666666666666	-2	2.7166666666666046	-2	2.7166666666666046																																																																
507	Aea	aea	0.3333333333333333	102.04047619047627	0	21.42222222222221			0.3333333333333333	90.81904761904748	0.3333333333333333	73.93571428571427	0.3333333333333333	73.93571428571427							-2	71.52698412698402																															0.3333333333333333	37.28571428571426																																																																																									-2	132.57142857142856	-2	125.02142857142854	-2	86.72142857142849	-2	90.19365079365078
512	uoo	yoo	0.6666666666666666	102.70714285714294	0	21.42222222222221			-2	88.81904761904748	-2	71.93571428571427	-2	71.93571428571427							0.6666666666666666	72.19365079365069																									-2	226	-2	170.28571428571428	-2	96	-2	35.28571428571426									-2	192.66666666666666	-2	151.4666666666666	-2	34.71666666666661	-2	-2.8833333333333897									-2	186.66666666666666	-2	155.4666666666666	-2	0.7166666666666046	-2	0.7166666666666046																																																																
519	oo	Oo	0.5	103.20714285714294	0	21.42222222222221	-2	198.3333333333333	-2	86.81904761904748	-2	69.93571428571427	-2	69.93571428571427					0.5	176.25555555555547	0.5	72.69365079365069									-2	274	-2	266	-2	232	-2	206									-2	224	-2	168.28571428571428	-2	94	-2	33.28571428571426									-2	190.66666666666666	-2	149.4666666666666	-2	32.71666666666661	-2	-4.88333333333339									-2	184.66666666666666	-2	153.4666666666666	-2	-1.2833333333333954	-2	-1.2833333333333954																																																																
522	eeu	Eeu	0.5	103.70714285714294	0	21.42222222222221					0.5	70.43571428571427	0.5	70.43571428571427			-2	196.55555555555526	-2	174.25555555555547	-2	70.69365079365069																																																																																									-2	268	-2	248	-2	244.22222222222223	-2	220.22222222222223									-2	220	-2	198.45	-2	192.95	-2	174.42222222222225									-2	130.57142857142856	-2	123.02142857142854	-2	84.72142857142849	-2	88.19365079365078
528	ueo	yeo	0.2857142857142857	103.99285714285723	0	21.42222222222221			-2	84.81904761904748	-2	68.43571428571427	-2	68.43571428571427							0.2857142857142857	70.97936507936498																											-2	166.28571428571428			-2	31.285714285714263																																																																																									0.2857142857142857	130.85714285714283	0.2857142857142857	123.30714285714284	0.2857142857142857	85.00714285714278	0.2857142857142857	88.47936507936507
529	Ae	ae	0.4	104.39285714285724	0	21.42222222222221			0.4	85.21904761904749	0.4	68.83571428571427	0.4	68.83571428571427							-2	68.97936507936498																																																																																																																									-2	128.85714285714283	-2	121.30714285714284	-2	83.00714285714278	-2	86.47936507936507
531	aoi	Aoi	0.5	104.89285714285724	0	21.42222222222221			-2	83.21904761904749	-2	66.83571428571427	-2	66.83571428571427							0.5	69.47936507936498																									-2	222	-2	164.28571428571428	-2	92	-2	29.285714285714263									-2	188.66666666666666	-2	147.4666666666666	-2	30.71666666666661	-2	-6.88333333333339									-2	182.66666666666666	-2	151.4666666666666	-2	-3.2833333333333954	-2	-3.2833333333333954																																																															0.5	86.97936507936507
532	AAi	Aai			0.4	21.82222222222221			0.4	83.61904761904749	0.4	67.23571428571428	0.4	67.23571428571428							-2	67.47936507936498																													-2	90	-2	27.285714285714263													-2	28.71666666666661	-2	-8.88333333333339													-2	-5.283333333333395	-2	-5.283333333333395																																																													-2	81.00714285714278	-2	84.97936507936507
533	aou	Aou	0.6666666666666666	105.55952380952391	0	21.82222222222221			-2	81.61904761904749	-2	65.23571428571428	-2	65.23571428571428							0.6666666666666666	68.14603174603165																									-2	220	-2	162.28571428571428	-2	88	-2	25.285714285714263									-2	186.66666666666666	-2	145.4666666666666	-2	26.71666666666661	-2	-10.88333333333339									-2	180.66666666666666	-2	149.4666666666666	-2	-7.283333333333395	-2	-7.283333333333395																																																																
534	uo	yo	0.6666666666666666	106.22619047619058	0	21.82222222222221			-2	79.61904761904749	-2	63.23571428571428	-2	63.23571428571428							0.6666666666666666	68.81269841269832																									-2	218	-2	160.28571428571428	-2	86	-2	23.285714285714263									-2	184.66666666666666	-2	143.4666666666666	-2	24.71666666666661	-2	-12.88333333333339									-2	178.66666666666666	-2	147.4666666666666	-2	-9.283333333333395	-2	-9.283333333333395																																																																
535	oou	Oou	0.5	106.72619047619058	0	21.82222222222221	-2	196.3333333333333	-2	77.61904761904749	-2	61.23571428571428	-2	61.23571428571428					0.5	174.75555555555547	0.5	69.31269841269832									-2	272	-2	264	-2	230	-2	204									-2	216	-2	158.28571428571428	-2	84	-2	21.285714285714263									-2	182.66666666666666	-2	141.4666666666666	-2	22.71666666666661	-2	-14.88333333333339									-2	176.66666666666666	-2	145.4666666666666	-2	-11.283333333333395	-2	-11.283333333333395																																																																
536	eAi	Eai	0.4	107.12619047619059	0	21.82222222222221			0.4	78.0190476190475	0.4	61.63571428571428	0.4	61.63571428571428			-2	194.55555555555526	-2	172.75555555555547	-2	67.31269841269832																																																																																															-2	218.22222222222223															-2	172.42222222222225													-2	79.00714285714278	-2	82.97936507936507
542	iOe	ioe			0.3333333333333333	22.15555555555554	0.3333333333333333	196.66666666666663	0.3333333333333333	78.35238095238083	0.3333333333333333	61.969047619047615	0.3333333333333333	61.969047619047615					-2	170.75555555555547	-2	65.31269841269832																																																									-2	174.66666666666666	-2	143.4666666666666	-2	-13.283333333333395	-2	-13.283333333333395																																									-2	218	-2	196.45	-2	190.95	-2	170.42222222222225									-2	126.85714285714283	-2	119.30714285714284	-2	77.00714285714278	-2	80.97936507936507
543	ouE	oue			0.4	22.55555555555554					-2	59.969047619047615	-2	59.969047619047615			0.4	194.95555555555526	0.4	171.15555555555548	0.4	65.71269841269833																																																																																																											-2	194.45			-2	168.42222222222225									-2	124.85714285714283	-2	117.30714285714284	-2	75.00714285714278	-2	78.97936507936507
545	oE	Oe	0.4	107.52619047619059	0	22.55555555555554	-2	194.66666666666663	-2	76.35238095238083	-2	57.969047619047615	-2	57.969047619047615			0.4	195.35555555555527	0.4	171.5555555555555	0.4	66.11269841269834																																																																																																																																
546	yAy	yau			0.4	22.955555555555538			0.4	76.75238095238083	0.4	58.36904761904761	0.4	58.36904761904761							-2	64.11269841269834																													-2	82	-2	19.285714285714263													-2	20.71666666666661	-2	-16.88333333333339													-2	-15.283333333333395	-2	-15.283333333333395																																																																
547	euo	Euo	0.2	107.7261904761906	0	22.955555555555538					0.2	58.569047619047616	0.2	58.569047619047616			-2	193.35555555555527	-2	169.5555555555555	-2	62.112698412698336																																											0.2	141.6666666666666	0.2	20.91666666666661	0.2	-16.68333333333339											0.2	143.6666666666666	0.2	-15.083333333333396	0.2	-15.083333333333396																																																																
548	iAe	iae			0.4	23.355555555555537			0.4	77.15238095238084	0.4	58.969047619047615	0.4	58.969047619047615							-2	60.112698412698336																																																													-2	-17.083333333333396	-2	-17.083333333333396																																																									-2	122.85714285714283	-2	115.30714285714284	-2	73.00714285714278	-2	76.97936507936507
550	oie	Oie	0.2	107.9261904761906	0	23.355555555555537	-2	192.66666666666663	-2	75.15238095238084	-2	56.969047619047615	-2	56.969047619047615					0.2	169.75555555555547	0.2	60.31269841269834																																																																																																											0.2	194.64999999999998	0.2	191.14999999999998	0.2	168.62222222222223											0.2	115.50714285714284	0.2	73.20714285714278	0.2	77.17936507936507
554	yye	uue	0.4	108.3261904761906	0	23.355555555555537			0.4	75.55238095238084	0.4	57.36904761904761	0.4	57.36904761904761							-2	58.31269841269834																																																																																																																									-2	120.85714285714283	-2	113.50714285714284	-2	71.20714285714278	-2	75.17936507936507
555	yAy	yau			0.4	23.755555555555535			0.4	75.95238095238085	0.4	57.76904761904761	0.4	57.76904761904761							-2	56.31269841269834																													-2	80	-2	17.285714285714263													-2	18.91666666666661	-2	-18.68333333333339													-2	-19.083333333333396	-2	-19.083333333333396																																																																
