trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	yeA	uea	0.4	1.4666666666666668	0	2.2			0.4	169.7933333333334	0.4	191.4333333333334	0.4	213.0933333333334							-2	212.46333333333337																																													-2	156.53	-2	165.89													-2	165.03	-2	173.7																																																									-2	153.34	-2	154.15	-2	156.54	-2	160.97
12	iAe	iae			0.4	2.6			0.4	170.1933333333334	0.4	191.8333333333334	0.4	213.4933333333334							-2	210.46333333333337																																																													-2	163.03	-2	171.7																																																									-2	151.34	-2	152.15	-2	154.54	-2	158.97
13	uEu	ueu			0.4	3.0					-2	189.8333333333334	-2	211.4933333333334			0.4	156.45333333333335	0.4	172.17333333333335	0.4	210.86333333333337																																													-2	154.53	-2	163.89													-2	161.03	-2	169.7																																																									-2	149.34	-2	150.15	-2	152.54	-2	156.97
14	eOO	Eoo	0.3333333333333333	1.8	0	3.0	0.3333333333333333	157.06666666666672	0.3333333333333333	170.52666666666676	0.3333333333333333	190.16666666666674	0.3333333333333333	211.82666666666674			-2	154.45333333333335	-2	170.17333333333335	-2	208.86333333333337																																																																																																																																
15	auI	Aui	0.3333333333333333	2.1333333333333333	0	3.0			-2	168.52666666666676	-2	188.16666666666674	-2	209.82666666666674	0.3333333333333333	150.66666666666669	0.3333333333333333	154.7866666666667	0.3333333333333333	170.5066666666667	0.3333333333333333	209.19666666666672																													-2	152.13	-2	160.65													-2	152.53	-2	161.89													-2	159.03	-2	167.7																																																													-2	150.54	-2	154.97
16	aEu	aeu			0.4	3.4					-2	186.16666666666674	-2	207.82666666666674			0.4	155.1866666666667	0.4	170.9066666666667	0.4	209.59666666666672																																													-2	150.53	-2	159.89													-2	157.03	-2	165.7																																																									-2	147.34	-2	148.15	-2	148.54	-2	152.97
17	auE	Aue	0.4	2.533333333333333	0	3.4			-2	166.52666666666676	-2	184.16666666666674	-2	205.82666666666674			0.4	155.5866666666667	0.4	171.3066666666667	0.4	209.99666666666673																													-2	150.13	-2	158.65													-2	148.53	-2	157.89													-2	155.03	-2	163.7																																																									-2	145.34	-2	146.15	-2	146.54	-2	150.97
18	Ae	ae	0.4	2.933333333333333	0	3.4			0.4	166.92666666666676	0.4	184.56666666666675	0.4	206.22666666666674							-2	207.99666666666673																																																																																																																									-2	143.34	-2	144.15	-2	144.54	-2	148.97
19	oE	oe			0.4	3.8					-2	182.56666666666675	-2	204.22666666666674			0.4	155.9866666666667	0.4	171.7066666666667	0.4	208.39666666666673																																																																																																									-2	149.88	-2	151.36	-2	153.68	-2	155.96									-2	141.34	-2	142.15	-2	142.54	-2	146.97
20	iO	io			0.3333333333333333	4.133333333333333	0.3333333333333333	157.40000000000006	0.3333333333333333	167.2600000000001	0.3333333333333333	182.9000000000001	0.3333333333333333	204.5600000000001					-2	169.7066666666667	-2	206.39666666666673																																																									-2	152.74	-2	155.49	-2	153.03	-2	161.7																																																																
21	AAO	Aao			0.3333333333333333	4.466666666666666	0.3333333333333333	157.7333333333334	0.3333333333333333	167.59333333333345	0.3333333333333333	183.23333333333343	0.3333333333333333	204.89333333333343					-2	167.7066666666667	-2	204.39666666666673																											-2	150.18	-2	148.13	-2	156.65											-2	153.04	-2	146.53	-2	155.89											-2	153.49	-2	151.03	-2	159.7																																																																
22	uua	yua	0.6666666666666666	3.5999999999999996	0	4.466666666666666			-2	165.59333333333345	-2	181.23333333333343	-2	202.89333333333343							0.6666666666666666	205.0633333333334																													-2	146.13	-2	154.65													-2	144.53	-2	153.89													-2	149.03	-2	157.7																																																																
23	aIo	Aio	0.3333333333333333	3.933333333333333	0	4.466666666666666			-2	163.59333333333345	-2	179.23333333333343	-2	200.89333333333343	0.3333333333333333	151.00000000000003	0.3333333333333333	156.32000000000005	0.3333333333333333	168.04000000000005	0.3333333333333333	205.39666666666673																											-2	148.18			-2	152.65											-2	151.04			-2	151.89									-2	150.74	-2	151.49	-2	147.03	-2	155.7																																																																
24	eAA	Eaa	0.4	4.333333333333333	0	4.466666666666666			0.4	163.99333333333345	0.4	179.63333333333344	0.4	201.29333333333344			-2	154.32000000000005	-2	166.04000000000005	-2	203.39666666666673																																																																																																																																
25	iyA	iua			0.4	4.866666666666666			0.4	164.39333333333346	0.4	180.03333333333345	0.4	201.69333333333344							-2	201.39666666666673																																																													-2	145.03	-2	153.7																																																																
28	ouI	Oui	0.3333333333333333	4.666666666666666	0	4.866666666666666	-2	155.7333333333334	-2	162.39333333333346	-2	178.03333333333345	-2	199.69333333333344	0.3333333333333333	151.33333333333337	0.3333333333333333	154.6533333333334	0.3333333333333333	166.3733333333334	0.3333333333333333	201.73000000000008													-2	151.29	-2	154.0													-2	144.13	-2	150.65													-2	142.53	-2	149.89													-2	143.03	-2	151.7																																																													-2	140.54	-2	144.97
29	yOA	uoa	0.3333333333333333	4.999999999999999	0	4.866666666666666	0.3333333333333333	156.06666666666675	0.3333333333333333	162.7266666666668	0.3333333333333333	178.3666666666668	0.3333333333333333	200.02666666666678					-2	164.3733333333334	-2	199.73000000000008																																																																																																																																
30	OAy	oau	0.3333333333333333	5.333333333333332	0	4.866666666666666	0.3333333333333333	156.4000000000001	0.3333333333333333	163.06000000000014	0.3333333333333333	178.70000000000013	0.3333333333333333	200.36000000000013					-2	162.3733333333334	-2	197.73000000000008																																																																																																																																
33	aaa	Aaa	0.6666666666666666	5.999999999999999	0	4.866666666666666			-2	161.06000000000014	-2	176.70000000000013	-2	198.36000000000013							0.6666666666666666	198.39666666666673																													-2	142.13	-2	148.65													-2	140.53	-2	147.89													-2	141.03	-2	149.7																																																																
34	yi	ui	0.4	6.3999999999999995	0	4.866666666666666			0.4	161.46000000000015	0.4	177.10000000000014	0.4	198.76000000000013							-2	196.39666666666673																																																																																																																													-2	138.54	-2	142.97
36	oEE	oee			0.4	5.266666666666667					-2	175.10000000000014	-2	196.76000000000013			0.4	155.0533333333334	0.4	162.7733333333334	0.4	196.79666666666674																																																																																																									-2	147.88	-2	149.36	-2	151.68	-2	153.96									-2	139.34	-2	140.15	-2	136.54	-2	140.97
37	oIo	oio			0.3333333333333333	5.6							-2	194.76000000000013	0.3333333333333333	151.6666666666667	0.3333333333333333	155.38666666666674	0.3333333333333333	163.10666666666674	0.3333333333333333	197.13000000000008																																																									-2	148.74	-2	149.49	-2	139.03	-2	147.7																																													-2	149.68	-2	151.96													-2	134.54	-2	138.97
41	uuE	uue			0.4	6.0					-2	173.10000000000014	-2	192.76000000000013			0.4	155.78666666666675	0.4	163.50666666666675	0.4	197.5300000000001																																																																																																																									-2	137.34	-2	138.15	-2	132.54	-2	136.97
42	eiA	Eia	0.4	6.8	0	6.0			0.4	161.86000000000016	0.4	173.50000000000014	0.4	193.16000000000014			-2	153.78666666666675	-2	161.50666666666675	-2	195.5300000000001																																																													-2	137.03	-2	145.7																													-2	150.07	-2	151.21													-2	147.68	-2	149.96													-2	130.54	-2	134.97
43	OOy	oou	0.3333333333333333	7.133333333333333	0	6.0	0.3333333333333333	156.73333333333343	0.3333333333333333	162.1933333333335	0.3333333333333333	173.83333333333348	0.3333333333333333	193.49333333333348					-2	159.50666666666675	-2	193.5300000000001																																																																																																																																
44	aIo	aio			0.3333333333333333	6.333333333333333							-2	191.49333333333348	0.3333333333333333	152.00000000000006	0.3333333333333333	154.1200000000001	0.3333333333333333	159.8400000000001	0.3333333333333333	193.86333333333343																																																									-2	146.74	-2	147.49	-2	135.03	-2	143.7																																																													-2	128.54	-2	132.97
45	yeA	yea			0.4	6.733333333333333			0.4	162.5933333333335	0.4	174.2333333333335	0.4	191.8933333333335							-2	191.86333333333343																															-2	146.65													-2	138.53	-2	145.89													-2	133.03	-2	141.7																																																																
46	AeO	aeo	0.3333333333333333	7.466666666666666	0	6.733333333333333	0.3333333333333333	157.06666666666678	0.3333333333333333	162.92666666666685	0.3333333333333333	174.56666666666683	0.3333333333333333	192.22666666666683					-2	157.8400000000001	-2	189.86333333333343																																									-2	149.97	-2	149.04	-2	136.53	-2	143.89									-2	144.74	-2	145.49	-2	131.03	-2	139.7																																																									-2	135.34	-2	136.15	-2	126.53999999999999	-2	130.97
47	iyi	iui			0.4	7.133333333333334			0.4	163.32666666666685	0.4	174.96666666666684	0.4	192.62666666666684							-2	187.86333333333343																																																													-2	129.03	-2	137.7																																																													-2	124.53999999999999	-2	128.97
49	IEo	ieo	0.3333333333333333	7.799999999999999	0	7.133333333333334					-2	172.96666666666684	-2	190.62666666666684	0.3333333333333333	152.3333333333334	0.3333333333333333	154.45333333333343	0.3333333333333333	158.17333333333343	0.3333333333333333	188.19666666666677																																									-2	147.97	-2	147.04	-2	134.53	-2	141.89									-2	142.74	-2	143.49	-2	127.03	-2	135.7																																																																
50	AOy	Aou			0.3333333333333333	7.466666666666667	0.3333333333333333	157.40000000000012	0.3333333333333333	163.6600000000002	0.3333333333333333	173.30000000000018	0.3333333333333333	190.96000000000018					-2	156.17333333333343	-2	186.19666666666677																									-2	147.2	-2	146.18	-2	140.13	-2	144.65									-2	145.97	-2	145.04	-2	132.53	-2	139.89									-2	140.74	-2	141.49	-2	125.03	-2	133.7																																																																
51	oa	Oa	0.5	8.299999999999999	0	7.466666666666667	-2	155.40000000000012	-2	161.6600000000002	-2	171.30000000000018	-2	188.96000000000018					0.5	156.67333333333343	0.5	186.69666666666677													-2	149.29	-2	152.0													-2	138.13	-2	142.65													-2	130.53	-2	137.89													-2	123.03	-2	131.7																																																																
52	aIo	Aio	0.3333333333333333	8.633333333333333	0	7.466666666666667			-2	159.6600000000002	-2	169.30000000000018	-2	186.96000000000018	0.3333333333333333	152.66666666666674	0.3333333333333333	154.78666666666678	0.3333333333333333	157.00666666666677	0.3333333333333333	187.03000000000011																											-2	144.18			-2	140.65											-2	143.04			-2	135.89									-2	138.74	-2	139.49	-2	121.03	-2	129.7																																																																
53	OAi	Oai			0.4	7.866666666666667			0.4	160.0600000000002	0.4	169.7000000000002	0.4	187.36000000000018							-2	185.03000000000011													-2	147.29	-2	150.0													-2	136.13	-2	138.65													-2	128.53	-2	133.89													-2	119.03	-2	127.69999999999999																																																													-2	122.53999999999999	-2	126.97
54	EII	eii	0.3333333333333333	8.966666666666667	0	7.866666666666667					-2	167.7000000000002	-2	185.36000000000018	0.3333333333333333	153.00000000000009	0.3333333333333333	155.12000000000012	0.3333333333333333	157.34000000000012	0.3333333333333333	185.36333333333346																																																																																																																																
56	oE	oe			0.4	8.266666666666667					-2	165.7000000000002	-2	183.36000000000018			0.4	155.52000000000012	0.4	157.74000000000012	0.4	185.76333333333346																																																																																																									-2	145.88	-2	147.36	-2	145.68	-2	147.96									-2	133.34	-2	134.15	-2	120.53999999999999	-2	124.97
57	iAi	iai			0.4	8.666666666666668			0.4	160.4600000000002	0.4	166.1000000000002	0.4	183.7600000000002							-2	183.76333333333346																																																													-2	117.03	-2	125.69999999999999																																																													-2	118.53999999999999	-2	122.97
58	Oy	Ou			0.4	9.066666666666668			0.4	160.8600000000002	0.4	166.5000000000002	0.4	184.1600000000002							-2	181.76333333333346													-2	145.29	-2	148.0													-2	134.13	-2	136.65													-2	126.53	-2	131.89													-2	115.03	-2	123.69999999999999																																																																
59	aII	Aii	0.3333333333333333	9.3	0	9.066666666666668			-2	158.8600000000002	-2	164.5000000000002	-2	182.1600000000002	0.3333333333333333	153.33333333333343	0.3333333333333333	155.85333333333347	0.3333333333333333	158.07333333333347	0.3333333333333333	182.0966666666668																																																																																																																																
61	Eau	eau	0.4	9.700000000000001	0	9.066666666666668					-2	162.5000000000002	-2	180.1600000000002			0.4	156.25333333333347	0.4	158.47333333333347	0.4	182.4966666666668																																													-2	124.53	-2	129.89													-2	113.03	-2	121.69999999999999																																																																
62	AAe	Aae			0.4	9.466666666666669			0.4	159.26000000000022	0.4	162.9000000000002	0.4	180.5600000000002							-2	180.4966666666668																													-2	132.13	-2	134.65													-2	122.53	-2	127.88999999999999													-2	111.03	-2	119.69999999999999																																																									-2	131.34	-2	132.15	-2	116.53999999999999	-2	120.97
63	uuE	uue			0.4	9.866666666666669					-2	160.9000000000002	-2	178.5600000000002			0.4	156.65333333333348	0.4	158.87333333333348	0.4	180.89666666666682																																																																																																																									-2	129.34	-2	130.15	-2	114.53999999999999	-2	118.97
64	AAe	aae	0.4	10.100000000000001	0	9.866666666666669			0.4	159.66000000000022	0.4	161.3000000000002	0.4	178.9600000000002							-2	178.89666666666682																																																																																																																									-2	127.34	-2	128.15	-2	112.53999999999999	-2	116.97
65	Aee	aee	0.4	10.500000000000002	0	9.866666666666669			0.4	160.06000000000023	0.4	161.70000000000022	0.4	179.3600000000002							-2	176.89666666666682																																																																																																																									-2	125.34	-2	126.15	-2	110.53999999999999	-2	114.97
66	oEo	Oeo	0.4	10.900000000000002	0	9.866666666666669	-2	153.40000000000012	-2	158.06000000000023	-2	159.70000000000022	-2	177.3600000000002			0.4	157.05333333333348	0.4	159.27333333333348	0.4	177.29666666666682											-2	149.98			-2	146.0											-2	142.18			-2	132.65									-2	143.97	-2	141.04	-2	120.53	-2	125.88999999999999									-2	136.74	-2	137.49	-2	109.03	-2	117.69999999999999																																																																
67	ooa	Ooa	0.5	11.400000000000002	0	9.866666666666669	-2	151.40000000000012	-2	156.06000000000023	-2	157.70000000000022	-2	175.3600000000002					0.5	159.77333333333348	0.5	177.79666666666682									-2	149.07	-2	147.98	-2	143.29	-2	144.0									-2	145.2	-2	140.18	-2	130.13	-2	130.65									-2	141.97	-2	139.04	-2	118.53	-2	123.88999999999999									-2	134.74	-2	135.49	-2	107.03	-2	115.69999999999999																																																																
68	EE	Ee			0.4	10.26666666666667					-2	155.70000000000022	-2	173.3600000000002			0.4	157.4533333333335	0.4	160.1733333333335	0.4	178.19666666666683																																																																																									-2	148.97	-2	149.68	-2	148.07	-2	149.21									-2	143.88	-2	145.36	-2	143.68	-2	145.96									-2	123.34	-2	124.15	-2	108.53999999999999	-2	112.97
69	eAA	eaa			0.4	10.66666666666667			0.4	156.46000000000024	0.4	156.10000000000022	0.4	173.76000000000022							-2	176.19666666666683																																													-2	116.53	-2	121.88999999999999													-2	105.03	-2	113.69999999999999																																																																
70	yeO	ueo	0.3333333333333333	11.733333333333336	0	10.66666666666667	0.3333333333333333	151.73333333333346	0.3333333333333333	156.79333333333358	0.3333333333333333	156.43333333333356	0.3333333333333333	174.09333333333356					-2	158.1733333333335	-2	174.19666666666683																																									-2	139.97	-2	137.04	-2	114.53	-2	119.88999999999999									-2	132.74	-2	133.49	-2	103.03	-2	111.69999999999999																																																									-2	121.34	-2	122.15	-2	106.53999999999999	-2	110.97
71	oua	Oua	0.5	12.233333333333336	0	10.66666666666667	-2	149.73333333333346	-2	154.79333333333358	-2	154.43333333333356	-2	172.09333333333356					0.5	158.6733333333335	0.5	174.69666666666683													-2	141.29	-2	142.0													-2	128.13	-2	128.65													-2	112.53	-2	117.88999999999999													-2	101.03	-2	109.69999999999999																																																																
72	yyA	yua			0.4	11.06666666666667			0.4	155.19333333333358	0.4	154.83333333333357	0.4	172.49333333333357							-2	172.69666666666683																													-2	126.13	-2	126.65													-2	110.53	-2	115.88999999999999													-2	99.03	-2	107.69999999999999																																																																
73	OAO	Oao			0.3333333333333333	11.400000000000004	0.3333333333333333	150.0666666666668	0.3333333333333333	155.52666666666693	0.3333333333333333	155.1666666666669	0.3333333333333333	172.8266666666669					-2	156.6733333333335	-2	170.69666666666683											-2	145.98	-2	139.29	-2	140.0											-2	138.18	-2	124.13	-2	124.65											-2	135.04	-2	108.53	-2	113.88999999999999											-2	131.49	-2	97.03	-2	105.69999999999999																																																																
74	au	Au	0.6666666666666666	12.900000000000002	0	11.400000000000004			-2	153.52666666666693	-2	153.1666666666669	-2	170.8266666666669							0.6666666666666666	171.3633333333335																													-2	122.13	-2	122.65													-2	106.53	-2	111.88999999999999													-2	95.03	-2	103.69999999999999																																																																
75	eie	Eie	0.5	13.400000000000002	0	11.400000000000004					0.5	153.6666666666669	0.5	171.3266666666669			-2	155.4533333333335	-2	154.6733333333335	-2	169.3633333333335																																																																																											-2	147.68	-2	146.07	-2	147.21											-2	143.36	-2	141.68	-2	143.96											-2	120.15	-2	104.53999999999999	-2	108.97
76	uaE	yae	0.4	13.800000000000002	0	11.400000000000004			-2	151.52666666666693	-2	151.6666666666669	-2	169.3266666666669			0.4	155.8533333333335	0.4	155.0733333333335	0.4	169.7633333333335																													-2	120.13	-2	120.65													-2	104.53	-2	109.88999999999999													-2	93.03	-2	101.69999999999999																																																									-2	119.34	-2	118.15	-2	102.53999999999999	-2	106.97
78	IaI	iai	0.3333333333333333	14.133333333333336	0	11.400000000000004							-2	167.3266666666669	0.3333333333333333	153.66666666666677	0.3333333333333333	156.18666666666684	0.3333333333333333	155.40666666666684	0.3333333333333333	170.09666666666683																																																													-2	91.03	-2	99.69999999999999																																																													-2	100.53999999999999	-2	104.97
79	yyi	yui			0.4	11.800000000000004			0.4	151.92666666666693	0.4	152.06666666666692	0.4	167.72666666666692							-2	168.09666666666683																													-2	118.13	-2	118.65													-2	102.53	-2	107.88999999999999													-2	89.03	-2	97.69999999999999																																																													-2	98.53999999999999	-2	102.97
80	aoE	aoe			0.4	12.200000000000005					-2	150.06666666666692	-2	165.72666666666692			0.4	156.58666666666684	0.4	155.80666666666684	0.4	168.49666666666684																																																																																																									-2	141.88	-2	141.36	-2	139.68	-2	141.96									-2	117.34	-2	116.15	-2	96.53999999999999	-2	100.97
82	AAe	aae	0.4	14.533333333333337	0	12.200000000000005			0.4	152.32666666666694	0.4	150.46666666666692	0.4	166.12666666666692							-2	166.49666666666684																																																																																																																									-2	115.34	-2	114.15	-2	94.53999999999999	-2	98.97
84	aEo	aeo			0.4	12.600000000000005					-2	148.46666666666692	-2	164.12666666666692			0.4	156.98666666666685	0.4	156.20666666666685	0.4	166.89666666666685																																									-2	137.97	-2	133.04	-2	100.53	-2	105.88999999999999									-2	130.74	-2	129.49	-2	87.03	-2	95.69999999999999																																																									-2	113.34	-2	112.15	-2	92.53999999999999	-2	96.97
86	OOe	Ooe			0.3333333333333333	12.933333333333339	0.3333333333333333	150.40000000000015	0.3333333333333333	152.66000000000028	0.3333333333333333	148.80000000000027	0.3333333333333333	164.46000000000026					-2	154.20666666666685	-2	164.89666666666685									-2	147.07	-2	143.98	-2	137.29	-2	138.0									-2	143.2	-2	136.18	-2	116.13	-2	116.65									-2	135.97	-2	131.04	-2	98.53	-2	103.88999999999999									-2	128.74	-2	127.49000000000001	-2	85.03	-2	93.69999999999999																																									-2	139.88	-2	139.36	-2	137.68	-2	139.96									-2	111.34	-2	110.15	-2	90.53999999999999	-2	94.97
87	oIu	Oiu	0.3333333333333333	14.86666666666667	0	12.933333333333339	-2	148.40000000000015	-2	150.66000000000028	-2	146.80000000000027	-2	162.46000000000026	0.3333333333333333	154.0000000000001	0.3333333333333333	157.3200000000002	0.3333333333333333	154.5400000000002	0.3333333333333333	165.2300000000002															-2	136.0															-2	114.65															-2	101.88999999999999													-2	83.03	-2	91.69999999999999																																																																
91	eOi	eoi			0.3333333333333333	13.266666666666673	0.3333333333333333	148.7333333333335	0.3333333333333333	150.99333333333362	0.3333333333333333	147.1333333333336	0.3333333333333333	162.7933333333336					-2	152.5400000000002	-2	163.2300000000002																																									-2	133.97	-2	129.04	-2	96.53	-2	99.88999999999999									-2	126.74000000000001	-2	125.49000000000001	-2	81.03	-2	89.69999999999999																																													-2	135.68	-2	137.96													-2	88.53999999999999	-2	92.97
92	oa	Oa	0.5	15.36666666666667	0	13.266666666666673	-2	146.7333333333335	-2	148.99333333333362	-2	145.1333333333336	-2	160.7933333333336					0.5	153.0400000000002	0.5	163.7300000000002													-2	135.29	-2	134.0													-2	114.13	-2	112.65													-2	94.53	-2	97.88999999999999													-2	79.03	-2	87.69999999999999																																																																
93	OAi	oai	0.3333333333333333	15.700000000000005	0	13.266666666666673	0.3333333333333333	147.06666666666683	0.3333333333333333	149.32666666666697	0.3333333333333333	145.46666666666695	0.3333333333333333	161.12666666666695					-2	151.0400000000002	-2	161.7300000000002																																																																																																															-2	135.96													-2	86.53999999999999	-2	90.97
94	EEE	eee	0.4	16.100000000000005	0	13.266666666666673					-2	143.46666666666695	-2	159.12666666666695			0.4	157.7200000000002	0.4	151.4400000000002	0.4	162.1300000000002																																																																																																																																
95	yOi	yoi			0.3333333333333333	13.600000000000007	0.3333333333333333	147.40000000000018	0.3333333333333333	149.6600000000003	0.3333333333333333	143.8000000000003	0.3333333333333333	159.4600000000003					-2	149.4400000000002	-2	160.1300000000002																									-2	141.2	-2	134.18	-2	112.13	-2	110.65									-2	131.97	-2	127.03999999999999	-2	92.53	-2	95.88999999999999									-2	124.74000000000001	-2	123.49000000000001	-2	77.03	-2	85.69999999999999																																													-2	133.68	-2	133.96													-2	84.53999999999999	-2	88.97
97	uuI	uui			0.3333333333333333	13.93333333333334							-2	157.4600000000003	0.3333333333333333	154.33333333333346	0.3333333333333333	158.05333333333354	0.3333333333333333	149.77333333333354	0.3333333333333333	160.46333333333354																																																																																																																													-2	82.53999999999999	-2	86.97
98	Oey	Oeu			0.4	14.333333333333341			0.4	150.06000000000031	0.4	144.2000000000003	0.4	157.8600000000003							-2	158.46333333333354															-2	132.0															-2	108.65													-2	90.53	-2	93.88999999999999													-2	75.03	-2	83.69999999999999																																																																
99	iOi	ioi			0.3333333333333333	14.666666666666675	0.3333333333333333	147.73333333333352	0.3333333333333333	150.39333333333366	0.3333333333333333	144.53333333333364	0.3333333333333333	158.19333333333364					-2	147.77333333333354	-2	156.46333333333354																																																									-2	122.74000000000001	-2	121.49000000000001	-2	73.03	-2	81.69999999999999																																													-2	131.68	-2	131.96													-2	80.53999999999999	-2	84.97
