trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
212	au	Ay	2	162	0	48			-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337							2	163.58894262782704																																																																																																																																
213	AeA	aea	2	164	0	48			2	137.62169213354628	2	125.06195382560159	2	165.86622464148337							-2	161.58894262782704																																													-2	159.10188072298408	-2	176.11659448745897													-2	96.6108135533748	-2	121.05167188456693																																																									-2	144.9316570808529	-2	128.82817291867957	-2	145.49284813315717	-2	93.68558138067658
221	iao	iAO			2	50	-2	185.62607894045868	-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337					2	183.6800101913927	2	163.58894262782704																																																											2	178.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
222	eeA	eea			2	52			2	137.62169213354628	2	125.06195382560159	2	165.86622464148337							-2	161.58894262782704																																													-2	157.10188072298408	-2	174.11659448745897													-2	96.6108135533748	-2	121.05167188456693																																																																
226	eiO	eio			2	54	2	187.62607894045868	2	139.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	181.6800101913927	-2	159.58894262782704																																											-2	157.15734430058438			-2	172.11659448745897									-2	168.25121067920975	-2	176.14347212511916	-2	94.6108135533748	-2	119.05167188456693																																																																
227	oa	OA	2	166	0	54	-2	185.62607894045868	-2	137.62169213354628	-2	125.06195382560159	-2	165.86622464148337					2	183.6800101913927	2	161.58894262782704																																																																																																																																
228	OyO	ouo	2	168	0	54	2	187.62607894045868	2	139.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	181.6800101913927	-2	159.58894262782704																																																																																																																																
238	eyi	eui			2	56			2	141.62169213354628	2	129.0619538256016	2	169.86622464148337							-2	157.58894262782704																																													-2	155.10188072298408	-2	170.11659448745897													-2	92.6108135533748	-2	117.05167188456693																																																													-2	143.49284813315717	-2	91.68558138067658
241	oue	Oye	2	170	0	56	-2	185.62607894045868	-2	139.62169213354628	-2	127.06195382560159	-2	167.86622464148337					2	183.6800101913927	2	159.58894262782704																																																																																																											2	144.4046440784513			2	154.8776585436617									2	146.9316570808529	2	130.82817291867957	2	145.49284813315717	2	93.68558138067658
242	iiu	iiy			2	58			-2	137.62169213354628	-2	125.06195382560159	-2	165.86622464148337							2	161.58894262782704																																																													2	94.6108135533748	2	119.05167188456693																																																																
243	iai	iAi			2	60			-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337							2	163.58894262782704																																																													2	96.6108135533748	2	121.05167188456693																																																													2	147.49284813315717	2	95.68558138067658
244	ieA	iea			2	62			2	137.62169213354628	2	125.06195382560159	2	165.86622464148337							-2	161.58894262782704																																													-2	153.10188072298408	-2	168.11659448745897													-2	94.6108135533748	-2	119.05167188456693																																																																
251	yOy	uou	2	172	0	62	2	187.62607894045868	2	139.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	181.6800101913927	-2	159.58894262782704																																																																																																																																
254	oue	Oye	2	174	0	62	-2	185.62607894045868	-2	137.62169213354628	-2	125.06195382560159	-2	165.86622464148337					2	183.6800101913927	2	161.58894262782704																																																																																																											2	146.4046440784513			2	156.8776585436617									2	148.9316570808529	2	132.82817291867957	2	149.49284813315717	2	97.68558138067658
255	aoo	AOO	2	176	0	62	-2	183.62607894045868	-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337					2	185.6800101913927	2	163.58894262782704																																																																																																																																
261	oie	Oie	2	178	0	62	-2	181.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	187.6800101913927	2	165.58894262782704																																																																																																											2	148.4046440784513	2	164.55993992770317	2	158.8776585436617											2	134.82817291867957	2	151.49284813315717	2	99.68558138067658
263	eO	eo			2	64	2	183.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	185.6800101913927	-2	163.58894262782704																																									-2	165.00595939905253	-2	155.15734430058438	-2	151.10188072298408	-2	166.11659448745897									-2	166.25121067920975	-2	174.14347212511916	-2	92.6108135533748	-2	117.05167188456693																																																																
267	Oy	ou	2	180	0	64	2	185.62607894045868	2	137.62169213354628	2	125.06195382560159	2	165.86622464148337					-2	183.6800101913927	-2	161.58894262782704																																																																																																																																
269	oui	Oyi	2	182	0	64	-2	183.62607894045868	-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337					2	185.6800101913927	2	163.58894262782704																																																																																																															2	160.8776585436617													2	153.49284813315717	2	101.68558138067658
270	eyO	euo			2	66	2	185.62607894045868	2	137.62169213354628	2	125.06195382560159	2	165.86622464148337					-2	183.6800101913927	-2	161.58894262782704																																											-2	153.15734430058438	-2	149.10188072298408	-2	164.11659448745897											-2	172.14347212511916	-2	90.6108135533748	-2	115.05167188456693																																																																
271	yeo	yeO			2	68	-2	183.62607894045868	-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337					2	185.6800101913927	2	163.58894262782704																											2	135.7334861955278			2	114.26576653678529									2	167.00595939905253	2	155.15734430058438	2	151.10188072298408	2	166.11659448745897									2	168.25121067920975	2	174.14347212511916	2	92.6108135533748	2	117.05167188456693																																																																
273	ueO	ueo			2	70	2	185.62607894045868	2	137.62169213354628	2	125.06195382560159	2	165.86622464148337					-2	183.6800101913927	-2	161.58894262782704																																									-2	165.00595939905253	-2	153.15734430058438	-2	149.10188072298408	-2	164.11659448745897									-2	166.25121067920975	-2	172.14347212511916	-2	90.6108135533748	-2	115.05167188456693																																																			2	181.43239268569192			2	174.70755215298203								
274	iio	iiO			2	72	-2	183.62607894045868	-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337					2	185.6800101913927	2	163.58894262782704																																																									2	168.25121067920975	2	174.14347212511916	2	92.6108135533748	2	117.05167188456693																																																																
278	eeu	eey			2	74			-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337							2	165.58894262782704																																													2	151.10188072298408	2	166.11659448745897													2	94.6108135533748	2	119.05167188456693																																																																
280	yO	uo	2	184	0	74	2	185.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																																																																																																																
284	oau	OAy	2	186	0	74	-2	183.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																																																																																																																																
285	iyA	iua			2	76			2	135.62169213354628	2	123.06195382560159	2	163.86622464148337							-2	163.58894262782704																																																													-2	92.6108135533748	-2	117.05167188456693																																																																
293	iae	iAe			2	78			-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337							2	165.58894262782704																																																													2	94.6108135533748	2	119.05167188456693																																																									2	150.9316570808529	2	136.82817291867957	2	155.49284813315717	2	103.68558138067658
301	eOy	eou			2	80	2	185.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																									-2	163.00595939905253	-2	151.15734430058438	-2	149.10188072298408	-2	164.11659448745897									-2	166.25121067920975	-2	172.14347212511916	-2	92.6108135533748	-2	117.05167188456693																																																																
305	eoi	eOi			2	82	-2	183.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																																									2	165.00595939905253	2	153.15734430058438	2	151.10188072298408	2	166.11659448745897									2	168.25121067920975	2	174.14347212511916	2	94.6108135533748	2	119.05167188456693																																													2	166.55993992770317	2	162.8776585436617													2	157.49284813315717	2	105.68558138067658
308	AOA	aoa	2	188	0	82	2	185.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																																																																																																																
309	oeu	Oey	2	190	0	82	-2	183.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																																													2	153.10188072298408	2	168.11659448745897													2	96.6108135533748	2	121.05167188456693																																									2	184.30899677980904	2	150.4046440784513	2	168.55993992770317	2	164.8776585436617									2	152.9316570808529	2	138.82817291867957	2	159.49284813315717	2	107.68558138067658
310	Oey	oeu	2	192	0	82	2	185.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																													-2	151.10188072298408	-2	166.11659448745897													-2	94.6108135533748	-2	119.05167188456693																																									-2	182.30899677980904	-2	148.4046440784513	-2	166.55993992770317	-2	162.8776585436617									-2	150.9316570808529	-2	136.82817291867957	-2	157.49284813315717	-2	105.68558138067658
311	Aeu	Aey			2	84			-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337							2	165.58894262782704																															2	116.26576653678529													2	153.10188072298408	2	168.11659448745897													2	96.6108135533748	2	121.05167188456693																																																																
312	ieo	ieO			2	86	-2	183.62607894045868	-2	131.62169213354628	-2	119.06195382560159	-2	159.86622464148337					2	185.6800101913927	2	167.58894262782704																																									2	167.00595939905253	2	155.15734430058438	2	155.10188072298408	2	170.11659448745897									2	170.25121067920975	2	176.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
318	iy	iu			2	88			2	133.62169213354628	2	121.06195382560159	2	161.86622464148337							-2	165.58894262782704																																																													-2	96.6108135533748	-2	121.05167188456693																																																																
334	eoo	eOO			2	90	-2	181.62607894045868	-2	131.62169213354628	-2	119.06195382560159	-2	159.86622464148337					2	187.6800101913927	2	167.58894262782704																																									2	169.00595939905253	2	157.15734430058438	2	157.10188072298408	2	172.11659448745897									2	172.25121067920975	2	178.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
335	aeO	aeo			2	92	2	183.62607894045868	2	133.62169213354628	2	121.06195382560159	2	161.86622464148337					-2	185.6800101913927	-2	165.58894262782704																																									-2	167.00595939905253	-2	155.15734430058438	-2	155.10188072298408	-2	170.11659448745897									-2	170.25121067920975	-2	176.14347212511916	-2	96.6108135533748	-2	121.05167188456693																																																			2	183.43239268569192			2	176.70755215298203								
341	eOA	eoa			2	94	2	185.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																									-2	165.00595939905253	-2	153.15734430058438	-2	153.10188072298408	-2	168.11659448745897									-2	168.25121067920975	-2	174.14347212511916	-2	94.6108135533748	-2	119.05167188456693																																																																
346	iio	iiO			2	96	-2	183.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																																																									2	170.25121067920975	2	176.14347212511916	2	96.6108135533748	2	121.05167188456693																																																																
347	Ao	AO			2	98	-2	181.62607894045868	-2	131.62169213354628	-2	119.06195382560159	-2	159.86622464148337					2	187.6800101913927	2	167.58894262782704																									2	144.57153386620044	2	137.7334861955278	2	176.77106474976026	2	118.26576653678529									2	167.00595939905253	2	155.15734430058438	2	155.10188072298408	2	170.11659448745897									2	172.25121067920975	2	178.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
354	uiO	uio			2	100	2	183.62607894045868	2	133.62169213354628	2	121.06195382560159	2	161.86622464148337					-2	185.6800101913927	-2	165.58894262782704																																																									-2	170.25121067920975	-2	176.14347212511916	-2	96.6108135533748	-2	121.05167188456693																																																			2	185.43239268569192			2	178.70755215298203			2	138.82817291867957				
357	iyi	iui			2	102			2	135.62169213354628	2	123.06195382560159	2	163.86622464148337							-2	163.58894262782704																																																													-2	94.6108135533748	-2	119.05167188456693																																																													-2	155.49284813315717	-2	103.68558138067658
360	eOy	eou			2	104	2	185.62607894045868	2	137.62169213354628	2	125.06195382560159	2	165.86622464148337					-2	183.6800101913927	-2	161.58894262782704																																									-2	165.00595939905253	-2	153.15734430058438	-2	153.10188072298408	-2	168.11659448745897									-2	168.25121067920975	-2	174.14347212511916	-2	92.6108135533748	-2	117.05167188456693																																																																
362	iuu	iyy			2	106			-2	135.62169213354628	-2	123.06195382560159	-2	163.86622464148337							2	163.58894262782704																																																													2	94.6108135533748	2	119.05167188456693																																																																
372	eou	eOy			2	108	-2	183.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																																									2	167.00595939905253	2	155.15734430058438	2	155.10188072298408	2	170.11659448745897									2	170.25121067920975	2	176.14347212511916	2	96.6108135533748	2	121.05167188456693																																																																
375	aAO	aao			2	110	2	185.62607894045868	2	135.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																																																																																																			2	187.43239268569192	2	182.23801986328417	2	180.70755215298203	2	152.9316570808529	2	140.82817291867957	2	157.49284813315717	2	105.68558138067658
379	Aao	AAO			2	112	-2	183.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																											2	139.7334861955278	2	178.77106474976026	2	120.26576653678529											2	157.15734430058438	2	157.10188072298408	2	172.11659448745897											2	178.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
380	eAi	eai			2	114			2	135.62169213354628	2	123.06195382560159	2	163.86622464148337							-2	163.58894262782704																																													-2	155.10188072298408	-2	170.11659448745897													-2	96.6108135533748	-2	121.05167188456693																																																													-2	155.49284813315717	-2	103.68558138067658
384	Aou	AOy			2	116	-2	181.62607894045868	-2	133.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	187.6800101913927	2	165.58894262782704																									2	146.57153386620044	2	141.7334861955278	2	180.77106474976026	2	122.26576653678529									2	169.00595939905253	2	159.15734430058438	2	157.10188072298408	2	172.11659448745897									2	172.25121067920975	2	180.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
389	iiA	iia			2	118			2	135.62169213354628	2	123.06195382560159	2	163.86622464148337							-2	163.58894262782704																																																													-2	96.6108135533748	-2	121.05167188456693																																																																
390	eyA	eua			2	120			2	137.62169213354628	2	125.06195382560159	2	165.86622464148337							-2	161.58894262782704																																													-2	155.10188072298408	-2	170.11659448745897													-2	94.6108135533748	-2	119.05167188456693																																																																
393	oEu	oeu			2	122					-2	123.06195382560159	-2	163.86622464148337			2	160.18635377416518	2	189.6800101913927	2	163.58894262782704																																													-2	153.10188072298408	-2	168.11659448745897													-2	92.6108135533748	-2	117.05167188456693																																									-2	180.30899677980904	-2	146.4046440784513	-2	164.55993992770317	-2	160.8776585436617									-2	150.9316570808529	-2	138.82817291867957	-2	153.49284813315717	-2	101.68558138067658
399	eiy	eiu			2	124			2	139.62169213354628	2	125.06195382560159	2	165.86622464148337							-2	161.58894262782704																																															-2	166.11659448745897													-2	90.6108135533748	-2	115.05167188456693																																																																
402	OOy	oou	2	194	0	124	2	183.62607894045868	2	141.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	187.6800101913927	-2	159.58894262782704																																																																																																																																
403	Aia	AiA			2	126			-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337							2	161.58894262782704																															2	124.26576653678529															2	168.11659448745897													2	92.6108135533748	2	117.05167188456693																																																																
407	eey	eeu			2	128			2	141.62169213354628	2	127.06195382560159	2	167.86622464148337							-2	159.58894262782704																																													-2	151.10188072298408	-2	166.11659448745897													-2	90.6108135533748	-2	115.05167188456693																																																																
410	eiy	eiu			2	130			2	143.62169213354628	2	129.0619538256016	2	169.86622464148337							-2	157.58894262782704																																															-2	164.11659448745897													-2	88.6108135533748	-2	113.05167188456693																																																																
412	eO	eo			2	132	2	185.62607894045868	2	145.62169213354628	2	131.0619538256016	2	171.86622464148337					-2	185.6800101913927	-2	155.58894262782704																																									-2	167.00595939905253	-2	157.15734430058438	-2	149.10188072298408	-2	162.11659448745897									-2	170.25121067920975	-2	178.14347212511916	-2	86.6108135533748	-2	111.05167188456693																																																																
420	yeo	yeO			2	134	-2	183.62607894045868	-2	143.62169213354628	-2	129.0619538256016	-2	169.86622464148337					2	187.6800101913927	2	157.58894262782704																											2	143.7334861955278			2	126.26576653678529									2	169.00595939905253	2	159.15734430058438	2	151.10188072298408	2	164.11659448745897									2	172.25121067920975	2	180.14347212511916	2	88.6108135533748	2	113.05167188456693																																																																
422	Oea	OeA			2	136			-2	141.62169213354628	-2	127.06195382560159	-2	167.86622464148337							2	159.58894262782704															2	142.87239523826116															2	128.2657665367853													2	153.10188072298408	2	166.11659448745897													2	90.6108135533748	2	115.05167188456693																																																																
425	ia	iA			2	138			-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337							2	161.58894262782704																																																													2	92.6108135533748	2	117.05167188456693																																																																
433	uAO	uao			2	140	2	185.62607894045868	2	141.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	185.6800101913927	-2	159.58894262782704																																																																																																																			2	189.43239268569192	2	184.23801986328417	2	182.70755215298203	2	152.9316570808529	2	140.82817291867957	2	155.49284813315717	2	103.68558138067658
438	iaa	iAA			2	142			-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337							2	161.58894262782704																																																													2	94.6108135533748	2	119.05167188456693																																																																
444	eiO	eio			2	144	2	187.62607894045868	2	141.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	183.6800101913927	-2	159.58894262782704																																											-2	157.15734430058438			-2	164.11659448745897									-2	170.25121067920975	-2	178.14347212511916	-2	92.6108135533748	-2	117.05167188456693																																																																
446	Oeo	OeO			2	146	-2	185.62607894045868	-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337					2	185.6800101913927	2	161.58894262782704											2	120.53856229847764			2	144.87239523826116											2	145.7334861955278			2	130.2657665367853									2	171.00595939905253	2	159.15734430058438	2	155.10188072298408	2	166.11659448745897									2	172.25121067920975	2	180.14347212511916	2	94.6108135533748	2	119.05167188456693																																																																
450	eea	eeA			2	148			-2	137.62169213354628	-2	123.06195382560159	-2	163.86622464148337							2	163.58894262782704																																													2	157.10188072298408	2	168.11659448745897													2	96.6108135533748	2	121.05167188456693																																																																
453	ioo	iOO			2	150	-2	183.62607894045868	-2	135.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	187.6800101913927	2	165.58894262782704																																																									2	174.25121067920975	2	182.14347212511916	2	98.6108135533748	2	123.05167188456693																																																																
455	iiA	iia			2	152			2	137.62169213354628	2	123.06195382560159	2	163.86622464148337							-2	163.58894262782704																																																													-2	96.6108135533748	-2	121.05167188456693																																																																
457	iae	iAe			2	154			-2	135.62169213354628	-2	121.06195382560159	-2	161.86622464148337							2	165.58894262782704																																																													2	98.6108135533748	2	123.05167188456693																																																									2	154.9316570808529	2	142.82817291867957	2	157.49284813315717	2	105.68558138067658
458	eA	ea			2	156			2	137.62169213354628	2	123.06195382560159	2	163.86622464148337							-2	163.58894262782704																																													-2	155.10188072298408	-2	166.11659448745897													-2	96.6108135533748	-2	121.05167188456693																																																																
461	iyy	iuu			2	158			2	139.62169213354628	2	125.06195382560159	2	165.86622464148337							-2	161.58894262782704																																																													-2	94.6108135533748	-2	119.05167188456693																																																																
464	Oiu	oiu	2	196	0	158	2	185.62607894045868	2	141.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	185.6800101913927	-2	159.58894262782704															2	146.87239523826116															2	132.2657665367853															2	168.11659448745897																																																													-2	162.55993992770317	-2	158.8776585436617													-2	155.49284813315717	-2	103.68558138067658
467	Oao	OAO			2	160	-2	183.62607894045868	-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337					2	187.6800101913927	2	161.58894262782704											2	122.53856229847764	2	130.08195238764085	2	148.87239523826116											2	147.7334861955278	2	182.77106474976026	2	134.2657665367853											2	161.15734430058438	2	157.10188072298408	2	170.11659448745897											2	184.14347212511916	2	96.6108135533748	2	121.05167188456693																																																																
471	eOA	eoa			2	162	2	185.62607894045868	2	141.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	185.6800101913927	-2	159.58894262782704																																									-2	169.00595939905253	-2	159.15734430058438	-2	155.10188072298408	-2	168.11659448745897									-2	172.25121067920975	-2	182.14347212511916	-2	94.6108135533748	-2	119.05167188456693																																																																
475	iau	iAy			2	164			-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337							2	161.58894262782704																																																													2	96.6108135533748	2	121.05167188456693																																																																
482	eiO	eio			2	166	2	187.62607894045868	2	141.62169213354628	2	127.06195382560159	2	167.86622464148337					-2	183.6800101913927	-2	159.58894262782704																																											-2	157.15734430058438			-2	166.11659448745897									-2	170.25121067920975	-2	180.14347212511916	-2	94.6108135533748	-2	119.05167188456693																																																																
484	iui	iyi			2	168			-2	139.62169213354628	-2	125.06195382560159	-2	165.86622464148337							2	161.58894262782704																																																													2	96.6108135533748	2	121.05167188456693																																																													2	157.49284813315717	2	105.68558138067658
488	iaa	iAA			2	170			-2	137.62169213354628	-2	123.06195382560159	-2	163.86622464148337							2	163.58894262782704																																																													2	98.6108135533748	2	123.05167188456693																																																																
493	yeo	yeO			2	172	-2	185.62607894045868	-2	135.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																											2	149.7334861955278			2	136.2657665367853									2	171.00595939905253	2	159.15734430058438	2	157.10188072298408	2	168.11659448745897									2	172.25121067920975	2	182.14347212511916	2	100.6108135533748	2	125.05167188456693																																																																
494	ioi	iOi			2	174	-2	183.62607894045868	-2	133.62169213354628	-2	119.06195382560159	-2	159.86622464148337					2	187.6800101913927	2	167.58894262782704																																																									2	174.25121067920975	2	184.14347212511916	2	102.6108135533748	2	127.05167188456693																																													2	164.55993992770317	2	160.8776585436617													2	159.49284813315717	2	107.68558138067658
496	eiO	eio			2	176	2	185.62607894045868	2	135.62169213354628	2	121.06195382560159	2	161.86622464148337					-2	185.6800101913927	-2	165.58894262782704																																											-2	157.15734430058438			-2	166.11659448745897									-2	172.25121067920975	-2	182.14347212511916	-2	100.6108135533748	-2	125.05167188456693																																																																
505	eiO	eio			2	178	2	187.62607894045868	2	137.62169213354628	2	123.06195382560159	2	163.86622464148337					-2	183.6800101913927	-2	163.58894262782704																																											-2	155.15734430058438			-2	164.11659448745897									-2	170.25121067920975	-2	180.14347212511916	-2	98.6108135533748	-2	123.05167188456693																																																																
519	eoe	eOe			2	180	-2	185.62607894045868	-2	135.62169213354628	-2	121.06195382560159	-2	161.86622464148337					2	185.6800101913927	2	165.58894262782704																																									2	173.00595939905253	2	157.15734430058438	2	159.10188072298408	2	166.11659448745897									2	172.25121067920975	2	182.14347212511916	2	100.6108135533748	2	125.05167188456693																																									2	182.30899677980904	2	148.4046440784513	2	166.55993992770317	2	162.8776585436617									2	156.9316570808529	2	144.82817291867957	2	161.49284813315717	2	109.68558138067658
521	oEi	oei			2	182					-2	119.06195382560159	-2	159.86622464148337			2	162.18635377416518	2	187.6800101913927	2	167.58894262782704																																																																																													2	106.61997801261664	2	138.1878790974534									-2	180.30899677980904	-2	146.4046440784513			2	164.8776585436617									-2	154.9316570808529	-2	142.82817291867957			2	111.68558138067658
532	yoo	yOO			2	184	-2	183.62607894045868	-2	133.62169213354628	-2	117.06195382560159	-2	157.86622464148337					2	189.6800101913927	2	169.58894262782704																									2	148.57153386620044	2	151.7334861955278	2	184.77106474976026	2	138.2657665367853									2	175.00595939905253	2	159.15734430058438	2	161.10188072298408	2	168.11659448745897									2	174.25121067920975	2	184.14347212511916	2	102.6108135533748	2	127.05167188456693																																																																
535	eOi	eoi			2	186	2	185.62607894045868	2	135.62169213354628	2	119.06195382560159	2	159.86622464148337					-2	187.6800101913927	-2	167.58894262782704																																									-2	173.00595939905253	-2	157.15734430058438	-2	159.10188072298408	-2	166.11659448745897									-2	172.25121067920975	-2	182.14347212511916	-2	100.6108135533748	-2	125.05167188456693																																													-2	164.55993992770317	-2	162.8776585436617													-2	159.49284813315717	-2	109.68558138067658
554	eeO	eeo			2	188	2	187.62607894045868	2	137.62169213354628	2	121.06195382560159	2	161.86622464148337					-2	185.6800101913927	-2	165.58894262782704																																									-2	171.00595939905253	-2	155.15734430058438	-2	157.10188072298408	-2	164.11659448745897									-2	170.25121067920975	-2	180.14347212511916	-2	98.6108135533748	-2	123.05167188456693																																																																
559	OAo	OAO			2	190	-2	185.62607894045868	-2	135.62169213354628	-2	119.06195382560159	-2	159.86622464148337					2	187.6800101913927	2	167.58894262782704											2	124.53856229847764			2	150.87239523826116									2	150.57153386620044	2	153.7334861955278	2	186.77106474976026	2	140.2657665367853									2	173.00595939905253	2	157.15734430058438	2	159.10188072298408	2	166.11659448745897									2	172.25121067920975	2	182.14347212511916	2	100.6108135533748	2	125.05167188456693																																																																
647	ioe	iOe			2	192	-2	183.62607894045868	-2	133.62169213354628	-2	117.06195382560159	-2	157.86622464148337					2	189.6800101913927	2	169.58894262782704																																																									2	174.25121067920975	2	184.14347212511916	2	102.6108135533748	2	127.05167188456693																																									2	182.30899677980904	2	148.4046440784513	2	166.55993992770317	2	164.8776585436617									2	156.9316570808529	2	144.82817291867957	2	161.49284813315717	2	111.68558138067658
661	iOe	ioe			2	194	2	185.62607894045868	2	135.62169213354628	2	119.06195382560159	2	159.86622464148337					-2	187.6800101913927	-2	167.58894262782704																																																									-2	172.25121067920975	-2	182.14347212511916	-2	100.6108135533748	-2	125.05167188456693																																									-2	180.30899677980904	-2	146.4046440784513	-2	164.55993992770317	-2	162.8776585436617									-2	154.9316570808529	-2	142.82817291867957	-2	159.49284813315717	-2	109.68558138067658
1629	aeO	aeo			2	196	2	187.62607894045868	2	137.62169213354628	2	121.06195382560159	2	161.86622464148337					-2	185.6800101913927	-2	165.58894262782704																																									-2	171.00595939905253	-2	155.15734430058438	-2	157.10188072298408	-2	164.11659448745897									-2	170.25121067920975	-2	180.14347212511916	-2	98.6108135533748	-2	123.05167188456693																																																			2	191.43239268569192			2	184.70755215298203								
2401	yyo	yyO			2	198	-2	185.62607894045868	-2	135.62169213354628	-2	119.06195382560159	-2	159.86622464148337					2	187.6800101913927	2	167.58894262782704																									2	152.57153386620044	2	155.7334861955278	2	188.77106474976026	2	142.2657665367853									2	173.00595939905253	2	157.15734430058438	2	159.10188072298408	2	166.11659448745897									2	172.25121067920975	2	182.14347212511916	2	100.6108135533748	2	125.05167188456693																																																																
