trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
441	Oie	oie	0.4	84.18181818181822	0	34.50793650793649	0.4	433.9999999999984	0.4	368.9999999999984	0.4	366.9999999999984	0.4	366.9999999999984					-2	390.1897546897555	-2	305.68975468975526																																																																																																											-2	466	-2	442.1818181818182	-2	428.1818181818182											-2	406.3333333333333	-2	349.01515151515133	-2	349.01515151515133
442	iia	iiA			0.5	35.00793650793649			-2	366.9999999999984	-2	364.9999999999984	-2	364.9999999999984							0.5	306.18975468975526																																																													0.5	329.18975468975447	0.5	329.18975468975447																																																																
444	yOe	uoe	0.4	84.58181818181822	0	35.00793650793649	0.4	434.3999999999984	0.4	367.3999999999984	0.4	365.3999999999984	0.4	365.3999999999984					-2	388.1897546897555	-2	304.18975468975526																																																																																																									-2	474	-2	464	-2	440.1818181818182	-2	426.1818181818182									-2	414.3333333333333	-2	404.3333333333333	-2	347.01515151515133	-2	347.01515151515133
447	eia	eiA			0.4	35.40793650793649			-2	365.3999999999984	-2	363.3999999999984	-2	363.3999999999984							0.4	304.58975468975524																																															0.4	367.28888888888883													0.4	329.58975468975444	0.4	329.58975468975444																																																																
452	AeO	aeo	0.4	84.98181818181823	0	35.40793650793649	0.4	434.79999999999836	0.4	365.79999999999836	0.4	363.79999999999836	0.4	363.79999999999836					-2	386.1897546897555	-2	302.58975468975524																																									-2	450	-2	436.22222222222223	-2	378.88888888888886	-2	365.28888888888883									-2	426.46753246753246	-2	419.023088023088	-2	327.58975468975444	-2	327.58975468975444																																																									-2	412.3333333333333	-2	402.3333333333333	-2	345.01515151515133	-2	345.01515151515133
453	iuo	iyO			0.3333333333333333	35.741269841269826	-2	432.79999999999836	-2	363.79999999999836	-2	361.79999999999836	-2	361.79999999999836					0.3333333333333333	386.5230880230888	0.3333333333333333	302.92308802308855																																																											0.3333333333333333	419.3564213564213	0.3333333333333333	327.92308802308776	0.3333333333333333	327.92308802308776																																																																
455	iao	iAO			0.3333333333333333	36.07460317460316	-2	430.79999999999836	-2	361.79999999999836	-2	359.79999999999836	-2	359.79999999999836					0.3333333333333333	386.8564213564221	0.3333333333333333	303.25642135642187																																																											0.3333333333333333	419.68975468975464	0.3333333333333333	328.2564213564211	0.3333333333333333	328.2564213564211																																																																
458	yeA	uea	0.5	85.48181818181823	0	36.07460317460316			0.5	362.29999999999836	0.5	360.29999999999836	0.5	360.29999999999836							-2	301.25642135642187																																													-2	376.88888888888886	-2	363.28888888888883													-2	326.2564213564211	-2	326.2564213564211																																																									-2	410.3333333333333	-2	400.3333333333333	-2	343.01515151515133	-2	343.01515151515133
459	aio	AiO	0.2222222222222222	85.70404040404046	0	36.07460317460316	-2	428.79999999999836	-2	360.29999999999836	-2	358.29999999999836	-2	358.29999999999836					0.2222222222222222	387.07864357864435	0.2222222222222222	301.4786435786441																																																									0.2222222222222222	426.6897546897547	0.2222222222222222	419.91197691197686	0.2222222222222222	326.4786435786433	0.2222222222222222	326.4786435786433																																																													0.2222222222222222	343.23737373737356	0.2222222222222222	343.23737373737356
461	ui	yi	0.5	86.20404040404046	0	36.07460317460316			-2	358.29999999999836	-2	356.29999999999836	-2	356.29999999999836							0.5	301.9786435786441																																																																																																																													0.5	343.73737373737356	0.5	343.73737373737356
463	AeA	aea	0.5	86.70404040404046	0	36.07460317460316			0.5	358.79999999999836	0.5	356.79999999999836	0.5	356.79999999999836							-2	299.9786435786441																																													-2	374.88888888888886	-2	361.28888888888883													-2	324.4786435786433	-2	324.4786435786433																																																									-2	408.3333333333333	-2	398.3333333333333	-2	341.73737373737356	-2	341.73737373737356
465	ioo	iOO			0.2857142857142857	36.36031746031745	-2	426.79999999999836	-2	356.79999999999836	-2	354.79999999999836	-2	354.79999999999836					0.2857142857142857	387.3643578643586	0.2857142857142857	300.2643578643584																																																									0.2857142857142857	426.97546897546897	0.2857142857142857	420.19769119769114	0.2857142857142857	324.7643578643576	0.2857142857142857	324.7643578643576																																																																
466	Oey	oeu	0.4	87.10404040404046	0	36.36031746031745	0.4	427.19999999999834	0.4	357.19999999999834	0.4	355.19999999999834	0.4	355.19999999999834					-2	385.3643578643586	-2	298.2643578643584																																													-2	372.88888888888886	-2	359.28888888888883													-2	322.7643578643576	-2	322.7643578643576																																									-2	472	-2	462	-2	438.1818181818182	-2	424.1818181818182									-2	406.3333333333333	-2	396.3333333333333	-2	339.73737373737356	-2	339.73737373737356
467	Ae	ae	0.5	87.60404040404046	0	36.36031746031745			0.5	357.69999999999834	0.5	355.69999999999834	0.5	355.69999999999834							-2	296.2643578643584																																																																																																																									-2	404.3333333333333	-2	394.3333333333333	-2	337.73737373737356	-2	337.73737373737356
469	oua	OyA	0.6666666666666666	88.27070707070713	0	36.36031746031745	-2	425.19999999999834	-2	355.69999999999834	-2	353.69999999999834	-2	353.69999999999834					0.6666666666666666	386.0310245310253	0.6666666666666666	296.93102453102506																																																																																																																																
471	aia	AiA	0.3333333333333333	88.60404040404046	0	36.36031746031745			-2	353.69999999999834	-2	351.69999999999834	-2	351.69999999999834							0.3333333333333333	297.2643578643584																																																													0.3333333333333333	323.0976911976909	0.3333333333333333	323.0976911976909																																																													0.3333333333333333	338.0707070707069	0.3333333333333333	338.0707070707069
477	oau	OAy	0.6666666666666666	89.27070707070713	0	36.36031746031745	-2	423.19999999999834	-2	351.69999999999834	-2	349.69999999999834	-2	349.69999999999834					0.6666666666666666	386.697691197692	0.6666666666666666	297.93102453102506																																																																																																																																
479	ouu	Oyy	0.6666666666666666	89.9373737373738	0	36.36031746031745	-2	421.19999999999834	-2	349.69999999999834	-2	347.69999999999834	-2	347.69999999999834					0.6666666666666666	387.3643578643587	0.6666666666666666	298.59769119769174																																																																																																																																
481	iOy	iou			0.4	36.760317460317445	0.4	421.5999999999983	0.4	350.0999999999983	0.4	348.0999999999983	0.4	348.0999999999983					-2	385.3643578643587	-2	296.59769119769174																																																									-2	424.97546897546897	-2	418.19769119769114	-2	321.0976911976909	-2	321.0976911976909																																																																
485	aoa	AOA	0.6666666666666666	90.60404040404048	0	36.760317460317445	-2	419.5999999999983	-2	348.0999999999983	-2	346.0999999999983	-2	346.0999999999983					0.6666666666666666	386.03102453102537	0.6666666666666666	297.26435786435843																																																																																																																																
486	uao	yAO	0.6666666666666666	91.27070707070715	0	36.760317460317445	-2	417.5999999999983	-2	346.0999999999983	-2	344.0999999999983	-2	344.0999999999983					0.6666666666666666	386.69769119769205	0.6666666666666666	297.9310245310251																																																																																																																																
487	oa	OA	0.6666666666666666	91.93737373737382	0	36.760317460317445	-2	415.5999999999983	-2	344.0999999999983	-2	342.0999999999983	-2	342.0999999999983					0.6666666666666666	387.36435786435874	0.6666666666666666	298.5976911976918																																																																																																																																
492	eOO	eoo			0.4	37.160317460317444	0.4	415.9999999999983	0.4	344.4999999999983	0.4	342.4999999999983	0.4	342.4999999999983					-2	385.36435786435874	-2	296.5976911976918																																									-2	448	-2	434.22222222222223	-2	370.88888888888886	-2	357.28888888888883									-2	422.97546897546897	-2	416.19769119769114	-2	319.0976911976909	-2	319.0976911976909																																																																
494	iOe	ioe			0.4	37.56031746031744	0.4	416.3999999999983	0.4	344.8999999999983	0.4	342.8999999999983	0.4	342.8999999999983					-2	383.36435786435874	-2	294.5976911976918																																																									-2	420.97546897546897	-2	414.19769119769114	-2	317.0976911976909	-2	317.0976911976909																																									-2	470	-2	460	-2	436.1818181818182	-2	422.1818181818182									-2	402.3333333333333	-2	392.3333333333333	-2	336.0707070707069	-2	336.0707070707069
495	iui	iyi			0.3333333333333333	37.89365079365078			-2	342.8999999999983	-2	340.8999999999983	-2	340.8999999999983							0.3333333333333333	294.9310245310251																																																													0.3333333333333333	317.4310245310242	0.3333333333333333	317.4310245310242																																																													0.3333333333333333	336.4040404040402	0.3333333333333333	336.4040404040402
496	uoo	yOO	0.6666666666666666	92.60404040404049	0	37.89365079365078	-2	414.3999999999983	-2	340.8999999999983	-2	338.8999999999983	-2	338.8999999999983					0.6666666666666666	384.0310245310254	0.6666666666666666	295.5976911976918																																																																																																																																
497	uai	yAi	0.5	93.10404040404049	0	37.89365079365078			-2	338.8999999999983	-2	336.8999999999983	-2	336.8999999999983							0.5	296.0976911976918																																																																																																																													0.5	336.9040404040402	0.5	336.9040404040402
498	oa	OA	0.6666666666666666	93.77070707070716	0	37.89365079365078	-2	412.3999999999983	-2	336.8999999999983	-2	334.8999999999983	-2	334.8999999999983					0.6666666666666666	384.6976911976921	0.6666666666666666	296.7643578643585																																																																																																																																
499	eey	eeu			0.5	38.39365079365078			0.5	337.3999999999983	0.5	335.3999999999983	0.5	335.3999999999983							-2	294.7643578643585																																													-2	368.88888888888886	-2	355.28888888888883													-2	315.4310245310242	-2	315.4310245310242																																																																
500	Oey	oeu	0.4	94.17070707070717	0	38.39365079365078	0.4	412.79999999999825	0.4	337.79999999999825	0.4	335.79999999999825	0.4	335.79999999999825					-2	382.6976911976921	-2	292.7643578643585																																													-2	366.88888888888886	-2	353.28888888888883													-2	313.4310245310242	-2	313.4310245310242																																									-2	468	-2	458	-2	434.1818181818182	-2	420.1818181818182									-2	400.3333333333333	-2	390.3333333333333	-2	334.9040404040402	-2	334.9040404040402
504	uia	yiA	0.3333333333333333	94.5040404040405	0	38.39365079365078			-2	335.79999999999825	-2	333.79999999999825	-2	333.79999999999825							0.3333333333333333	293.0976911976918																																																													0.3333333333333333	313.7643578643575	0.3333333333333333	313.7643578643575																																																													0.3333333333333333	335.2373737373735	0.3333333333333333	335.2373737373735
507	ooo	OOO	0.6666666666666666	95.17070707070717	0	38.39365079365078	-2	410.79999999999825	-2	333.79999999999825	-2	331.79999999999825	-2	331.79999999999825					0.6666666666666666	383.3643578643588	0.6666666666666666	293.7643578643585																																																																																																																																
508	Oye	oue	0.4	95.57070707070717	0	38.39365079365078	0.4	411.1999999999982	0.4	334.1999999999982	0.4	332.1999999999982	0.4	332.1999999999982					-2	381.3643578643588	-2	291.7643578643585																																																																																																											-2	456			-2	418.1818181818182									-2	398.3333333333333	-2	388.3333333333333	-2	333.2373737373735	-2	333.2373737373735
509	iey	ieu			0.5	38.89365079365078			0.5	334.6999999999982	0.5	332.6999999999982	0.5	332.6999999999982							-2	289.7643578643585																																													-2	364.88888888888886	-2	351.28888888888883													-2	311.7643578643575	-2	311.7643578643575																																																																
512	aoo	AOO	0.6666666666666666	96.23737373737384	0	38.89365079365078	-2	409.1999999999982	-2	332.6999999999982	-2	330.6999999999982	-2	330.6999999999982					0.6666666666666666	382.0310245310255	0.6666666666666666	290.4310245310252																																																																																																																																
513	ouu	Oyy	0.6666666666666666	96.90404040404051	0	38.89365079365078	-2	407.1999999999982	-2	330.6999999999982	-2	328.6999999999982	-2	328.6999999999982					0.6666666666666666	382.69769119769217	0.6666666666666666	291.09769119769186																																																																																																																																
516	yiO	uio	0.4	97.30404040404052	0	38.89365079365078	0.4	407.5999999999982	0.4	331.0999999999982	0.4	329.0999999999982	0.4	329.0999999999982					-2	380.69769119769217	-2	289.09769119769186																																																									-2	418.97546897546897	-2	412.19769119769114	-2	309.7643578643575	-2	309.7643578643575																																																													-2	331.2373737373735	-2	331.2373737373735
519	oa	OA	0.6666666666666666	97.97070707070719	0	38.89365079365078	-2	405.5999999999982	-2	329.0999999999982	-2	327.0999999999982	-2	327.0999999999982					0.6666666666666666	381.36435786435885	0.6666666666666666	289.76435786435854																																																																																																																																
521	Oi	oi	0.4	98.3707070707072	0	38.89365079365078	0.4	405.9999999999982	0.4	329.4999999999982	0.4	327.4999999999982	0.4	327.4999999999982					-2	379.36435786435885	-2	287.76435786435854																																																																																																													-2	432.1818181818182	-2	416.1818181818182													-2	329.2373737373735	-2	329.2373737373735
523	Oie	oie	0.4	98.7707070707072	0	38.89365079365078	0.4	406.39999999999816	0.4	329.89999999999816	0.4	327.89999999999816	0.4	327.89999999999816					-2	377.36435786435885	-2	285.76435786435854																																																																																																											-2	454	-2	430.1818181818182	-2	414.1818181818182											-2	386.3333333333333	-2	327.2373737373735	-2	327.2373737373735
526	uo	yO	0.6666666666666666	99.43737373737387	0	38.89365079365078	-2	404.39999999999816	-2	327.89999999999816	-2	325.89999999999816	-2	325.89999999999816					0.6666666666666666	378.03102453102554	0.6666666666666666	286.43102453102523																																																																																																																																
527	oa	OA	0.6666666666666666	100.10404040404055	0	38.89365079365078	-2	402.39999999999816	-2	325.89999999999816	-2	323.89999999999816	-2	323.89999999999816					0.6666666666666666	378.6976911976922	0.6666666666666666	287.0976911976919																																																																																																																																
528	iuu	iyy			0.5	39.39365079365078			-2	323.89999999999816	-2	321.89999999999816	-2	321.89999999999816							0.5	287.5976911976919																																																													0.5	310.2643578643575	0.5	310.2643578643575																																																																
529	yey	ueu	0.5	100.60404040404055	0	39.39365079365078			0.5	324.39999999999816	0.5	322.39999999999816	0.5	322.39999999999816							-2	285.5976911976919																																													-2	362.88888888888886	-2	349.28888888888883													-2	308.2643578643575	-2	308.2643578643575																																																									-2	396.3333333333333	-2	384.3333333333333	-2	325.2373737373735	-2	325.2373737373735
530	eAA	eaa			0.5	39.89365079365078			0.5	324.89999999999816	0.5	322.89999999999816	0.5	322.89999999999816							-2	283.5976911976919																																													-2	360.88888888888886	-2	347.28888888888883													-2	306.2643578643575	-2	306.2643578643575																																																																
531	yey	ueu	0.5	101.10404040404055	0	39.89365079365078			0.5	325.39999999999816	0.5	323.39999999999816	0.5	323.39999999999816							-2	281.5976911976919																																													-2	358.88888888888886	-2	345.28888888888883													-2	304.2643578643575	-2	304.2643578643575																																																									-2	394.3333333333333	-2	382.3333333333333	-2	323.2373737373735	-2	323.2373737373735
534	eAO	eao			0.4	40.29365079365078	0.4	402.79999999999814	0.4	325.79999999999814	0.4	323.79999999999814	0.4	323.79999999999814					-2	376.6976911976922	-2	279.5976911976919																																											-2	432.22222222222223	-2	356.88888888888886	-2	343.28888888888883											-2	410.19769119769114	-2	302.2643578643575	-2	302.2643578643575																																																																
535	Aie	aie	0.5	101.60404040404055	0	40.29365079365078			0.5	326.29999999999814	0.5	324.29999999999814	0.5	324.29999999999814							-2	277.5976911976919																																																																																																																											-2	380.3333333333333	-2	321.2373737373735	-2	321.2373737373735
537	eiy	eiu			0.5	40.79365079365078			0.5	326.79999999999814	0.5	324.79999999999814	0.5	324.79999999999814							-2	275.5976911976919																																															-2	341.28888888888883													-2	300.2643578643575	-2	300.2643578643575																																																																
539	auo	AyO	0.6666666666666666	102.27070707070722	0	40.79365079365078	-2	400.79999999999814	-2	324.79999999999814	-2	322.79999999999814	-2	322.79999999999814					0.6666666666666666	377.3643578643589	0.6666666666666666	276.2643578643586																																																																																																																																
542	AAe	aae	0.5	102.77070707070722	0	40.79365079365078			0.5	325.29999999999814	0.5	323.29999999999814	0.5	323.29999999999814							-2	274.2643578643586																																																																																																																									-2	392.3333333333333	-2	378.3333333333333	-2	319.2373737373735	-2	319.2373737373735
545	uia	yiA	0.3333333333333333	103.10404040404055	0	40.79365079365078			-2	323.29999999999814	-2	321.29999999999814	-2	321.29999999999814							0.3333333333333333	274.5976911976919																																																													0.3333333333333333	300.59769119769084	0.3333333333333333	300.59769119769084																																																													0.3333333333333333	319.5707070707068	0.3333333333333333	319.5707070707068
546	ouu	Oyy	0.6666666666666666	103.77070707070722	0	40.79365079365078	-2	398.79999999999814	-2	321.29999999999814	-2	319.29999999999814	-2	319.29999999999814					0.6666666666666666	378.0310245310256	0.6666666666666666	275.2643578643586																																																																																																																																
547	ieO	ieo			0.4	41.193650793650775	0.4	399.1999999999981	0.4	321.6999999999981	0.4	319.6999999999981	0.4	319.6999999999981					-2	376.0310245310256	-2	273.2643578643586																																									-2	446	-2	430.22222222222223	-2	354.88888888888886	-2	339.28888888888883									-2	416.97546897546897	-2	408.19769119769114	-2	298.59769119769084	-2	298.59769119769084																																																																
550	eA	ea			0.5	41.693650793650775			0.5	322.1999999999981	0.5	320.1999999999981	0.5	320.1999999999981							-2	271.2643578643586																																													-2	352.88888888888886	-2	337.28888888888883													-2	296.59769119769084	-2	296.59769119769084																																																																
554	ieA	iea			0.5	42.193650793650775			0.5	322.6999999999981	0.5	320.6999999999981	0.5	320.6999999999981							-2	269.2643578643586																																													-2	350.88888888888886	-2	335.28888888888883													-2	294.59769119769084	-2	294.59769119769084																																																																
560	uuu	yyy	1.0	104.77070707070722	0	42.193650793650775			-2	320.6999999999981	-2	318.6999999999981	-2	318.6999999999981							1.0	270.2643578643586																																																																																																																																
563	aoo	AOO	0.6666666666666666	105.43737373737389	0	42.193650793650775	-2	397.1999999999981	-2	318.6999999999981	-2	316.6999999999981	-2	316.6999999999981					0.6666666666666666	376.6976911976923	0.6666666666666666	270.9310245310253																																																																																																																																
564	Aiy	aiu	0.5	105.93737373737389	0	42.193650793650775			0.5	319.1999999999981	0.5	317.1999999999981	0.5	317.1999999999981							-2	268.9310245310253																																																													-2	292.59769119769084	-2	292.59769119769084																																																													-2	317.5707070707068	-2	317.5707070707068
567	aou	AOy	0.6666666666666666	106.60404040404056	0	42.193650793650775	-2	395.1999999999981	-2	317.1999999999981	-2	315.1999999999981	-2	315.1999999999981					0.6666666666666666	377.36435786435896	0.6666666666666666	269.597691197692																																																																																																																																
570	oa	OA	0.6666666666666666	107.27070707070723	0	42.193650793650775	-2	393.1999999999981	-2	315.1999999999981	-2	313.1999999999981	-2	313.1999999999981					0.6666666666666666	378.03102453102565	0.6666666666666666	270.26435786435866																																																																																																																																
571	OOe	ooe	0.4	107.67070707070724	0	42.193650793650775	0.4	393.5999999999981	0.4	315.5999999999981	0.4	313.5999999999981	0.4	313.5999999999981					-2	376.03102453102565	-2	268.26435786435866																																																																																																									-2	466	-2	452	-2	428.1818181818182	-2	412.1818181818182									-2	390.3333333333333	-2	376.3333333333333	-2	315.5707070707068	-2	315.5707070707068
573	AeO	aeo	0.4	108.07070707070724	0	42.193650793650775	0.4	393.99999999999807	0.4	315.99999999999807	0.4	313.99999999999807	0.4	313.99999999999807					-2	374.03102453102565	-2	266.26435786435866																																									-2	444	-2	428.22222222222223	-2	348.88888888888886	-2	333.28888888888883									-2	414.97546897546897	-2	406.19769119769114	-2	290.59769119769084	-2	290.59769119769084																																																									-2	388.3333333333333	-2	374.3333333333333	-2	313.5707070707068	-2	313.5707070707068
576	uu	yy	1.0	109.07070707070724	0	42.193650793650775			-2	313.99999999999807	-2	311.99999999999807	-2	311.99999999999807							1.0	267.26435786435866																																																																																																																																
579	Oii	oii	0.4	109.47070707070725	0	42.193650793650775	0.4	394.39999999999804	0.4	314.39999999999804	0.4	312.39999999999804	0.4	312.39999999999804					-2	372.03102453102565	-2	265.26435786435866																																																																																																													-2	426.1818181818182	-2	410.1818181818182													-2	311.5707070707068	-2	311.5707070707068
581	uuo	yyO	0.6666666666666666	110.13737373737392	0	42.193650793650775	-2	392.39999999999804	-2	312.39999999999804	-2	310.39999999999804	-2	310.39999999999804					0.6666666666666666	372.69769119769234	0.6666666666666666	265.93102453102534																																																																																																																																
586	Aie	aie	0.5	110.63737373737392	0	42.193650793650775			0.5	312.89999999999804	0.5	310.89999999999804	0.5	310.89999999999804							-2	263.93102453102534																																																																																																																											-2	372.3333333333333	-2	309.5707070707068	-2	309.5707070707068
587	iia	iiA			0.5	42.693650793650775			-2	310.89999999999804	-2	308.89999999999804	-2	308.89999999999804							0.5	264.43102453102534																																																													0.5	291.09769119769084	0.5	291.09769119769084																																																																
588	uao	yAO	0.6666666666666666	111.30404040404059	0	42.693650793650775	-2	390.39999999999804	-2	308.89999999999804	-2	306.89999999999804	-2	306.89999999999804					0.6666666666666666	373.364357864359	0.6666666666666666	265.09769119769203																																																																																																																																
590	OAe	oae	0.4	111.7040404040406	0	42.693650793650775	0.4	390.799999999998	0.4	309.299999999998	0.4	307.299999999998	0.4	307.299999999998					-2	371.364357864359	-2	263.09769119769203																																																																																																											-2	450			-2	408.1818181818182									-2	386.3333333333333	-2	370.3333333333333	-2	307.5707070707068	-2	307.5707070707068
592	aoa	AOA	0.6666666666666666	112.37070707070727	0	42.693650793650775	-2	388.799999999998	-2	307.299999999998	-2	305.299999999998	-2	305.299999999998					0.6666666666666666	372.0310245310257	0.6666666666666666	263.7643578643587																																																																																																																																
593	yey	ueu	0.5	112.87070707070727	0	42.693650793650775			0.5	307.799999999998	0.5	305.799999999998	0.5	305.799999999998							-2	261.7643578643587																																													-2	346.88888888888886	-2	331.28888888888883													-2	289.09769119769084	-2	289.09769119769084																																																									-2	384.3333333333333	-2	368.3333333333333	-2	305.5707070707068	-2	305.5707070707068
600	eyA	eua			0.5	43.193650793650775			0.5	308.299999999998	0.5	306.299999999998	0.5	306.299999999998							-2	259.7643578643587																																													-2	344.88888888888886	-2	329.28888888888883													-2	287.09769119769084	-2	287.09769119769084																																																																
601	uua	yyA	1.0	113.87070707070727	0	43.193650793650775			-2	306.299999999998	-2	304.299999999998	-2	304.299999999998							1.0	260.7643578643587																																																																																																																																
602	iuu	iyy			0.5	43.693650793650775			-2	304.299999999998	-2	302.299999999998	-2	302.299999999998							0.5	261.2643578643587																																																													0.5	287.59769119769084	0.5	287.59769119769084																																																																
604	eAe	eae			0.5	44.193650793650775			0.5	304.799999999998	0.5	302.799999999998	0.5	302.799999999998							-2	259.2643578643587																																													-2	342.88888888888886	-2	327.28888888888883													-2	285.59769119769084	-2	285.59769119769084																																																									-2	382.3333333333333	-2	366.3333333333333	-2	303.5707070707068	-2	303.5707070707068
605	yOi	uoi	0.4	114.27070707070727	0	44.193650793650775	0.4	389.199999999998	0.4	305.199999999998	0.4	303.199999999998	0.4	303.199999999998					-2	370.0310245310257	-2	257.2643578643587																																																																																																													-2	424.1818181818182	-2	406.1818181818182													-2	301.5707070707068	-2	301.5707070707068
608	iiu	iiy			0.5	44.693650793650775			-2	303.199999999998	-2	301.199999999998	-2	301.199999999998							0.5	257.7643578643587																																																													0.5	286.09769119769084	0.5	286.09769119769084																																																																
610	oaa	OAA	0.6666666666666666	114.93737373737395	0	44.693650793650775	-2	387.199999999998	-2	301.199999999998	-2	299.199999999998	-2	299.199999999998					0.6666666666666666	370.6976911976924	0.6666666666666666	258.4310245310254																																																																																																																																
614	oua	OyA	0.6666666666666666	115.60404040404062	0	44.693650793650775	-2	385.199999999998	-2	299.199999999998	-2	297.199999999998	-2	297.199999999998					0.6666666666666666	371.3643578643591	0.6666666666666666	259.0976911976921																																																																																																																																
622	iOi	ioi			0.4	45.093650793650774	0.4	385.599999999998	0.4	299.599999999998	0.4	297.599999999998	0.4	297.599999999998					-2	369.3643578643591	-2	257.0976911976921																																																									-2	412.97546897546897	-2	404.19769119769114	-2	284.09769119769084	-2	284.09769119769084																																													-2	422.1818181818182	-2	404.1818181818182													-2	299.5707070707068	-2	299.5707070707068
624	iAe	iae			0.5	45.593650793650774			0.5	300.099999999998	0.5	298.099999999998	0.5	298.099999999998							-2	255.0976911976921																																																													-2	282.09769119769084	-2	282.09769119769084																																																									-2	380.3333333333333	-2	364.3333333333333	-2	297.5707070707068	-2	297.5707070707068
626	iyO	iuo			0.4	45.99365079365077	0.4	385.99999999999795	0.4	300.49999999999795	0.4	298.49999999999795	0.4	298.49999999999795					-2	367.3643578643591	-2	253.0976911976921																																																											-2	402.19769119769114	-2	280.09769119769084	-2	280.09769119769084																																																																
629	eyO	euo			0.4	46.39365079365077	0.4	386.39999999999793	0.4	300.89999999999793	0.4	298.89999999999793	0.4	298.89999999999793					-2	365.3643578643591	-2	251.0976911976921																																											-2	426.22222222222223	-2	340.88888888888886	-2	325.28888888888883											-2	400.19769119769114	-2	278.09769119769084	-2	278.09769119769084																																																																
630	yOe	uoe	0.4	116.00404040404062	0	46.39365079365077	0.4	386.7999999999979	0.4	301.2999999999979	0.4	299.2999999999979	0.4	299.2999999999979					-2	363.3643578643591	-2	249.0976911976921																																																																																																									-2	464	-2	448	-2	420.1818181818182	-2	402.1818181818182									-2	378.3333333333333	-2	362.3333333333333	-2	295.5707070707068	-2	295.5707070707068
632	yOe	uoe	0.4	116.40404040404063	0	46.39365079365077	0.4	387.1999999999979	0.4	301.6999999999979	0.4	299.6999999999979	0.4	299.6999999999979					-2	361.3643578643591	-2	247.0976911976921																																																																																																									-2	462	-2	446	-2	418.1818181818182	-2	400.1818181818182									-2	376.3333333333333	-2	360.3333333333333	-2	293.5707070707068	-2	293.5707070707068
633	aii	Aii	0.5	116.90404040404063	0	46.39365079365077			-2	299.6999999999979	-2	297.6999999999979	-2	297.6999999999979							0.5	247.5976911976921																																																																																																																													0.5	294.0707070707068	0.5	294.0707070707068
636	ieO	ieo			0.4	46.79365079365077	0.4	387.59999999999786	0.4	300.09999999999786	0.4	298.09999999999786	0.4	298.09999999999786					-2	359.3643578643591	-2	245.5976911976921																																									-2	442	-2	424.22222222222223	-2	338.88888888888886	-2	323.28888888888883									-2	410.97546897546897	-2	398.19769119769114	-2	276.09769119769084	-2	276.09769119769084																																																																
639	eOe	eoe			0.4	47.19365079365077	0.4	387.99999999999784	0.4	300.49999999999784	0.4	298.49999999999784	0.4	298.49999999999784					-2	357.3643578643591	-2	243.5976911976921																																									-2	440	-2	422.22222222222223	-2	336.88888888888886	-2	321.28888888888883									-2	408.97546897546897	-2	396.19769119769114	-2	274.09769119769084	-2	274.09769119769084																																									-2	460	-2	444	-2	416.1818181818182	-2	398.1818181818182									-2	374.3333333333333	-2	358.3333333333333	-2	292.0707070707068	-2	292.0707070707068
640	eiA	eia			0.5	47.69365079365077			0.5	300.99999999999784	0.5	298.99999999999784	0.5	298.99999999999784							-2	241.5976911976921																																															-2	319.28888888888883													-2	272.09769119769084	-2	272.09769119769084																																																																
642	eyA	eua			0.5	48.19365079365077			0.5	301.49999999999784	0.5	299.49999999999784	0.5	299.49999999999784							-2	239.5976911976921																																													-2	334.88888888888886	-2	317.28888888888883													-2	270.09769119769084	-2	270.09769119769084																																																																
644	eeO	eeo			0.4	48.59365079365077	0.4	388.3999999999978	0.4	301.8999999999978	0.4	299.8999999999978	0.4	299.8999999999978					-2	355.3643578643591	-2	237.5976911976921																																									-2	438	-2	420.22222222222223	-2	332.88888888888886	-2	315.28888888888883									-2	406.97546897546897	-2	394.19769119769114	-2	268.09769119769084	-2	268.09769119769084																																																																
645	Aei	aei	0.5	117.40404040404063	0	48.59365079365077			0.5	302.3999999999978	0.5	300.3999999999978	0.5	300.3999999999978							-2	235.5976911976921																																																																																																																									-2	372.3333333333333	-2	356.3333333333333	-2	290.0707070707068	-2	290.0707070707068
