trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	ooo	OOO	1.0	56.8562382062382	1.0	88.65368754052966	-2	86.35538584222793	-2	116.00082373766588	-2	118.00082373766591	-2	124.00082373766591					1.0	128.30286380286373	1.0	128.6528638028637																																																																																																																																
163	AyA	aua	0.3333333333333333	57.18957153957154	0.3333333333333333	88.98702087386299			0.3333333333333333	116.33415707099921	0.3333333333333333	118.33415707099924	0.3333333333333333	124.33415707099924							-2	126.65286380286369																																																																																																																																
165	Oey	oeu	1.4	58.58957153957154	1.4	90.387020873863	1.4	87.75538584222794	1.4	117.73415707099922	1.4	119.73415707099925	1.4	125.73415707099925					-2	126.30286380286373	-2	124.65286380286369																																													-2	128.66666666666666	-2	123.28205128205127													-2	118.00932400932399	-2	118.00932400932399																																									-2	128	-2	128	-2	118	-2	118									-2	132.6	-2	129.9333333333333	-2	122.68333333333332	-2	122.68333333333332
167	iyi	iui			1.1111111111111112	91.49813198497411			1.1111111111111112	118.84526818211033	1.1111111111111112	120.84526818211036	1.1111111111111112	126.84526818211036							-2	122.65286380286369																																																													-2	116.00932400932399	-2	116.00932400932399																																																													-2	120.68333333333332	-2	120.68333333333332
168	eAO	eao			1.2307692307692308	92.72890121574333	1.2307692307692308	88.98615507299716	1.2307692307692308	120.07603741287956	1.2307692307692308	122.07603741287959	1.2307692307692308	128.0760374128796					-2	124.30286380286373	-2	120.65286380286369																																											-2	124.61538461538461	-2	126.66666666666666	-2	121.28205128205127											-2	105.34265734265735	-2	114.00932400932399	-2	114.00932400932399																																																																
170	aua	AyA	1.0	59.58957153957154	1.0	93.72890121574333			-2	118.07603741287956	-2	120.07603741287959	-2	126.0760374128796							1.0	121.65286380286369																																																																																																																																
174	yei	uei	1.0	60.58957153957154	1.0	94.72890121574333			1.0	119.07603741287956	1.0	121.07603741287959	1.0	127.0760374128796							-2	119.65286380286369																																																																																																																									-2	130.6	-2	127.93333333333331	-2	118.68333333333332	-2	118.68333333333332
175	OeA	oea	1.4	61.989571539571536	1.4	96.12890121574334	1.4	90.38615507299717	1.4	120.47603741287956	1.4	122.47603741287959	1.4	128.4760374128796					-2	122.30286380286373	-2	117.65286380286369																																													-2	124.66666666666666	-2	119.28205128205127													-2	112.00932400932399	-2	112.00932400932399																																									-2	126	-2	126	-2	116	-2	116									-2	128.6	-2	125.93333333333331	-2	116.68333333333332	-2	116.68333333333332
176	ooe	OOe	0.5	62.489571539571536	0.5	96.62890121574334	-2	88.38615507299717	-2	118.47603741287956	-2	120.47603741287959	-2	126.4760374128796					0.5	122.80286380286373	0.5	118.15286380286369																																																																																																									0.5	126.5	0.5	126.5	0.5	116.5	0.5	116.5									0.5	129.1	0.5	126.43333333333331	0.5	117.18333333333332	0.5	117.18333333333332
177	oiu	Oiy	0.5714285714285714	63.061000111000105	0.5714285714285714	97.20032978717191	-2	86.38615507299717	-2	116.47603741287956	-2	118.47603741287959	-2	124.4760374128796					0.5714285714285714	123.3742923742923	0.5714285714285714	118.72429237429226																																																													0.5714285714285714	112.58075258075256	0.5714285714285714	112.58075258075256																																													0.5714285714285714	117.07142857142857	0.5714285714285714	117.07142857142857													0.5714285714285714	117.75476190476189	0.5714285714285714	117.75476190476189
181	yO	uo	0.5	63.561000111000105	0.5	97.70032978717191	0.5	86.88615507299717	0.5	116.97603741287956	0.5	118.97603741287959	0.5	124.9760374128796					-2	121.3742923742923	-2	116.72429237429226																																																																																																																																
183	AeO	aeo	1.4	64.9610001110001	1.4	99.10032978717192	1.4	88.28615507299718	1.4	118.37603741287957	1.4	120.3760374128796	1.4	126.37603741287961					-2	119.3742923742923	-2	114.72429237429226																																									-2	132	-2	122.61538461538461	-2	122.66666666666666	-2	117.28205128205127									-2	115.34265734265735	-2	103.34265734265735	-2	110.58075258075256	-2	110.58075258075256																																																									-2	127.1	-2	124.43333333333331	-2	115.75476190476189	-2	115.75476190476189
184	uue	yye	0.6	65.5610001110001	0.6	99.70032978717191			-2	116.37603741287957	-2	118.3760374128796	-2	124.37603741287961							0.6	115.32429237429226																																																																																																																									0.6	127.69999999999999	0.6	125.0333333333333	0.6	116.35476190476189	0.6	116.35476190476189
185	iye	iue			1.2727272727272727	100.97305705989918			1.2727272727272727	117.64876468560684	1.2727272727272727	119.64876468560686	1.2727272727272727	125.64876468560688							-2	113.32429237429226																																																													-2	108.58075258075256	-2	108.58075258075256																																																									-2	125.69999999999999	-2	123.0333333333333	-2	114.35476190476189	-2	114.35476190476189
186	aou	AOy	1.0	66.5610001110001	1.0	101.97305705989918	-2	86.28615507299718	-2	115.64876468560684	-2	117.64876468560686	-2	123.64876468560688					1.0	120.3742923742923	1.0	114.32429237429226																																																																																																																																
187	oio	OiO	0.5	67.0610001110001	0.5	102.47305705989918	-2	84.28615507299718	-2	113.64876468560684	-2	115.64876468560686	-2	121.64876468560688					0.5	120.8742923742923	0.5	114.82429237429226																																																									0.5	115.84265734265735	0.5	103.84265734265735	0.5	109.08075258075256	0.5	109.08075258075256																																													0.5	117.57142857142857	0.5	117.57142857142857													0.5	114.85476190476189	0.5	114.85476190476189
188	iuu	iyy			0.8571428571428571	103.33019991704204			-2	111.64876468560684	-2	113.64876468560686	-2	119.64876468560688							0.8571428571428571	115.68143523143512																																																													0.8571428571428571	109.93789543789542	0.8571428571428571	109.93789543789542																																																																
190	iAO	iao			1.0	104.33019991704204	1.0	85.28615507299718	1.0	112.64876468560684	1.0	114.64876468560686	1.0	120.64876468560688					-2	118.8742923742923	-2	113.68143523143512																																																											-2	101.84265734265735	-2	107.93789543789542	-2	107.93789543789542																																																																
193	uaa	yAA	1.0	68.0610001110001	1.0	105.33019991704204			-2	110.64876468560684	-2	112.64876468560686	-2	118.64876468560688							1.0	114.68143523143512																																																																																																																																
194	Oiy	oiu	1.1428571428571428	69.20385725385724	1.1428571428571428	106.47305705989918	1.1428571428571428	86.42901221585431	1.1428571428571428	111.79162182846397	1.1428571428571428	113.791621828464	1.1428571428571428	119.79162182846402					-2	116.8742923742923	-2	112.68143523143512																																																													-2	105.93789543789542	-2	105.93789543789542																																													-2	115.57142857142857	-2	115.57142857142857													-2	112.85476190476189	-2	112.85476190476189
196	iio	iiO			0.7272727272727273	107.20032978717191	-2	84.42901221585431	-2	109.79162182846397	-2	111.791621828464	-2	117.79162182846402					0.7272727272727273	117.60156510156503	0.7272727272727273	113.40870795870785																																																									0.7272727272727273	116.56993006993008	0.7272727272727273	102.56993006993008	0.7272727272727273	106.66516816516815	0.7272727272727273	106.66516816516815																																																																
197	eeA	eea			1.1111111111111112	108.31144089828302			1.1111111111111112	110.90273293957509	1.1111111111111112	112.90273293957512	1.1111111111111112	118.90273293957513							-2	111.40870795870785																																													-2	120.66666666666666	-2	115.28205128205127													-2	104.66516816516815	-2	104.66516816516815																																																																
199	ua	yA	1.0	70.20385725385724	1.0	109.31144089828302			-2	108.90273293957509	-2	110.90273293957512	-2	116.90273293957513							1.0	112.40870795870785																																																																																																																																
200	Aey	aeu	1.2857142857142858	71.48957153957153	1.2857142857142858	110.59715518399732			1.2857142857142858	110.18844722528938	1.2857142857142858	112.18844722528941	1.2857142857142858	118.18844722528942							-2	110.40870795870785																																													-2	118.66666666666666	-2	113.28205128205127													-2	102.66516816516815	-2	102.66516816516815																																																									-2	123.69999999999999	-2	121.0333333333333	-2	110.85476190476189	-2	110.85476190476189
203	iai	iAi			0.6666666666666666	111.26382185066399			-2	108.18844722528938	-2	110.18844722528941	-2	116.18844722528942							0.6666666666666666	111.07537462537452																																																													0.6666666666666666	103.33183483183483	0.6666666666666666	103.33183483183483																																																													0.6666666666666666	111.52142857142856	0.6666666666666666	111.52142857142856
204	yO	uo	0.5	71.98957153957153	0.5	111.76382185066399	0.5	84.92901221585431	0.5	108.68844722528938	0.5	110.68844722528941	0.5	116.68844722528942					-2	115.60156510156503	-2	109.07537462537452																																																																																																																																
205	eea	eeA			0.6666666666666666	112.43048851733066			-2	106.68844722528938	-2	108.68844722528941	-2	114.68844722528942							0.6666666666666666	109.7420412920412																																													0.6666666666666666	119.33333333333333	0.6666666666666666	113.94871794871794													0.6666666666666666	103.9985014985015	0.6666666666666666	103.9985014985015																																																																
206	iu	iy			0.8571428571428571	113.28763137447352			-2	104.68844722528938	-2	106.68844722528941	-2	112.68844722528942							0.8571428571428571	110.59918414918405																																																													0.8571428571428571	104.85564435564436	0.8571428571428571	104.85564435564436																																																																
209	iAO	iao			1.0	114.28763137447352	1.0	85.92901221585431	1.0	105.68844722528938	1.0	107.68844722528941	1.0	113.68844722528942					-2	113.60156510156503	-2	108.59918414918405																																																											-2	100.56993006993008	-2	102.85564435564436	-2	102.85564435564436																																																																
210	Oey	oeu	1.4	73.38957153957153	1.4	115.68763137447353	1.4	87.32901221585432	1.4	107.08844722528939	1.4	109.08844722528941	1.4	115.08844722528943					-2	111.60156510156503	-2	106.59918414918405																																													-2	117.33333333333333	-2	111.94871794871794													-2	100.85564435564436	-2	100.85564435564436																																									-2	124.5	-2	124.5	-2	113.57142857142857	-2	113.57142857142857									-2	121.69999999999999	-2	119.0333333333333	-2	109.52142857142856	-2	109.52142857142856
213	yye	uue	1.0	74.38957153957153	1.0	116.68763137447353			1.0	108.08844722528939	1.0	110.08844722528941	1.0	116.08844722528943							-2	104.59918414918405																																																																																																																									-2	119.69999999999999	-2	117.0333333333333	-2	107.52142857142856	-2	107.52142857142856
220	eAe	eae			1.3846153846153846	118.07224675908891			1.3846153846153846	109.47306260990477	1.3846153846153846	111.4730626099048	1.3846153846153846	117.47306260990482							-2	102.59918414918405																																													-2	115.33333333333333	-2	109.94871794871794													-2	98.85564435564436	-2	98.85564435564436																																																									-2	117.69999999999999	-2	115.0333333333333	-2	105.52142857142856	-2	105.52142857142856
222	iuu	iyy			0.8571428571428571	118.92938961623177			-2	107.47306260990477	-2	109.4730626099048	-2	115.47306260990482							0.8571428571428571	103.45632700632692																																																													0.8571428571428571	99.71278721278722	0.8571428571428571	99.71278721278722																																																																
224	iiu	iiy			0.8571428571428571	119.78653247337463			-2	105.47306260990477	-2	107.4730626099048	-2	113.47306260990482							0.8571428571428571	104.31346986346978																																																													0.8571428571428571	100.56993006993008	0.8571428571428571	100.56993006993008																																																																
225	eOe	eoe			1.565217391304348	121.35174986467898	1.565217391304348	88.89422960715866	1.565217391304348	107.03828000120912	1.565217391304348	109.03828000120915	1.565217391304348	115.03828000120916					-2	109.60156510156503	-2	102.31346986346978																																									-2	130	-2	120.61538461538461	-2	113.33333333333333	-2	107.94871794871794									-2	114.56993006993008	-2	98.56993006993008	-2	98.56993006993008	-2	98.56993006993008																																									-2	122.5	-2	122.5	-2	111.57142857142857	-2	111.57142857142857									-2	115.69999999999999	-2	113.0333333333333	-2	103.52142857142856	-2	103.52142857142856
232	AOe	aoe	1.25	75.63957153957153	1.25	122.60174986467898	1.25	90.14422960715866	1.25	108.28828000120912	1.25	110.28828000120915	1.25	116.28828000120916					-2	107.60156510156503	-2	100.31346986346978																																																																																																									-2	120.5	-2	120.5	-2	109.57142857142857	-2	109.57142857142857									-2	113.69999999999999	-2	111.0333333333333	-2	101.52142857142856	-2	101.52142857142856
289	ieO	ieo			1.3333333333333333	123.93508319801231	1.3333333333333333	91.47756294049199	1.3333333333333333	109.62161333454245	1.3333333333333333	111.62161333454247	1.3333333333333333	117.62161333454249					-2	105.60156510156503	-2	98.31346986346978																																									-2	128	-2	118.61538461538461	-2	111.33333333333333	-2	105.94871794871794									-2	112.56993006993008	-2	96.56993006993008	-2	96.56993006993008	-2	96.56993006993008																																																																
301	ieO	ieo			1.3333333333333333	125.26841653134564	1.3333333333333333	92.81089627382532	1.3333333333333333	110.95494666787577	1.3333333333333333	112.9549466678758	1.3333333333333333	118.95494666787582					-2	103.60156510156503	-2	96.31346986346978																																									-2	126	-2	116.61538461538461	-2	109.33333333333333	-2	103.94871794871794									-2	110.56993006993008	-2	94.56993006993008	-2	94.56993006993008	-2	94.56993006993008																																																																
332	eOe	eoe			1.565217391304348	126.83363392264998	1.565217391304348	94.37611366512967	1.565217391304348	112.52016405918012	1.565217391304348	114.52016405918015	1.565217391304348	120.52016405918016					-2	101.60156510156503	-2	94.31346986346978																																									-2	124	-2	114.61538461538461	-2	107.33333333333333	-2	101.94871794871794									-2	108.56993006993008	-2	92.56993006993008	-2	92.56993006993008	-2	92.56993006993008																																									-2	118.5	-2	118.5	-2	107.57142857142857	-2	107.57142857142857									-2	111.69999999999999	-2	109.0333333333333	-2	99.52142857142856	-2	99.52142857142856
351	eOO	eoo			1.3333333333333333	128.1669672559833	1.3333333333333333	95.709446998463	1.3333333333333333	113.85349739251345	1.3333333333333333	115.85349739251348	1.3333333333333333	121.85349739251349					-2	99.60156510156503	-2	92.31346986346978																																									-2	122	-2	112.61538461538461	-2	105.33333333333333	-2	99.94871794871794									-2	106.56993006993008	-2	90.56993006993008	-2	90.56993006993008	-2	90.56993006993008																																																																
472	uua	yyA	1.0	76.63957153957153	1.0	129.1669672559833			-2	111.85349739251345	-2	113.85349739251348	-2	119.85349739251349							1.0	93.31346986346978																																																																																																																																
3658	oua	OyA	1.0	77.63957153957153	1.0	130.1669672559833	-2	93.709446998463	-2	109.85349739251345	-2	111.85349739251348	-2	117.85349739251349					1.0	100.60156510156503	1.0	94.31346986346978																																																																																																																																
12428	AeO	aeo	0.013999999999999999	77.65357153957153	0.013999999999999999	130.18096725598332	0.013999999999999999	93.72344699846299	0.013999999999999999	109.86749739251344	0.013999999999999999	111.86749739251347	0.013999999999999999	117.86749739251349					-0.02	100.58156510156503	-0.02	94.29346986346978																																									-0.02	121.98	-0.02	112.59538461538462	-0.02	105.31333333333333	-0.02	99.92871794871795									-0.02	106.54993006993008	-0.02	90.54993006993008	-0.02	90.54993006993008	-0.02	90.54993006993008																																																									-0.02	111.67999999999999	-0.02	109.0133333333333	-0.02	99.50142857142856	-0.02	99.50142857142856
TOTAL				77.65357153957153		130.18096725598332		93.72344699846299		109.86749739251344		111.86749739251347		117.86749739251349		114.08571428571432		146.96020646020645		100.58156510156503		94.29346986346978		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		121.98		112.59538461538462		105.31333333333333		99.92871794871795		100		100		120		120		106.54993006993008		90.54993006993008		90.54993006993008		90.54993006993008		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		118.5		118.5		107.57142857142857		107.57142857142857		100		100		140		140		111.67999999999999		109.0133333333333		99.50142857142856		99.50142857142856
