trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	aEI	Aei	0.3333333333333333	4.019047619047619	0.3333333333333333	4.019047619047619			-2	216.9509805130047	-2	199.98596939583777	-2	174.0969291514697	0.3333333333333333	165.7089534668789	0.3333333333333333	220.77541259478463	0.3333333333333333	219.66340935259427	0.3333333333333333	203.74833055658394																																																																																																																																
18	eOi	Eoi	0.3333333333333333	4.352380952380952	0.3333333333333333	4.352380952380952	0.3333333333333333	214.82060159467278	0.3333333333333333	217.28431384633805	0.3333333333333333	200.3193027291711	0.3333333333333333	174.43026248480305			-2	218.77541259478463	-2	217.66340935259427	-2	201.74833055658394																																																																																															-2	170.4927983402623													-2	238.673386994364	-2	169.16276631691534													-2	178.71855797833422	-2	219.82469126975036
19	Eoa	eOA	0.4	4.752380952380952	0.4	4.752380952380952	-2	212.82060159467278	-2	215.28431384633805	-2	198.3193027291711	-2	172.43026248480305			0.4	219.17541259478463	0.4	218.06340935259428	0.4	202.14833055658394																																																																																																																																
21	eOi	Eoi	0.3333333333333333	5.085714285714285	0.3333333333333333	5.085714285714285	0.3333333333333333	213.15393492800612	0.3333333333333333	215.6176471796714	0.3333333333333333	198.65263606250446	0.3333333333333333	172.7635958181364			-2	217.17541259478463	-2	216.06340935259428	-2	200.14833055658394																																																																																															-2	168.4927983402623													-2	236.673386994364	-2	167.16276631691534													-2	176.71855797833422	-2	217.82469126975036
22	yiO	uio	0.3333333333333333	5.4190476190476184	0.3333333333333333	5.4190476190476184	0.3333333333333333	213.48726826133947	0.3333333333333333	215.95098051300474	0.3333333333333333	198.9859693958378	0.3333333333333333	173.09692915146974					-2	214.06340935259428	-2	198.14833055658394																																																									-2	208.5326503788851	-2	156.52462993529093	-2	225.02166727695152	-2	194.22706536294865																																																													-2	174.71855797833422	-2	215.82469126975036
25	eyy	Euu	0.4	5.819047619047619	0.4	5.819047619047619			0.4	216.35098051300474	0.4	199.3859693958378	0.4	173.49692915146974			-2	215.17541259478463	-2	212.06340935259428	-2	196.14833055658394																																																																																																																																
26	oIE	Oie	0.3333333333333333	6.152380952380952	0.3333333333333333	6.152380952380952	-2	211.48726826133947	-2	214.35098051300474	-2	197.3859693958378	-2	171.49692915146974	0.3333333333333333	166.04228680021225	0.3333333333333333	215.50874592811797	0.3333333333333333	212.39674268592762	0.3333333333333333	196.4816638899173																																																																																																																																
27	AAi	aai	0.4	6.552380952380952	0.4	6.552380952380952			0.4	214.75098051300475	0.4	197.7859693958378	0.4	171.89692915146975							-2	194.4816638899173																																																																																																																													-2	172.71855797833422	-2	213.82469126975036
29	iyi	iui			0.5	7.052380952380952			0.5	215.25098051300475	0.5	198.2859693958378	0.5	172.39692915146975							-2	192.4816638899173																																																													-2	223.02166727695152	-2	192.22706536294865																																																													-2	170.71855797833422	-2	211.82469126975036
30	IEu	iey	0.3333333333333333	6.885714285714285	0.3333333333333333	7.385714285714285			-2	213.25098051300475	-2	196.2859693958378	-2	170.39692915146975	0.3333333333333333	166.3756201335456	0.3333333333333333	215.84207926145132	0.3333333333333333	212.73007601926096	0.3333333333333333	192.81499722325063																																																																																																																																
33	iiy	Iiu	0.4	7.285714285714286	0.4	7.785714285714286			0.4	213.65098051300475	0.4	196.68596939583782	0.4	170.79692915146975	-2	164.3756201335456	-2	213.84207926145132	-2	210.73007601926096	-2	190.81499722325063																																																													-2	221.02166727695152	-2	190.22706536294865													-2	169.6750783257886	-2	231.20309758301545													-2	200.90154394933396	-2	166.4927983402623													-2	234.673386994364	-2	165.16276631691534													-2	168.71855797833422	-2	209.82469126975036
34	iA	ia			0.5	8.285714285714285			0.5	214.15098051300475	0.5	197.18596939583782	0.5	171.29692915146975							-2	188.81499722325063																																																													-2	219.02166727695152	-2	188.22706536294865																																																																
35	iOe	ioE			0.4	8.685714285714285	0.4	211.88726826133947	0.4	214.55098051300476	0.4	197.58596939583782	0.4	171.69692915146976			-2	211.84207926145132	-2	208.73007601926096	-2	186.81499722325063																																																							-2	177.28541723249114	-2	206.5326503788851	-2	154.52462993529093	-2	217.02166727695152	-2	186.22706536294865																																																																
38	Ioa	ioa	0.3333333333333333	7.619047619047619	0.3333333333333333	9.019047619047619							-2	169.69692915146976	0.3333333333333333	164.70895346687894	0.3333333333333333	212.17541259478466	0.3333333333333333	209.0634093525943	0.3333333333333333	187.14833055658397																																																									-2	204.5326503788851	-2	152.52462993529093	-2	215.02166727695152	-2	184.22706536294865																																																																
44	oEo	OeO	0.4	8.019047619047619	0.4	9.41904761904762	-2	209.88726826133947	-2	212.55098051300476	-2	195.58596939583782	-2	167.69692915146976			0.4	212.57541259478467	0.4	209.4634093525943	0.4	187.54833055658398																																																																																																																																
47	eyO	Euo	0.3333333333333333	8.352380952380953	0.3333333333333333	9.752380952380953	0.3333333333333333	210.22060159467281	0.3333333333333333	212.8843138463381	0.3333333333333333	195.91930272917116	0.3333333333333333	168.0302624848031			-2	210.57541259478467	-2	207.4634093525943	-2	185.54833055658398																																																																																																																																
49	uu	yy	0.6666666666666666	9.019047619047619	0.6666666666666666	10.41904761904762			-2	210.8843138463381	-2	193.91930272917116	-2	166.0302624848031							0.6666666666666666	186.21499722325063																																																																																																																																
53	uIa	yiA	0.3333333333333333	9.352380952380953	0.3333333333333333	10.752380952380953			-2	208.8843138463381	-2	191.91930272917116	-2	164.0302624848031	0.3333333333333333	165.04228680021228	0.3333333333333333	210.908745928118	0.3333333333333333	207.79674268592765	0.3333333333333333	186.54833055658398																																																																																																																																
59	uuo	yyO	0.5	9.852380952380953	0.5	11.252380952380953	-2	208.22060159467281	-2	206.8843138463381	-2	189.91930272917116	-2	162.0302624848031					0.5	208.29674268592765	0.5	187.04833055658398																																																																																																																																
61	eiA	Eia	0.4	10.252380952380953	0.4	11.652380952380954			0.4	207.2843138463381	0.4	190.31930272917117	0.4	162.4302624848031			-2	208.908745928118	-2	206.29674268592765	-2	185.04833055658398																																																													-2	213.02166727695152	-2	182.22706536294865																													-2	198.90154394933396	-2	164.4927983402623													-2	232.673386994364	-2	163.16276631691534													-2	166.71855797833422	-2	207.82469126975036
62	oI	Oi	0.3333333333333333	10.585714285714287	0.3333333333333333	11.985714285714288	-2	206.22060159467281	-2	205.2843138463381	-2	188.31930272917117	-2	160.4302624848031	0.3333333333333333	165.37562013354562	0.3333333333333333	209.24207926145135	0.3333333333333333	206.630076019261	0.3333333333333333	185.38166388991732																																																																																																																																
63	OAi	oai	0.3333333333333333	10.919047619047621	0.3333333333333333	12.319047619047621	0.3333333333333333	206.55393492800616	0.3333333333333333	205.61764717967145	0.3333333333333333	188.6526360625045	0.3333333333333333	160.76359581813645					-2	204.630076019261	-2	183.38166388991732																																																																																																															-2	161.16276631691534													-2	164.71855797833422	-2	205.82469126975036
64	iOy	iou			0.4	12.719047619047622	0.4	206.95393492800616	0.4	206.01764717967146	0.4	189.05263606250452	0.4	161.16359581813646					-2	202.630076019261	-2	181.38166388991732																																																									-2	202.5326503788851	-2	150.52462993529093	-2	211.02166727695152	-2	180.22706536294865																																																																
67	ai	Ai	0.4	11.319047619047621	0.4	13.119047619047622			-2	204.01764717967146	-2	187.05263606250452	-2	159.16359581813646							0.4	181.78166388991733																																																																																																																													0.4	165.11855797833422	0.4	206.22469126975037
68	eei	EEi	0.5	11.819047619047621	0.5	13.619047619047622					0.5	187.55263606250452	0.5	159.66359581813646			-2	207.24207926145135	-2	200.630076019261	-2	179.78166388991733																																																																																													-2	196.90154394933396	-2	162.4927983402623													-2	230.673386994364	-2	159.16276631691534													-2	163.11855797833422	-2	204.22469126975037
73	Iou	iou	0.3333333333333333	12.152380952380955	0.3333333333333333	13.952380952380956							-2	157.66359581813646	0.3333333333333333	165.70895346687897	0.3333333333333333	207.5754125947847	0.3333333333333333	200.96340935259434	0.3333333333333333	180.11499722325067																																																									-2	200.5326503788851	-2	148.52462993529093	-2	209.02166727695152	-2	178.22706536294865																																																																
74	iyy	Iuu	0.4	12.552380952380956	0.4	14.352380952380956			0.4	204.41764717967146	0.4	187.95263606250452	0.4	158.06359581813646	-2	163.70895346687897	-2	205.5754125947847	-2	198.96340935259434	-2	178.11499722325067																																																																																																																																
79	oou	OOy	0.5	13.052380952380956	0.5	14.852380952380956	-2	204.95393492800616	-2	202.41764717967146	-2	185.95263606250452	-2	156.06359581813646					0.5	199.46340935259434	0.5	178.61499722325067																																																																																																																																
80	aa	AA	0.6666666666666666	13.719047619047622	0.6666666666666666	15.519047619047623			-2	200.41764717967146	-2	183.95263606250452	-2	154.06359581813646							0.6666666666666666	179.28166388991733																																																																																																																																
81	IEo	iEo	0.3333333333333333	14.052380952380956	0.3333333333333333	15.852380952380956							-2	152.06359581813646	0.3333333333333333	164.0422868002123	0.3333333333333333	205.90874592811804	0.3333333333333333	199.79674268592768	0.3333333333333333	179.61499722325067																																																					-2	198.29537312774167	-2	175.28541723249114	-2	198.5326503788851	-2	146.52462993529093	-2	207.02166727695152	-2	176.22706536294865																																																																
83	eA	Ea	0.4	14.452380952380956	0.4	16.252380952380957			0.4	200.81764717967147	0.4	184.35263606250453	0.4	152.46359581813647			-2	203.90874592811804	-2	197.79674268592768	-2	177.61499722325067																																																																																																																																
84	aau	AAy	0.6666666666666666	15.119047619047622	0.6666666666666666	16.919047619047625			-2	198.81764717967147	-2	182.35263606250453	-2	150.46359581813647							0.6666666666666666	178.28166388991733																																																																																																																																
85	yei	uEi	0.4	15.519047619047623	0.4	17.319047619047623			0.4	199.21764717967147	0.4	182.75263606250454	0.4	150.86359581813647			-2	201.90874592811804	-2	195.79674268592768	-2	176.28166388991733																																																																																													-2	194.90154394933396	-2	160.4927983402623													-2	228.673386994364	-2	157.16276631691534													-2	161.11855797833422	-2	202.22469126975037
87	ee	EE	0.5	16.019047619047623	0.5	17.819047619047623					0.5	183.25263606250454	0.5	151.36359581813647			-2	199.90874592811804	-2	193.79674268592768	-2	174.28166388991733																																																																																																																																
88	Oye	ouE	0.3333333333333333	16.352380952380955	0.3333333333333333	18.152380952380955	0.3333333333333333	205.2872682613395	0.3333333333333333	199.55098051300482	0.3333333333333333	183.58596939583788	0.3333333333333333	151.69692915146982			-2	197.90874592811804	-2	191.79674268592768	-2	172.28166388991733																																																																																																																																
89	Eoo	eOO	0.4	16.752380952380953	0.4	18.552380952380954	-2	203.2872682613395	-2	197.55098051300482	-2	181.58596939583788	-2	149.69692915146982			0.4	198.30874592811804	0.4	192.1967426859277	0.4	172.68166388991733																																																																																																																																
90	aoI	aoi			0.4	18.952380952380953							-2	147.69692915146982	0.4	164.44228680021232	0.4	198.70874592811805	0.4	192.5967426859277	0.4	173.08166388991734																																																																																																													-2	226.673386994364	-2	155.16276631691534													-2	159.11855797833422	-2	200.22469126975037
94	ouI	oui			0.4	19.35238095238095							-2	145.69692915146982	0.4	164.84228680021232	0.4	199.10874592811805	0.4	192.9967426859277	0.4	173.48166388991734																																																																																																															-2	153.16276631691534													-2	157.11855797833422	-2	198.22469126975037
95	uou	yOy	0.5	17.252380952380953	0.5	19.85238095238095	-2	201.2872682613395	-2	195.55098051300482	-2	179.58596939583788	-2	143.69692915146982					0.5	193.4967426859277	0.5	173.98166388991734																																																																																																																																
97	Ioo	iOO	0.3333333333333333	17.585714285714285	0.3333333333333333	20.185714285714283	-2	199.2872682613395	-2	193.55098051300482	-2	177.58596939583788	-2	141.69692915146982	0.3333333333333333	165.17562013354566	0.3333333333333333	199.4420792614514	0.3333333333333333	193.83007601926104	0.3333333333333333	174.31499722325069																																																																																																																																
98	iyy	iuu			0.5	20.685714285714283			0.5	194.05098051300482	0.5	178.08596939583788	0.5	142.19692915146982							-2	172.31499722325069																																																													-2	205.02166727695152	-2	174.22706536294865																																																																
101	eey	EEu	0.4	17.985714285714284	0.4	21.085714285714282			0.4	194.45098051300482	0.4	178.48596939583788	0.4	142.59692915146982			-2	197.4420792614514	-2	191.83007601926104	-2	170.31499722325069																																																																																																																																
104	IIo	Iio			0.4	21.48571428571428							-2	140.59692915146982	0.4	165.57562013354567	0.4	197.8420792614514	0.4	192.23007601926105	0.4	170.7149972232507																																																									-2	196.5326503788851	-2	144.52462993529093	-2	203.02166727695152	-2	172.22706536294865													-2	167.6750783257886	-2	229.20309758301545													-2	192.90154394933396	-2	158.4927983402623													-2	224.673386994364	-2	151.16276631691534													-2	155.11855797833422	-2	196.22469126975037
106	yee	uEE	0.4	18.385714285714283	0.4	21.88571428571428			0.4	194.85098051300483	0.4	178.8859693958379	0.4	140.99692915146983			-2	195.8420792614514	-2	190.23007601926105	-2	168.7149972232507																																																																																																																																
108	oEu	Oey	0.4	18.78571428571428	0.4	22.285714285714278	-2	197.2872682613395	-2	192.85098051300483	-2	176.8859693958379	-2	138.99692915146983			0.4	196.2420792614514	0.4	190.63007601926105	0.4	169.1149972232507																																																																																																																																
111	aou	AOy	0.5	19.28571428571428	0.5	22.785714285714278	-2	195.2872682613395	-2	190.85098051300483	-2	174.8859693958379	-2	136.99692915146983					0.5	191.13007601926105	0.5	169.6149972232507																																																																																																																																
112	yey	uEu	0.4	19.68571428571428	0.4	23.185714285714276			0.4	191.25098051300483	0.4	175.2859693958379	0.4	137.39692915146983			-2	194.2420792614514	-2	189.13007601926105	-2	167.6149972232507																																																																																																																																
114	Aye	auE	0.4	20.08571428571428	0.4	23.585714285714275			0.4	191.65098051300484	0.4	175.6859693958379	0.4	137.79692915146984			-2	192.2420792614514	-2	187.13007601926105	-2	165.6149972232507																																																																																																																																
115	uaa	yAA	0.6666666666666666	20.752380952380946	0.6666666666666666	24.252380952380943			-2	189.65098051300484	-2	173.6859693958379	-2	135.79692915146984							0.6666666666666666	166.28166388991735																																																																																																																																
117	iiy	iiu			0.5	24.752380952380943			0.5	190.15098051300484	0.5	174.1859693958379	0.5	136.29692915146984							-2	164.28166388991735																																																													-2	201.02166727695152	-2	170.22706536294865																																																																
118	oIa	OiA	0.3333333333333333	21.08571428571428	0.3333333333333333	25.085714285714275	-2	193.2872682613395	-2	188.15098051300484	-2	172.1859693958379	-2	134.29692915146984	0.3333333333333333	165.908953466879	0.3333333333333333	192.57541259478475	0.3333333333333333	187.4634093525944	0.3333333333333333	164.6149972232507																																																																																																																																
119	Aiy	aiu	0.4	21.485714285714277	0.4	25.485714285714273			0.4	188.55098051300484	0.4	172.5859693958379	0.4	134.69692915146985							-2	162.6149972232507																																																													-2	199.02166727695152	-2	168.22706536294865																																																													-2	153.11855797833422	-2	194.22469126975037
121	yii	uii	0.4	21.885714285714275	0.4	25.885714285714272			0.4	188.95098051300485	0.4	172.9859693958379	0.4	135.09692915146985							-2	160.6149972232507																																																																																																																													-2	151.11855797833422	-2	192.22469126975037
122	Oey	oEu	0.3333333333333333	22.219047619047608	0.3333333333333333	26.219047619047604	0.3333333333333333	193.62060159467285	0.3333333333333333	189.2843138463382	0.3333333333333333	173.31930272917126	0.3333333333333333	135.4302624848032			-2	190.57541259478475	-2	185.4634093525944	-2	158.6149972232507																																																																																																																																
125	EIu	Eiu			0.4	26.619047619047603							-2	133.4302624848032	0.4	166.30895346687902	0.4	190.97541259478476	0.4	185.8634093525944	0.4	159.0149972232507																																																													-2	197.02166727695152	-2	166.22706536294865																													-2	190.90154394933396	-2	156.4927983402623													-2	222.673386994364	-2	149.16276631691534													-2	149.11855797833422	-2	190.22469126975037
126	uaa	yAA	0.6666666666666666	22.885714285714275	0.6666666666666666	27.28571428571427			-2	187.2843138463382	-2	171.31930272917126	-2	131.4302624848032							0.6666666666666666	159.68166388991736																																																																																																																																
129	oEa	OeA	0.4	23.285714285714274	0.4	27.68571428571427	-2	191.62060159467285	-2	185.2843138463382	-2	169.31930272917126	-2	129.4302624848032			0.4	191.37541259478476	0.4	186.2634093525944	0.4	160.08166388991737																																																																																																																																
130	Oe	oE	0.3333333333333333	23.619047619047606	0.3333333333333333	28.0190476190476	0.3333333333333333	191.9539349280062	0.3333333333333333	185.61764717967154	0.3333333333333333	169.6526360625046	0.3333333333333333	129.76359581813654			-2	189.37541259478476	-2	184.2634093525944	-2	158.08166388991737																																																																																																																																
131	OiO	oio	0.3333333333333333	23.95238095238094	0.3333333333333333	28.352380952380933	0.3333333333333333	192.28726826133953	0.3333333333333333	185.95098051300488	0.3333333333333333	169.98596939583794	0.3333333333333333	130.09692915146988					-2	182.2634093525944	-2	156.08166388991737																																																									-2	194.5326503788851	-2	142.52462993529093	-2	195.02166727695152	-2	164.22706536294865																																													-2	220.673386994364	-2	147.16276631691534													-2	147.11855797833422	-2	188.22469126975037
132	uoE	yOe	0.4	24.352380952380937	0.4	28.752380952380932	-2	190.28726826133953	-2	183.95098051300488	-2	167.98596939583794	-2	128.09692915146988			0.4	189.77541259478477	0.4	182.6634093525944	0.4	156.48166388991737																																																																																																																																
133	oIu	oiu			0.4	29.15238095238093							-2	126.09692915146988	0.4	166.70895346687902	0.4	190.17541259478477	0.4	183.06340935259442	0.4	156.88166388991738																																																													-2	193.02166727695152	-2	162.22706536294865																																													-2	218.673386994364	-2	145.16276631691534													-2	145.11855797833422	-2	186.22469126975037
134	oou	OOy	0.5	24.852380952380937	0.5	29.65238095238093	-2	188.28726826133953	-2	181.95098051300488	-2	165.98596939583794	-2	124.09692915146988					0.5	183.56340935259442	0.5	157.38166388991738																																																																																																																																
135	aau	AAy	0.6666666666666666	25.519047619047605	0.6666666666666666	30.3190476190476			-2	179.95098051300488	-2	163.98596939583794	-2	122.09692915146988							0.6666666666666666	158.04833055658403																																																																																																																																
136	iei	iEi			0.6666666666666666	30.985714285714266					0.6666666666666666	164.6526360625046	0.6666666666666666	122.76359581813655			-2	188.17541259478477	-2	181.56340935259442	-2	156.04833055658403																																																					-2	196.29537312774167	-2	173.28541723249114	-2	192.5326503788851	-2	140.52462993529093	-2	191.02166727695152	-2	160.22706536294865																													-2	188.90154394933396	-2	154.4927983402623													-2	216.673386994364	-2	143.16276631691534													-2	143.11855797833422	-2	184.22469126975037
137	eA	Ea	0.4	25.919047619047603	0.4	31.385714285714265			0.4	180.35098051300488	0.4	165.0526360625046	0.4	123.16359581813656			-2	186.17541259478477	-2	179.56340935259442	-2	154.04833055658403																																																																																																																																
139	eie	EiE	0.5	26.419047619047603	0.5	31.885714285714265					0.5	165.5526360625046	0.5	123.66359581813656			-2	184.17541259478477	-2	177.56340935259442	-2	152.04833055658403																																																					-2	194.29537312774167	-2	171.28541723249114	-2	190.5326503788851	-2	138.52462993529093	-2	189.02166727695152	-2	158.22706536294865																													-2	186.90154394933396	-2	152.4927983402623													-2	214.673386994364	-2	141.16276631691534													-2	141.11855797833422	-2	182.22469126975037
140	uuo	yyO	0.5	26.919047619047603	0.5	32.385714285714265	-2	186.28726826133953	-2	178.35098051300488	-2	163.5526360625046	-2	121.66359581813656					0.5	178.06340935259442	0.5	152.54833055658403																																																																																																																																
142	iyy	iuu			0.5	32.885714285714265			0.5	178.85098051300488	0.5	164.0526360625046	0.5	122.16359581813656							-2	150.54833055658403																																																													-2	187.02166727695152	-2	156.22706536294865																																																																
143	yOi	uoi	0.3333333333333333	27.252380952380935	0.3333333333333333	33.2190476190476	0.3333333333333333	186.62060159467288	0.3333333333333333	179.18431384633823	0.3333333333333333	164.38596939583795	0.3333333333333333	122.49692915146989					-2	176.06340935259442	-2	148.54833055658403																																																																																																													-2	212.673386994364	-2	139.16276631691534													-2	139.11855797833422	-2	180.22469126975037
144	iA	ia			0.5	33.7190476190476			0.5	179.68431384633823	0.5	164.88596939583795	0.5	122.99692915146989							-2	146.54833055658403																																																													-2	185.02166727695152	-2	154.22706536294865																																																																
148	oIo	OiO	0.3333333333333333	27.585714285714268	0.3333333333333333	34.052380952380936	-2	184.62060159467288	-2	177.68431384633823	-2	162.88596939583795	-2	120.99692915146989	0.3333333333333333	167.04228680021237	0.3333333333333333	184.50874592811812	0.3333333333333333	176.39674268592776	0.3333333333333333	146.88166388991738																																																																																																																																
150	iao	iAO			0.3333333333333333	34.38571428571427	-2	182.62060159467288	-2	175.68431384633823	-2	160.88596939583795	-2	118.99692915146989					0.3333333333333333	176.7300760192611	0.3333333333333333	147.21499722325072																																																											0.3333333333333333	138.85796326862427	0.3333333333333333	185.35500061028486	0.3333333333333333	154.560398696282																																																																
153	eie	EiE	0.5	28.085714285714268	0.5	34.88571428571427					0.5	161.38596939583795	0.5	119.49692915146989			-2	182.50874592811812	-2	174.7300760192611	-2	145.21499722325072																																																					-2	192.29537312774167	-2	169.28541723249114	-2	188.5326503788851	-2	136.85796326862427	-2	183.35500061028486	-2	152.560398696282																													-2	184.90154394933396	-2	150.4927983402623													-2	210.673386994364	-2	137.16276631691534													-2	137.11855797833422	-2	178.22469126975037
154	yee	uEE	0.4	28.485714285714266	0.4	35.28571428571427			0.4	176.08431384633823	0.4	161.78596939583795	0.4	119.89692915146989			-2	180.50874592811812	-2	172.7300760192611	-2	143.21499722325072																																																																																																																																
155	aao	AAO	0.5	28.985714285714266	0.5	35.78571428571427	-2	180.62060159467288	-2	174.08431384633823	-2	159.78596939583795	-2	117.89692915146989					0.5	173.2300760192611	0.5	143.71499722325072																																																																																																																																
161	uoE	yOe	0.4	29.385714285714265	0.4	36.18571428571427	-2	178.62060159467288	-2	172.08431384633823	-2	157.78596939583795	-2	115.89692915146989			0.4	180.90874592811812	0.4	173.6300760192611	0.4	144.11499722325073																																																																																																																																
