trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	EEI	eei	0.6666666666666666	69.00000000000003	0	13.833333333333334					-2	192.65999999999997	-2	235.85999999999996	0.6666666666666666	119.13333333333334	0.6666666666666666	148.97333333333327	0.6666666666666666	179.21333333333328	0.6666666666666666	238.73333333333326																																																																																																																																
49	oEI	oEi			2.3333333333333335	16.166666666666668							-2	233.85999999999996	2.3333333333333335	121.46666666666667	2.3333333333333335	151.30666666666662	2.3333333333333335	181.54666666666662	2.3333333333333335	241.0666666666666																																																																																													-2	99.76	-2	96.42													-2	101.34	-2	99.34													-2	102.38	-2	108.98
50	iye	iuE			2.8	18.96666666666667			2.8	166.93999999999997	2.8	195.45999999999998	2.8	236.65999999999997			-2	149.30666666666662	-2	179.54666666666662	-2	239.0666666666666																																																							-2	98.48			-2	101.62	-2	106.48	-2	111.36																																																																
51	OOi	ooi	2.0	71.00000000000003	0	18.96666666666667	2.0	115.56000000000002	2.0	168.93999999999997	2.0	197.45999999999998	2.0	238.65999999999997					-2	177.54666666666662	-2	237.0666666666666																																																																																																													-2	99.34	-2	97.34													-2	100.38	-2	106.98
52	aua	AyA	2.0	73.00000000000003	0	18.96666666666667			-2	166.93999999999997	-2	195.45999999999998	-2	236.65999999999997							2.0	239.0666666666666																																																																																																																																
62	yAi	uai	1.2	74.20000000000003	0	18.96666666666667			1.2	168.13999999999996	1.2	196.65999999999997	1.2	237.85999999999996							-2	237.0666666666666																																																																																																																													-2	98.38	-2	104.98
63	II	ii	0.3333333333333333	74.53333333333336	0	18.96666666666667							-2	235.85999999999996	0.3333333333333333	121.8	0.3333333333333333	149.63999999999996	0.3333333333333333	177.87999999999997	0.3333333333333333	237.39999999999995																																																																																																																																
65	iyi	iui			2.0	20.96666666666667			2.0	170.13999999999996	2.0	198.65999999999997	2.0	237.85999999999996							-2	235.39999999999995																																																													-2	104.48	-2	109.36																																																													-2	96.38	-2	102.98
67	oIo	OiO	1.3333333333333333	75.86666666666669	0	20.96666666666667	-2	113.56000000000002	-2	168.13999999999996	-2	196.65999999999997	-2	235.85999999999996	1.3333333333333333	123.13333333333333	1.3333333333333333	150.9733333333333	1.3333333333333333	179.2133333333333	1.3333333333333333	236.7333333333333																																																																																																																																
68	yOi	uoi	2.0	77.86666666666669	0	20.96666666666667	2.0	115.56000000000002	2.0	170.13999999999996	2.0	198.65999999999997	2.0	237.85999999999996					-2	177.2133333333333	-2	234.7333333333333																																																																																																													-2	97.34	-2	95.34													-2	94.38	-2	100.98
69	oaI	OAi	1.3333333333333333	79.20000000000002	0	20.96666666666667	-2	113.56000000000002	-2	168.13999999999996	-2	196.65999999999997	-2	235.85999999999996	1.3333333333333333	124.46666666666665	1.3333333333333333	152.30666666666664	1.3333333333333333	178.54666666666665	1.3333333333333333	236.06666666666663																																																																																																																																
72	IIu	iiy	1.0	80.20000000000002	0	20.96666666666667			-2	166.13999999999996	-2	194.65999999999997	-2	233.85999999999996	1.0	125.46666666666665	1.0	153.30666666666664	1.0	179.54666666666665	1.0	237.06666666666663																																																																																																																																
74	yyA	uua	0.4	80.60000000000002	0	20.96666666666667			0.4	166.53999999999996	0.4	195.05999999999997	0.4	234.25999999999996							-2	235.06666666666663																																																																																																																																
75	iO	io			2.0	22.96666666666667	2.0	115.56000000000002	2.0	168.53999999999996	2.0	197.05999999999997	2.0	236.25999999999996					-2	177.54666666666665	-2	233.06666666666663																																																									-2	99.38	-2	99.62	-2	102.48	-2	107.36																																																																
76	aII	aii			1.0	23.96666666666667							-2	234.25999999999996	1.0	126.46666666666665	1.0	154.30666666666664	1.0	178.54666666666665	1.0	234.06666666666663																																																																																																																													-2	92.38	-2	98.98
78	II	ii	0.3333333333333333	80.93333333333335	0	23.96666666666667							-2	232.25999999999996	0.3333333333333333	126.79999999999998	0.3333333333333333	154.64	0.3333333333333333	178.88	0.3333333333333333	234.39999999999998																																																																																																																																
79	OyA	oua	0.6666666666666666	81.60000000000002	0	23.96666666666667	0.6666666666666666	116.22666666666669	0.6666666666666666	169.20666666666662	0.6666666666666666	197.72666666666663	0.6666666666666666	232.92666666666662					-2	176.88	-2	232.39999999999998																																																																																																																																
81	IEI	iEi	4.333333333333333	85.93333333333335	0	23.96666666666667							-2	230.92666666666662	4.333333333333333	131.13333333333333	4.333333333333333	158.97333333333333	4.333333333333333	181.21333333333334	4.333333333333333	236.73333333333332																																																					-2	97.36	-2	96.48	-2	97.38	-2	97.62	-2	100.48	-2	105.36																													-2	97.76	-2	94.42													-2	95.34	-2	93.34													-2	90.38	-2	96.98
83	OAO	oao	0.6666666666666666	86.60000000000002	0	23.96666666666667	0.6666666666666666	116.89333333333336	0.6666666666666666	169.87333333333328	0.6666666666666666	198.3933333333333	0.6666666666666666	231.59333333333328					-2	179.21333333333334	-2	234.73333333333332																																																																																																																																
85	AA	aa	0.4	87.00000000000003	0	23.96666666666667			0.4	170.27333333333328	0.4	198.7933333333333	0.4	231.99333333333328							-2	232.73333333333332																																																																																																																																
86	eiO	Eio	4.333333333333333	91.33333333333336	0	23.96666666666667	4.333333333333333	121.22666666666669	4.333333333333333	174.60666666666663	4.333333333333333	203.12666666666664	4.333333333333333	236.32666666666663			-2	156.97333333333333	-2	177.21333333333334	-2	230.73333333333332																																																									-2	95.38	-2	95.62	-2	98.48	-2	103.36																													-2	95.76	-2	92.42													-2	93.34	-2	91.34													-2	88.38	-2	94.98
87	Iua	iyA	1.0	92.33333333333336	0	23.96666666666667			-2	172.60666666666663	-2	201.12666666666664	-2	234.32666666666663	1.0	132.13333333333333	1.0	157.97333333333333	1.0	178.21333333333334	1.0	231.73333333333332																																																																																																																																
88	IIa	iia	1.0	93.33333333333336	0	23.96666666666667							-2	232.32666666666663	1.0	133.13333333333333	1.0	158.97333333333333	1.0	179.21333333333334	1.0	232.73333333333332																																																													-2	96.48	-2	101.36																																																																
89	Oei	oEi	3.0	96.33333333333336	0	23.96666666666667	3.0	124.22666666666669	3.0	175.60666666666663	3.0	204.12666666666664	3.0	235.32666666666663			-2	156.97333333333333	-2	177.21333333333334	-2	230.73333333333332																																																																																													-2	93.76	-2	90.42													-2	91.34	-2	89.34													-2	86.38	-2	92.98
90	Eua	eyA	1.2	97.53333333333336	0	23.96666666666667			-2	173.60666666666663	-2	202.12666666666664	-2	233.32666666666663			1.2	158.17333333333332	1.2	178.41333333333333	1.2	231.9333333333333																																																																																																																																
91	iOO	ioo			2.0	25.96666666666667	2.0	126.22666666666669	2.0	175.60666666666663	2.0	204.12666666666664	2.0	235.32666666666663					-2	176.41333333333333	-2	229.9333333333333																																																									-2	93.38	-2	93.62	-2	94.48	-2	99.36																																																																
92	auI	aui			1.0	26.96666666666667							-2	233.32666666666663	1.0	134.13333333333333	1.0	159.17333333333332	1.0	177.41333333333333	1.0	230.9333333333333																																																																																																																													-2	84.38	-2	90.98
93	Iou	iou	1.6666666666666667	99.20000000000003	0	26.96666666666667							-2	231.32666666666663	1.6666666666666667	135.79999999999998	1.6666666666666667	160.83999999999997	1.6666666666666667	179.07999999999998	1.6666666666666667	232.59999999999997																																																									-2	91.38	-2	91.62	-2	92.48	-2	97.36																																																																
94	iyA	iua			1.2	28.166666666666668			1.2	176.80666666666662	1.2	205.32666666666663	1.2	232.5266666666666							-2	230.59999999999997																																																													-2	90.48	-2	95.36																																																																
95	IIE	IiE			5.0	33.16666666666667							-2	230.5266666666666	5.0	140.79999999999998	5.0	165.83999999999997	5.0	184.07999999999998	5.0	235.59999999999997																																																					-2	95.36	-2	94.48	-2	89.38	-2	89.62	-2	88.48	-2	93.36													-2	99.7	-2	98.96													-2	91.76	-2	88.42													-2	89.34	-2	87.34													-2	82.38	-2	88.98
97	Oiy	oiu	2.6666666666666665	101.8666666666667	0	33.16666666666667	2.6666666666666665	128.89333333333335	2.6666666666666665	179.47333333333327	2.6666666666666665	207.99333333333328	2.6666666666666665	233.19333333333327					-2	182.07999999999998	-2	233.59999999999997																																																													-2	86.48	-2	91.36																																													-2	87.34	-2	85.34													-2	80.38	-2	86.98
99	iAi	Iai	3.6	105.4666666666667	0	33.16666666666667			3.6	183.07333333333327	3.6	211.59333333333328	3.6	236.79333333333327	-2	138.79999999999998	-2	163.83999999999997	-2	180.07999999999998	-2	231.59999999999997																																																																															-2	96.96															-2	86.42															-2	83.34													-2	78.38	-2	84.98
100	EII	Eii			2.3333333333333335	35.50000000000001							-2	234.79333333333327	2.3333333333333335	141.13333333333333	2.3333333333333335	166.17333333333332	2.3333333333333335	182.41333333333333	2.3333333333333335	233.9333333333333																																																																																													-2	89.76	-2	84.42													-2	85.34	-2	81.34													-2	76.38	-2	82.98
101	iey	IEu	1.6	107.06666666666669	0	35.50000000000001			1.6	184.67333333333326	1.6	213.19333333333327	1.6	236.39333333333326	-2	139.13333333333333	-2	164.17333333333332	-2	180.41333333333333	-2	231.9333333333333																																																																																																																																
102	uoI	yOi	1.3333333333333333	108.40000000000002	0	35.50000000000001	-2	126.89333333333335	-2	182.67333333333326	-2	211.19333333333327	-2	234.39333333333326	1.3333333333333333	140.46666666666667	1.3333333333333333	165.50666666666666	1.3333333333333333	181.74666666666667	1.3333333333333333	233.26666666666665																																																																																																																																
103	III	Iii			3.0	38.50000000000001							-2	232.39333333333326	3.0	143.46666666666667	3.0	168.50666666666666	3.0	184.74666666666667	3.0	236.26666666666665																																																																													-2	97.7	-2	94.96													-2	87.76	-2	82.42													-2	83.34	-2	79.34													-2	74.38	-2	80.98
108	OeO	oEo	1.0	109.40000000000002	0	38.50000000000001	1.0	127.89333333333335	1.0	183.67333333333326	1.0	212.19333333333327	1.0	233.39333333333326			-2	166.50666666666666	-2	182.74666666666667	-2	234.26666666666665																																																																																																																																
109	iie	iiE			4.5	43.00000000000001					4.5	216.69333333333327	4.5	237.89333333333326			-2	164.50666666666666	-2	180.74666666666667	-2	232.26666666666665																																																					-2	93.36	-2	92.48	-2	87.38	-2	87.62	-2	84.48	-2	89.36																																																																
110	EIo	eiO	1.3333333333333333	110.73333333333335	0	43.00000000000001	-2	125.89333333333335	-2	181.67333333333326	-2	214.69333333333327	-2	235.89333333333326	1.3333333333333333	144.8	1.3333333333333333	165.84	1.3333333333333333	182.08	1.3333333333333333	233.6																																																																																																																																
112	auu	Ayy	2.0	112.73333333333335	0	43.00000000000001			-2	179.67333333333326	-2	212.69333333333327	-2	233.89333333333326							2.0	235.6																																																																																																																																
114	IuI	iui	1.6666666666666667	114.40000000000002	0	43.00000000000001							-2	231.89333333333326	1.6666666666666667	146.46666666666667	1.6666666666666667	167.50666666666666	1.6666666666666667	183.74666666666667	1.6666666666666667	237.26666666666665																																																													-2	82.48	-2	87.36																																																													-2	72.38	-2	78.98
116	iiO	iio			2.0	45.00000000000001	2.0	127.89333333333335	2.0	181.67333333333326	2.0	214.69333333333327	2.0	233.89333333333326					-2	181.74666666666667	-2	235.26666666666665																																																									-2	85.38	-2	85.62	-2	80.48	-2	85.36																																																																
118	iy	iu			1.2	46.20000000000001			1.2	182.87333333333325	1.2	215.89333333333326	1.2	235.09333333333325							-2	233.26666666666665																																																													-2	78.48	-2	83.36																																																																
119	IIu	Iiu			3.6666666666666665	49.866666666666674							-2	233.09333333333325	3.6666666666666665	150.13333333333333	3.6666666666666665	171.17333333333332	3.6666666666666665	185.41333333333333	3.6666666666666665	236.9333333333333																																																													-2	76.48	-2	81.36													-2	95.7	-2	92.96													-2	85.76	-2	80.42													-2	81.34	-2	77.34													-2	70.38	-2	76.98
121	aIE	aiE			3.0	52.866666666666674							-2	231.09333333333325	3.0	153.13333333333333	3.0	174.17333333333332	3.0	188.41333333333333	3.0	239.9333333333333																																																					-2	91.36	-2	90.48	-2	83.38	-2	83.62	-2	74.48	-2	79.36																																																													-2	68.38	-2	74.98
122	OOe	ooE	1.0	115.40000000000002	0	52.866666666666674	1.0	128.89333333333335	1.0	183.87333333333325	1.0	216.89333333333326	1.0	232.09333333333325			-2	172.17333333333332	-2	186.41333333333333	-2	237.9333333333333																																																																																																																																
123	AOe	aoE	1.0	116.40000000000002	0	52.866666666666674	1.0	129.89333333333335	1.0	184.87333333333325	1.0	217.89333333333326	1.0	233.09333333333325			-2	170.17333333333332	-2	184.41333333333333	-2	235.9333333333333																																																																																																																																
124	yO	uo	0.6666666666666666	117.06666666666669	0	52.866666666666674	0.6666666666666666	130.56	0.6666666666666666	185.5399999999999	0.6666666666666666	218.55999999999992	0.6666666666666666	233.7599999999999					-2	182.41333333333333	-2	233.9333333333333																																																																																																																																
126	Ayy	auu	0.4	117.4666666666667	0	52.866666666666674			0.4	185.9399999999999	0.4	218.95999999999992	0.4	234.1599999999999							-2	231.9333333333333																																																																																																																																
128	iei	iEi			7.5	60.366666666666674					7.5	226.45999999999992	7.5	241.6599999999999			-2	168.17333333333332	-2	180.41333333333333	-2	229.9333333333333																																																					-2	89.36	-2	88.48	-2	81.38	-2	81.62	-2	72.48	-2	77.36																													-2	83.76	-2	78.42													-2	79.34	-2	75.34													-2	66.38	-2	72.98
129	IIo	iio	1.6666666666666667	119.13333333333337	0	60.366666666666674							-2	239.6599999999999	1.6666666666666667	154.79999999999998	1.6666666666666667	169.83999999999997	1.6666666666666667	182.07999999999998	1.6666666666666667	231.59999999999997																																																									-2	79.38	-2	79.62	-2	70.48	-2	75.36																																																																
132	aaI	aai			1.0	61.366666666666674							-2	237.6599999999999	1.0	155.79999999999998	1.0	170.83999999999997	1.0	183.07999999999998	1.0	232.59999999999997																																																																																																																													-2	64.38	-2	70.98
135	aEI	Aei	1.0	120.13333333333337	0	61.366666666666674			-2	183.9399999999999	-2	224.45999999999992	-2	235.6599999999999	1.0	156.79999999999998	1.0	171.83999999999997	1.0	184.07999999999998	1.0	233.59999999999997																																																																																																																																
136	eyy	Euu	1.2	121.33333333333337	0	61.366666666666674			1.2	185.1399999999999	1.2	225.6599999999999	1.2	236.8599999999999			-2	169.83999999999997	-2	182.07999999999998	-2	231.59999999999997																																																																																																																																
137	EoE	eOe	1.6	122.93333333333337	0	61.366666666666674	-2	128.56	-2	183.1399999999999	-2	223.6599999999999	-2	234.8599999999999			1.6	171.43999999999997	1.6	183.67999999999998	1.6	233.19999999999996																																																																																																																																
139	oau	OAy	2.0	124.93333333333337	0	61.366666666666674	-2	126.56	-2	181.1399999999999	-2	221.6599999999999	-2	232.8599999999999					2.0	185.67999999999998	2.0	235.19999999999996																																																																																																																																
141	EIE	eie	0.6666666666666666	125.60000000000004	0	61.366666666666674					-2	219.6599999999999	-2	230.8599999999999	0.6666666666666666	157.46666666666664	0.6666666666666666	172.10666666666663	0.6666666666666666	186.34666666666664	0.6666666666666666	235.86666666666662																																																																																																																																
142	iye	iuE			2.8	64.16666666666667			2.8	183.9399999999999	2.8	222.45999999999992	2.8	233.6599999999999			-2	170.10666666666663	-2	184.34666666666664	-2	233.86666666666662																																																							-2	86.48			-2	77.62	-2	68.48	-2	73.36																																																																
143	aa	AA	2.0	127.60000000000004	0	64.16666666666667			-2	181.9399999999999	-2	220.45999999999992	-2	231.6599999999999							2.0	235.86666666666662																																																																																																																																
144	iO	io			2.0	66.16666666666667	2.0	128.56	2.0	183.9399999999999	2.0	222.45999999999992	2.0	233.6599999999999					-2	182.34666666666664	-2	233.86666666666662																																																									-2	77.38	-2	75.62	-2	66.48	-2	71.36																																																																
146	OAy	oau	0.6666666666666666	128.2666666666667	0	66.16666666666667	0.6666666666666666	129.22666666666666	0.6666666666666666	184.60666666666657	0.6666666666666666	223.12666666666658	0.6666666666666666	234.32666666666657					-2	180.34666666666664	-2	231.86666666666662																																																																																																																																
149	IaE	iAe	1.0	129.2666666666667	0	66.16666666666667			-2	182.60666666666657	-2	221.12666666666658	-2	232.32666666666657	1.0	158.46666666666664	1.0	171.10666666666663	1.0	181.34666666666664	1.0	232.86666666666662																																																																																																																																
150	aou	AOy	2.0	131.2666666666667	0	66.16666666666667	-2	127.22666666666666	-2	180.60666666666657	-2	219.12666666666658	-2	230.32666666666657					2.0	183.34666666666664	2.0	234.86666666666662																																																																																																																																
152	iAA	iaa			1.2	67.36666666666667			1.2	181.80666666666656	1.2	220.32666666666657	1.2	231.52666666666656							-2	232.86666666666662																																																													-2	64.48	-2	69.36																																																																
155	eOi	Eoi	2.6666666666666665	133.93333333333337	0	67.36666666666667	2.6666666666666665	129.89333333333332	2.6666666666666665	184.47333333333322	2.6666666666666665	222.99333333333323	2.6666666666666665	234.19333333333321			-2	169.10666666666663	-2	181.34666666666664	-2	230.86666666666662																																																																																															-2	76.42													-2	77.34	-2	73.34													-2	62.379999999999995	-2	68.98
156	IIa	iia	1.0	134.93333333333337	0	67.36666666666667							-2	232.19333333333321	1.0	159.46666666666664	1.0	170.10666666666663	1.0	182.34666666666664	1.0	231.86666666666662																																																													-2	62.480000000000004	-2	67.36																																																																
160	yAO	uao	0.6666666666666666	135.60000000000002	0	67.36666666666667	0.6666666666666666	130.55999999999997	0.6666666666666666	185.13999999999987	0.6666666666666666	223.65999999999988	0.6666666666666666	232.85999999999987					-2	180.34666666666664	-2	229.86666666666662																																																																																																																																
