trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
57	yAi	uai	0.8571428571428571	44.34094239094238	0	10.903823953823954			0.8571428571428571	96.46000000000001	0.8571428571428571	135.28000000000003	0.8571428571428571	167.88000000000005							-2	167.98173604173593																																																																																																																													-2	48.92	-2	55.5
59	yOA	uoa	0.5714285714285714	44.91237096237095	0	10.903823953823954	0.5714285714285714	67.69428571428571	0.5714285714285714	97.03142857142858	0.5714285714285714	135.8514285714286	0.5714285714285714	168.45142857142864					-2	109.74173604173605	-2	165.98173604173593																																																																																																																																
60	IaE	iAe	0.75	45.66237096237095	0	10.903823953823954			-2	95.03142857142858	-2	133.8514285714286	-2	166.45142857142864	0.75	69.88553113553114	0.75	81.62030747030747	0.75	110.49173604173605	0.75	166.73173604173593																																																																																																																																
61	IEa	iea	1.0909090909090908	46.753280053280044	0	10.903823953823954					-2	131.8514285714286	-2	164.45142857142864	1.0909090909090908	70.97644022644023	1.0909090909090908	82.71121656121656	1.0909090909090908	111.58264513264514	1.0909090909090908	167.82264513264502																																													-2	53.64	-2	57.92													-2	48.56	-2	55.02000000000001																																																																
65	IuI	iui	1.0	47.753280053280044	0	10.903823953823954							-2	162.45142857142864	1.0	71.97644022644023	1.0	83.71121656121656	1.0	112.58264513264514	1.0	168.82264513264502																																																													-2	46.56	-2	53.02000000000001																																																													-2	46.92	-2	53.5
68	iey	ieu			1.1111111111111112	12.014935064935065			1.1111111111111112	96.14253968253969	1.1111111111111112	132.96253968253973	1.1111111111111112	163.56253968253975							-2	166.82264513264502																																													-2	51.64	-2	55.92													-2	44.56	-2	51.02000000000001																																																																
69	yie	uie	1.0	48.753280053280044	0	12.014935064935065			1.0	97.14253968253969	1.0	133.96253968253973	1.0	164.56253968253975							-2	164.82264513264502																																																																																																																											-2	51.74000000000001	-2	44.92	-2	51.5
71	yee	uee	1.1111111111111112	49.86439116439116	0	12.014935064935065			1.1111111111111112	98.2536507936508	1.1111111111111112	135.07365079365084	1.1111111111111112	165.67365079365086							-2	162.82264513264502																																																																																																																									-2	49.44	-2	49.74000000000001	-2	42.92	-2	49.5
73	IuI	iui	1.0	50.86439116439116	0	12.014935064935065							-2	163.67365079365086	1.0	72.97644022644023	1.0	84.71121656121656	1.0	113.58264513264514	1.0	163.82264513264502																																																													-2	42.56	-2	49.02000000000001																																																													-2	40.92	-2	47.5
75	AiA	aia	1.1111111111111112	51.97550227550227	0	12.014935064935065			1.1111111111111112	99.36476190476192	1.1111111111111112	136.18476190476196	1.1111111111111112	164.78476190476198							-2	161.82264513264502																																																													-2	40.56	-2	47.02000000000001																																																													-2	38.92	-2	45.5
76	IaI	iAi	0.75	52.72550227550227	0	12.014935064935065			-2	97.36476190476192	-2	134.18476190476196	-2	162.78476190476198	0.75	73.72644022644023	0.75	85.46121656121656	0.75	114.33264513264514	0.75	162.57264513264502																																																																																																																																
78	oEo	oeo			1.6363636363636365	13.651298701298701					-2	132.18476190476196	-2	160.78476190476198			1.6363636363636365	87.0975801975802	1.6363636363636365	115.96900876900878	1.6363636363636365	164.20900876900865																																									-2	48.06	-2	49.3	-2	49.64	-2	53.92									-2	47.42	-2	49.62	-2	38.56	-2	45.02000000000001																																									-2	47.52	-2	49.2	-2	45.22	-2	47.92									-2	47.44	-2	47.74000000000001	-2	36.92	-2	43.5
79	IoE	iOe	0.8888888888888888	53.61439116439116	0	13.651298701298701	-2	65.69428571428571	-2	95.36476190476192	-2	130.18476190476196	-2	158.78476190476198	0.8888888888888888	74.61532911532912	0.8888888888888888	87.98646908646909	0.8888888888888888	116.85789765789767	0.8888888888888888	165.09789765789753																																																																																																																																
84	OAA	oaa	0.5714285714285714	54.18581973581973	0	13.651298701298701	0.5714285714285714	66.26571428571428	0.5714285714285714	95.93619047619049	0.5714285714285714	130.75619047619054	0.5714285714285714	159.35619047619056					-2	114.85789765789767	-2	163.09789765789753																																																																																																																																
85	Ayy	auu	0.4	54.585819735819726	0	13.651298701298701			0.4	96.3361904761905	0.4	131.15619047619055	0.4	159.75619047619057							-2	161.09789765789753																																																																																																																																
86	uIo	uio			1.1666666666666667	14.817965367965368							-2	157.75619047619057	1.1666666666666667	75.78199578199579	1.1666666666666667	89.15313575313576	1.1666666666666667	116.02456432456434	1.1666666666666667	162.2645643245642																																																									-2	45.42	-2	47.62	-2	36.56	-2	43.02000000000001																																																													-2	34.92	-2	41.5
88	iyy	iuu			0.8571428571428571	15.675108225108225			0.8571428571428571	97.19333333333336	0.8571428571428571	132.0133333333334	0.8571428571428571	158.61333333333343							-2	160.2645643245642																																																													-2	34.56	-2	41.02000000000001																																																																
90	eA	ea			1.1111111111111112	16.786219336219336			1.1111111111111112	98.30444444444447	1.1111111111111112	133.12444444444452	1.1111111111111112	159.72444444444454							-2	158.2645643245642																																													-2	47.64	-2	51.92													-2	32.56	-2	39.02000000000001																																																																
93	OAe	oae	1.2307692307692308	55.81658896658896	0	16.786219336219336	1.2307692307692308	67.49648351648351	1.2307692307692308	99.5352136752137	1.2307692307692308	134.35521367521375	1.2307692307692308	160.95521367521377					-2	114.02456432456434	-2	156.2645643245642																																																																																																											-2	47.2			-2	45.92									-2	45.44	-2	45.74000000000001	-2	32.92	-2	39.5
94	IIE	iie	0.5714285714285714	56.38801753801753	0	16.786219336219336					-2	132.35521367521375	-2	158.95521367521377	0.5714285714285714	76.35342435342436	0.5714285714285714	89.72456432456433	0.5714285714285714	114.59599289599291	0.5714285714285714	156.83599289599277																																																																																																																																
96	Eu	eu	1.2	57.58801753801753	0	16.786219336219336					-2	130.35521367521375	-2	156.95521367521377			1.2	90.92456432456433	1.2	115.79599289599291	1.2	158.03599289599276																																													-2	45.64	-2	49.92													-2	30.560000000000002	-2	37.02000000000001																																																																
97	yOA	uoa	0.5714285714285714	58.1594461094461	0	16.786219336219336	0.5714285714285714	68.06791208791208	0.5714285714285714	100.10664224664227	0.5714285714285714	130.92664224664233	0.5714285714285714	157.52664224664235					-2	113.79599289599291	-2	156.03599289599276																																																																																																																																
98	EI	ei	0.5714285714285714	58.73087468087467	0	16.786219336219336					-2	128.92664224664233	-2	155.52664224664235	0.5714285714285714	76.92485292485293	0.5714285714285714	91.4959928959929	0.5714285714285714	114.36742146742148	0.5714285714285714	156.60742146742135																																																																																																																																
99	Ae	ae	1.1111111111111112	59.841985791985785	0	16.786219336219336			1.1111111111111112	101.21775335775338	1.1111111111111112	130.03775335775345	1.1111111111111112	156.63775335775347							-2	154.60742146742135																																																																																																																									-2	43.44	-2	43.74000000000001	-2	30.92	-2	37.5
100	EEE	eee	0.6666666666666666	60.50865245865245	0	16.786219336219336					-2	128.03775335775345	-2	154.63775335775347			0.6666666666666666	92.16265956265957	0.6666666666666666	115.03408813408815	0.6666666666666666	155.274088134088																																																																																																																																
101	uaa	yAA	1.2	61.70865245865245	0	16.786219336219336			-2	99.21775335775338	-2	126.03775335775345	-2	152.63775335775347							1.2	156.474088134088																																																																																																																																
102	OOy	oou	0.5714285714285714	62.28008103008102	0	16.786219336219336	0.5714285714285714	68.63934065934065	0.5714285714285714	99.78918192918195	0.5714285714285714	126.60918192918201	0.5714285714285714	153.20918192918205					-2	113.03408813408815	-2	154.474088134088																																																																																																																																
103	Oei	oei	1.3333333333333333	63.61341436341436	0	16.786219336219336	1.3333333333333333	69.97267399267398	1.3333333333333333	101.12251526251528	1.3333333333333333	127.94251526251534	1.3333333333333333	154.5425152625154					-2	111.03408813408815	-2	152.474088134088																																																																																																									-2	45.52	-2	45.2	-2	43.22	-2	43.92									-2	41.44	-2	41.74000000000001	-2	28.92	-2	35.5
105	Ai	ai	0.8571428571428571	64.47055722055721	0	16.786219336219336			0.8571428571428571	101.97965811965814	0.8571428571428571	128.7996581196582	0.8571428571428571	155.39965811965826							-2	150.474088134088																																																																																																																													-2	26.92	-2	33.5
107	uaI	yAi	0.75	65.22055722055721	0	16.786219336219336			-2	99.97965811965814	-2	126.7996581196582	-2	153.39965811965826	0.75	77.67485292485293	0.75	92.91265956265957	0.75	111.78408813408815	0.75	151.224088134088																																																																																																																																
108	Eau	eau	1.2	66.42055722055721	0	16.786219336219336					-2	124.7996581196582	-2	151.39965811965826			1.2	94.11265956265957	1.2	112.98408813408815	1.2	152.42408813408798																																													-2	43.64	-2	47.92													-2	28.560000000000002	-2	35.02000000000001																																																																
109	Oiy	oiu	1.2307692307692308	67.65132645132644	0	16.786219336219336	1.2307692307692308	71.2034432234432	1.2307692307692308	101.21042735042737	1.2307692307692308	126.03042735042743	1.2307692307692308	152.63042735042748					-2	110.98408813408815	-2	150.42408813408798																																																													-2	26.560000000000002	-2	33.02000000000001																																													-2	41.22	-2	41.92													-2	24.92	-2	31.5
110	Eoa	eOA	1.0	68.65132645132644	0	16.786219336219336	-2	69.2034432234432	-2	99.21042735042737	-2	124.03042735042743	-2	150.63042735042748			1.0	95.11265956265957	1.0	111.98408813408815	1.0	151.42408813408798																																																																																																																																
111	aIa	AiA	0.75	69.40132645132644	0	16.786219336219336			-2	97.21042735042737	-2	122.03042735042743	-2	148.63042735042748	0.75	78.42485292485293	0.75	95.86265956265957	0.75	112.73408813408815	0.75	152.17408813408798																																																																																																																																
112	iye	iue			1.2727272727272727	18.05894660894661			1.2727272727272727	98.48315462315463	1.2727272727272727	123.3031546231547	1.2727272727272727	149.90315462315476							-2	150.17408813408798																																																													-2	24.560000000000002	-2	31.02000000000001																																																									-2	39.44	-2	39.74000000000001	-2	22.92	-2	29.5
113	EEE	eee	0.6666666666666666	70.06799311799311	0	18.05894660894661					-2	121.3031546231547	-2	147.90315462315476			0.6666666666666666	96.52932622932624	0.6666666666666666	113.40075480075483	0.6666666666666666	150.84075480075464																																																																																																																																
116	eAe	eae			1.3846153846153846	19.443561993561993			1.3846153846153846	99.86777000777002	1.3846153846153846	122.68777000777008	1.3846153846153846	149.28777000777015							-2	148.84075480075464																																													-2	41.64	-2	45.92													-2	22.560000000000002	-2	29.02000000000001																																																									-2	37.44	-2	37.74000000000001	-2	20.92	-2	27.5
117	oEE	oee			1.4285714285714286	20.87213342213342					-2	120.68777000777008	-2	147.28777000777015			1.4285714285714286	97.95789765789768	1.4285714285714286	114.82932622932626	1.4285714285714286	150.26932622932605																																																																																																									-2	43.52	-2	43.2	-2	39.22	-2	39.92									-2	35.44	-2	35.74000000000001	-2	18.92	-2	25.5
118	yAi	uai	0.8571428571428571	70.92513597513597	0	20.87213342213342			0.8571428571428571	100.72491286491288	0.8571428571428571	121.54491286491294	0.8571428571428571	148.144912864913							-2	148.26932622932605																																																																																																																													-2	16.92	-2	23.5
122	eiA	eia			1.0	21.87213342213342			1.0	101.72491286491288	1.0	122.54491286491294	1.0	149.144912864913							-2	146.26932622932605																																															-2	43.92													-2	20.560000000000002	-2	27.02000000000001																																																																
123	uaE	uae			1.2	23.07213342213342					-2	120.54491286491294	-2	147.144912864913			1.2	99.15789765789768	1.2	116.02932622932626	1.2	147.46932622932604																																																																																																																									-2	33.44	-2	33.74000000000001	-2	14.920000000000002	-2	21.5
124	aEI	aei			1.0909090909090908	24.16304251304251					-2	118.54491286491294	-2	145.144912864913	1.0909090909090908	79.51576201576202	1.0909090909090908	100.24880674880677	1.0909090909090908	117.12023532023535	1.0909090909090908	148.56023532023514																																																																																																																									-2	31.439999999999998	-2	31.74000000000001	-2	12.920000000000002	-2	19.5
128	aEa	AeA	0.8571428571428571	71.78227883227883	0	24.16304251304251			-2	99.72491286491288	-2	116.54491286491294	-2	143.144912864913			0.8571428571428571	101.10594960594963	0.8571428571428571	117.97737817737821	0.8571428571428571	149.417378177378																																																																																																																																
131	Ae	ae	1.1111111111111112	72.89338994338995	0	24.16304251304251			1.1111111111111112	100.836023976024	1.1111111111111112	117.65602397602406	1.1111111111111112	144.25602397602412							-2	147.417378177378																																																																																																																									-2	29.439999999999998	-2	29.74000000000001	-2	10.920000000000002	-2	17.5
132	Ay	au	0.4	73.29338994338995	0	24.16304251304251			0.4	101.236023976024	0.4	118.05602397602406	0.4	144.65602397602413							-2	145.417378177378																																																																																																																																
133	yOy	uou	0.5714285714285714	73.86481851481852	0	24.16304251304251	0.5714285714285714	69.77487179487177	0.5714285714285714	101.80745254745257	0.5714285714285714	118.62745254745263	0.5714285714285714	145.2274525474527					-2	115.97737817737821	-2	143.417378177378																																																																																																																																
134	AeO	aeo	1.4736842105263157	75.33850272534484	0	24.16304251304251	1.4736842105263157	71.24855600539809	1.4736842105263157	103.28113675797889	1.4736842105263157	120.10113675797895	1.4736842105263157	146.70113675797904					-2	113.97737817737821	-2	141.417378177378																																									-2	46.06	-2	47.3	-2	39.64	-2	41.92									-2	43.42	-2	45.62	-2	18.560000000000002	-2	25.02000000000001																																																									-2	27.439999999999998	-2	27.74000000000001	-2	8.920000000000002	-2	15.5
136	uao	yAO	1.1428571428571428	76.48135986820198	0	24.16304251304251	-2	69.24855600539809	-2	101.28113675797889	-2	118.10113675797895	-2	144.70113675797904					1.1428571428571428	115.12023532023535	1.1428571428571428	142.56023532023514																																																																																																																																
137	oEo	oeo			1.6363636363636365	25.799406149406146					-2	116.10113675797895	-2	142.70113675797904			1.6363636363636365	102.74231324231327	1.6363636363636365	116.75659895659899	1.6363636363636365	144.19659895659876																																									-2	44.06	-2	45.3	-2	37.64	-2	39.92									-2	41.42	-2	43.62	-2	16.560000000000002	-2	23.02000000000001																																									-2	41.52	-2	41.2	-2	37.22	-2	37.92									-2	25.439999999999998	-2	25.74000000000001	-2	6.920000000000002	-2	13.5
