trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	EoI	eoi	0.3333333333333333	18.5	0	13.933333333333342					-2	138.12666666666698	-2	173.90666666666698	0.3333333333333333	106.33333333333324	0.3333333333333333	109.1133333333333	0.3333333333333333	128.5933333333336	0.3333333333333333	176.56666666666686																																									-2	85.92	-2	84.14	-2	61.079999999999984	-2	74.12									-2	75.18	-2	77.0	-2	46.06	-2	63.46000000000001																																													-2	82.62	-2	83.06													-2	61.620000000000005	-2	70.6
103	yeO	ueo	0.3333333333333333	18.833333333333332	0	13.933333333333342	0.3333333333333333	111.49999999999991	0.3333333333333333	121.70000000000023	0.3333333333333333	138.46000000000032	0.3333333333333333	174.24000000000032					-2	126.59333333333359	-2	174.56666666666686																																									-2	83.92	-2	82.14	-2	59.079999999999984	-2	72.12									-2	73.18	-2	75.0	-2	44.06	-2	61.46000000000001																																																									-2	85.66	-2	89.52	-2	59.620000000000005	-2	68.6
104	Aee	aee	0.4	19.23333333333333	0	13.933333333333342			0.4	122.10000000000024	0.4	138.86000000000033	0.4	174.64000000000033							-2	172.56666666666686																																																																																																																									-2	83.66	-2	87.52	-2	57.620000000000005	-2	66.6
106	uIa	yia	0.3333333333333333	19.566666666666663	0	13.933333333333342			-2	120.10000000000024	-2	136.86000000000033	-2	172.64000000000033	0.3333333333333333	106.66666666666657	0.3333333333333333	109.44666666666663	0.3333333333333333	126.92666666666692	0.3333333333333333	172.9000000000002																															-2	88.12															-2	70.12													-2	42.06	-2	59.46000000000001																																																																
108	AO	Ao			0.3333333333333333	14.266666666666676	0.3333333333333333	111.83333333333324	0.3333333333333333	120.43333333333356	0.3333333333333333	137.19333333333367	0.3333333333333333	172.97333333333367					-2	124.92666666666692	-2	170.9000000000002																									-2	92.66	-2	92.2	-2	74.32	-2	86.12									-2	81.92	-2	80.14	-2	57.079999999999984	-2	68.12									-2	71.18	-2	73.0	-2	40.06	-2	57.46000000000001																																																																
109	EEa	Eea			0.4	14.666666666666677					-2	135.19333333333367	-2	170.97333333333367			0.4	109.84666666666664	0.4	125.32666666666692	0.4	171.3000000000002																																													-2	55.079999999999984	-2	66.12													-2	38.06	-2	55.46000000000001																									-2	96.1	-2	97.56	-2	89.96	-2	92.06									-2	95.84	-2	92.8	-2	80.62	-2	81.06									-2	81.66	-2	85.52	-2	55.620000000000005	-2	64.6
111	ouu	Ouu	0.5	20.066666666666663	0	14.666666666666677	-2	109.83333333333324	-2	118.43333333333356	-2	133.19333333333367	-2	168.97333333333367					0.5	125.82666666666692	0.5	171.8000000000002													-2	94.64	-2	100.58													-2	72.32	-2	84.12													-2	53.079999999999984	-2	64.12													-2	36.06	-2	53.46000000000001																																																																
112	yOi	uoi	0.3333333333333333	20.399999999999995	0	14.666666666666677	0.3333333333333333	110.16666666666657	0.3333333333333333	118.7666666666669	0.3333333333333333	133.526666666667	0.3333333333333333	169.306666666667					-2	123.82666666666692	-2	169.8000000000002																																																																																																													-2	78.62	-2	79.06													-2	53.620000000000005	-2	62.599999999999994
113	eyy	euu			0.4	15.066666666666677			0.4	119.1666666666669	0.4	133.92666666666702	0.4	169.70666666666702							-2	167.8000000000002																																													-2	51.079999999999984	-2	62.120000000000005													-2	34.06	-2	51.46000000000001																																																																
115	ieA	iea			0.4	15.466666666666677			0.4	119.5666666666669	0.4	134.32666666666702	0.4	170.10666666666702							-2	165.8000000000002																																													-2	49.079999999999984	-2	60.120000000000005													-2	32.06	-2	49.46000000000001																																																																
116	ouI	oui			0.3333333333333333	15.800000000000011							-2	168.10666666666702	0.3333333333333333	106.9999999999999	0.3333333333333333	110.17999999999996	0.3333333333333333	124.16000000000025	0.3333333333333333	166.13333333333355																																																																																																															-2	77.06													-2	51.620000000000005	-2	60.599999999999994
117	EIa	eia	0.3333333333333333	20.733333333333327	0	15.800000000000011					-2	132.32666666666702	-2	166.10666666666702	0.3333333333333333	107.33333333333323	0.3333333333333333	110.51333333333329	0.3333333333333333	124.49333333333358	0.3333333333333333	166.4666666666669																																															-2	58.120000000000005													-2	30.060000000000002	-2	47.46000000000001																																																																
118	EEo	eeo	0.4	21.133333333333326	0	15.800000000000011					-2	130.32666666666702	-2	164.10666666666702			0.4	110.9133333333333	0.4	124.89333333333359	0.4	166.8666666666669																																									-2	79.92	-2	78.14	-2	47.079999999999984	-2	56.120000000000005									-2	69.18	-2	71.0	-2	28.060000000000002	-2	45.46000000000001																																																																
119	ey	eu			0.4	16.20000000000001			0.4	119.96666666666691	0.4	130.72666666666703	0.4	164.50666666666703							-2	164.8666666666669																																													-2	45.079999999999984	-2	54.120000000000005													-2	26.060000000000002	-2	43.46000000000001																																																																
120	ieO	ieo			0.3333333333333333	16.533333333333342	0.3333333333333333	110.4999999999999	0.3333333333333333	120.30000000000024	0.3333333333333333	131.06000000000037	0.3333333333333333	164.84000000000037					-2	122.89333333333359	-2	162.8666666666669																																									-2	77.92	-2	76.14	-2	43.079999999999984	-2	52.120000000000005									-2	67.18	-2	69.0	-2	24.060000000000002	-2	41.46000000000001																																																																
121	eOO	Eoo	0.3333333333333333	21.466666666666658	0	16.533333333333342	0.3333333333333333	110.83333333333323	0.3333333333333333	120.63333333333357	0.3333333333333333	131.39333333333371	0.3333333333333333	165.17333333333372			-2	108.9133333333333	-2	120.89333333333359	-2	160.8666666666669																																																																																																																																
122	uuE	uue			0.4	16.93333333333334					-2	129.39333333333371	-2	163.17333333333372			0.4	109.3133333333333	0.4	121.29333333333359	0.4	161.2666666666669																																																																																																																									-2	79.66	-2	83.52	-2	49.620000000000005	-2	58.599999999999994
123	uEu	yeu	0.4	21.866666666666656	0	16.93333333333334			-2	118.63333333333357	-2	127.39333333333371	-2	161.17333333333372			0.4	109.71333333333331	0.4	121.6933333333336	0.4	161.6666666666669																															-2	82.12													-2	41.079999999999984	-2	50.120000000000005													-2	22.060000000000002	-2	39.46000000000001																																																																
126	IuE	iue	0.3333333333333333	22.19999999999999	0	16.93333333333334					-2	125.39333333333371	-2	159.17333333333372	0.3333333333333333	107.66666666666656	0.3333333333333333	110.04666666666664	0.3333333333333333	122.02666666666693	0.3333333333333333	162.00000000000026																																																													-2	20.060000000000002	-2	37.46000000000001																																																									-2	77.66	-2	81.52	-2	47.620000000000005	-2	56.599999999999994
127	yyy	uuu	0.4	22.599999999999987	0	16.93333333333334			0.4	119.03333333333357	0.4	125.79333333333372	0.4	159.57333333333372							-2	160.00000000000026																																																																																																																																
128	EEo	eeo	0.4	22.999999999999986	0	16.93333333333334					-2	123.79333333333372	-2	157.57333333333372			0.4	110.44666666666664	0.4	122.42666666666693	0.4	160.40000000000026																																									-2	75.92	-2	74.14	-2	39.079999999999984	-2	48.120000000000005									-2	65.18	-2	67.0	-2	18.060000000000002	-2	35.46000000000001																																																																
129	eOi	Eoi	0.3333333333333333	23.333333333333318	0	16.93333333333334	0.3333333333333333	111.16666666666656	0.3333333333333333	119.3666666666669	0.3333333333333333	124.12666666666705	0.3333333333333333	157.90666666666706			-2	108.44666666666664	-2	120.42666666666693	-2	158.40000000000026																																																																																															-2	90.06													-2	76.62	-2	75.06													-2	45.620000000000005	-2	54.599999999999994
130	iOe	ioe			0.3333333333333333	17.266666666666673	0.3333333333333333	111.49999999999989	0.3333333333333333	119.70000000000023	0.3333333333333333	124.46000000000038	0.3333333333333333	158.2400000000004					-2	118.42666666666693	-2	156.40000000000026																																																									-2	63.18000000000001	-2	65.0	-2	16.060000000000002	-2	33.46000000000001																																									-2	93.84	-2	90.8	-2	74.62	-2	73.06									-2	75.66	-2	79.52	-2	43.620000000000005	-2	52.599999999999994
131	eeO	Eeo	0.3333333333333333	23.66666666666665	0	17.266666666666673	0.3333333333333333	111.83333333333321	0.3333333333333333	120.03333333333356	0.3333333333333333	124.7933333333337	0.3333333333333333	158.57333333333375			-2	106.44666666666664	-2	116.42666666666693	-2	154.40000000000026																																									-2	73.92	-2	72.14	-2	37.079999999999984	-2	46.120000000000005									-2	61.18000000000001	-2	63.0	-2	14.060000000000002	-2	31.460000000000008																									-2	94.1	-2	95.56	-2	87.96	-2	88.06									-2	91.84	-2	88.8	-2	72.62	-2	71.06									-2	73.66	-2	77.52	-2	41.620000000000005	-2	50.599999999999994
133	aaE	Aae	0.4	24.06666666666665	0	17.266666666666673			-2	118.03333333333356	-2	122.7933333333337	-2	156.57333333333375			0.4	106.84666666666665	0.4	116.82666666666694	0.4	154.80000000000027																													-2	70.32	-2	80.12													-2	35.079999999999984	-2	44.120000000000005													-2	12.060000000000002	-2	29.460000000000008																																																									-2	71.66	-2	75.52	-2	39.620000000000005	-2	48.599999999999994
135	uEo	ueo			0.4	17.66666666666667					-2	120.7933333333337	-2	154.57333333333375			0.4	107.24666666666666	0.4	117.22666666666694	0.4	155.20000000000027																																									-2	71.92	-2	70.14	-2	33.079999999999984	-2	42.120000000000005									-2	59.18000000000001	-2	61.0	-2	10.060000000000002	-2	27.460000000000008																																																									-2	69.66	-2	73.52	-2	37.620000000000005	-2	46.599999999999994
136	eAe	Eae	0.4	24.466666666666647	0	17.66666666666667			0.4	118.43333333333356	0.4	121.19333333333371	0.4	154.97333333333376			-2	105.24666666666666	-2	115.22666666666694	-2	153.20000000000027																																																																																											-2	93.56			-2	86.06											-2	86.8			-2	69.06									-2	67.66	-2	71.52	-2	35.620000000000005	-2	44.599999999999994
137	EaE	Eae			0.4	18.06666666666667					-2	119.19333333333371	-2	152.97333333333376			0.4	105.64666666666666	0.4	115.62666666666695	0.4	153.60000000000028																																																																																											-2	91.56			-2	84.06											-2	84.8			-2	67.06									-2	65.66	-2	69.52	-2	33.620000000000005	-2	42.599999999999994
138	Oiy	oiu	0.3333333333333333	24.79999999999998	0	18.06666666666667	0.3333333333333333	112.16666666666654	0.3333333333333333	118.7666666666669	0.3333333333333333	119.52666666666704	0.3333333333333333	153.3066666666671					-2	113.62666666666695	-2	151.60000000000028																																																													-2	8.060000000000002	-2	25.460000000000008																																													-2	70.62	-2	65.06													-2	31.620000000000005	-2	40.599999999999994
139	uIu	yiu	0.3333333333333333	25.13333333333331	0	18.06666666666667			-2	116.7666666666669	-2	117.52666666666704	-2	151.3066666666671	0.3333333333333333	107.99999999999989	0.3333333333333333	105.97999999999999	0.3333333333333333	113.96000000000028	0.3333333333333333	151.93333333333362																															-2	78.12															-2	40.120000000000005													-2	6.060000000000002	-2	23.460000000000008																																																																
140	aEE	aee			0.4	18.46666666666667					-2	115.52666666666704	-2	149.3066666666671			0.4	106.38	0.4	114.36000000000028	0.4	152.33333333333363																																																																																																																									-2	63.66	-2	67.52	-2	29.620000000000005	-2	38.599999999999994
141	yye	yue			0.4	18.866666666666667			0.4	117.1666666666669	0.4	115.92666666666705	0.4	149.7066666666671							-2	150.33333333333363																													-2	68.32	-2	76.12													-2	31.079999999999984	-2	38.120000000000005													-2	4.060000000000002	-2	21.460000000000008																																																									-2	61.66	-2	65.52	-2	27.620000000000005	-2	36.599999999999994
142	eOA	eoa			0.3333333333333333	19.2	0.3333333333333333	112.49999999999987	0.3333333333333333	117.50000000000023	0.3333333333333333	116.26000000000037	0.3333333333333333	150.04000000000045					-2	112.36000000000028	-2	148.33333333333363																																									-2	69.92	-2	68.14	-2	29.079999999999984	-2	36.120000000000005									-2	57.18000000000001	-2	59.0	-2	2.0600000000000023	-2	19.460000000000008																																																																
144	IuE	iue	0.3333333333333333	25.466666666666644	0	19.2					-2	114.26000000000037	-2	148.04000000000045	0.3333333333333333	108.33333333333321	0.3333333333333333	106.71333333333332	0.3333333333333333	112.69333333333361	0.3333333333333333	148.66666666666697																																																													-2	0.060000000000002274	-2	17.460000000000008																																																									-2	59.66	-2	63.519999999999996	-2	25.620000000000005	-2	34.599999999999994
145	OiO	oio	0.3333333333333333	25.799999999999976	0	19.2	0.3333333333333333	112.8333333333332	0.3333333333333333	117.83333333333356	0.3333333333333333	114.5933333333337	0.3333333333333333	148.3733333333338					-2	110.69333333333361	-2	146.66666666666697																																																									-2	55.18000000000001	-2	57.0	-2	-1.9399999999999977	-2	15.460000000000008																																													-2	68.62	-2	63.06													-2	23.620000000000005	-2	32.599999999999994
146	auE	aue			0.4	19.599999999999998					-2	112.5933333333337	-2	146.3733333333338			0.4	107.11333333333333	0.4	111.09333333333362	0.4	147.06666666666698																																																																																																																									-2	57.66	-2	61.519999999999996	-2	21.620000000000005	-2	30.599999999999994
147	iye	iue			0.4	19.999999999999996			0.4	118.23333333333356	0.4	112.99333333333371	0.4	146.7733333333338							-2	145.06666666666698																																																													-2	-3.9399999999999977	-2	13.460000000000008																																																									-2	55.66	-2	59.519999999999996	-2	19.620000000000005	-2	28.599999999999994
149	Iau	iau	0.3333333333333333	26.133333333333308	0	19.999999999999996							-2	144.7733333333338	0.3333333333333333	108.66666666666654	0.3333333333333333	107.44666666666666	0.3333333333333333	111.42666666666695	0.3333333333333333	145.40000000000032																																																													-2	-5.939999999999998	-2	11.460000000000008																																																																
151	Aiy	aiu	0.4	26.533333333333307	0	19.999999999999996			0.4	118.63333333333357	0.4	113.39333333333371	0.4	145.1733333333338							-2	143.40000000000032																																																													-2	-7.939999999999998	-2	9.460000000000008																																																													-2	17.620000000000005	-2	26.599999999999994
153	ei	Ei	0.5	27.033333333333307	0	19.999999999999996					0.5	113.89333333333371	0.5	145.6733333333338			-2	105.44666666666666	-2	109.42666666666695	-2	141.40000000000032																																																																																													-2	85.96	-2	82.06													-2	66.62	-2	61.06													-2	15.620000000000005	-2	24.599999999999994
154	ouE	oue			0.4	20.399999999999995					-2	111.89333333333371	-2	143.6733333333338			0.4	105.84666666666666	0.4	109.82666666666695	0.4	141.80000000000032																																																																																																											-2	82.8			-2	59.06									-2	53.66	-2	57.519999999999996	-2	13.620000000000005	-2	22.599999999999994
155	Euo	euo	0.4	27.433333333333305	0	20.399999999999995					-2	109.89333333333371	-2	141.6733333333338			0.4	106.24666666666667	0.4	110.22666666666696	0.4	142.20000000000033																																											-2	66.14	-2	27.079999999999984	-2	34.120000000000005											-2	55.0	-2	-9.939999999999998	-2	7.460000000000008																																																																
156	EaE	Eae			0.4	20.799999999999994					-2	107.89333333333371	-2	139.6733333333338			0.4	106.64666666666668	0.4	110.62666666666696	0.4	142.60000000000034																																																																																											-2	89.56			-2	80.06											-2	80.8			-2	57.06									-2	51.66	-2	55.519999999999996	-2	11.620000000000005	-2	20.599999999999994
157	eAA	eaa			0.4	21.199999999999992			0.4	119.03333333333357	0.4	108.29333333333372	0.4	140.0733333333338							-2	140.60000000000034																																													-2	25.079999999999984	-2	32.120000000000005													-2	-11.939999999999998	-2	5.460000000000008																																																																
158	Eo	eo	0.4	27.833333333333304	0	21.199999999999992					-2	106.29333333333372	-2	138.0733333333338			0.4	107.04666666666668	0.4	111.02666666666697	0.4	141.00000000000034																																									-2	67.92	-2	64.14	-2	23.079999999999984	-2	30.120000000000005									-2	53.18000000000001	-2	53.0	-2	-13.939999999999998	-2	3.460000000000008																																																																
159	eiy	eiu			0.4	21.59999999999999			0.4	119.43333333333358	0.4	106.69333333333373	0.4	138.4733333333338							-2	139.00000000000034																																															-2	28.120000000000005													-2	-15.939999999999998	-2	1.460000000000008																																																																
160	oII	Oii	0.3333333333333333	28.166666666666636	0	21.59999999999999	-2	110.8333333333332	-2	117.43333333333358	-2	104.69333333333373	-2	136.4733333333338	0.3333333333333333	108.99999999999987	0.3333333333333333	107.38000000000001	0.3333333333333333	111.3600000000003	0.3333333333333333	139.33333333333368																																																																																																																																
161	eyA	eua			0.4	21.99999999999999			0.4	117.83333333333358	0.4	105.09333333333373	0.4	136.87333333333382							-2	137.33333333333368																																													-2	21.079999999999984	-2	26.120000000000005													-2	-17.939999999999998	-2	-0.539999999999992																																																																
162	EoE	Eoe			0.4	22.399999999999988					-2	103.09333333333373	-2	134.87333333333382			0.4	107.78000000000002	0.4	111.7600000000003	0.4	137.7333333333337																																																																																											-2	87.56			-2	78.06									-2	89.84	-2	78.8	-2	64.62	-2	55.06									-2	49.66	-2	53.519999999999996	-2	9.620000000000005	-2	18.599999999999994
163	aoa	Aoa	0.6666666666666666	28.833333333333304	0	22.399999999999988			-2	115.83333333333358	-2	101.09333333333373	-2	132.87333333333382							0.6666666666666666	138.40000000000035																									-2	90.66	-2	90.2	-2	66.32	-2	74.12									-2	65.92	-2	62.14	-2	19.079999999999984	-2	24.120000000000005									-2	51.18000000000001	-2	51.0	-2	-19.939999999999998	-2	-2.539999999999992																																																																
164	Ayy	auu	0.4	29.233333333333302	0	22.399999999999988			0.4	116.23333333333359	0.4	101.49333333333374	0.4	133.27333333333382							-2	136.40000000000035																																																																																																																																
165	eyA	Eua	0.4	29.6333333333333	0	22.399999999999988			0.4	116.6333333333336	0.4	101.89333333333374	0.4	133.67333333333383			-2	105.78000000000002	-2	109.7600000000003	-2	134.40000000000035																																																																																																																																
166	uI	yi	0.3333333333333333	29.966666666666633	0	22.399999999999988			-2	114.6333333333336	-2	99.89333333333374	-2	131.67333333333383	0.3333333333333333	109.3333333333332	0.3333333333333333	106.11333333333334	0.3333333333333333	110.09333333333363	0.3333333333333333	134.7333333333337																																																																																																																																
167	uoE	yoe	0.4	30.36666666666663	0	22.399999999999988			-2	112.6333333333336	-2	97.89333333333374	-2	129.67333333333383			0.4	106.51333333333335	0.4	110.49333333333364	0.4	135.1333333333337																									-2	88.66	-2	88.2	-2	64.32	-2	72.12									-2	63.92	-2	60.14	-2	17.079999999999984	-2	22.120000000000005									-2	49.18000000000001	-2	49.0	-2	-21.939999999999998	-2	-4.539999999999992																																									-2	87.84	-2	76.8	-2	62.620000000000005	-2	53.06									-2	47.66	-2	51.519999999999996	-2	7.6200000000000045	-2	16.599999999999994
169	yii	uii	0.4	30.76666666666663	0	22.399999999999988			0.4	113.0333333333336	0.4	98.29333333333375	0.4	130.07333333333384							-2	133.1333333333337																																																																																																																													-2	5.6200000000000045	-2	14.599999999999994
170	yye	uue	0.4	31.16666666666663	0	22.399999999999988			0.4	113.43333333333361	0.4	98.69333333333375	0.4	130.47333333333384							-2	131.1333333333337																																																																																																																									-2	45.66	-2	49.519999999999996	-2	3.6200000000000045	-2	12.599999999999994
171	yAe	uae	0.4	31.566666666666627	0	22.399999999999988			0.4	113.83333333333361	0.4	99.09333333333376	0.4	130.87333333333385							-2	129.1333333333337																																																																																																																									-2	43.66	-2	47.519999999999996	-2	1.6200000000000045	-2	10.599999999999994
172	aaI	aai			0.3333333333333333	22.73333333333332							-2	128.87333333333385	0.3333333333333333	109.66666666666653	0.3333333333333333	106.84666666666668	0.3333333333333333	110.82666666666697	0.3333333333333333	129.46666666666704																																																																																																																													-2	-0.37999999999999545	-2	8.599999999999994
173	eOi	eoi			0.3333333333333333	23.066666666666652	0.3333333333333333	111.16666666666653	0.3333333333333333	114.16666666666694	0.3333333333333333	99.42666666666709	0.3333333333333333	129.2066666666672					-2	108.82666666666697	-2	127.46666666666704																																									-2	61.92	-2	58.14	-2	15.079999999999984	-2	20.120000000000005									-2	47.18000000000001	-2	47.0	-2	-23.939999999999998	-2	-6.539999999999992																																													-2	60.620000000000005	-2	51.06													-2	-2.3799999999999955	-2	6.599999999999994
174	AOA	aoa	0.3333333333333333	31.89999999999996	0	23.066666666666652	0.3333333333333333	111.49999999999986	0.3333333333333333	114.50000000000027	0.3333333333333333	99.76000000000042	0.3333333333333333	129.54000000000053					-2	106.82666666666697	-2	125.46666666666704																																																																																																																																
175	uu	yu	0.6666666666666666	32.56666666666663	0	23.066666666666652			-2	112.50000000000027	-2	97.76000000000042	-2	127.54000000000053							0.6666666666666666	126.13333333333371																													-2	62.31999999999999	-2	70.12													-2	13.079999999999984	-2	18.120000000000005													-2	-25.939999999999998	-2	-8.539999999999992																																																																
176	iOA	ioa			0.3333333333333333	23.399999999999984	0.3333333333333333	111.83333333333319	0.3333333333333333	112.8333333333336	0.3333333333333333	98.09333333333375	0.3333333333333333	127.87333333333386					-2	104.82666666666697	-2	124.13333333333371																																																									-2	45.18000000000001	-2	45.0	-2	-27.939999999999998	-2	-10.539999999999992																																																																
177	ooE	ooe			0.4	23.799999999999983					-2	96.09333333333375	-2	125.87333333333386			0.4	107.24666666666668	0.4	105.22666666666697	0.4	124.53333333333372																																																																																																									-2	85.84	-2	74.8	-2	58.620000000000005	-2	49.06									-2	41.66	-2	45.519999999999996	-2	-4.3799999999999955	-2	4.599999999999994
178	uaa	yaa	0.6666666666666666	33.23333333333329	0	23.799999999999983			-2	110.8333333333336	-2	94.09333333333375	-2	123.87333333333386							0.6666666666666666	125.20000000000039																													-2	60.31999999999999	-2	68.12													-2	11.079999999999984	-2	16.120000000000005													-2	-29.939999999999998	-2	-12.539999999999992																																																																
179	Oye	oue	0.3333333333333333	33.56666666666663	0	23.799999999999983	0.3333333333333333	112.16666666666652	0.3333333333333333	111.16666666666693	0.3333333333333333	94.42666666666707	0.3333333333333333	124.20666666666719					-2	103.22666666666697	-2	123.20000000000039																																																																																																											-2	72.8			-2	47.06									-2	39.66	-2	43.519999999999996	-2	-6.3799999999999955	-2	2.5999999999999943
180	uuE	uue			0.4	24.19999999999998					-2	92.42666666666707	-2	122.20666666666719			0.4	107.64666666666669	0.4	103.62666666666698	0.4	123.60000000000039																																																																																																																									-2	37.66	-2	41.519999999999996	-2	-8.379999999999995	-2	0.5999999999999943
182	yei	uei	0.4	33.966666666666626	0	24.19999999999998			0.4	111.56666666666693	0.4	92.82666666666708	0.4	122.6066666666672							-2	121.60000000000039																																																																																																																									-2	35.66	-2	39.519999999999996	-2	-10.379999999999995	-2	-1.4000000000000057
183	eiA	eia			0.4	24.59999999999998			0.4	111.96666666666694	0.4	93.22666666666709	0.4	123.0066666666672							-2	119.60000000000039																																															-2	14.120000000000005													-2	-31.939999999999998	-2	-14.539999999999992																																																																
184	auE	aue			0.4	24.99999999999998					-2	91.22666666666709	-2	121.0066666666672			0.4	108.0466666666667	0.4	104.02666666666698	0.4	120.0000000000004																																																																																																																									-2	33.66	-2	37.519999999999996	-2	-12.379999999999995	-2	-3.4000000000000057
185	eO	eo			0.3333333333333333	25.33333333333331	0.3333333333333333	112.49999999999984	0.3333333333333333	112.30000000000027	0.3333333333333333	91.56000000000041	0.3333333333333333	121.34000000000053					-2	102.02666666666698	-2	118.0000000000004																																									-2	59.92	-2	56.14	-2	9.079999999999984	-2	12.120000000000005									-2	43.18000000000001	-2	43.0	-2	-33.94	-2	-16.539999999999992																																																																
186	yO	yo			0.3333333333333333	25.666666666666643	0.3333333333333333	112.83333333333317	0.3333333333333333	112.6333333333336	0.3333333333333333	91.89333333333374	0.3333333333333333	121.67333333333386					-2	100.02666666666698	-2	116.0000000000004																									-2	86.66	-2	86.2	-2	58.31999999999999	-2	66.12									-2	57.92	-2	54.14	-2	7.079999999999984	-2	10.120000000000005									-2	41.18000000000001	-2	41.0	-2	-35.94	-2	-18.539999999999992																																																																
187	uIo	yio	0.3333333333333333	34.29999999999996	0	25.666666666666643			-2	110.6333333333336	-2	89.89333333333374	-2	119.67333333333386	0.3333333333333333	109.99999999999986	0.3333333333333333	108.38000000000002	0.3333333333333333	100.36000000000031	0.3333333333333333	116.33333333333373																											-2	84.2			-2	64.12											-2	52.14			-2	8.120000000000005									-2	39.18000000000001	-2	39.0	-2	-37.94	-2	-20.539999999999992																																																																
189	oaE	oae			0.4	26.06666666666664					-2	87.89333333333374	-2	117.67333333333386			0.4	108.78000000000003	0.4	100.76000000000032	0.4	116.73333333333373																																																																																																											-2	70.8			-2	45.06									-2	31.659999999999997	-2	35.519999999999996	-2	-14.379999999999995	-2	-5.400000000000006
191	EIE	Eie			0.3333333333333333	26.399999999999974					-2	85.89333333333374	-2	115.67333333333386	0.3333333333333333	110.33333333333319	0.3333333333333333	109.11333333333336	0.3333333333333333	101.09333333333365	0.3333333333333333	117.06666666666706																																																																																											-2	85.56	-2	83.96	-2	76.06											-2	68.8	-2	56.620000000000005	-2	43.06											-2	33.519999999999996	-2	-16.379999999999995	-2	-7.400000000000006
192	Aei	aei	0.4	34.69999999999996	0	26.399999999999974			0.4	111.0333333333336	0.4	86.29333333333375	0.4	116.07333333333386							-2	115.06666666666706																																																																																																																									-2	29.659999999999997	-2	31.519999999999996	-2	-18.379999999999995	-2	-9.400000000000006
193	ooo	Ooo	0.5	35.19999999999996	0	26.399999999999974	-2	110.83333333333317	-2	109.0333333333336	-2	84.29333333333375	-2	114.07333333333386					0.5	101.59333333333365	0.5	115.56666666666706									-2	98.34	-2	98.14	-2	92.64	-2	98.58									-2	84.66	-2	82.2	-2	56.31999999999999	-2	62.120000000000005									-2	55.92	-2	50.14	-2	5.079999999999984	-2	6.1200000000000045									-2	37.18000000000001	-2	37.0	-2	-39.94	-2	-22.539999999999992																																																																
194	eAe	Eae	0.4	35.59999999999996	0	26.399999999999974			0.4	109.43333333333361	0.4	84.69333333333375	0.4	114.47333333333387			-2	107.11333333333336	-2	99.59333333333365	-2	113.56666666666706																																																																																											-2	83.56			-2	74.06											-2	66.8			-2	41.06									-2	27.659999999999997	-2	29.519999999999996	-2	-20.379999999999995	-2	-11.400000000000006
195	EEa	Eea			0.4	26.799999999999972					-2	82.69333333333375	-2	112.47333333333387			0.4	107.51333333333336	0.4	99.99333333333365	0.4	113.96666666666707																																													-2	3.079999999999984	-2	4.1200000000000045													-2	-41.94	-2	-24.539999999999992																									-2	92.1	-2	81.56	-2	81.96	-2	72.06									-2	83.84	-2	64.8	-2	54.620000000000005	-2	39.06									-2	25.659999999999997	-2	27.519999999999996	-2	-22.379999999999995	-2	-13.400000000000006
196	yyA	uua	0.4	35.99999999999996	0	26.799999999999972			0.4	109.83333333333361	0.4	83.09333333333376	0.4	112.87333333333387							-2	111.96666666666707																																																																																																																																
197	EuI	Eui			0.3333333333333333	27.133333333333304							-2	110.87333333333387	0.3333333333333333	110.66666666666652	0.3333333333333333	107.84666666666669	0.3333333333333333	100.32666666666698	0.3333333333333333	112.3000000000004																																																																																															-2	70.06															-2	37.06													-2	-24.379999999999995	-2	-15.400000000000006
198	AeO	Aeo			0.3333333333333333	27.466666666666637	0.3333333333333333	111.1666666666665	0.3333333333333333	110.16666666666694	0.3333333333333333	83.42666666666709	0.3333333333333333	111.2066666666672					-2	98.32666666666698	-2	110.3000000000004																											-2	80.2			-2	60.120000000000005									-2	53.92	-2	48.14	-2	1.079999999999984	-2	2.1200000000000045									-2	35.18000000000001	-2	35.0	-2	-43.94	-2	-26.539999999999992																																																																
