trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	aoI	aoi			1.6666666666666667	9.6							-2	228.72	1.6666666666666667	56.0	1.6666666666666667	64.4	1.6666666666666667	96.08	1.6666666666666667	155.09999999999997																																																																																																													-2	53.5	-2	55.46													-2	67.12	-2	73.1
10	Eoa	eOA	1.6	43.00000000000001	0	9.6	-2	74.08	-2	126.42000000000002	-2	177.2	-2	226.72			1.6	66.0	1.6	97.67999999999999	1.6	156.69999999999996																																																																																																																																
11	aua	AyA	2.0	45.00000000000001	0	9.6			-2	124.42000000000002	-2	175.2	-2	224.72							2.0	158.69999999999996																																																																																																																																
12	Iaa	iAA	1.0	46.00000000000001	0	9.6			-2	122.42000000000002	-2	173.2	-2	222.72	1.0	57.0	1.0	67.0	1.0	98.67999999999999	1.0	159.69999999999996																																																																																																																																
13	uEI	yei	1.0	47.00000000000001	0	9.6			-2	120.42000000000002	-2	171.2	-2	220.72	1.0	58.0	1.0	68.0	1.0	99.67999999999999	1.0	160.69999999999996																																																																																																																																
14	au	Ay	2.0	49.00000000000001	0	9.6			-2	118.42000000000002	-2	169.2	-2	218.72							2.0	162.69999999999996																																																																																																																																
15	aa	AA	2.0	51.00000000000001	0	9.6			-2	116.42000000000002	-2	167.2	-2	216.72							2.0	164.69999999999996																																																																																																																																
16	ooI	ooi			1.6666666666666667	11.266666666666666							-2	214.72	1.6666666666666667	59.666666666666664	1.6666666666666667	69.66666666666667	1.6666666666666667	101.34666666666666	1.6666666666666667	166.36666666666662																																																																																																													-2	51.5	-2	53.46													-2	65.12	-2	71.1
17	uua	yyA	2.0	53.00000000000001	0	11.266666666666666			-2	114.42000000000002	-2	165.2	-2	212.72							2.0	168.36666666666662																																																																																																																																
18	ooE	OOe	1.6	54.60000000000001	0	11.266666666666666	-2	72.08	-2	112.42000000000002	-2	163.2	-2	210.72			1.6	71.26666666666667	1.6	102.94666666666666	1.6	169.9666666666666																																																																																																																																
19	auI	aui			1.0	12.266666666666666							-2	208.72	1.0	60.666666666666664	1.0	72.26666666666667	1.0	103.94666666666666	1.0	170.9666666666666																																																																																																																													-2	63.120000000000005	-2	69.1
20	aIu	Aiy	1.0	55.60000000000001	0	12.266666666666666			-2	110.42000000000002	-2	161.2	-2	206.72	1.0	61.666666666666664	1.0	73.26666666666667	1.0	104.94666666666666	1.0	171.9666666666666																																																																																																																																
21	IEu	ieu	2.0	57.60000000000001	0	12.266666666666666					-2	159.2	-2	204.72	2.0	63.666666666666664	2.0	75.26666666666667	2.0	106.94666666666666	2.0	173.9666666666666																																													-2	57.66	-2	61.620000000000005													-2	67.28	-2	73.14																																																																
22	uIo	uio			2.3333333333333335	14.6							-2	202.72	2.3333333333333335	66.0	2.3333333333333335	77.6	2.3333333333333335	109.27999999999999	2.3333333333333335	176.29999999999995																																																									-2	54.0	-2	56.04	-2	65.28	-2	71.14																																																													-2	61.120000000000005	-2	67.1
23	Eu	ey	1.2	58.80000000000001	0	14.6			-2	108.42000000000002	-2	157.2	-2	200.72			1.2	78.8	1.2	110.47999999999999	1.2	177.49999999999994																																																																																																																																
24	Iau	iau	1.0	59.80000000000001	0	14.6							-2	198.72	1.0	67.0	1.0	79.8	1.0	111.47999999999999	1.0	178.49999999999994																																																													-2	63.28	-2	69.14																																																																
25	uaE	uae			2.4	17.0					-2	155.2	-2	196.72			2.4	82.2	2.4	113.88	2.4	180.89999999999995																																																																																																																									-2	57.64	-2	61.84	-2	59.120000000000005	-2	65.1
26	Euu	euu	2.4	62.20000000000001	0	17.0					-2	153.2	-2	194.72			2.4	84.60000000000001	2.4	116.28	2.4	183.29999999999995																																													-2	55.66	-2	59.620000000000005													-2	61.28	-2	67.14																																																																
27	EEo	eeO	1.6	63.80000000000001	0	17.0	-2	70.08	-2	106.42000000000002	-2	151.2	-2	192.72			1.6	86.2	1.6	117.88	1.6	184.89999999999995																																																																																																																																
28	Iao	iAO	1.3333333333333333	65.13333333333334	0	17.0	-2	68.08	-2	104.42000000000002	-2	149.2	-2	190.72	1.3333333333333333	68.33333333333333	1.3333333333333333	87.53333333333333	1.3333333333333333	119.21333333333332	1.3333333333333333	186.2333333333333																																																																																																																																
29	ooa	OOA	2.0	67.13333333333334	0	17.0	-2	66.08	-2	102.42000000000002	-2	147.2	-2	188.72					2.0	121.21333333333332	2.0	188.2333333333333																																																																																																																																
30	EuE	eue	4.0	71.13333333333334	0	17.0					-2	145.2	-2	186.72			4.0	91.53333333333333	4.0	125.21333333333332	4.0	192.2333333333333																																													-2	53.66	-2	57.620000000000005													-2	59.28	-2	65.14																																																									-2	55.64	-2	59.84	-2	57.120000000000005	-2	63.099999999999994
33	EIa	eiA	1.0	72.13333333333334	0	17.0			-2	100.42000000000002	-2	143.2	-2	184.72	1.0	69.33333333333333	1.0	92.53333333333333	1.0	126.21333333333332	1.0	193.2333333333333																																																																																																																																
34	iOe	ioe			4.666666666666667	21.666666666666668	4.666666666666667	70.74666666666667	4.666666666666667	105.08666666666669	4.666666666666667	147.86666666666665	4.666666666666667	189.38666666666666					-2	124.21333333333332	-2	191.2333333333333																																																									-2	52.0	-2	54.04	-2	57.28	-2	63.14																																									-2	51.7	-2	53.0	-2	49.5	-2	51.46									-2	53.64	-2	57.84	-2	55.120000000000005	-2	61.099999999999994
35	AAy	aau	0.4	72.53333333333335	0	21.666666666666668			0.4	105.4866666666667	0.4	148.26666666666665	0.4	189.78666666666666							-2	189.2333333333333																																																																																																																																
36	aoI	AOi	1.3333333333333333	73.86666666666667	0	21.666666666666668	-2	68.74666666666667	-2	103.4866666666667	-2	146.26666666666665	-2	187.78666666666666	1.3333333333333333	70.66666666666666	1.3333333333333333	93.86666666666666	1.3333333333333333	125.54666666666665	1.3333333333333333	190.56666666666663																																																																																																																																
37	yie	uie	1.6	75.46666666666667	0	21.666666666666668			1.6	105.08666666666669	1.6	147.86666666666665	1.6	189.38666666666666							-2	188.56666666666663																																																																																																																											-2	55.84	-2	53.120000000000005	-2	59.099999999999994
38	oaI	oai			1.3333333333333333	23.0							-2	187.38666666666666	1.3333333333333333	71.99999999999999	1.3333333333333333	95.19999999999999	1.3333333333333333	126.87999999999998	1.3333333333333333	189.89999999999998																																																																																																															-2	49.46													-2	51.120000000000005	-2	57.099999999999994
39	yiy	uiu	2.0	77.46666666666667	0	23.0			2.0	107.08666666666669	2.0	149.86666666666665	2.0	189.38666666666666							-2	187.89999999999998																																																													-2	55.28	-2	61.14																																																													-2	49.120000000000005	-2	55.099999999999994
42	Eoo	eoo	4.0	81.46666666666667	0	23.0					-2	147.86666666666665	-2	187.38666666666666			4.0	99.19999999999999	4.0	130.88	4.0	191.89999999999998																																									-2	49.78	-2	51.14	-2	51.66	-2	55.620000000000005									-2	50.0	-2	52.04	-2	53.28	-2	59.14																																																																
43	eAe	eae			3.6	26.6			3.6	110.68666666666668	3.6	151.46666666666664	3.6	190.98666666666665							-2	189.89999999999998																																													-2	49.66	-2	53.620000000000005													-2	51.28	-2	57.14																																																									-2	51.64	-2	53.84	-2	47.120000000000005	-2	53.099999999999994
44	yee	uee	2.0	83.46666666666667	0	26.6			2.0	112.68666666666668	2.0	153.46666666666664	2.0	192.98666666666665							-2	187.89999999999998																																																																																																																									-2	49.64	-2	51.84	-2	45.120000000000005	-2	51.099999999999994
45	OOy	oou	0.6666666666666666	84.13333333333334	0	26.6	0.6666666666666666	69.41333333333334	0.6666666666666666	113.35333333333335	0.6666666666666666	154.1333333333333	0.6666666666666666	193.6533333333333					-2	128.88	-2	185.89999999999998																																																																																																																																
46	uIu	yiy	1.0	85.13333333333334	0	26.6			-2	111.35333333333335	-2	152.1333333333333	-2	191.6533333333333	1.0	72.99999999999999	1.0	100.19999999999999	1.0	129.88	1.0	186.89999999999998																																																																																																																																
47	EEo	eeO	1.6	86.73333333333333	0	26.6	-2	67.41333333333334	-2	109.35333333333335	-2	150.1333333333333	-2	189.6533333333333			1.6	101.79999999999998	1.6	131.48	1.6	188.49999999999997																																																																																																																																
48	Iuu	iuu	1.0	87.73333333333333	0	26.6							-2	187.6533333333333	1.0	73.99999999999999	1.0	102.79999999999998	1.0	132.48	1.0	189.49999999999997																																																													-2	49.28	-2	55.14																																																																
49	ua	yA	2.0	89.73333333333333	0	26.6			-2	107.35333333333335	-2	148.1333333333333	-2	185.6533333333333							2.0	191.49999999999997																																																																																																																																
50	iOA	ioa			2.0	28.6	2.0	69.41333333333334	2.0	109.35333333333335	2.0	150.1333333333333	2.0	187.6533333333333					-2	130.48	-2	189.49999999999997																																																									-2	48.0	-2	50.04	-2	47.28	-2	53.14																																																																
52	OeO	oeo	6.0	95.73333333333333	0	28.6	6.0	75.41333333333334	6.0	115.35333333333335	6.0	156.1333333333333	6.0	193.6533333333333					-2	128.48	-2	187.49999999999997																																									-2	47.78	-2	49.14	-2	47.66	-2	51.620000000000005									-2	46.0	-2	48.04	-2	45.28	-2	51.14																																									-2	49.7	-2	51.0	-2	47.5	-2	47.46									-2	47.64	-2	49.84	-2	43.120000000000005	-2	49.099999999999994
53	uuo	yyO	2.0	97.73333333333333	0	28.6	-2	73.41333333333334	-2	113.35333333333335	-2	154.1333333333333	-2	191.6533333333333					2.0	130.48	2.0	189.49999999999997																																																																																																																																
54	uEE	yee	1.2	98.93333333333334	0	28.6			-2	111.35333333333335	-2	152.1333333333333	-2	189.6533333333333			1.2	103.99999999999999	1.2	131.67999999999998	1.2	190.69999999999996																																																																																																																																
55	uo	yO	2.0	100.93333333333334	0	28.6	-2	71.41333333333334	-2	109.35333333333335	-2	150.1333333333333	-2	187.6533333333333					2.0	133.67999999999998	2.0	192.69999999999996																																																																																																																																
56	AyO	auo	0.6666666666666666	101.60000000000001	0	28.6	0.6666666666666666	72.08000000000001	0.6666666666666666	110.02000000000002	0.6666666666666666	150.79999999999995	0.6666666666666666	188.31999999999996					-2	131.67999999999998	-2	190.69999999999996																																																																																																																																
57	oaE	oae			3.2	31.8					-2	148.79999999999995	-2	186.31999999999996			3.2	107.19999999999999	3.2	134.87999999999997	3.2	193.89999999999995																																																																																																											-2	49.0			-2	45.46									-2	45.64	-2	47.84	-2	41.120000000000005	-2	47.099999999999994
62	iOe	ioe			4.666666666666667	36.46666666666667	4.666666666666667	76.74666666666668	4.666666666666667	114.6866666666667	4.666666666666667	153.4666666666666	4.666666666666667	190.98666666666662					-2	132.87999999999997	-2	191.89999999999995																																																									-2	44.0	-2	46.04	-2	43.28	-2	49.14																																									-2	47.7	-2	47.0	-2	45.5	-2	43.46									-2	43.64	-2	45.84	-2	39.120000000000005	-2	45.099999999999994
64	EuE	eye	1.2	102.80000000000001	0	36.46666666666667			-2	112.6866666666667	-2	151.4666666666666	-2	188.98666666666662			1.2	108.39999999999999	1.2	134.07999999999996	1.2	193.09999999999994																																																																																																																																
65	AAy	aau	0.4	103.20000000000002	0	36.46666666666667			0.4	113.0866666666667	0.4	151.86666666666662	0.4	189.38666666666663							-2	191.09999999999994																																																																																																																																
67	eOO	eoo			3.3333333333333335	39.800000000000004	3.3333333333333335	80.08000000000001	3.3333333333333335	116.42000000000003	3.3333333333333335	155.19999999999996	3.3333333333333335	192.71999999999997					-2	132.07999999999996	-2	189.09999999999994																																									-2	45.78	-2	47.14	-2	45.66	-2	49.620000000000005									-2	42.0	-2	44.04	-2	41.28	-2	47.14																																																																
68	EuI	eui	2.6666666666666665	105.86666666666669	0	39.800000000000004					-2	153.19999999999996	-2	190.71999999999997	2.6666666666666665	76.66666666666666	2.6666666666666665	111.06666666666666	2.6666666666666665	134.7466666666666	2.6666666666666665	191.7666666666666																																													-2	43.66	-2	47.620000000000005													-2	39.28	-2	45.14																																																													-2	37.120000000000005	-2	43.099999999999994
71	AyO	auo	0.6666666666666666	106.53333333333336	0	39.800000000000004	0.6666666666666666	80.74666666666668	0.6666666666666666	117.0866666666667	0.6666666666666666	153.86666666666662	0.6666666666666666	191.38666666666663					-2	132.7466666666666	-2	189.7666666666666																																																																																																																																
72	auI	Ayi	1.0	107.53333333333336	0	39.800000000000004			-2	115.0866666666667	-2	151.86666666666662	-2	189.38666666666663	1.0	77.66666666666666	1.0	112.06666666666666	1.0	133.7466666666666	1.0	190.7666666666666																																																																																																																																
74	OAO	oao	0.6666666666666666	108.20000000000003	0	39.800000000000004	0.6666666666666666	81.41333333333336	0.6666666666666666	115.75333333333337	0.6666666666666666	152.53333333333327	0.6666666666666666	190.05333333333328					-2	131.7466666666666	-2	188.7666666666666																																																																																																																																
75	IEE	iee	0.6666666666666666	108.8666666666667	0	39.800000000000004					-2	150.53333333333327	-2	188.05333333333328	0.6666666666666666	78.33333333333333	0.6666666666666666	112.73333333333333	0.6666666666666666	132.41333333333327	0.6666666666666666	189.43333333333325																																																																																																																																
76	iAA	iaa			1.2	41.00000000000001			1.2	116.95333333333338	1.2	151.73333333333326	1.2	189.25333333333327							-2	187.43333333333325																																																													-2	37.28	-2	43.14																																																																
78	Eou	eOy	1.6	110.4666666666667	0	41.00000000000001	-2	79.41333333333336	-2	114.95333333333338	-2	149.73333333333326	-2	187.25333333333327			1.6	114.33333333333333	1.6	134.01333333333326	1.6	189.03333333333325																																																																																																																																
79	uaI	yAi	1.0	111.4666666666667	0	41.00000000000001			-2	112.95333333333338	-2	147.73333333333326	-2	185.25333333333327	1.0	79.33333333333333	1.0	115.33333333333333	1.0	135.01333333333326	1.0	190.03333333333325																																																																																																																																
80	eA	ea			2.0	43.00000000000001			2.0	114.95333333333338	2.0	149.73333333333326	2.0	187.25333333333327							-2	188.03333333333325																																													-2	41.66	-2	45.620000000000005													-2	35.28	-2	41.14																																																																
81	Oiy	oiu	2.6666666666666665	114.13333333333337	0	43.00000000000001	2.6666666666666665	82.08000000000003	2.6666666666666665	117.62000000000005	2.6666666666666665	152.39999999999992	2.6666666666666665	189.91999999999993					-2	133.01333333333326	-2	186.03333333333325																																																													-2	33.28	-2	39.14																																													-2	43.5	-2	41.46													-2	35.120000000000005	-2	41.099999999999994
82	ooE	OOe	1.6	115.73333333333336	0	43.00000000000001	-2	80.08000000000003	-2	115.62000000000005	-2	150.39999999999992	-2	187.91999999999993			1.6	116.93333333333332	1.6	134.61333333333326	1.6	187.63333333333324																																																																																																																																
85	Eao	eao	3.2	118.93333333333337	0	43.00000000000001					-2	148.39999999999992	-2	185.91999999999993			3.2	120.13333333333333	3.2	137.81333333333325	3.2	190.83333333333323																																											-2	45.14	-2	39.66	-2	43.620000000000005											-2	42.04	-2	31.28	-2	37.14																																																																
86	yAA	uaa	0.4	119.33333333333337	0	43.00000000000001			0.4	116.02000000000005	0.4	148.79999999999993	0.4	186.31999999999994							-2	188.83333333333323																																																																																																																																
87	yAA	uaa	0.4	119.73333333333338	0	43.00000000000001			0.4	116.42000000000006	0.4	149.19999999999993	0.4	186.71999999999994							-2	186.83333333333323																																																																																																																																
88	Eua	eyA	1.2	120.93333333333338	0	43.00000000000001			-2	114.42000000000006	-2	147.19999999999993	-2	184.71999999999994			1.2	121.33333333333333	1.2	139.01333333333324	1.2	188.03333333333322																																																																																																																																
89	Oey	oeu	4.666666666666667	125.60000000000005	0	43.00000000000001	4.666666666666667	84.7466666666667	4.666666666666667	119.08666666666673	4.666666666666667	151.8666666666666	4.666666666666667	189.3866666666666					-2	137.01333333333324	-2	186.03333333333322																																													-2	37.66	-2	41.620000000000005													-2	29.28	-2	35.14																																									-2	45.7	-2	45.0	-2	41.5	-2	39.46									-2	41.64	-2	43.84	-2	33.120000000000005	-2	39.099999999999994
91	aIu	Aiy	1.0	126.60000000000005	0	43.00000000000001			-2	117.08666666666673	-2	149.8666666666666	-2	187.3866666666666	1.0	80.33333333333333	1.0	122.33333333333333	1.0	138.01333333333324	1.0	187.03333333333322																																																																																																																																
92	IEu	iey	1.0	127.60000000000005	0	43.00000000000001			-2	115.08666666666673	-2	147.8666666666666	-2	185.3866666666666	1.0	81.33333333333333	1.0	123.33333333333333	1.0	139.01333333333324	1.0	188.03333333333322																																																																																																																																
94	yie	uie	1.6	129.20000000000005	0	43.00000000000001			1.6	116.68666666666672	1.6	149.46666666666658	1.6	186.9866666666666							-2	186.03333333333322																																																																																																																											-2	41.84	-2	31.120000000000005	-2	37.099999999999994
95	aIE	Aie	1.0	130.20000000000005	0	43.00000000000001			-2	114.68666666666672	-2	147.46666666666658	-2	184.9866666666666	1.0	82.33333333333333	1.0	124.33333333333333	1.0	140.01333333333324	1.0	187.03333333333322																																																																																																																																
98	IEo	ieo	3.3333333333333335	133.5333333333334	0	43.00000000000001					-2	145.46666666666658	-2	182.9866666666666	3.3333333333333335	85.66666666666666	3.3333333333333335	127.66666666666666	3.3333333333333335	143.34666666666658	3.3333333333333335	190.36666666666656																																									-2	43.78	-2	43.14	-2	35.66	-2	39.620000000000005									-2	40.0	-2	40.04	-2	27.28	-2	33.14																																																																
101	AOe	aoe	3.3333333333333335	136.86666666666673	0	43.00000000000001	3.3333333333333335	88.08000000000003	3.3333333333333335	118.02000000000005	3.3333333333333335	148.79999999999993	3.3333333333333335	186.31999999999994					-2	141.34666666666658	-2	188.36666666666656																																																																																																									-2	43.7	-2	43.0	-2	39.5	-2	37.46									-2	39.64	-2	39.84	-2	29.120000000000005	-2	35.099999999999994
104	oI	Oi	1.3333333333333333	138.20000000000007	0	43.00000000000001	-2	86.08000000000003	-2	116.02000000000005	-2	146.79999999999993	-2	184.31999999999994	1.3333333333333333	86.99999999999999	1.3333333333333333	129.0	1.3333333333333333	142.67999999999992	1.3333333333333333	189.6999999999999																																																																																																																																
106	Ay	au	0.4	138.60000000000008	0	43.00000000000001			0.4	116.42000000000006	0.4	147.19999999999993	0.4	184.71999999999994							-2	187.6999999999999																																																																																																																																
108	AAO	aao	0.6666666666666666	139.26666666666674	0	43.00000000000001	0.6666666666666666	86.7466666666667	0.6666666666666666	117.08666666666673	0.6666666666666666	147.8666666666666	0.6666666666666666	185.3866666666666					-2	140.67999999999992	-2	185.6999999999999																																																																																																																																
109	oIo	oio			3.0	46.00000000000001							-2	183.3866666666666	3.0	89.99999999999999	3.0	132.0	3.0	143.67999999999992	3.0	188.6999999999999																																																									-2	38.0	-2	38.04	-2	25.28	-2	31.14																																													-2	37.5	-2	35.46													-2	27.120000000000005	-2	33.099999999999994
110	AA	aa	0.4	139.66666666666674	0	46.00000000000001			0.4	117.48666666666674	0.4	148.2666666666666	0.4	183.7866666666666							-2	186.6999999999999																																																																																																																																
111	OAi	oai	1.6666666666666667	141.3333333333334	0	46.00000000000001	1.6666666666666667	88.41333333333337	1.6666666666666667	119.1533333333334	1.6666666666666667	149.93333333333325	1.6666666666666667	185.45333333333326					-2	141.67999999999992	-2	184.6999999999999																																																																																																															-2	33.46													-2	25.120000000000005	-2	31.099999999999994
112	EoE	eoe	7.2	148.5333333333334	0	46.00000000000001					-2	147.93333333333325	-2	183.45333333333326			7.2	139.2	7.2	148.8799999999999	7.2	191.8999999999999																																									-2	41.78	-2	41.14	-2	33.66	-2	37.620000000000005									-2	36.0	-2	36.04	-2	23.28	-2	29.14																																									-2	41.7	-2	41.0	-2	35.5	-2	31.46									-2	37.64	-2	37.84	-2	23.120000000000005	-2	29.099999999999994
113	AiO	aio	2.6666666666666665	151.20000000000005	0	46.00000000000001	2.6666666666666665	91.08000000000004	2.6666666666666665	121.82000000000008	2.6666666666666665	150.5999999999999	2.6666666666666665	186.11999999999992					-2	146.8799999999999	-2	189.8999999999999																																																									-2	34.0	-2	34.04	-2	21.28	-2	27.14																																																													-2	21.120000000000005	-2	27.099999999999994
114	Eau	eAy	1.2	152.40000000000003	0	46.00000000000001			-2	119.82000000000008	-2	148.5999999999999	-2	184.11999999999992			1.2	140.39999999999998	1.2	148.0799999999999	1.2	191.09999999999988																																																																																																																																
116	OeA	oea	4.666666666666667	157.0666666666667	0	46.00000000000001	4.666666666666667	95.74666666666671	4.666666666666667	124.48666666666675	4.666666666666667	153.26666666666657	4.666666666666667	188.78666666666658					-2	146.0799999999999	-2	189.09999999999988																																													-2	31.659999999999997	-2	35.620000000000005													-2	19.28	-2	25.14																																									-2	39.7	-2	39.0	-2	33.5	-2	29.46									-2	35.64	-2	35.84	-2	19.120000000000005	-2	25.099999999999994
120	uoa	yOA	2.0	159.0666666666667	0	46.00000000000001	-2	93.74666666666671	-2	122.48666666666675	-2	151.26666666666657	-2	186.78666666666658					2.0	148.0799999999999	2.0	191.09999999999988																																																																																																																																
121	Oiy	oiu	2.6666666666666665	161.73333333333335	0	46.00000000000001	2.6666666666666665	96.41333333333338	2.6666666666666665	125.15333333333342	2.6666666666666665	153.93333333333322	2.6666666666666665	189.45333333333323					-2	146.0799999999999	-2	189.09999999999988																																																													-2	17.28	-2	23.14																																													-2	31.5	-2	27.46													-2	17.120000000000005	-2	23.099999999999994
123	uoI	yOi	1.3333333333333333	163.0666666666667	0	46.00000000000001	-2	94.41333333333338	-2	123.15333333333342	-2	151.93333333333322	-2	187.45333333333323	1.3333333333333333	91.33333333333331	1.3333333333333333	141.73333333333332	1.3333333333333333	147.41333333333324	1.3333333333333333	190.43333333333322																																																																																																																																
124	Oyy	ouu	0.6666666666666666	163.73333333333335	0	46.00000000000001	0.6666666666666666	95.08000000000006	0.6666666666666666	123.82000000000009	0.6666666666666666	152.59999999999988	0.6666666666666666	188.1199999999999					-2	145.41333333333324	-2	188.43333333333322																																																																																																																																
125	EI	ei	0.6666666666666666	164.4	0	46.00000000000001					-2	150.59999999999988	-2	186.1199999999999	0.6666666666666666	91.99999999999999	0.6666666666666666	142.39999999999998	0.6666666666666666	146.0799999999999	0.6666666666666666	189.09999999999988																																																																																																																																
128	iOO	ioo			2.0	48.00000000000001	2.0	97.08000000000006	2.0	125.82000000000009	2.0	152.59999999999988	2.0	188.1199999999999					-2	144.0799999999999	-2	187.09999999999988																																																									-2	32.0	-2	32.04	-2	15.280000000000001	-2	21.14																																																																
129	IEo	ieo	3.3333333333333335	167.73333333333335	0	48.00000000000001					-2	150.59999999999988	-2	186.1199999999999	3.3333333333333335	95.33333333333331	3.3333333333333335	145.73333333333332	3.3333333333333335	147.41333333333324	3.3333333333333335	190.43333333333322																																									-2	39.78	-2	39.14	-2	29.659999999999997	-2	33.620000000000005									-2	30.0	-2	30.04	-2	13.280000000000001	-2	19.14																																																																
130	OeA	oea	4.666666666666667	172.4	0	48.00000000000001	4.666666666666667	101.74666666666673	4.666666666666667	130.48666666666676	4.666666666666667	155.26666666666654	4.666666666666667	190.78666666666655					-2	145.41333333333324	-2	188.43333333333322																																													-2	27.659999999999997	-2	31.620000000000005													-2	11.280000000000001	-2	17.14																																									-2	37.7	-2	37.0	-2	29.5	-2	25.46									-2	33.64	-2	33.84	-2	15.120000000000005	-2	21.099999999999994
