trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	IEo	ieo	2	102	2	172					-2	334.5454545454545	-2	368.1818181818182	2	225.63636363636363	2	299.27272727272725	2	308.9090909090909	2	368.1818181818182																																									-2	164.36363636363637	-2	160.1818181818182	-2	131.27272727272728	-2	137.63636363636363									-2	166.95454545454544	-2	163.1818181818182	-2	117.5909090909091	-2	134.63636363636363																																																																
103	aI	ai			2	174							-2	366.1818181818182	2	227.63636363636363	2	301.27272727272725	2	310.9090909090909	2	370.1818181818182																																																																																																																													-2	151.5909090909091	-2	168.63636363636363
104	yeO	ueo	2	104	2	176	2	217.63636363636363	2	324.9090909090909	2	336.5454545454545	2	368.1818181818182					-2	308.9090909090909	-2	368.1818181818182																																									-2	162.36363636363637	-2	158.1818181818182	-2	129.27272727272728	-2	135.63636363636363									-2	164.95454545454544	-2	161.1818181818182	-2	115.5909090909091	-2	132.63636363636363																																																									-2	169.27272727272728	-2	179.63636363636363	-2	149.5909090909091	-2	166.63636363636363
105	uI	yi	2	106	2	178			-2	322.9090909090909	-2	334.5454545454545	-2	366.1818181818182	2	229.63636363636363	2	303.27272727272725	2	310.9090909090909	2	370.1818181818182																																																																																																																																
106	yAe	uae	2	108	2	180			2	324.9090909090909	2	336.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																									-2	167.27272727272728	-2	177.63636363636363	-2	147.5909090909091	-2	164.63636363636363
107	ouu	Ouu	2	110	2	182	-2	215.63636363636363	-2	322.9090909090909	-2	334.5454545454545	-2	366.1818181818182					2	312.9090909090909	2	370.1818181818182													-2	148.3181818181818	-2	150.45454545454544													-2	148.95454545454544	-2	147.27272727272728													-2	127.27272727272728	-2	133.63636363636363													-2	113.5909090909091	-2	130.63636363636363																																																																
108	yAe	yae			2	184			2	324.9090909090909	2	336.5454545454545	2	368.1818181818182							-2	368.1818181818182																													-2	146.95454545454544	-2	145.27272727272728													-2	125.27272727272728	-2	131.63636363636363													-2	111.5909090909091	-2	128.63636363636363																																																									-2	165.27272727272728	-2	175.63636363636363	-2	145.5909090909091	-2	162.63636363636363
109	IIo	iio	2	112	2	186							-2	366.1818181818182	2	231.63636363636363	2	305.27272727272725	2	314.9090909090909	2	370.1818181818182																																																									-2	162.95454545454544	-2	159.1818181818182	-2	109.5909090909091	-2	126.63636363636363																																																																
110	eOi	eoi			2	188	2	217.63636363636363	2	326.9090909090909	2	338.5454545454545	2	368.1818181818182					-2	312.9090909090909	-2	368.1818181818182																																									-2	160.36363636363637	-2	156.1818181818182	-2	123.27272727272728	-2	129.63636363636363									-2	160.95454545454544	-2	157.1818181818182	-2	107.5909090909091	-2	124.63636363636363																																													-2	164.95454545454544	-2	167.1818181818182													-2	143.5909090909091	-2	160.63636363636363
112	aE	ae			2	190					-2	336.5454545454545	-2	366.1818181818182			2	307.27272727272725	2	314.9090909090909	2	370.1818181818182																																																																																																																									-2	163.27272727272728	-2	173.63636363636363	-2	141.5909090909091	-2	158.63636363636363
114	OOi	Ooi			2	192	2	219.63636363636363	2	328.9090909090909	2	338.5454545454545	2	368.1818181818182					-2	312.9090909090909	-2	368.1818181818182									-2	152.5909090909091	-2	152.27272727272728	-2	146.3181818181818	-2	148.45454545454544									-2	163.77272727272728	-2	160.36363636363637	-2	144.95454545454544	-2	143.27272727272728									-2	158.36363636363637	-2	154.1818181818182	-2	121.27272727272728	-2	127.63636363636363									-2	158.95454545454544	-2	155.1818181818182	-2	105.5909090909091	-2	122.63636363636363																																													-2	162.95454545454544	-2	165.1818181818182													-2	139.5909090909091	-2	156.63636363636363
116	uEI	uei			2	194					-2	336.5454545454545	-2	366.1818181818182	2	233.63636363636363	2	309.27272727272725	2	314.9090909090909	2	370.1818181818182																																																																																																																									-2	161.27272727272728	-2	171.63636363636363	-2	137.5909090909091	-2	154.63636363636363
117	yAO	uao	2	114	2	196	2	221.63636363636363	2	330.9090909090909	2	338.5454545454545	2	368.1818181818182					-2	312.9090909090909	-2	368.1818181818182																																																																																																																																
119	ouE	Oue	2	116	2	198	-2	219.63636363636363	-2	328.9090909090909	-2	336.5454545454545	-2	366.1818181818182			2	311.27272727272725	2	314.9090909090909	2	370.1818181818182													-2	144.3181818181818	-2	146.45454545454544													-2	142.95454545454544	-2	141.27272727272728													-2	119.27272727272728	-2	125.63636363636363													-2	103.5909090909091	-2	120.63636363636363																																																									-2	159.27272727272728	-2	169.63636363636363	-2	135.5909090909091	-2	152.63636363636363
120	uoE	uoe			2	200					-2	334.5454545454545	-2	364.1818181818182			2	313.27272727272725	2	316.9090909090909	2	372.1818181818182																																																																																																									-2	166.36363636363637	-2	168.1818181818182	-2	160.95454545454544	-2	163.1818181818182									-2	157.27272727272728	-2	167.63636363636363	-2	133.5909090909091	-2	150.63636363636363
122	eOA	Eoa	2	118	2	202	2	221.63636363636363	2	330.9090909090909	2	336.5454545454545	2	366.1818181818182			-2	311.27272727272725	-2	314.9090909090909	-2	370.1818181818182																																																																																																																																
123	OeA	oea	2	120	2	204	2	223.63636363636363	2	332.9090909090909	2	338.5454545454545	2	368.1818181818182					-2	312.9090909090909	-2	368.1818181818182																																													-2	117.27272727272728	-2	123.63636363636363													-2	101.5909090909091	-2	118.63636363636363																																									-2	164.36363636363637	-2	166.1818181818182	-2	158.95454545454544	-2	161.1818181818182									-2	155.27272727272728	-2	165.63636363636363	-2	131.5909090909091	-2	148.63636363636363
124	OAy	Oau			2	206			2	334.9090909090909	2	340.5454545454545	2	370.1818181818182							-2	366.1818181818182													-2	142.3181818181818	-2	144.45454545454544													-2	140.95454545454544	-2	139.27272727272728													-2	115.27272727272728	-2	121.63636363636363													-2	99.5909090909091	-2	116.63636363636363																																																																
125	uoE	yoe	2	122	2	208			-2	332.9090909090909	-2	338.5454545454545	-2	368.1818181818182			2	313.27272727272725	2	314.9090909090909	2	368.1818181818182																									-2	161.77272727272728	-2	158.36363636363637	-2	138.95454545454544	-2	137.27272727272728									-2	156.36363636363637	-2	152.1818181818182	-2	113.27272727272728	-2	119.63636363636363									-2	156.95454545454544	-2	153.1818181818182	-2	97.5909090909091	-2	114.63636363636363																																									-2	162.36363636363637	-2	164.1818181818182	-2	156.95454545454544	-2	159.1818181818182									-2	153.27272727272728	-2	163.63636363636363	-2	129.5909090909091	-2	146.63636363636363
126	yy	uu	2	124	2	210			2	334.9090909090909	2	340.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																																
127	ieO	ieo			2	212	2	225.63636363636363	2	336.9090909090909	2	342.5454545454545	2	372.1818181818182					-2	312.9090909090909	-2	364.1818181818182																																									-2	154.36363636363637	-2	150.1818181818182	-2	111.27272727272728	-2	117.63636363636363									-2	154.95454545454544	-2	151.1818181818182	-2	95.5909090909091	-2	112.63636363636363																																																																
128	aEE	aee			2	214					-2	340.5454545454545	-2	370.1818181818182			2	315.27272727272725	2	314.9090909090909	2	366.1818181818182																																																																																																																									-2	151.27272727272728	-2	161.63636363636363	-2	127.5909090909091	-2	144.63636363636363
129	uE	ye	2	126	2	216			-2	334.9090909090909	-2	338.5454545454545	-2	368.1818181818182			2	317.27272727272725	2	316.9090909090909	2	368.1818181818182																																																																																																																																
130	yye	yue			2	218			2	336.9090909090909	2	340.5454545454545	2	370.1818181818182							-2	366.1818181818182																													-2	136.95454545454544	-2	135.27272727272728													-2	109.27272727272728	-2	115.63636363636363													-2	93.5909090909091	-2	110.63636363636363																																																									-2	149.27272727272728	-2	159.63636363636363	-2	125.5909090909091	-2	142.63636363636363
134	uaI	uai			2	220							-2	368.1818181818182	2	235.63636363636363	2	319.27272727272725	2	318.9090909090909	2	368.1818181818182																																																																																																																													-2	123.5909090909091	-2	140.63636363636363
135	yey	yeu			2	222			2	338.9090909090909	2	342.5454545454545	2	370.1818181818182							-2	366.1818181818182																															-2	133.27272727272728													-2	107.27272727272728	-2	113.63636363636363													-2	91.5909090909091	-2	108.63636363636363																																																																
136	Iu	iu	2	128	2	224							-2	368.1818181818182	2	237.63636363636363	2	321.27272727272725	2	320.9090909090909	2	368.1818181818182																																																													-2	89.5909090909091	-2	106.63636363636363																																																																
138	Aei	aei	2	130	2	226			2	340.9090909090909	2	344.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																									-2	147.27272727272728	-2	157.63636363636363	-2	121.5909090909091	-2	138.63636363636363
139	oII	Oii	2	132	2	228	-2	223.63636363636363	-2	338.9090909090909	-2	342.5454545454545	-2	368.1818181818182	2	239.63636363636363	2	323.27272727272725	2	322.9090909090909	2	368.1818181818182																																																																																																																																
141	uIE	uie			2	230					-2	340.5454545454545	-2	366.1818181818182	2	241.63636363636363	2	325.27272727272725	2	324.9090909090909	2	370.1818181818182																																																																																																																											-2	155.63636363636363	-2	119.5909090909091	-2	136.63636363636363
142	eA	Ea	2	134	2	232			2	340.9090909090909	2	342.5454545454545	2	368.1818181818182			-2	323.27272727272725	-2	322.9090909090909	-2	368.1818181818182																																																																																																																																
143	yOi	yoi			2	234	2	225.63636363636363	2	342.9090909090909	2	344.5454545454545	2	370.1818181818182					-2	320.9090909090909	-2	366.1818181818182																									-2	159.77272727272728	-2	156.36363636363637	-2	134.95454545454544	-2	131.27272727272728									-2	152.36363636363637	-2	148.1818181818182	-2	105.27272727272728	-2	111.63636363636363									-2	152.95454545454544	-2	149.1818181818182	-2	87.5909090909091	-2	104.63636363636363																																													-2	154.95454545454544	-2	157.1818181818182													-2	117.5909090909091	-2	134.63636363636363
144	oE	Oe	2	136	2	236	-2	223.63636363636363	-2	340.9090909090909	-2	342.5454545454545	-2	368.1818181818182			2	325.27272727272725	2	322.9090909090909	2	368.1818181818182																																																																																																																																
145	uuE	yue	2	138	2	238			-2	338.9090909090909	-2	340.5454545454545	-2	366.1818181818182			2	327.27272727272725	2	324.9090909090909	2	370.1818181818182																													-2	132.95454545454544	-2	129.27272727272728													-2	103.27272727272728	-2	109.63636363636363													-2	85.5909090909091	-2	102.63636363636363																																																									-2	145.27272727272728	-2	153.63636363636363	-2	115.5909090909091	-2	132.63636363636363
147	AAe	Aae			2	240			2	340.9090909090909	2	342.5454545454545	2	368.1818181818182							-2	368.1818181818182																													-2	130.95454545454544	-2	127.27272727272728													-2	101.27272727272728	-2	107.63636363636363													-2	83.5909090909091	-2	100.63636363636363																																																									-2	143.27272727272728	-2	151.63636363636363	-2	113.5909090909091	-2	130.63636363636363
148	uE	ye	2	140	2	242			-2	338.9090909090909	-2	340.5454545454545	-2	366.1818181818182			2	329.27272727272725	2	326.9090909090909	2	370.1818181818182																																																																																																																																
149	yeA	uea	2	142	2	244			2	340.9090909090909	2	342.5454545454545	2	368.1818181818182							-2	368.1818181818182																																													-2	99.27272727272728	-2	105.63636363636363													-2	81.5909090909091	-2	98.63636363636363																																																									-2	141.27272727272728	-2	149.63636363636363	-2	111.5909090909091	-2	128.63636363636363
150	OOe	Ooe			2	246	2	225.63636363636363	2	342.9090909090909	2	344.5454545454545	2	370.1818181818182					-2	324.9090909090909	-2	366.1818181818182									-2	150.5909090909091	-2	150.27272727272728	-2	140.3181818181818	-2	142.45454545454544									-2	157.77272727272728	-2	154.36363636363637	-2	128.95454545454544	-2	125.27272727272728									-2	150.36363636363637	-2	146.1818181818182	-2	97.27272727272728	-2	103.63636363636363									-2	150.95454545454544	-2	147.1818181818182	-2	79.5909090909091	-2	96.63636363636363																																									-2	160.36363636363637	-2	162.1818181818182	-2	152.95454545454544	-2	155.1818181818182									-2	139.27272727272728	-2	147.63636363636363	-2	109.5909090909091	-2	126.63636363636363
151	aao	Aao	2	144	2	248			-2	340.9090909090909	-2	342.5454545454545	-2	368.1818181818182							2	368.1818181818182																											-2	152.36363636363637	-2	126.95454545454544	-2	123.27272727272728											-2	144.1818181818182	-2	95.27272727272728	-2	101.63636363636363											-2	145.1818181818182	-2	77.5909090909091	-2	94.63636363636363																																																																
152	Eua	eua	2	146	2	250					-2	340.5454545454545	-2	366.1818181818182			2	331.27272727272725	2	326.9090909090909	2	370.1818181818182																																													-2	93.27272727272728	-2	99.63636363636363													-2	75.5909090909091	-2	92.63636363636363																																																																
153	AeO	Aeo			2	252	2	227.63636363636363	2	342.9090909090909	2	342.5454545454545	2	368.1818181818182					-2	324.9090909090909	-2	368.1818181818182																											-2	150.36363636363637			-2	121.27272727272728									-2	148.36363636363637	-2	142.1818181818182	-2	91.27272727272728	-2	97.63636363636363									-2	148.95454545454544	-2	143.1818181818182	-2	73.5909090909091	-2	90.63636363636363																																																																
154	yye	uue	2	148	2	254			2	344.9090909090909	2	344.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																									-2	137.27272727272728	-2	145.63636363636363	-2	107.5909090909091	-2	124.63636363636363
156	aaI	aai			2	256							-2	368.1818181818182	2	243.63636363636363	2	333.27272727272725	2	326.9090909090909	2	368.1818181818182																																																																																																																													-2	105.5909090909091	-2	122.63636363636363
157	EIa	eia	2	150	2	258					-2	342.5454545454545	-2	366.1818181818182	2	245.63636363636363	2	335.27272727272725	2	328.9090909090909	2	370.1818181818182																																															-2	95.63636363636363													-2	71.5909090909091	-2	88.63636363636363																																																																
158	yyA	yua			2	260			2	346.9090909090909	2	344.5454545454545	2	368.1818181818182							-2	368.1818181818182																													-2	124.95454545454544	-2	119.27272727272728													-2	89.27272727272728	-2	93.63636363636363													-2	69.5909090909091	-2	86.63636363636363																																																																
159	IE	ie	2	152	2	262					-2	342.5454545454545	-2	366.1818181818182	2	247.63636363636363	2	337.27272727272725	2	330.9090909090909	2	370.1818181818182																																																																																																																																
160	ieO	ieo			2	264	2	229.63636363636363	2	348.9090909090909	2	344.5454545454545	2	368.1818181818182					-2	328.9090909090909	-2	368.1818181818182																																									-2	146.36363636363637	-2	140.1818181818182	-2	87.27272727272728	-2	91.63636363636363									-2	146.95454545454544	-2	141.1818181818182	-2	67.5909090909091	-2	84.63636363636363																																																																
161	EEa	eea	2	154	2	266					-2	342.5454545454545	-2	366.1818181818182			2	339.27272727272725	2	330.9090909090909	2	370.1818181818182																																													-2	85.27272727272728	-2	89.63636363636363													-2	65.5909090909091	-2	82.63636363636363																																																																
162	OOe	ooe	2	156	2	268	2	231.63636363636363	2	350.9090909090909	2	344.5454545454545	2	368.1818181818182					-2	328.9090909090909	-2	368.1818181818182																																																																																																									-2	158.36363636363637	-2	160.1818181818182	-2	150.95454545454544	-2	153.1818181818182									-2	135.27272727272728	-2	143.63636363636363	-2	103.5909090909091	-2	120.63636363636363
163	uIa	uia			2	270							-2	366.1818181818182	2	249.63636363636363	2	341.27272727272725	2	330.9090909090909	2	370.1818181818182																																																													-2	63.59090909090909	-2	80.63636363636363																																																													-2	101.5909090909091	-2	118.63636363636363
164	eyA	Eua	2	158	2	272			2	352.9090909090909	2	346.5454545454545	2	368.1818181818182			-2	339.27272727272725	-2	328.9090909090909	-2	368.1818181818182																																																																																																																																
165	oEo	oeo			2	274					-2	344.5454545454545	-2	366.1818181818182			2	341.27272727272725	2	330.9090909090909	2	370.1818181818182																																									-2	144.36363636363637	-2	138.1818181818182	-2	83.27272727272728	-2	87.63636363636363									-2	144.95454545454544	-2	139.1818181818182	-2	61.59090909090909	-2	78.63636363636363																																									-2	156.36363636363637	-2	158.1818181818182	-2	148.95454545454544	-2	151.1818181818182									-2	133.27272727272728	-2	141.63636363636363	-2	99.5909090909091	-2	116.63636363636363
166	iAi	iai			2	276			2	354.9090909090909	2	346.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																													-2	59.59090909090909	-2	76.63636363636363																																																													-2	97.5909090909091	-2	114.63636363636363
167	aoa	Aoa	2	160	2	278			-2	352.9090909090909	-2	344.5454545454545	-2	366.1818181818182							2	370.1818181818182																									-2	155.77272727272728	-2	148.36363636363637	-2	122.95454545454544	-2	117.27272727272728									-2	142.36363636363637	-2	136.1818181818182	-2	81.27272727272728	-2	85.63636363636363									-2	142.95454545454544	-2	137.1818181818182	-2	57.59090909090909	-2	74.63636363636363																																																																
168	OAi	oai	2	162	2	280	2	233.63636363636363	2	354.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	328.9090909090909	-2	368.1818181818182																																																																																																															-2	149.1818181818182													-2	95.5909090909091	-2	112.63636363636363
170	Ay	Au			2	282			2	356.9090909090909	2	348.5454545454545	2	370.1818181818182							-2	366.1818181818182																													-2	120.95454545454544	-2	115.27272727272728													-2	79.27272727272728	-2	83.63636363636363													-2	55.59090909090909	-2	72.63636363636363																																																																
172	uaE	uae			2	284					-2	346.5454545454545	-2	368.1818181818182			2	343.27272727272725	2	330.9090909090909	2	368.1818181818182																																																																																																																									-2	131.27272727272728	-2	139.63636363636363	-2	93.5909090909091	-2	110.63636363636363
173	oa	Oa	2	164	2	286	-2	231.63636363636363	-2	354.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	332.9090909090909	2	370.1818181818182													-2	138.3181818181818	-2	140.45454545454544													-2	118.95454545454544	-2	113.27272727272728													-2	77.27272727272728	-2	81.63636363636363													-2	53.59090909090909	-2	70.63636363636363																																																																
174	yee	uee	2	166	2	288			2	356.9090909090909	2	346.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																									-2	129.27272727272728	-2	137.63636363636363	-2	91.5909090909091	-2	108.63636363636363
175	ouE	oue			2	290					-2	344.5454545454545	-2	366.1818181818182			2	345.27272727272725	2	334.9090909090909	2	370.1818181818182																																																																																																											-2	156.1818181818182			-2	147.1818181818182									-2	127.27272727272728	-2	135.63636363636363	-2	89.5909090909091	-2	106.63636363636363
176	Ayi	Aui			2	292			2	358.9090909090909	2	346.5454545454545	2	368.1818181818182							-2	368.1818181818182																													-2	116.95454545454544	-2	111.27272727272728													-2	75.27272727272728	-2	79.63636363636363													-2	51.59090909090909	-2	68.63636363636363																																																													-2	87.5909090909091	-2	104.63636363636363
177	AAO	aao	2	168	2	294	2	233.63636363636363	2	360.9090909090909	2	348.5454545454545	2	370.1818181818182					-2	332.9090909090909	-2	366.1818181818182																																																																																																																																
178	oaE	oae			2	296					-2	346.5454545454545	-2	368.1818181818182			2	347.27272727272725	2	334.9090909090909	2	368.1818181818182																																																																																																											-2	154.1818181818182			-2	145.1818181818182									-2	125.27272727272728	-2	133.63636363636363	-2	85.5909090909091	-2	102.63636363636363
179	eOO	Eoo	2	170	2	298	2	235.63636363636363	2	362.9090909090909	2	348.5454545454545	2	370.1818181818182			-2	345.27272727272725	-2	332.9090909090909	-2	366.1818181818182																																																																																																																																
180	uu	yu	2	172	2	300			-2	360.9090909090909	-2	346.5454545454545	-2	368.1818181818182							2	368.1818181818182																													-2	114.95454545454544	-2	109.27272727272728													-2	73.27272727272728	-2	77.63636363636363													-2	49.59090909090909	-2	66.63636363636363																																																																
181	yyO	yuo			2	302	2	237.63636363636363	2	362.9090909090909	2	348.5454545454545	2	370.1818181818182					-2	330.9090909090909	-2	366.1818181818182																											-2	146.36363636363637	-2	112.95454545454544	-2	107.27272727272728											-2	134.1818181818182	-2	71.27272727272728	-2	75.63636363636363											-2	135.1818181818182	-2	47.59090909090909	-2	64.63636363636363																																																																
182	uuu	yuu	2	174	2	304			-2	360.9090909090909	-2	346.5454545454545	-2	368.1818181818182							2	368.1818181818182																													-2	110.95454545454544	-2	105.27272727272728													-2	69.27272727272728	-2	73.63636363636363													-2	45.59090909090909	-2	62.636363636363626																																																																
183	yie	uie	2	176	2	306			2	362.9090909090909	2	348.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																											-2	131.63636363636363	-2	83.5909090909091	-2	100.63636363636363
184	oE	oe			2	308					-2	346.5454545454545	-2	368.1818181818182			2	347.27272727272725	2	332.9090909090909	2	368.1818181818182																																																																																																									-2	154.36363636363637	-2	152.1818181818182	-2	146.95454545454544	-2	143.1818181818182									-2	123.27272727272728	-2	129.63636363636363	-2	81.5909090909091	-2	98.63636363636363
185	uuE	yue	2	178	2	310			-2	360.9090909090909	-2	344.5454545454545	-2	366.1818181818182			2	349.27272727272725	2	334.9090909090909	2	370.1818181818182																													-2	108.95454545454544	-2	103.27272727272728													-2	67.27272727272728	-2	71.63636363636363													-2	43.59090909090909	-2	60.636363636363626																																																									-2	121.27272727272728	-2	127.63636363636363	-2	79.5909090909091	-2	96.63636363636363
186	Aii	aii	2	180	2	312			2	362.9090909090909	2	346.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																													-2	77.5909090909091	-2	94.63636363636363
187	eiy	eiu			2	314			2	364.9090909090909	2	348.5454545454545	2	370.1818181818182							-2	366.1818181818182																																															-2	69.63636363636363													-2	41.59090909090909	-2	58.636363636363626																																																																
189	uEI	uei			2	316					-2	346.5454545454545	-2	368.1818181818182	2	251.63636363636363	2	351.27272727272725	2	336.9090909090909	2	368.1818181818182																																																																																																																									-2	119.27272727272728	-2	125.63636363636363	-2	75.5909090909091	-2	92.63636363636363
191	eeA	Eea	2	182	2	318			2	366.9090909090909	2	348.5454545454545	2	370.1818181818182			-2	349.27272727272725	-2	334.9090909090909	-2	366.1818181818182																																													-2	65.27272727272728	-2	67.63636363636363													-2	39.59090909090909	-2	56.636363636363626																									-2	166.9090909090909	-2	171.45454545454544	-2	168.63636363636363	-2	173.45454545454544									-2	152.36363636363637	-2	150.1818181818182	-2	144.95454545454544	-2	141.1818181818182									-2	117.27272727272728	-2	123.63636363636363	-2	73.5909090909091	-2	90.63636363636363
194	oEa	oea			2	320					-2	346.5454545454545	-2	368.1818181818182			2	351.27272727272725	2	336.9090909090909	2	368.1818181818182																																													-2	63.27272727272728	-2	65.63636363636363													-2	37.59090909090909	-2	54.636363636363626																																									-2	150.36363636363637	-2	148.1818181818182	-2	142.95454545454544	-2	139.1818181818182									-2	115.27272727272728	-2	121.63636363636363	-2	71.5909090909091	-2	88.63636363636363
195	EI	ei	2	184	2	322					-2	344.5454545454545	-2	366.1818181818182	2	253.63636363636363	2	353.27272727272725	2	338.9090909090909	2	370.1818181818182																																																																																																																																
197	uEE	yee	2	186	2	324			-2	364.9090909090909	-2	342.5454545454545	-2	364.1818181818182			2	355.27272727272725	2	340.9090909090909	2	372.1818181818182																																																																																																																																
198	eAe	Eae	2	188	2	326			2	366.9090909090909	2	344.5454545454545	2	366.1818181818182			-2	353.27272727272725	-2	338.9090909090909	-2	370.1818181818182																																																																																											-2	169.45454545454544			-2	171.45454545454544											-2	146.1818181818182			-2	137.1818181818182									-2	113.27272727272728	-2	119.63636363636363	-2	69.5909090909091	-2	86.63636363636363
199	ee	Ee	2	190	2	328					2	346.5454545454545	2	368.1818181818182			-2	351.27272727272725	-2	336.9090909090909	-2	368.1818181818182																																																																																									-2	164.9090909090909	-2	167.45454545454544	-2	166.63636363636363	-2	169.45454545454544									-2	148.36363636363637	-2	144.1818181818182	-2	140.95454545454544	-2	135.1818181818182									-2	111.27272727272728	-2	117.63636363636363	-2	67.5909090909091	-2	84.63636363636363
200	uIo	uio			2	330							-2	366.1818181818182	2	255.63636363636363	2	353.27272727272725	2	338.9090909090909	2	370.1818181818182																																																									-2	140.95454545454544	-2	133.1818181818182	-2	35.59090909090909	-2	52.636363636363626																																																													-2	65.5909090909091	-2	82.63636363636363
201	iA	ia			2	332			2	368.9090909090909	2	348.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																													-2	33.59090909090909	-2	50.636363636363626																																																																
202	Iua	iua	2	192	2	334							-2	366.1818181818182	2	257.6363636363636	2	355.27272727272725	2	340.9090909090909	2	370.1818181818182																																																													-2	31.590909090909093	-2	48.636363636363626																																																																
203	Aey	aeu	2	194	2	336			2	370.9090909090909	2	350.5454545454545	2	368.1818181818182							-2	368.1818181818182																																													-2	61.27272727272728	-2	63.636363636363626													-2	29.590909090909093	-2	46.636363636363626																																																									-2	109.27272727272728	-2	115.63636363636363	-2	63.59090909090909	-2	80.63636363636363
204	ou	Ou	2	196	2	338	-2	235.63636363636363	-2	368.9090909090909	-2	348.5454545454545	-2	366.1818181818182					2	342.9090909090909	2	370.1818181818182													-2	136.3181818181818	-2	138.45454545454544													-2	106.95454545454544	-2	101.27272727272728													-2	59.27272727272728	-2	61.636363636363626													-2	27.590909090909093	-2	44.636363636363626																																																																
205	eiA	Eia	2	198	2	340			2	370.9090909090909	2	350.5454545454545	2	368.1818181818182			-2	353.27272727272725	-2	340.9090909090909	-2	368.1818181818182																																																													-2	25.590909090909093	-2	42.636363636363626																													-2	164.63636363636363	-2	167.45454545454544													-2	138.95454545454544	-2	133.1818181818182													-2	61.59090909090909	-2	78.63636363636363
206	aea	Aea	2	200	2	342			-2	368.9090909090909	-2	348.5454545454545	-2	366.1818181818182							2	370.1818181818182																															-2	99.27272727272728																																																																																									2	111.27272727272728	2	117.63636363636363	2	63.59090909090909	2	80.63636363636363
207	yiA	uia	2	202	2	344			2	370.9090909090909	2	350.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																													-2	23.590909090909093	-2	40.636363636363626																																																													-2	61.59090909090909	-2	78.63636363636363
208	ao	Ao	2	204	2	346			-2	368.9090909090909	-2	348.5454545454545	-2	366.1818181818182							2	370.1818181818182																									-2	153.77272727272728	-2	144.36363636363637	-2	104.95454545454544	-2	97.27272727272728									-2	140.36363636363637	-2	132.1818181818182	-2	57.27272727272728	-2	59.636363636363626									-2	138.95454545454544	-2	131.1818181818182	-2	21.590909090909093	-2	38.636363636363626																																																																
209	iyi	iui			2	348			2	370.9090909090909	2	350.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																													-2	19.590909090909093	-2	36.636363636363626																																																													-2	59.59090909090909	-2	76.63636363636363
212	uIa	yia	2	206	2	350			-2	368.9090909090909	-2	348.5454545454545	-2	366.1818181818182	2	259.6363636363636	2	355.27272727272725	2	342.9090909090909	2	370.1818181818182																															-2	95.27272727272728															-2	57.636363636363626													-2	17.590909090909093	-2	34.636363636363626																																																																
213	oie	Oie	2	208	2	352	-2	233.63636363636363	-2	366.9090909090909	-2	346.5454545454545	-2	364.1818181818182					2	344.9090909090909	2	372.1818181818182																																																																																																											2	146.1818181818182	2	140.95454545454544	2	135.1818181818182											2	119.63636363636363	2	61.59090909090909	2	78.63636363636363
214	Oi	oi	2	210	2	354	2	235.63636363636363	2	368.9090909090909	2	348.5454545454545	2	366.1818181818182					-2	342.9090909090909	-2	370.1818181818182																																																																																																													-2	138.95454545454544	-2	133.1818181818182													-2	59.59090909090909	-2	76.63636363636363
