trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	yi	ui	1.2	138.5333333333333	0	35.166666666666664			1.2	176.47666666666646	1.2	205.73666666666645	1.2	207.13666666666646							-2	208.1833333333333																																																																																																																													-2	106.25	-2	109.15
167	eii	Eii	4.5	143.0333333333333	0	35.166666666666664					4.5	210.23666666666645	4.5	211.63666666666646			-2	179.8533333333333	-2	182.8733333333333	-2	206.1833333333333																																																																																													-2	134.67	-2	129.79													-2	124.43	-2	118.13999999999999													-2	104.25	-2	107.15
169	ooa	OOA	2.0	145.0333333333333	0	35.166666666666664	-2	155.05666666666662	-2	174.47666666666646	-2	208.23666666666645	-2	209.63666666666646					2.0	184.8733333333333	2.0	208.1833333333333																																																																																																																																
171	oIu	oiu			2.3333333333333335	37.5							-2	207.63666666666646	2.3333333333333335	192.89666666666673	2.3333333333333335	182.18666666666664	2.3333333333333335	187.20666666666665	2.3333333333333335	210.51666666666665																																																													-2	119.47	-2	121.87																																													-2	122.43	-2	116.13999999999999													-2	102.25	-2	105.15
174	yOO	uoo	0.6666666666666666	145.69999999999996	0	37.5	0.6666666666666666	155.72333333333327	0.6666666666666666	175.14333333333312	0.6666666666666666	208.9033333333331	0.6666666666666666	208.30333333333311					-2	185.20666666666665	-2	208.51666666666665																																																																																																																																
175	uou	yOy	2.0	147.69999999999996	0	37.5	-2	153.72333333333327	-2	173.14333333333312	-2	206.9033333333331	-2	206.30333333333311					2.0	187.20666666666665	2.0	210.51666666666665																																																																																																																																
178	yyO	uuo	0.6666666666666666	148.36666666666662	0	37.5	0.6666666666666666	154.38999999999993	0.6666666666666666	173.80999999999977	0.6666666666666666	207.56999999999977	0.6666666666666666	206.96999999999977					-2	185.20666666666665	-2	208.51666666666665																																																																																																																																
184	AiA	aia	2.0	150.36666666666662	0	37.5			2.0	175.80999999999977	2.0	209.56999999999977	2.0	208.96999999999977							-2	206.51666666666665																																																													-2	117.47	-2	119.87																																																													-2	100.25	-2	103.15
185	oou	OOy	2.0	152.36666666666662	0	37.5	-2	152.38999999999993	-2	173.80999999999977	-2	207.56999999999977	-2	206.96999999999977					2.0	187.20666666666665	2.0	208.51666666666665																																																																																																																																
187	iiO	Iio	5.333333333333333	157.69999999999996	0	37.5	5.333333333333333	157.72333333333327	5.333333333333333	179.14333333333312	5.333333333333333	212.9033333333331	5.333333333333333	212.30333333333311	-2	190.89666666666673	-2	180.18666666666664	-2	185.20666666666665	-2	206.51666666666665																																																									-2	133.56	-2	132.86	-2	115.47	-2	117.87													-2	140.84	-2	141.36													-2	132.67	-2	127.78999999999999													-2	120.43	-2	114.13999999999999													-2	98.25	-2	101.15
189	oo	OO	2.0	159.69999999999996	0	37.5	-2	155.72333333333327	-2	177.14333333333312	-2	210.9033333333331	-2	210.30333333333311					2.0	187.20666666666665	2.0	208.51666666666665																																																																																																																																
190	aE	Ae	1.2	160.89999999999995	0	37.5			-2	175.14333333333312	-2	208.9033333333331	-2	208.30333333333311			1.2	181.38666666666663	1.2	188.40666666666664	1.2	209.71666666666664																																																																																																																																
191	uoa	yOA	2.0	162.89999999999995	0	37.5	-2	153.72333333333327	-2	173.14333333333312	-2	206.9033333333331	-2	206.30333333333311					2.0	190.40666666666664	2.0	211.71666666666664																																																																																																																																
192	iee	IEE	2.0	164.89999999999995	0	37.5					2.0	208.9033333333331	2.0	208.30333333333311	-2	188.89666666666673	-2	179.38666666666663	-2	188.40666666666664	-2	209.71666666666664																																																																																																																																
193	EII	Eii			2.3333333333333335	39.833333333333336							-2	206.30333333333311	2.3333333333333335	191.23000000000008	2.3333333333333335	181.71999999999997	2.3333333333333335	190.73999999999998	2.3333333333333335	212.04999999999998																																																																																													-2	130.67	-2	125.78999999999999													-2	118.43	-2	112.13999999999999													-2	96.25	-2	99.15
194	iAi	Iai	3.6	168.49999999999994	0	39.833333333333336			3.6	176.7433333333331	3.6	212.5033333333331	3.6	209.9033333333331	-2	189.23000000000008	-2	179.71999999999997	-2	188.73999999999998	-2	210.04999999999998																																																																															-2	139.36															-2	123.78999999999999															-2	110.13999999999999													-2	94.25	-2	97.15
196	AOA	aoa	0.6666666666666666	169.1666666666666	0	39.833333333333336	0.6666666666666666	154.38999999999993	0.6666666666666666	177.40999999999977	0.6666666666666666	213.16999999999976	0.6666666666666666	210.56999999999977					-2	186.73999999999998	-2	208.04999999999998																																																																																																																																
198	IIa	iiA	1.0	170.1666666666666	0	39.833333333333336			-2	175.40999999999977	-2	211.16999999999976	-2	208.56999999999977	1.0	190.23000000000008	1.0	180.71999999999997	1.0	187.73999999999998	1.0	209.04999999999998																																																																																																																																
199	oao	OAO	2.0	172.1666666666666	0	39.833333333333336	-2	152.38999999999993	-2	173.40999999999977	-2	209.16999999999976	-2	206.56999999999977					2.0	189.73999999999998	2.0	211.04999999999998																																																																																																																																
201	AO	ao	0.6666666666666666	172.83333333333326	0	39.833333333333336	0.6666666666666666	153.0566666666666	0.6666666666666666	174.07666666666643	0.6666666666666666	209.83666666666642	0.6666666666666666	207.23666666666642					-2	187.73999999999998	-2	209.04999999999998																																																																																																																																
204	iOy	Iou	1.3333333333333333	174.1666666666666	0	39.833333333333336	1.3333333333333333	154.38999999999993	1.3333333333333333	175.40999999999977	1.3333333333333333	211.16999999999976	1.3333333333333333	208.56999999999977	-2	188.23000000000008	-2	178.71999999999997	-2	185.73999999999998	-2	207.04999999999998																																																																																																																																
205	uEo	yeO	1.6	175.7666666666666	0	39.833333333333336	-2	152.38999999999993	-2	173.40999999999977	-2	209.16999999999976	-2	206.56999999999977			1.6	180.31999999999996	1.6	187.33999999999997	1.6	208.64999999999998																																																																																																																																
206	iei	IEi	5.5	181.2666666666666	0	39.833333333333336					5.5	214.66999999999976	5.5	212.06999999999977	-2	186.23000000000008	-2	178.31999999999996	-2	185.33999999999997	-2	206.64999999999998																																																																															-2	137.36													-2	128.67	-2	121.78999999999999													-2	116.43	-2	108.13999999999999													-2	92.25	-2	95.15
207	IoE	ioE	2.0	183.2666666666666	0	39.833333333333336							-2	210.06999999999977	2.0	188.23000000000008	2.0	180.31999999999996	2.0	187.33999999999997	2.0	208.64999999999998																																																							-2	136.46	-2	131.56	-2	130.86	-2	113.47	-2	115.87																																																																
208	io	iO			1.0	40.833333333333336	-2	150.38999999999993	-2	171.40999999999977	-2	212.66999999999976	-2	208.06999999999977					1.0	188.33999999999997	1.0	209.64999999999998																																																									1.0	132.56	1.0	131.86	1.0	114.47	1.0	116.87																																																																
209	ooa	OOA	2.0	185.2666666666666	0	40.833333333333336	-2	148.38999999999993	-2	169.40999999999977	-2	210.66999999999976	-2	206.06999999999977					2.0	190.33999999999997	2.0	211.64999999999998																																																																																																																																
211	ou	Oy	2.0	187.2666666666666	0	40.833333333333336	-2	146.38999999999993	-2	167.40999999999977	-2	208.66999999999976	-2	204.06999999999977					2.0	192.33999999999997	2.0	213.64999999999998																																																																																																																																
212	yAe	uaE	1.2	188.46666666666658	0	40.833333333333336			1.2	168.60999999999976	1.2	209.86999999999975	1.2	205.26999999999975			-2	178.31999999999996	-2	190.33999999999997	-2	211.64999999999998																																																																																																																																
213	Ayi	aui	1.2	189.66666666666657	0	40.833333333333336			1.2	169.80999999999975	1.2	211.06999999999974	1.2	206.46999999999974							-2	209.64999999999998																																																																																																																													-2	90.25	-2	93.15
214	ia	Ia	1.6	191.26666666666657	0	40.833333333333336							1.6	208.06999999999974	-2	186.23000000000008	-2	176.31999999999996	-2	188.33999999999997	-2	207.64999999999998																																																													1.6	116.07	1.6	118.47																																																																
215	iAO	Iao	1.3333333333333333	192.5999999999999	0	40.833333333333336	1.3333333333333333	147.72333333333327	1.3333333333333333	171.1433333333331	1.3333333333333333	212.40333333333308	1.3333333333333333	209.40333333333308	-2	184.23000000000008	-2	174.31999999999996	-2	186.33999999999997	-2	205.64999999999998																																																																																																																																
216	Ioo	ioo	1.6666666666666667	194.26666666666657	0	40.833333333333336							-2	207.40333333333308	1.6666666666666667	185.89666666666673	1.6666666666666667	175.98666666666662	1.6666666666666667	188.00666666666663	1.6666666666666667	207.31666666666663																																																									-2	130.56	-2	129.86	-2	114.07	-2	116.47																																																																
218	ieA	iEa			3.6	44.43333333333334			3.6	174.74333333333308	3.6	216.00333333333307	3.6	211.00333333333307			-2	173.98666666666662	-2	186.00666666666663	-2	205.31666666666663																																																					-2	137.79	-2	134.46	-2	128.56	-2	127.86000000000001	-2	112.07	-2	114.47																																																																
219	IEI	IEi			2.6666666666666665	47.1							-2	209.00333333333307	2.6666666666666665	188.5633333333334	2.6666666666666665	176.65333333333328	2.6666666666666665	188.6733333333333	2.6666666666666665	207.9833333333333																																																																															-2	135.36													-2	126.66999999999999	-2	119.78999999999999													-2	114.43	-2	106.13999999999999													-2	88.25	-2	91.15
220	uEI	yei	1.0	195.26666666666657	0	47.1			-2	172.74333333333308	-2	214.00333333333307	-2	207.00333333333307	1.0	189.5633333333334	1.0	177.65333333333328	1.0	189.6733333333333	1.0	208.9833333333333																																																																																																																																
221	Ea	eA	1.2	196.46666666666655	0	47.1			-2	170.74333333333308	-2	212.00333333333307	-2	205.00333333333307			1.2	178.85333333333327	1.2	190.87333333333328	1.2	210.18333333333328																																																																																																																																
222	aou	AOy	2.0	198.46666666666655	0	47.1	-2	145.72333333333327	-2	168.74333333333308	-2	210.00333333333307	-2	203.00333333333307					2.0	192.87333333333328	2.0	212.18333333333328																																																																																																																																
223	oE	Oe	1.6	200.06666666666655	0	47.1	-2	143.72333333333327	-2	166.74333333333308	-2	208.00333333333307	-2	201.00333333333307			1.6	180.45333333333326	1.6	194.47333333333327	1.6	213.78333333333327																																																																																																																																
224	ee	EE	1.5	201.56666666666655	0	47.1					1.5	209.50333333333307	1.5	202.50333333333307			-2	178.45333333333326	-2	192.47333333333327	-2	211.78333333333327																																																																																																																																
225	iyi	Iui	3.6	205.16666666666654	0	47.1			3.6	170.34333333333308	3.6	213.10333333333307	3.6	206.10333333333307	-2	187.5633333333334	-2	176.45333333333326	-2	190.47333333333327	-2	209.78333333333327																																																																															-2	133.36															-2	117.78999999999999															-2	104.13999999999999													-2	86.25	-2	89.15
227	iiu	iiy			1.2	48.300000000000004			-2	168.34333333333308	-2	211.10333333333307	-2	204.10333333333307							1.2	210.98333333333326																																																													1.2	113.27	1.2	115.67																																																																
228	iey	iEu			3.6	51.900000000000006			3.6	171.94333333333307	3.6	214.70333333333306	3.6	207.70333333333306			-2	174.45333333333326	-2	188.47333333333327	-2	208.98333333333326																																																					-2	135.79	-2	132.46	-2	126.56	-2	125.86000000000001	-2	111.27	-2	113.67																																																																
229	iEE	iee			0.36363636363636365	52.26363636363637					-2	212.70333333333306	-2	205.70333333333306			0.36363636363636365	174.81696969696964	0.36363636363636365	188.83696969696965	0.36363636363636365	209.34696969696964																																																					0.36363636363636365	136.15363636363637	0.36363636363636365	132.82363636363638	0.36363636363636365	126.92363636363636	0.36363636363636365	126.22363636363637	0.36363636363636365	111.63363636363636	0.36363636363636365	114.03363636363636																																																																
233	iiE	IiE	8.0	213.16666666666654	0	52.26363636363637							8.0	213.70333333333306	-2	185.5633333333334	-2	172.81696969696964	-2	186.83696969696965	-2	207.34696969696964																																																																													-2	138.84	-2	131.36													-2	124.66999999999999	-2	115.78999999999999													-2	112.43	-2	102.13999999999999													-2	84.25	-2	87.15
234	oEu	Oey	1.6	214.76666666666654	0	52.26363636363637	-2	141.72333333333327	-2	169.94333333333307	-2	210.70333333333306	-2	211.70333333333306			1.6	174.41696969696963	1.6	188.43696969696964	1.6	208.94696969696963																																																																																																																																
236	AuI	Ayi			0.2857142857142857	52.54935064935066			-2	167.94333333333307	-2	208.70333333333306	-2	209.70333333333306	0.2857142857142857	185.84904761904767	0.2857142857142857	174.7026839826839	0.2857142857142857	188.72268398268392	0.2857142857142857	209.2326839826839																			0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428			0.2857142857142857	133.10935064935066			0.2857142857142857	126.50935064935067	0.2857142857142857	111.91935064935065	0.2857142857142857	114.31935064935065																																																																
237	Oo	OO			0.4	52.949350649350656	-2	139.72333333333327	-2	165.94333333333307	-2	206.70333333333306	-2	207.70333333333306					0.4	189.12268398268392	0.4	209.63268398268391									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	150.4	0.4	150.68571428571428	0.4	150.68571428571428	0.4	150.68571428571428									0.4	150.4	0.4	150.68571428571428	0.4	150.68571428571428	0.4	150.68571428571428									0.4	127.32363636363637	0.4	126.90935064935067	0.4	112.31935064935065	0.4	114.71935064935066																																																																
239	aIo	aio			2.3333333333333335	55.28268398268399							-2	205.70333333333306	2.3333333333333335	188.182380952381	2.3333333333333335	177.03601731601725	2.3333333333333335	191.45601731601727	2.3333333333333335	211.96601731601726																																																									-2	125.32363636363637	-2	124.90935064935067	-2	110.31935064935065	-2	112.71935064935066																																																													-2	82.25	-2	85.15
240	uOe	uoE			0.42857142857142855	55.71125541125542	0.42857142857142855	140.1519047619047	0.42857142857142855	166.3719047619045	0.42857142857142855	207.13190476190448	0.42857142857142855	206.13190476190448			-2	175.03601731601725	-2	189.45601731601727	-2	209.96601731601726																																																																																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	82.67857142857143	0.42857142857142855	85.57857142857144
243	Iee	IEE			0.3	56.01125541125542					0.3	207.4319047619045	0.3	206.4319047619045			-2	173.03601731601725	-2	187.45601731601727	-2	207.96601731601726																																																																									0.3	150.3	0.3	150.3	0.3	139.14000000000001	0.3	131.66000000000003									0.3	150.3	0.3	150.3	0.3	124.96999999999998	0.3	116.08999999999999									0.3	150.3	0.3	150.3	0.3	112.73	0.3	102.43999999999998									0.3	150.72857142857143	0.3	150.72857142857143	0.3	82.97857142857143	0.3	85.87857142857143
247	iiA	iia			1.2	57.21125541125542			1.2	167.57190476190448	1.2	208.63190476190448	1.2	207.63190476190448							-2	205.96601731601726																																																													-2	108.31935064935065	-2	110.71935064935066																																																																
248	iou	iOy			1.0	58.21125541125542	-2	138.1519047619047	-2	165.57190476190448	-2	206.63190476190448	-2	205.63190476190448					1.0	188.45601731601727	1.0	206.96601731601726																																																									1.0	126.32363636363637	1.0	125.90935064935067	1.0	109.31935064935065	1.0	111.71935064935066																																																																
250	OEi	Oei			0.11428571428571428	58.325541125541136					-2	204.63190476190448	-2	203.63190476190448			0.11428571428571428	173.15030303030298	0.11428571428571428	188.570303030303	0.11428571428571428	207.08030303030299					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.51428571428573	0.11428571428571428	150.51428571428573	0.11428571428571428	150.51428571428573	0.11428571428571428	150.51428571428573					0.11428571428571428	150.11428571428573	0.11428571428571428	150.4	0.11428571428571428	150.51428571428573	0.11428571428571428	150.8	0.11428571428571428	150.8	0.11428571428571428	150.8					0.11428571428571428	150.11428571428573	0.11428571428571428	150.4	0.11428571428571428	150.51428571428573	0.11428571428571428	150.8	0.11428571428571428	150.8	0.11428571428571428	150.8					0.11428571428571428	136.2679220779221	0.11428571428571428	133.2236363636364	0.11428571428571428	126.43792207792208	0.11428571428571428	126.02363636363638	0.11428571428571428	109.43363636363637	0.11428571428571428	111.83363636363637																													0.11428571428571428	125.0842857142857	0.11428571428571428	116.2042857142857													0.11428571428571428	112.84428571428572	0.11428571428571428	102.5542857142857													0.11428571428571428	83.09285714285714	0.11428571428571428	85.99285714285715
251	yio	yiO			0.6666666666666666	58.9922077922078	-2	136.1519047619047	-2	163.57190476190448	-2	202.63190476190448	-2	201.63190476190448					0.6666666666666666	189.23696969696965	0.6666666666666666	207.74696969696964																											0.6666666666666666	151.46666666666667			0.6666666666666666	151.46666666666667											0.6666666666666666	151.46666666666667			0.6666666666666666	151.46666666666667									0.6666666666666666	127.10458874458875	0.6666666666666666	126.69030303030306	0.6666666666666666	110.10030303030304	0.6666666666666666	112.50030303030304																																																																
252	uiy	uiu			0.8571428571428571	59.849350649350654			0.8571428571428571	164.42904761904734	0.8571428571428571	203.48904761904734	0.8571428571428571	202.48904761904734							-2	205.74696969696964																																																													-2	108.10030303030304	-2	110.50030303030304																																																							0.8571428571428571	151.28571428571428			0.8571428571428571	151.5857142857143				
253	aey	aEu			0.6	60.449350649350656			0.6	165.02904761904733	0.6	204.08904761904734	0.6	203.08904761904734			-2	171.15030303030298	-2	187.23696969696965	-2	203.74696969696964																																																																																																																							0.6	151.88571428571427	0.6	151.32857142857142	0.6	152.18571428571428	0.6	83.69285714285714	0.6	86.59285714285714
254	iIE	iiE			0.18181818181818182	60.631168831168836							-2	201.08904761904734	0.18181818181818182	188.3641991341992	0.18181818181818182	171.33212121212117	0.18181818181818182	187.41878787878784	0.18181818181818182	203.92878787878783																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.46753246753246			0.18181818181818182	133.40545454545457			0.18181818181818182	126.87212121212124			0.18181818181818182	110.68212121212123																																																																
258	eua	eyA			0.8571428571428571	61.48831168831169			-2	163.02904761904733	-2	202.08904761904734	-2	199.08904761904734							0.8571428571428571	204.7859307359307																																													0.8571428571428571	151.65714285714287	0.8571428571428571	152.32380952380953													0.8571428571428571	108.9574458874459	0.8571428571428571	111.53926406926409																																																																
260	iee	iEE			4.5	65.98831168831168					4.5	206.58904761904734	4.5	203.58904761904734			-2	169.33212121212117	-2	185.41878787878784	-2	202.7859307359307																																																					-2	134.2679220779221	-2	131.40545454545457	-2	125.10458874458875	-2	124.87212121212124	-2	106.9574458874459	-2	109.53926406926409																																																																
261	uiA	uia			0.8571428571428571	66.84545454545454			0.8571428571428571	163.8861904761902	0.8571428571428571	207.4461904761902	0.8571428571428571	204.4461904761902							-2	200.7859307359307																																																													-2	104.9574458874459	-2	107.53926406926409																																																							0.8571428571428571	152.74285714285713			0.8571428571428571	153.04285714285714				
263	Auo	AyO			0.6153846153846154	67.46083916083916	-2	134.1519047619047	-2	161.8861904761902	-2	205.4461904761902	-2	202.4461904761902					0.6153846153846154	186.03417249417245	0.6153846153846154	201.4013153513153																											0.6153846153846154	152.08205128205128	0.6153846153846154	151.41538461538462	0.6153846153846154	152.08205128205128											0.6153846153846154	152.08205128205128	0.6153846153846154	152.27252747252749	0.6153846153846154	152.93919413919414											0.6153846153846154	125.48750582750586	0.6153846153846154	105.57283050283051	0.6153846153846154	108.1546486846487																																																																
264	Oio	OiO			0.5714285714285714	68.03226773226773	-2	132.1519047619047	-2	159.8861904761902	-2	203.4461904761902	-2	200.4461904761902					0.5714285714285714	186.60560106560104	0.5714285714285714	201.9727439227439											0.5714285714285714	151.08571428571432			0.5714285714285714	151.08571428571432											0.5714285714285714	152.65347985347987			0.5714285714285714	152.65347985347987											0.5714285714285714	152.65347985347987			0.5714285714285714	153.51062271062273									0.5714285714285714	125.67601731601732	0.5714285714285714	126.05893439893443	0.5714285714285714	106.14425907425908	0.5714285714285714	108.72607725607728																																																																
266	IaI	Iai			2.0	70.03226773226773							-2	198.4461904761902	2.0	190.3641991341992	2.0	171.33212121212117	2.0	188.60560106560104	2.0	203.9727439227439																																																																															-2	129.66000000000003															-2	114.2042857142857															-2	100.5542857142857													-2	81.69285714285714	-2	84.59285714285714
268	Oui	Oyi			0.46153846153846156	70.4938061938062			-2	157.8861904761902	-2	201.4461904761902	-2	196.4461904761902							0.46153846153846156	204.43428238428234													0.46153846153846156	150.9758241758242	0.46153846153846156	151.54725274725277													0.46153846153846156	151.87692307692308	0.46153846153846156	153.11501831501832													0.46153846153846156	152.73406593406594	0.46153846153846156	153.97216117216118													0.46153846153846156	106.60579753579755	0.46153846153846156	109.18761571761574																																																													0.46153846153846156	82.1543956043956	0.46153846153846156	85.05439560439561
269	oAi	oai			0.2857142857142857	70.77952047952049			0.2857142857142857	158.17190476190447	0.2857142857142857	201.73190476190447	0.2857142857142857	196.73190476190447							-2	202.43428238428234																																																																																																					0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.5857142857143	0.2857142857142857	150.5857142857143	0.2857142857142857	113.13000000000001							0.2857142857142857	150.7142857142857	0.2857142857142857	153.0285714285714	0.2857142857142857	151.6142857142857	0.2857142857142857	153.32857142857142			-2	83.05439560439561
271	iiA	iia			1.2	71.97952047952049			1.2	159.37190476190446	1.2	202.93190476190446	1.2	197.93190476190446							-2	200.43428238428234																																																													-2	104.60579753579755	-2	107.18761571761574																																																																
273	eiE	eie			0.2857142857142857	72.26523476523478					-2	200.93190476190446	-2	195.93190476190446			0.2857142857142857	171.61783549783544	0.2857142857142857	188.8913153513153	0.2857142857142857	200.71999666999662																																							0.2857142857142857	150.68571428571428			0.2857142857142857	152.93919413919414			0.2857142857142857	154.25787545787546					0.2857142857142857	134.55363636363637	0.2857142857142857	131.69116883116885	0.2857142857142857	125.96173160173161	0.2857142857142857	126.34464868464872	0.2857142857142857	104.89151182151184	0.2857142857142857	107.47333000333003																																																																
279	ueA	uEa			0.6	72.86523476523477			0.6	159.97190476190445	0.6	201.53190476190446	0.6	196.53190476190446			-2	169.61783549783544	-2	186.8913153513153	-2	198.71999666999662																																																																																																																							0.6	153.6285714285714	0.6	152.2142857142857	0.6	153.92857142857142	0.6	82.7543956043956	0.6	83.6543956043956
285	Oou	OOy			0.4	73.26523476523478	-2	130.1519047619047	-2	157.97190476190445	-2	199.53190476190446	-2	194.53190476190446					0.4	187.29131535131532	0.4	199.11999666999662									0.4	150.91428571428574	0.4	151.48571428571432	0.4	151.3758241758242	0.4	151.94725274725278									0.4	150.91428571428574	0.4	153.05347985347987	0.4	152.27692307692308	0.4	153.51501831501832									0.4	150.91428571428574	0.4	153.33919413919415	0.4	153.13406593406594	0.4	154.65787545787546									0.4	126.36173160173162	0.4	126.74464868464872	0.4	105.29151182151185	0.4	107.87333000333004																																																																
286	uOy	uou			0.2857142857142857	73.55094905094907	0.2857142857142857	130.43761904761897	0.2857142857142857	158.25761904761873	0.2857142857142857	199.81761904761873	0.2857142857142857	194.81761904761873					-2	185.29131535131532	-2	197.11999666999662																																																																																																																	0.2857142857142857	150.7142857142857	0.2857142857142857	150.7142857142857	0.2857142857142857	150.99999999999997	0.2857142857142857	153.91428571428568	0.2857142857142857	152.49999999999997	0.2857142857142857	154.2142857142857	0.2857142857142857	83.04010989010989	0.2857142857142857	83.9401098901099
288	aOi	aoi			0.8333333333333334	74.3842823842824	0.8333333333333334	131.2709523809523	0.8333333333333334	159.09095238095207	0.8333333333333334	200.65095238095208	0.8333333333333334	195.65095238095208					-2	183.29131535131532	-2	195.11999666999662																																																																																																													-2	111.13000000000001	-2	98.5542857142857	0.8333333333333334	151.54761904761904	0.8333333333333334	151.54761904761904	0.8333333333333334	151.83333333333331	0.8333333333333334	154.74761904761903	0.8333333333333334	153.33333333333331	0.8333333333333334	155.04761904761904			-2	81.9401098901099
289	euo	eyO			0.8	75.1842823842824	-2	129.2709523809523	-2	157.09095238095207	-2	198.65095238095208	-2	193.65095238095208					0.8	184.09131535131533	0.8	195.91999666999664																																											0.8	154.13919413919416	0.8	153.93406593406596	0.8	155.45787545787547											0.8	127.54464868464872	0.8	106.09151182151184	0.8	108.67333000333004																																																																
295	Eiy	Eiu			0.5454545454545454	75.72973692973694			0.5454545454545454	157.6364069264066	0.5454545454545454	199.1964069264066	0.5454545454545454	194.1964069264066							-2	193.91999666999664																																																													-2	104.09151182151184	-2	106.67333000333004																							0.5454545454545454	150.54545454545453			0.5454545454545454	150.84545454545454											0.5454545454545454	150.8311688311688			0.5454545454545454	151.13116883116882											0.5454545454545454	155.29307359307356			0.5454545454545454	155.59307359307357				
297	Ouo	OyO			0.5	76.22973692973694	-2	127.27095238095231	-2	155.6364069264066	-2	197.1964069264066	-2	192.1964069264066					0.5	184.59131535131533	0.5	194.41999666999664											0.5	151.98571428571432	0.5	151.8758241758242	0.5	152.44725274725278											0.5	153.55347985347987	0.5	152.77692307692308	0.5	154.01501831501832											0.5	154.63919413919416	0.5	154.43406593406596	0.5	155.95787545787547											0.5	128.04464868464873	0.5	104.59151182151184	0.5	107.17333000333004																																																																
301	Aui	Ayi			0.5454545454545454	76.77519147519149			-2	153.6364069264066	-2	195.1964069264066	-2	190.1964069264066							0.5454545454545454	194.96545121545117																													0.5454545454545454	153.32237762237762	0.5454545454545454	154.56047286047286													0.5454545454545454	154.9795204795205	0.5454545454545454	156.50333000333													0.5454545454545454	105.13696636696639	0.5454545454545454	107.71878454878458																																																													0.5454545454545454	83.58556443556444	0.5454545454545454	82.48556443556444
302	OiE	Oie			0.2	76.9751914751915					-2	193.1964069264066	-2	188.1964069264066			0.2	169.81783549783543	0.2	184.79131535131532	0.2	195.16545121545116							0.2	150.31428571428572			0.2	152.1857142857143			0.2	152.64725274725276							0.2	150.6			0.2	153.75347985347986			0.2	154.76047286047285							0.2	150.88571428571427			0.2	154.83919413919415			0.2	156.70333000333					0.2	134.75363636363636	0.2	131.89116883116884	0.2	126.56173160173162	0.2	128.24464868464872	0.2	105.3369663669664	0.2	107.91878454878459																																																																
303	EyA	Eua			0.08695652173913043	77.06214799693062			0.08695652173913043	153.72336344814573	0.08695652173913043	193.28336344814574	0.08695652173913043	188.28336344814574							-2	193.16545121545116																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.63241106719366	0.08695652173913043	150.38695652173914	0.08695652173913043	150.93241106719367	0.08695652173913043	125.17124223602482	0.08695652173913043	114.29124223602483					0.08695652173913043	150.3726708074534	0.08695652173913043	150.91812535290794	0.08695652173913043	150.67267080745341	0.08695652173913043	151.21812535290795	0.08695652173913043	111.21695652173914	0.08695652173913043	98.64124223602482					0.08695652173913043	151.92028985507244	0.08695652173913043	155.38003011481268	0.08695652173913043	153.42028985507244	0.08695652173913043	155.6800301148127	0.08695652173913043	83.67252095730356	0.08695652173913043	82.57252095730357
