trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	OaO	OAO			0.1111111111111111	0.8111111111111111			-2	130.9	-2	130.9	-2	130.9							0.1111111111111111	137.73333333333332													0.1111111111111111	100.31111111111112	0.1111111111111111	120.31111111111112													0.1111111111111111	100.31111111111112	0.1111111111111111	120.31111111111112													0.1111111111111111	100.31111111111112	0.1111111111111111	120.31111111111112													0.1111111111111111	98.31111111111112	0.1111111111111111	118.31111111111112																																																	0.1111111111111111	100.31111111111112	0.1111111111111111	120.31111111111112	0.1111111111111111	100.31111111111112	0.1111111111111111	120.31111111111112	0.1111111111111111	100.31111111111112	0.1111111111111111	120.53333333333335	0.1111111111111111	100.53333333333335	0.1111111111111111	120.53333333333335
14	yAe	uae	0.5	33.022222222222226	0	0.8111111111111111			0.5	131.4	0.5	131.4	0.5	131.4							-2	135.73333333333332																																																																																																																									-2	98.31111111111112	-2	118.53333333333335	-2	98.53333333333335	-2	118.53333333333335
15	Ay	au	0.5	33.522222222222226	0	0.8111111111111111			0.5	131.9	0.5	131.9	0.5	131.9							-2	133.73333333333332																																																																																																																																
17	Ai	ai	0.5	34.022222222222226	0	0.8111111111111111			0.5	132.4	0.5	132.4	0.5	132.4							-2	131.73333333333332																																																																																																																													-2	96.53333333333335	-2	116.53333333333335
18	euO	eyO			0.14285714285714285	0.9539682539682539			-2	130.4	-2	130.4	-2	130.4							0.14285714285714285	131.87619047619046																																													0.14285714285714285	100.45396825396826	0.14285714285714285	120.45396825396826													0.14285714285714285	98.45396825396826	0.14285714285714285	118.45396825396826																																																	0.14285714285714285	100.45396825396826	0.14285714285714285	120.45396825396826	0.14285714285714285	100.45396825396826	0.14285714285714285	120.45396825396826	0.14285714285714285	98.45396825396826	0.14285714285714285	118.67619047619048	0.14285714285714285	96.67619047619048	0.14285714285714285	116.67619047619048
19	iOu	iOy			0.2	1.1539682539682539			-2	128.4	-2	128.4	-2	128.4							0.2	132.07619047619045													0.2	100.51111111111112	0.2	120.51111111111112													0.2	100.51111111111112	0.2	120.51111111111112													0.2	100.65396825396826	0.2	120.65396825396826													0.2	98.65396825396826	0.2	118.65396825396826																																																																
21	uOa	yOA	0.1111111111111111	34.13333333333334	0	1.1539682539682539			-2	126.4	-2	126.4	-2	126.4							0.1111111111111111	132.18730158730156													0.1111111111111111	100.62222222222223	0.1111111111111111	120.62222222222223													0.1111111111111111	100.62222222222223	0.1111111111111111	120.62222222222223													0.1111111111111111	100.76507936507937	0.1111111111111111	120.76507936507937													0.1111111111111111	98.76507936507937	0.1111111111111111	118.76507936507937																																																	0.1111111111111111	100.56507936507937	0.1111111111111111	120.56507936507937	0.1111111111111111	100.56507936507937	0.1111111111111111	120.56507936507937	0.1111111111111111	98.56507936507937	0.1111111111111111	118.7873015873016	0.1111111111111111	96.7873015873016	0.1111111111111111	116.7873015873016
23	eAO	eao			0.4	1.5539682539682538	0.4	138.8	0.4	126.80000000000001	0.4	126.80000000000001	0.4	126.80000000000001					-2	136.22222222222223	-2	130.18730158730156																																											-2	118	-2	98.76507936507937	-2	118.76507936507937											-2	118	-2	96.76507936507937	-2	116.76507936507937																																																																
25	yAi	uai	0.5	34.63333333333334	0	1.5539682539682538			0.5	127.30000000000001	0.5	127.30000000000001	0.5	127.30000000000001							-2	128.18730158730156																																																																																																																													-2	94.7873015873016	-2	114.7873015873016
26	iuo	iyO			0.3333333333333333	1.887301587301587	-2	136.8	-2	125.30000000000001	-2	125.30000000000001	-2	125.30000000000001					0.3333333333333333	136.55555555555557	0.3333333333333333	128.5206349206349																																																											0.3333333333333333	118.33333333333333	0.3333333333333333	97.0984126984127	0.3333333333333333	117.0984126984127																																																																
28	oAi	OAi	0.13333333333333333	34.76666666666667	0	1.887301587301587	-2	134.8	-2	123.30000000000001	-2	123.30000000000001	-2	123.30000000000001					0.13333333333333333	136.6888888888889	0.13333333333333333	128.65396825396823																																																																																																					0.13333333333333333	100.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	120.35555555555557	0.13333333333333333	100.35555555555557	0.13333333333333333	120.35555555555557					0.13333333333333333	100.69841269841271	0.13333333333333333	120.69841269841271	0.13333333333333333	98.69841269841271	0.13333333333333333	118.92063492063494	0.13333333333333333	94.92063492063494	0.13333333333333333	114.92063492063494
29	eyA	eua			0.5	2.387301587301587			0.5	123.80000000000001	0.5	123.80000000000001	0.5	123.80000000000001							-2	126.65396825396823																																													-2	96.76507936507937	-2	116.76507936507937													-2	95.0984126984127	-2	115.0984126984127																																																																
31	Oae	oae	0.15384615384615385	34.920512820512826	0	2.387301587301587	0.15384615384615385	134.95384615384617	0.15384615384615385	123.95384615384617	0.15384615384615385	123.95384615384617	0.15384615384615385	123.95384615384617					-2	134.6888888888889	-2	124.65396825396823													0.15384615384615385	100.7760683760684	0.15384615384615385	120.7760683760684													0.15384615384615385	100.7760683760684	0.15384615384615385	120.7760683760684													0.15384615384615385	96.91892551892553	0.15384615384615385	116.91892551892553													0.15384615384615385	95.25225885225886	0.15384615384615385	115.25225885225886																																											-2	118.35555555555557			-2	118.35555555555557											-2	116.92063492063494			-2	112.92063492063494
34	aOi	AOi	0.2	35.12051282051283	0	2.387301587301587			-2	121.95384615384617	-2	121.95384615384617	-2	121.95384615384617							0.2	124.85396825396823																																																																																																																	0.2	100.76507936507937	0.2	120.76507936507937	0.2	100.89841269841271	0.2	120.89841269841271	0.2	98.89841269841271	0.2	117.12063492063494	0.2	95.12063492063494	0.2	113.12063492063494
35	ueu	yey	0.2	35.32051282051283	0	2.387301587301587			-2	119.95384615384617	-2	119.95384615384617	-2	119.95384615384617							0.2	125.05396825396824																																													0.2	97.11892551892554	0.2	117.11892551892554													0.2	95.45225885225886	0.2	115.45225885225886																																																									0.2	99.09841269841272	0.2	117.32063492063494	0.2	95.32063492063494	0.2	113.32063492063494
37	yoo	yOO			0.13333333333333333	2.52063492063492	-2	132.95384615384617	-2	117.95384615384617	-2	117.95384615384617	-2	117.95384615384617					0.13333333333333333	134.82222222222222	0.13333333333333333	125.18730158730158																									0.13333333333333333	100.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	100.90940170940173	0.13333333333333333	120.90940170940173									0.13333333333333333	100.13333333333334	0.13333333333333333	118.13333333333334	0.13333333333333333	97.25225885225888	0.13333333333333333	117.25225885225888									0.13333333333333333	100.13333333333334	0.13333333333333333	118.46666666666667	0.13333333333333333	95.5855921855922	0.13333333333333333	115.5855921855922																																																																
38	AiA	aia	0.5	35.82051282051283	0	2.52063492063492			0.5	118.45384615384617	0.5	118.45384615384617	0.5	118.45384615384617							-2	123.18730158730158																																																													-2	93.5855921855922	-2	113.5855921855922																																																													-2	93.32063492063494	-2	111.32063492063494
40	yey	ueu	0.5	36.32051282051283	0	2.52063492063492			0.5	118.95384615384617	0.5	118.95384615384617	0.5	118.95384615384617							-2	121.18730158730158																																													-2	95.25225885225888	-2	115.25225885225888													-2	91.5855921855922	-2	111.5855921855922																																																									-2	97.09841269841272	-2	115.32063492063494	-2	91.32063492063494	-2	109.32063492063494
42	yiA	uia	0.5	36.82051282051283	0	2.52063492063492			0.5	119.45384615384617	0.5	119.45384615384617	0.5	119.45384615384617							-2	119.18730158730158																																																													-2	89.5855921855922	-2	109.5855921855922																																																													-2	89.32063492063494	-2	107.32063492063494
43	ue	ye	0.3333333333333333	37.15384615384617	0	2.52063492063492			-2	117.45384615384617	-2	117.45384615384617	-2	117.45384615384617							0.3333333333333333	119.5206349206349																																																																																																																									0.3333333333333333	97.43174603174604	0.3333333333333333	115.65396825396827	0.3333333333333333	89.65396825396827	0.3333333333333333	107.65396825396827
45	iai	iAi			0.3333333333333333	2.8539682539682536			-2	115.45384615384617	-2	115.45384615384617	-2	115.45384615384617							0.3333333333333333	119.85396825396823																																																													0.3333333333333333	89.91892551892553	0.3333333333333333	109.91892551892553																																																													0.3333333333333333	89.9873015873016	0.3333333333333333	107.9873015873016
52	yyA	uua	0.5	37.65384615384617	0	2.8539682539682536			0.5	115.95384615384617	0.5	115.95384615384617	0.5	115.95384615384617							-2	117.85396825396823																																																																																																																																
53	ue	ye	0.3333333333333333	37.9871794871795	0	2.8539682539682536			-2	113.95384615384617	-2	113.95384615384617	-2	113.95384615384617							0.3333333333333333	118.18730158730156																																																																																																																									0.3333333333333333	97.76507936507937	0.3333333333333333	115.9873015873016	0.3333333333333333	90.32063492063493	0.3333333333333333	108.32063492063493
54	AOA	aoa	0.4	38.3871794871795	0	2.8539682539682536	0.4	133.35384615384618	0.4	114.35384615384618	0.4	114.35384615384618	0.4	114.35384615384618					-2	132.82222222222222	-2	116.18730158730156																																																																																																																																
58	uou	yOy	0.6666666666666666	39.053846153846166	0	2.8539682539682536	-2	131.35384615384618	-2	112.35384615384618	-2	112.35384615384618	-2	112.35384615384618					0.6666666666666666	133.48888888888888	0.6666666666666666	116.85396825396823																																																																																																																																
62	eOi	eoi			0.4	3.2539682539682535	0.4	131.75384615384618	0.4	112.75384615384618	0.4	112.75384615384618	0.4	112.75384615384618					-2	131.48888888888888	-2	114.85396825396823																																									-2	98.13333333333334	-2	116.13333333333334	-2	93.25225885225888	-2	113.25225885225888									-2	98.13333333333334	-2	116.46666666666667	-2	87.91892551892553	-2	107.91892551892553																																													-2	98.35555555555557	-2	116.35555555555557													-2	88.32063492063493	-2	106.32063492063493
64	Aei	aei	0.5	39.553846153846166	0	3.2539682539682535			0.5	113.25384615384618	0.5	113.25384615384618	0.5	113.25384615384618							-2	112.85396825396823																																																																																																																									-2	95.76507936507937	-2	113.9873015873016	-2	86.32063492063493	-2	104.32063492063493
65	iaa	iAA			0.5	3.7539682539682535			-2	111.25384615384618	-2	111.25384615384618	-2	111.25384615384618							0.5	113.35396825396823																																																													0.5	88.41892551892553	0.5	108.41892551892553																																																																
67	eAe	eae			0.5	4.253968253968253			0.5	111.75384615384618	0.5	111.75384615384618	0.5	111.75384615384618							-2	111.35396825396823																																													-2	91.25225885225888	-2	111.25225885225888													-2	86.41892551892553	-2	106.41892551892553																																																									-2	93.76507936507937	-2	111.9873015873016	-2	84.32063492063493	-2	102.32063492063493
68	OiO	oio	0.4	39.953846153846165	0	4.253968253968253	0.4	132.1538461538462	0.4	112.15384615384619	0.4	112.15384615384619	0.4	112.15384615384619					-2	129.48888888888888	-2	109.35396825396823																																																									-2	96.13333333333334	-2	114.46666666666667	-2	84.41892551892553	-2	104.41892551892553																																													-2	96.35555555555557	-2	114.35555555555557													-2	82.32063492063493	-2	100.32063492063493
70	uo	yO	0.6666666666666666	40.62051282051283	0	4.253968253968253	-2	130.1538461538462	-2	110.15384615384619	-2	110.15384615384619	-2	110.15384615384619					0.6666666666666666	130.15555555555554	0.6666666666666666	110.0206349206349																																																																																																																																
77	iyi	iui			0.5	4.753968253968253			0.5	110.65384615384619	0.5	110.65384615384619	0.5	110.65384615384619							-2	108.0206349206349																																																													-2	82.41892551892553	-2	102.41892551892553																																																													-2	80.32063492063493	-2	98.32063492063493
79	yiO	uio	0.4	41.02051282051283	0	4.753968253968253	0.4	130.5538461538462	0.4	111.0538461538462	0.4	111.0538461538462	0.4	111.0538461538462					-2	128.15555555555554	-2	106.0206349206349																																																									-2	94.13333333333334	-2	112.46666666666667	-2	80.41892551892553	-2	100.41892551892553																																																													-2	78.32063492063493	-2	96.32063492063493
80	ui	yi	0.5	41.52051282051283	0	4.753968253968253			-2	109.0538461538462	-2	109.0538461538462	-2	109.0538461538462							0.5	106.5206349206349																																																																																																																													0.5	78.82063492063493	0.5	96.82063492063493
81	aeu	Aey	0.2	41.72051282051283	0	4.753968253968253			-2	107.0538461538462	-2	107.0538461538462	-2	107.0538461538462							0.2	106.72063492063491																																													0.2	91.45225885225888	0.2	111.45225885225888													0.2	80.61892551892554	0.2	100.61892551892554																																																									0.2	93.96507936507938	0.2	112.1873015873016	0.2	79.02063492063493	0.2	97.02063492063493
82	iO	io			0.4	5.153968253968253	0.4	130.9538461538462	0.4	107.4538461538462	0.4	107.4538461538462	0.4	107.4538461538462					-2	126.15555555555554	-2	104.72063492063491																																																									-2	92.13333333333334	-2	110.46666666666667	-2	78.61892551892554	-2	98.61892551892554																																																																
87	iey	ieu			0.5	5.653968253968253			0.5	107.9538461538462	0.5	107.9538461538462	0.5	107.9538461538462							-2	102.72063492063491																																													-2	89.45225885225888	-2	109.45225885225888													-2	76.61892551892554	-2	96.61892551892554																																																																
90	oea	OeA	0.13333333333333333	41.85384615384616	0	5.653968253968253	-2	128.9538461538462	-2	105.9538461538462	-2	105.9538461538462	-2	105.9538461538462					0.13333333333333333	126.28888888888888	0.13333333333333333	102.85396825396825																																													0.13333333333333333	89.58559218559222	0.13333333333333333	109.58559218559222													0.13333333333333333	76.75225885225888	0.13333333333333333	96.75225885225888																																									0.13333333333333333	100.26666666666668	0.13333333333333333	118.48888888888891	0.13333333333333333	96.48888888888891	0.13333333333333333	114.48888888888891									0.13333333333333333	94.09841269841272	0.13333333333333333	112.32063492063494	0.13333333333333333	79.15396825396827	0.13333333333333333	97.15396825396827
93	eeA	eea			0.5	6.153968253968253			0.5	106.4538461538462	0.5	106.4538461538462	0.5	106.4538461538462							-2	100.85396825396825																																													-2	87.58559218559222	-2	107.58559218559222													-2	74.75225885225888	-2	94.75225885225888																																																																
94	eiA	eia			0.5	6.653968253968253			0.5	106.9538461538462	0.5	106.9538461538462	0.5	106.9538461538462							-2	98.85396825396825																																															-2	105.58559218559222													-2	72.75225885225888	-2	92.75225885225888																																																																
96	OOO	ooo	0.4	42.25384615384616	0	6.653968253968253	0.4	129.3538461538462	0.4	107.3538461538462	0.4	107.3538461538462	0.4	107.3538461538462					-2	124.28888888888888	-2	96.85396825396825																																																																																																																																
101	aoi	AOi	0.2857142857142857	42.53956043956045	0	6.653968253968253	-2	127.3538461538462	-2	105.3538461538462	-2	105.3538461538462	-2	105.3538461538462					0.2857142857142857	124.57460317460317	0.2857142857142857	97.13968253968254																																																																																																													0.2857142857142857	96.7746031746032	0.2857142857142857	114.7746031746032													0.2857142857142857	79.43968253968256	0.2857142857142857	97.43968253968256
104	ioa	iOA			0.2857142857142857	6.939682539682539	-2	125.3538461538462	-2	103.3538461538462	-2	103.3538461538462	-2	103.3538461538462					0.2857142857142857	124.86031746031746	0.2857142857142857	97.42539682539683																																																									0.2857142857142857	92.41904761904763	0.2857142857142857	110.75238095238096	0.2857142857142857	73.03797313797317	0.2857142857142857	93.03797313797317																																																																
106	oea	OeA	0.13333333333333333	42.67289377289378	0	6.939682539682539	-2	123.3538461538462	-2	101.3538461538462	-2	101.3538461538462	-2	101.3538461538462					0.13333333333333333	124.9936507936508	0.13333333333333333	97.55873015873017																																													0.13333333333333333	87.71892551892556	0.13333333333333333	105.71892551892556													0.13333333333333333	73.17130647130651	0.13333333333333333	93.17130647130651																																									0.13333333333333333	100.40000000000002	0.13333333333333333	118.62222222222225	0.13333333333333333	96.90793650793654	0.13333333333333333	114.90793650793654									0.13333333333333333	94.23174603174606	0.13333333333333333	112.45396825396828	0.13333333333333333	79.5730158730159	0.13333333333333333	97.5730158730159
107	eOy	eou			0.4	7.339682539682539	0.4	123.75384615384621	0.4	101.75384615384621	0.4	101.75384615384621	0.4	101.75384615384621					-2	122.9936507936508	-2	95.55873015873017																																									-2	96.13333333333334	-2	114.13333333333334	-2	85.71892551892556	-2	103.71892551892556									-2	90.41904761904763	-2	108.75238095238096	-2	71.17130647130651	-2	91.17130647130651																																																																
108	Aey	aeu	0.5	43.17289377289378	0	7.339682539682539			0.5	102.25384615384621	0.5	102.25384615384621	0.5	102.25384615384621							-2	93.55873015873017																																													-2	83.71892551892556	-2	101.71892551892556													-2	69.17130647130651	-2	89.17130647130651																																																									-2	92.23174603174606	-2	110.45396825396828	-2	77.5730158730159	-2	95.5730158730159
109	AeA	aea	0.5	43.67289377289378	0	7.339682539682539			0.5	102.75384615384621	0.5	102.75384615384621	0.5	102.75384615384621							-2	91.55873015873017																																													-2	81.71892551892556	-2	99.71892551892556													-2	67.17130647130651	-2	87.17130647130651																																																									-2	90.23174603174606	-2	108.45396825396828	-2	75.5730158730159	-2	93.5730158730159
110	Oy	ou	0.4	44.07289377289378	0	7.339682539682539	0.4	124.15384615384622	0.4	103.15384615384622	0.4	103.15384615384622	0.4	103.15384615384622					-2	120.9936507936508	-2	89.55873015873017																																																																																																																																
113	eue	eye			0.2	7.5396825396825395			-2	101.15384615384622	-2	101.15384615384622	-2	101.15384615384622							0.2	89.75873015873017																																													0.2	81.91892551892556	0.2	99.91892551892556													0.2	67.37130647130651	0.2	87.37130647130651																																																									0.2	90.43174603174606	0.2	108.65396825396829	0.2	75.77301587301591	0.2	93.77301587301591
115	ia	iA			0.5	8.03968253968254			-2	99.15384615384622	-2	99.15384615384622	-2	99.15384615384622							0.5	90.25873015873017																																																													0.5	67.87130647130651	0.5	87.87130647130651																																																																
116	aiu	Aiy	0.3333333333333333	44.406227106227114	0	8.03968253968254			-2	97.15384615384622	-2	97.15384615384622	-2	97.15384615384622							0.3333333333333333	90.5920634920635																																																													0.3333333333333333	68.20463980463984	0.3333333333333333	88.20463980463984																																																													0.3333333333333333	76.10634920634924	0.3333333333333333	94.10634920634924
117	ooo	OOO	0.6666666666666666	45.07289377289378	0	8.03968253968254	-2	122.15384615384622	-2	95.15384615384622	-2	95.15384615384622	-2	95.15384615384622					0.6666666666666666	121.66031746031747	0.6666666666666666	91.25873015873017																																																																																																																																
119	OOO	ooo	0.4	45.47289377289378	0	8.03968253968254	0.4	122.55384615384622	0.4	95.55384615384622	0.4	95.55384615384622	0.4	95.55384615384622					-2	119.66031746031747	-2	89.25873015873017																																																																																																																																
123	ieu	iey			0.3333333333333333	8.373015873015873			-2	93.55384615384622	-2	93.55384615384622	-2	93.55384615384622							0.3333333333333333	89.5920634920635																																													0.3333333333333333	82.25225885225889	0.3333333333333333	100.25225885225889													0.3333333333333333	68.53797313797317	0.3333333333333333	88.53797313797317																																																																
125	eo	eO			0.18181818181818182	8.554834054834055	-2	120.55384615384622	-2	91.55384615384622	-2	91.55384615384622	-2	91.55384615384622					0.18181818181818182	119.84213564213566	0.18181818181818182	89.77388167388169																																									0.18181818181818182	96.31515151515153	0.18181818181818182	114.31515151515153	0.18181818181818182	82.43407703407708	0.18181818181818182	100.43407703407708									0.18181818181818182	90.60086580086582	0.18181818181818182	108.93419913419915	0.18181818181818182	68.71979131979136	0.18181818181818182	88.71979131979136																																																																
126	ao	AO	0.6666666666666666	46.13956043956044	0	8.554834054834055	-2	118.55384615384622	-2	89.55384615384622	-2	89.55384615384622	-2	89.55384615384622					0.6666666666666666	120.50880230880233	0.6666666666666666	90.44054834054836																																																																																																																																
127	eyA	eua			0.5	9.054834054834055			0.5	90.05384615384622	0.5	90.05384615384622	0.5	90.05384615384622							-2	88.44054834054836																																													-2	80.43407703407708	-2	98.43407703407708													-2	66.71979131979136	-2	86.71979131979136																																																																
128	iAi	iai			0.5	9.554834054834055			0.5	90.55384615384622	0.5	90.55384615384622	0.5	90.55384615384622							-2	86.44054834054836																																																													-2	64.71979131979136	-2	84.71979131979136																																																													-2	74.10634920634924	-2	92.10634920634924
129	yei	uei	0.5	46.63956043956044	0	9.554834054834055			0.5	91.05384615384622	0.5	91.05384615384622	0.5	91.05384615384622							-2	84.44054834054836																																																																																																																									-2	88.43174603174606	-2	106.65396825396829	-2	72.10634920634924	-2	90.10634920634924
132	iOi	ioi			0.4	9.954834054834055	0.4	118.95384615384623	0.4	91.45384615384623	0.4	91.45384615384623	0.4	91.45384615384623					-2	118.50880230880233	-2	82.44054834054836																																																									-2	88.60086580086582	-2	106.93419913419915	-2	62.719791319791355	-2	82.71979131979136																																													-2	94.90793650793654	-2	112.90793650793654													-2	70.10634920634924	-2	88.10634920634924
133	ioa	iOA			0.2857142857142857	10.240548340548342	-2	116.95384615384623	-2	89.45384615384623	-2	89.45384615384623	-2	89.45384615384623					0.2857142857142857	118.79451659451662	0.2857142857142857	82.72626262626265																																																									0.2857142857142857	88.88658008658011	0.2857142857142857	107.21991341991344	0.2857142857142857	63.00550560550564	0.2857142857142857	83.00550560550565																																																																
138	uuu	yyy	1.0	47.63956043956044	0	10.240548340548342			-2	87.45384615384623	-2	87.45384615384623	-2	87.45384615384623							1.0	83.72626262626265																																																																																																																																
139	ui	yi	0.5	48.13956043956044	0	10.240548340548342			-2	85.45384615384623	-2	85.45384615384623	-2	85.45384615384623							0.5	84.22626262626265																																																																																																																													0.5	70.60634920634924	0.5	88.60634920634924
141	Oi	oi	0.4	48.53956043956044	0	10.240548340548342	0.4	117.35384615384623	0.4	85.85384615384623	0.4	85.85384615384623	0.4	85.85384615384623					-2	116.79451659451662	-2	82.22626262626265																																																																																																													-2	92.90793650793654	-2	110.90793650793654													-2	68.60634920634924	-2	86.60634920634924
142	uua	yyA	1.0	49.53956043956044	0	10.240548340548342			-2	83.85384615384623	-2	83.85384615384623	-2	83.85384615384623							1.0	83.22626262626265																																																																																																																																
144	eeO	eeo			0.4	10.640548340548342	0.4	117.75384615384624	0.4	84.25384615384624	0.4	84.25384615384624	0.4	84.25384615384624					-2	114.79451659451662	-2	81.22626262626265																																									-2	94.31515151515153	-2	112.31515151515153	-2	78.43407703407708	-2	96.43407703407708									-2	86.88658008658011	-2	105.21991341991344	-2	61.00550560550564	-2	81.00550560550565																																																																
145	eAe	eae			0.5	11.140548340548342			0.5	84.75384615384624	0.5	84.75384615384624	0.5	84.75384615384624							-2	79.22626262626265																																													-2	76.43407703407708	-2	94.43407703407708													-2	59.00550560550564	-2	79.00550560550565																																																									-2	86.43174603174606	-2	104.65396825396829	-2	66.60634920634924	-2	84.60634920634924
146	ueo	yeO	0.13333333333333333	49.67289377289377	0	11.140548340548342	-2	115.75384615384624	-2	82.75384615384624	-2	82.75384615384624	-2	82.75384615384624					0.13333333333333333	114.92784992784996	0.13333333333333333	79.35959595959599																																									0.13333333333333333	94.44848484848487	0.13333333333333333	112.44848484848487	0.13333333333333333	76.56741036741042	0.13333333333333333	94.56741036741042									0.13333333333333333	87.01991341991345	0.13333333333333333	105.35324675324678	0.13333333333333333	59.13883893883897	0.13333333333333333	79.13883893883899																																																									0.13333333333333333	86.5650793650794	0.13333333333333333	104.78730158730163	0.13333333333333333	66.73968253968258	0.13333333333333333	84.73968253968258
147	OAe	oae	0.4	50.07289377289377	0	11.140548340548342	0.4	116.15384615384625	0.4	83.15384615384625	0.4	83.15384615384625	0.4	83.15384615384625					-2	112.92784992784996	-2	77.35959595959599																																																																																																											-2	116.62222222222225			-2	108.90793650793654									-2	84.5650793650794	-2	102.78730158730163	-2	64.73968253968258	-2	82.73968253968258
148	eA	ea			0.5	11.640548340548342			0.5	83.65384615384625	0.5	83.65384615384625	0.5	83.65384615384625							-2	75.35959595959599																																													-2	74.56741036741042	-2	92.56741036741042													-2	57.13883893883897	-2	77.13883893883899																																																																
