trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	yeO	ueo	0.3333333333333333	60.03333333333338	0	7.533333333333333	0.3333333333333333	95.04666666666658	0.3333333333333333	124.08666666666684	0.3333333333333333	140.00666666666686	0.3333333333333333	166.62666666666686					-2	117.1133333333337	-2	167.68000000000035																																									-2	93.68	-2	88.94	-2	88.08	-2	86.5									-2	79.44	-2	77.4	-2	59.56	-2	66.16																																																									-2	79.62	-2	81.78	-2	54.980000000000004	-2	61.099999999999994
130	yiO	uio	0.3333333333333333	60.36666666666672	0	7.533333333333333	0.3333333333333333	95.37999999999991	0.3333333333333333	124.42000000000017	0.3333333333333333	140.3400000000002	0.3333333333333333	166.9600000000002					-2	115.1133333333337	-2	165.68000000000035																																																									-2	77.44	-2	75.4	-2	57.56	-2	64.16																																																													-2	52.980000000000004	-2	59.099999999999994
131	oIu	Oiy	0.3333333333333333	60.70000000000005	0	7.533333333333333	-2	93.37999999999991	-2	122.42000000000017	-2	138.3400000000002	-2	164.9600000000002	0.3333333333333333	112.66666666666649	0.3333333333333333	117.86666666666656	0.3333333333333333	115.44666666666703	0.3333333333333333	166.0133333333337																																																																																																																																
132	yiA	uia	0.4	61.10000000000005	0	7.533333333333333			0.4	122.82000000000018	0.4	138.7400000000002	0.4	165.3600000000002							-2	164.0133333333337																																																													-2	55.56	-2	62.16																																																													-2	50.980000000000004	-2	57.099999999999994
133	ouE	Oye	0.4	61.50000000000005	0	7.533333333333333	-2	91.37999999999991	-2	120.82000000000018	-2	136.7400000000002	-2	163.3600000000002			0.4	118.26666666666657	0.4	115.84666666666703	0.4	164.4133333333337																																																																																																																																
134	OAe	oae	0.3333333333333333	61.833333333333385	0	7.533333333333333	0.3333333333333333	91.71333333333324	0.3333333333333333	121.1533333333335	0.3333333333333333	137.07333333333355	0.3333333333333333	163.69333333333356					-2	113.84666666666703	-2	162.4133333333337																																																																																																											-2	93.36			-2	80.1									-2	77.62	-2	79.78	-2	48.980000000000004	-2	55.099999999999994
136	oII	Oii	0.3333333333333333	62.16666666666672	0	7.533333333333333	-2	89.71333333333324	-2	119.1533333333335	-2	135.07333333333355	-2	161.69333333333356	0.3333333333333333	112.99999999999982	0.3333333333333333	118.5999999999999	0.3333333333333333	114.18000000000036	0.3333333333333333	162.74666666666704																																																																																																																																
137	AOy	aou	0.3333333333333333	62.50000000000006	0	7.533333333333333	0.3333333333333333	90.04666666666657	0.3333333333333333	119.48666666666684	0.3333333333333333	135.4066666666669	0.3333333333333333	162.0266666666669					-2	112.18000000000036	-2	160.74666666666704																																																																																																																																
139	aIu	Aiy	0.3333333333333333	62.83333333333339	0	7.533333333333333			-2	117.48666666666684	-2	133.4066666666669	-2	160.0266666666669	0.3333333333333333	113.33333333333314	0.3333333333333333	118.93333333333322	0.3333333333333333	112.51333333333369	0.3333333333333333	161.08000000000038																																																																																																																																
140	EEa	eea	0.4	63.23333333333339	0	7.533333333333333					-2	131.4066666666669	-2	158.0266666666669			0.4	119.33333333333323	0.4	112.9133333333337	0.4	161.4800000000004																																													-2	86.08	-2	84.5													-2	53.56	-2	60.16																																																																
142	yOA	uoa	0.3333333333333333	63.56666666666673	0	7.533333333333333	0.3333333333333333	90.3799999999999	0.3333333333333333	117.82000000000016	0.3333333333333333	131.74000000000024	0.3333333333333333	158.36000000000024					-2	110.9133333333337	-2	159.4800000000004																																																																																																																																
143	OeO	oeo	0.3333333333333333	63.90000000000006	0	7.533333333333333	0.3333333333333333	90.71333333333322	0.3333333333333333	118.15333333333349	0.3333333333333333	132.07333333333358	0.3333333333333333	158.69333333333358					-2	108.9133333333337	-2	157.4800000000004																																									-2	91.68	-2	86.94	-2	84.08	-2	82.5									-2	75.44	-2	73.4	-2	51.56	-2	58.16																																									-2	91.98	-2	91.36	-2	80.02	-2	78.1									-2	75.62	-2	77.78	-2	46.980000000000004	-2	53.099999999999994
144	uEI	yei	0.3333333333333333	64.23333333333339	0	7.533333333333333			-2	116.15333333333349	-2	130.07333333333358	-2	156.69333333333358	0.3333333333333333	113.66666666666647	0.3333333333333333	119.66666666666656	0.3333333333333333	109.24666666666702	0.3333333333333333	157.81333333333373																																																																																																																																
145	EuE	eye	0.4	64.6333333333334	0	7.533333333333333			-2	114.15333333333349	-2	128.07333333333358	-2	154.69333333333358			0.4	120.06666666666656	0.4	109.64666666666703	0.4	158.21333333333374																																																																																																																																
146	OAO	oao	0.3333333333333333	64.96666666666673	0	7.533333333333333	0.3333333333333333	91.04666666666655	0.3333333333333333	114.48666666666682	0.3333333333333333	128.40666666666692	0.3333333333333333	155.02666666666693					-2	107.64666666666703	-2	156.21333333333374																																																																																																																																
147	uoE	yOe	0.4	65.36666666666673	0	7.533333333333333	-2	89.04666666666655	-2	112.48666666666682	-2	126.40666666666692	-2	153.02666666666693			0.4	120.46666666666657	0.4	108.04666666666704	0.4	156.61333333333374																																																																																																																																
150	eyi	eui			0.4	7.933333333333334			0.4	112.88666666666683	0.4	126.80666666666693	0.4	153.42666666666693							-2	154.61333333333374																																													-2	82.08	-2	80.5													-2	49.56	-2	56.16																																																													-2	44.980000000000004	-2	51.099999999999994
151	OOO	ooo	0.3333333333333333	65.70000000000006	0	7.933333333333334	0.3333333333333333	89.37999999999988	0.3333333333333333	113.22000000000016	0.3333333333333333	127.14000000000026	0.3333333333333333	153.76000000000028					-2	106.04666666666704	-2	152.61333333333374																																																																																																																																
152	oI	Oi	0.3333333333333333	66.03333333333339	0	7.933333333333334	-2	87.37999999999988	-2	111.22000000000016	-2	125.14000000000026	-2	151.76000000000028	0.3333333333333333	113.9999999999998	0.3333333333333333	120.7999999999999	0.3333333333333333	106.38000000000036	0.3333333333333333	152.94666666666708																																																																																																																																
155	eAA	eaa			0.4	8.333333333333334			0.4	111.62000000000016	0.4	125.54000000000026	0.4	152.16000000000028							-2	150.94666666666708																																													-2	80.08	-2	78.5													-2	47.56	-2	54.16																																																																
156	IEa	iea	0.3333333333333333	66.36666666666672	0	8.333333333333334					-2	123.54000000000026	-2	150.16000000000028	0.3333333333333333	114.33333333333313	0.3333333333333333	121.13333333333323	0.3333333333333333	106.7133333333337	0.3333333333333333	151.28000000000043																																													-2	78.08	-2	76.5													-2	45.56	-2	52.16																																																																
160	oao	OAO	0.5	66.86666666666672	0	8.333333333333334	-2	85.37999999999988	-2	109.62000000000016	-2	121.54000000000026	-2	148.16000000000028					0.5	107.2133333333337	0.5	151.78000000000043																																																																																																																																
161	yee	uee	0.4	67.26666666666672	0	8.333333333333334			0.4	110.02000000000017	0.4	121.94000000000027	0.4	148.5600000000003							-2	149.78000000000043																																																																																																																									-2	73.62	-2	75.78	-2	42.980000000000004	-2	49.099999999999994
162	iA	ia			0.4	8.733333333333334			0.4	110.42000000000017	0.4	122.34000000000027	0.4	148.9600000000003							-2	147.78000000000043																																																													-2	43.56	-2	50.16																																																																
164	uuo	yyO	0.5	67.76666666666672	0	8.733333333333334	-2	83.37999999999988	-2	108.42000000000017	-2	120.34000000000027	-2	146.9600000000003					0.5	107.7133333333337	0.5	148.28000000000043																																																																																																																																
165	uI	ui			0.3333333333333333	9.066666666666668							-2	144.9600000000003	0.3333333333333333	114.66666666666646	0.3333333333333333	121.46666666666655	0.3333333333333333	108.04666666666702	0.3333333333333333	148.61333333333377																																																																																																																													-2	40.980000000000004	-2	47.099999999999994
166	AyO	auo	0.3333333333333333	68.10000000000005	0	9.066666666666668	0.3333333333333333	83.71333333333321	0.3333333333333333	108.7533333333335	0.3333333333333333	120.6733333333336	0.3333333333333333	145.29333333333363					-2	106.04666666666702	-2	146.61333333333377																																																																																																																																
168	eAi	eai			0.4	9.466666666666669			0.4	109.1533333333335	0.4	121.07333333333361	0.4	145.69333333333364							-2	144.61333333333377																																													-2	76.08	-2	74.5													-2	41.56	-2	48.16																																																													-2	38.980000000000004	-2	45.099999999999994
169	iyy	iuu			0.4	9.866666666666669			0.4	109.55333333333351	0.4	121.47333333333361	0.4	146.09333333333365							-2	142.61333333333377																																																													-2	39.56	-2	46.16																																																																
170	auI	Ayi	0.3333333333333333	68.43333333333338	0	9.866666666666669			-2	107.55333333333351	-2	119.47333333333361	-2	144.09333333333365	0.3333333333333333	114.99999999999979	0.3333333333333333	121.79999999999988	0.3333333333333333	106.38000000000035	0.3333333333333333	142.9466666666671																																																																																																																																
171	Ae	ae	0.4	68.83333333333339	0	9.866666666666669			0.4	107.95333333333352	0.4	119.87333333333362	0.4	144.49333333333365							-2	140.9466666666671																																																																																																																									-2	71.62	-2	73.78	-2	36.980000000000004	-2	43.099999999999994
172	ouI	Oyi	0.3333333333333333	69.16666666666671	0	9.866666666666669	-2	81.71333333333321	-2	105.95333333333352	-2	117.87333333333362	-2	142.49333333333365	0.3333333333333333	115.33333333333312	0.3333333333333333	122.13333333333321	0.3333333333333333	106.71333333333368	0.3333333333333333	141.28000000000046																																																																																																																																
173	AeA	aea	0.4	69.56666666666672	0	9.866666666666669			0.4	106.35333333333352	0.4	118.27333333333362	0.4	142.89333333333366							-2	139.28000000000046																																													-2	74.08	-2	72.5													-2	37.56	-2	44.16																																																									-2	69.62	-2	71.78	-2	34.980000000000004	-2	41.099999999999994
175	EIu	eiu	0.3333333333333333	69.90000000000005	0	9.866666666666669					-2	116.27333333333362	-2	140.89333333333366	0.3333333333333333	115.66666666666644	0.3333333333333333	122.46666666666654	0.3333333333333333	107.04666666666701	0.3333333333333333	139.6133333333338																																															-2	70.5													-2	35.56	-2	42.16																																																																
177	aao	AAO	0.5	70.40000000000005	0	9.866666666666669	-2	79.71333333333321	-2	104.35333333333352	-2	114.27333333333362	-2	138.89333333333366					0.5	107.54666666666701	0.5	140.1133333333338																																																																																																																																
179	aIa	AiA	0.3333333333333333	70.73333333333338	0	9.866666666666669			-2	102.35333333333352	-2	112.27333333333362	-2	136.89333333333366	0.3333333333333333	115.99999999999977	0.3333333333333333	122.79999999999987	0.3333333333333333	107.88000000000034	0.3333333333333333	140.44666666666714																																																																																																																																
180	III	iii	0.3333333333333333	71.0666666666667	0	9.866666666666669							-2	134.89333333333366	0.3333333333333333	116.3333333333331	0.3333333333333333	123.1333333333332	0.3333333333333333	108.21333333333367	0.3333333333333333	140.78000000000048																																																																																																																																
183	yyA	uua	0.4	71.46666666666671	0	9.866666666666669			0.4	102.75333333333353	0.4	112.67333333333363	0.4	135.29333333333366							-2	138.78000000000048																																																																																																																																
185	yOi	uoi	0.3333333333333333	71.80000000000004	0	9.866666666666669	0.3333333333333333	80.04666666666654	0.3333333333333333	103.08666666666686	0.3333333333333333	113.00666666666696	0.3333333333333333	135.626666666667					-2	106.21333333333367	-2	136.78000000000048																																																																																																													-2	78.02	-2	76.1													-2	32.980000000000004	-2	39.099999999999994
186	uoo	yOO	0.5	72.30000000000004	0	9.866666666666669	-2	78.04666666666654	-2	101.08666666666686	-2	111.00666666666696	-2	133.626666666667					0.5	106.71333333333367	0.5	137.28000000000048																																																																																																																																
187	eAi	eai			0.4	10.26666666666667			0.4	101.48666666666686	0.4	111.40666666666696	0.4	134.026666666667							-2	135.28000000000048																																													-2	72.08	-2	68.5													-2	33.56	-2	40.16																																																													-2	30.980000000000004	-2	37.099999999999994
188	aoE	aoe			0.4	10.66666666666667					-2	109.40666666666696	-2	132.026666666667			0.4	123.5333333333332	0.4	107.11333333333367	0.4	135.6800000000005																																																																																																									-2	89.98	-2	89.36	-2	76.02	-2	74.1									-2	67.62	-2	69.78	-2	28.980000000000004	-2	35.099999999999994
189	eyy	euu			0.4	11.06666666666667			0.4	101.88666666666687	0.4	109.80666666666697	0.4	132.42666666666702							-2	133.6800000000005																																													-2	70.08	-2	66.5													-2	31.560000000000002	-2	38.16																																																																
191	Euo	eyO	0.4	72.70000000000005	0	11.06666666666667	-2	76.04666666666654	-2	99.88666666666687	-2	107.80666666666697	-2	130.42666666666702			0.4	123.93333333333321	0.4	107.51333333333368	0.4	134.0800000000005																																																																																																																																
193	eiy	eiu			0.4	11.46666666666667			0.4	100.28666666666687	0.4	108.20666666666698	0.4	130.82666666666702							-2	132.0800000000005																																															-2	64.5													-2	29.560000000000002	-2	36.16																																																																
195	ieO	ieo			0.3333333333333333	11.800000000000004	0.3333333333333333	76.37999999999987	0.3333333333333333	100.6200000000002	0.3333333333333333	108.5400000000003	0.3333333333333333	131.16000000000037					-2	105.51333333333368	-2	130.0800000000005																																									-2	89.68	-2	84.94	-2	68.08	-2	62.5									-2	73.44	-2	71.4	-2	27.560000000000002	-2	34.16																																																																
196	IuE	iye	0.3333333333333333	73.03333333333337	0	11.800000000000004			-2	98.6200000000002	-2	106.5400000000003	-2	129.16000000000037	0.3333333333333333	116.66666666666643	0.3333333333333333	124.26666666666654	0.3333333333333333	105.846666666667	0.3333333333333333	130.41333333333384																																																																																																																																
197	yA	ua	0.4	73.43333333333338	0	11.800000000000004			0.4	99.02000000000021	0.4	106.94000000000031	0.4	129.56000000000037							-2	128.41333333333384																																																																																																																																
198	IIu	iiy	0.3333333333333333	73.76666666666671	0	11.800000000000004			-2	97.02000000000021	-2	104.94000000000031	-2	127.56000000000037	0.3333333333333333	116.99999999999976	0.3333333333333333	124.59999999999987	0.3333333333333333	106.18000000000033	0.3333333333333333	128.74666666666718																																																																																																																																
201	Oiy	oiu	0.3333333333333333	74.10000000000004	0	11.800000000000004	0.3333333333333333	76.7133333333332	0.3333333333333333	97.35333333333354	0.3333333333333333	105.27333333333364	0.3333333333333333	127.8933333333337					-2	104.18000000000033	-2	126.74666666666718																																																													-2	25.560000000000002	-2	32.16																																													-2	74.02	-2	72.1													-2	26.980000000000004	-2	33.099999999999994
202	uoE	uoe			0.4	12.200000000000005					-2	103.27333333333364	-2	125.8933333333337			0.4	124.99999999999987	0.4	104.58000000000034	0.4	127.14666666666719																																																																																																									-2	87.98	-2	87.36	-2	72.02	-2	70.1									-2	65.62	-2	67.78	-2	24.980000000000004	-2	31.099999999999994
203	uaE	uae			0.4	12.600000000000005					-2	101.27333333333364	-2	123.8933333333337			0.4	125.39999999999988	0.4	104.98000000000035	0.4	127.54666666666719																																																																																																																									-2	63.620000000000005	-2	65.78	-2	22.980000000000004	-2	29.099999999999994
204	yyi	uui	0.4	74.50000000000004	0	12.600000000000005			0.4	97.75333333333354	0.4	101.67333333333364	0.4	124.2933333333337							-2	125.54666666666719																																																																																																																													-2	20.980000000000004	-2	27.099999999999994
205	uIu	uiu			0.3333333333333333	12.933333333333339							-2	122.2933333333337	0.3333333333333333	117.33333333333309	0.3333333333333333	125.7333333333332	0.3333333333333333	105.31333333333367	0.3333333333333333	125.88000000000052																																																													-2	23.560000000000002	-2	30.159999999999997																																																													-2	18.980000000000004	-2	25.099999999999994
209	Aiy	aiu	0.4	74.90000000000005	0	12.933333333333339			0.4	98.15333333333355	0.4	102.07333333333365	0.4	122.69333333333371							-2	123.88000000000052																																																													-2	21.560000000000002	-2	28.159999999999997																																																													-2	16.980000000000004	-2	23.099999999999994
210	Eu	eu	0.4	75.30000000000005	0	12.933333333333339					-2	100.07333333333365	-2	120.69333333333371			0.4	126.13333333333321	0.4	105.71333333333368	0.4	124.28000000000053																																													-2	66.08	-2	60.5													-2	19.560000000000002	-2	26.159999999999997																																																																
212	iO	io			0.3333333333333333	13.266666666666673	0.3333333333333333	77.04666666666652	0.3333333333333333	98.48666666666688	0.3333333333333333	100.40666666666698	0.3333333333333333	121.02666666666704					-2	103.71333333333368	-2	122.28000000000053																																																									-2	71.44	-2	69.4	-2	17.560000000000002	-2	24.159999999999997																																																																
213	uoi	yOi	0.25	75.55000000000005	0	13.266666666666673	-2	75.04666666666652	-2	96.48666666666688	-2	98.40666666666698	-2	119.02666666666704					0.25	103.96333333333368	0.25	122.53000000000053																																																																																																													0.25	72.27	0.25	70.35													0.25	17.230000000000004	0.25	23.349999999999994
214	AOe	aoe	0.3333333333333333	75.88333333333338	0	13.266666666666673	0.3333333333333333	75.37999999999985	0.3333333333333333	96.8200000000002	0.3333333333333333	98.74000000000031	0.3333333333333333	119.36000000000037					-2	101.96333333333368	-2	120.53000000000053																																																																																																									-2	85.98	-2	85.36	-2	70.27	-2	68.35									-2	61.620000000000005	-2	63.78	-2	15.230000000000004	-2	21.349999999999994
219	iOi	ioi			0.3333333333333333	13.600000000000007	0.3333333333333333	75.71333333333318	0.3333333333333333	97.15333333333353	0.3333333333333333	99.07333333333364	0.3333333333333333	119.6933333333337					-2	99.96333333333368	-2	118.53000000000053																																																									-2	69.44	-2	67.4	-2	15.560000000000002	-2	22.159999999999997																																													-2	68.27	-2	66.35													-2	13.230000000000004	-2	19.349999999999994
220	uua	yyA	0.6666666666666666	76.55000000000005	0	13.600000000000007			-2	95.15333333333353	-2	97.07333333333364	-2	117.6933333333337							0.6666666666666666	119.1966666666672																																																																																																																																
223	AyO	auo	0.3333333333333333	76.88333333333338	0	13.600000000000007	0.3333333333333333	76.04666666666651	0.3333333333333333	95.48666666666686	0.3333333333333333	97.40666666666696	0.3333333333333333	118.02666666666703					-2	97.96333333333368	-2	117.1966666666672																																																																																																																																
225	ooE	OOe	0.4	77.28333333333339	0	13.600000000000007	-2	74.04666666666651	-2	93.48666666666686	-2	95.40666666666696	-2	116.02666666666703			0.4	126.53333333333322	0.4	98.36333333333369	0.4	117.5966666666672																																																																																																																																
229	eua	eyA			0.2857142857142857	13.885714285714293			-2	91.48666666666686	-2	93.40666666666696	-2	114.02666666666703							0.2857142857142857	117.8823809523815																																													0.2857142857142857	66.36571428571429	0.2857142857142857	60.785714285714285													0.2857142857142857	15.845714285714289	0.2857142857142857	22.44571428571428																																																																
230	Aie	aie	0.4	77.6833333333334	0	13.885714285714293			0.4	91.88666666666687	0.4	93.80666666666697	0.4	114.42666666666703							-2	115.8823809523815																																																																																																																											-2	61.78	-2	11.230000000000004	-2	17.349999999999994
231	aoa	AOA	0.5	78.1833333333334	0	13.885714285714293	-2	72.04666666666651	-2	89.88666666666687	-2	91.80666666666697	-2	112.42666666666703					0.5	98.86333333333369	0.5	116.3823809523815																																																																																																																																
234	iye	iue			0.4	14.285714285714294			0.4	90.28666666666687	0.4	92.20666666666698	0.4	112.82666666666704							-2	114.3823809523815																																																													-2	13.845714285714289	-2	20.44571428571428																																																									-2	59.620000000000005	-2	59.78	-2	9.230000000000004	-2	15.349999999999994
236	iOe	ioe			0.3333333333333333	14.619047619047628	0.3333333333333333	72.37999999999984	0.3333333333333333	90.6200000000002	0.3333333333333333	92.5400000000003	0.3333333333333333	113.16000000000037					-2	96.86333333333369	-2	112.3823809523815																																																									-2	67.44	-2	65.4	-2	11.845714285714289	-2	18.44571428571428																																									-2	83.98	-2	83.36	-2	66.27	-2	64.35									-2	57.620000000000005	-2	57.78	-2	7.230000000000004	-2	13.349999999999994
238	yiy	uiu	0.4	78.5833333333334	0	14.619047619047628			0.4	91.02000000000021	0.4	92.94000000000031	0.4	113.56000000000037							-2	110.3823809523815																																																													-2	9.845714285714289	-2	16.44571428571428																																																													-2	5.230000000000004	-2	11.349999999999994
239	oai	OAi	0.2857142857142857	78.86904761904769	0	14.619047619047628	-2	70.37999999999984	-2	89.02000000000021	-2	90.94000000000031	-2	111.56000000000037					0.2857142857142857	97.14904761904798	0.2857142857142857	110.66809523809579																																																																																																															0.2857142857142857	64.63571428571429													0.2857142857142857	5.51571428571429	0.2857142857142857	11.63571428571428
240	aaa	AAA	0.6666666666666666	79.53571428571436	0	14.619047619047628			-2	87.02000000000021	-2	88.94000000000031	-2	109.56000000000037							0.6666666666666666	111.33476190476246																																																																																																																																
242	AyO	auo	0.3333333333333333	79.86904761904769	0	14.619047619047628	0.3333333333333333	70.71333333333317	0.3333333333333333	87.35333333333354	0.3333333333333333	89.27333333333364	0.3333333333333333	109.8933333333337					-2	95.14904761904798	-2	109.33476190476246																																																																																																																																
245	oia	OiA	0.2	80.0690476190477	0	14.619047619047628	-2	68.71333333333317	-2	85.35333333333354	-2	87.27333333333364	-2	107.8933333333337					0.2	95.34904761904798	0.2	109.53476190476246																																																													0.2	10.045714285714288	0.2	16.64571428571428																																													0.2	66.47	0.2	64.83571428571429													0.2	5.71571428571429	0.2	11.83571428571428
246	Ae	ae	0.4	80.4690476190477	0	14.619047619047628			0.4	85.75333333333354	0.4	87.67333333333364	0.4	108.2933333333337							-2	107.53476190476246																																																																																																																									-2	55.620000000000005	-2	55.78	-2	3.7157142857142897	-2	9.83571428571428
249	aii	Aii	0.4	80.8690476190477	0	14.619047619047628			-2	83.75333333333354	-2	85.67333333333364	-2	106.2933333333337							0.4	107.93476190476247																																																																																																																													0.4	4.11571428571429	0.4	10.23571428571428
251	oae	OAe	0.2	81.06904761904771	0	14.619047619047628	-2	66.71333333333317	-2	81.75333333333354	-2	83.67333333333364	-2	104.2933333333337					0.2	95.54904761904798	0.2	108.13476190476247																																																																																																											0.2	83.56			0.2	65.03571428571429									0.2	55.82000000000001	0.2	55.980000000000004	0.2	4.31571428571429	0.2	10.43571428571428
256	OO	oo	0.3333333333333333	81.40238095238104	0	14.619047619047628	0.3333333333333333	67.0466666666665	0.3333333333333333	82.08666666666687	0.3333333333333333	84.00666666666697	0.3333333333333333	104.62666666666703					-2	93.54904761904798	-2	106.13476190476247																																																																																																																																
257	OAe	oae	0.3333333333333333	81.73571428571437	0	14.619047619047628	0.3333333333333333	67.37999999999982	0.3333333333333333	82.4200000000002	0.3333333333333333	84.3400000000003	0.3333333333333333	104.96000000000036					-2	91.54904761904798	-2	104.13476190476247																																																																																																											-2	81.56			-2	63.03571428571429									-2	53.82000000000001	-2	53.980000000000004	-2	2.3157142857142903	-2	8.43571428571428
258	OeO	oeo	0.3333333333333333	82.0690476190477	0	14.619047619047628	0.3333333333333333	67.71333333333315	0.3333333333333333	82.75333333333353	0.3333333333333333	84.67333333333363	0.3333333333333333	105.29333333333369					-2	89.54904761904798	-2	102.13476190476247																																									-2	87.68	-2	82.94	-2	64.36571428571429	-2	58.785714285714285									-2	65.44	-2	63.400000000000006	-2	8.045714285714288	-2	14.64571428571428																																									-2	81.98	-2	79.56	-2	64.47	-2	61.03571428571429									-2	51.82000000000001	-2	51.980000000000004	-2	0.3157142857142903	-2	6.43571428571428
259	uua	yyA	0.6666666666666666	82.73571428571437	0	14.619047619047628			-2	80.75333333333353	-2	82.67333333333363	-2	103.29333333333369							0.6666666666666666	102.80142857142914																																																																																																																																
260	iAe	iae			0.4	15.019047619047628			0.4	81.15333333333353	0.4	83.07333333333364	0.4	103.6933333333337							-2	100.80142857142914																																																													-2	6.045714285714288	-2	12.64571428571428																																																									-2	49.82000000000001	-2	49.980000000000004	-2	-1.6842857142857097	-2	4.43571428571428
261	iea	ieA			0.2857142857142857	15.304761904761914			-2	79.15333333333353	-2	81.07333333333364	-2	101.6933333333337							0.2857142857142857	101.08714285714343																																													0.2857142857142857	64.65142857142858	0.2857142857142857	59.07142857142857													0.2857142857142857	6.331428571428574	0.2857142857142857	12.931428571428567																																																																
267	oae	OAe	0.2	82.93571428571437	0	15.304761904761914	-2	65.71333333333315	-2	77.15333333333353	-2	79.07333333333364	-2	99.6933333333337					0.2	89.74904761904799	0.2	101.28714285714344																																																																																																											0.2	79.76			0.2	61.235714285714295									0.2	50.02000000000001	0.2	50.18000000000001	0.2	-1.4842857142857098	0.2	4.63571428571428
270	uoo	yOO	0.5	83.43571428571437	0	15.304761904761914	-2	63.71333333333315	-2	75.15333333333353	-2	77.07333333333364	-2	97.6933333333337					0.5	90.24904761904799	0.5	101.78714285714344																																																																																																																																
272	yeA	uea	0.4	83.83571428571437	0	15.304761904761914			0.4	75.55333333333354	0.4	77.47333333333364	0.4	98.0933333333337							-2	99.78714285714344																																													-2	62.65142857142858	-2	57.07142857142857													-2	4.331428571428574	-2	10.931428571428567																																																									-2	48.02000000000001	-2	48.18000000000001	-2	-3.4842857142857095	-2	2.63571428571428
277	yi	ui	0.4	84.23571428571438	0	15.304761904761914			0.4	75.95333333333355	0.4	77.87333333333365	0.4	98.49333333333371							-2	97.78714285714344																																																																																																																													-2	-5.4842857142857095	-2	0.6357142857142799
278	OeO	oeo	0.3333333333333333	84.56904761904771	0	15.304761904761914	0.3333333333333333	64.04666666666648	0.3333333333333333	76.28666666666687	0.3333333333333333	78.20666666666698	0.3333333333333333	98.82666666666704					-2	88.24904761904799	-2	95.78714285714344																																									-2	85.68	-2	80.94	-2	60.65142857142858	-2	55.07142857142857									-2	63.44	-2	61.400000000000006	-2	2.3314285714285736	-2	8.931428571428567																																									-2	79.98	-2	77.76	-2	62.47	-2	59.235714285714295									-2	46.02000000000001	-2	46.18000000000001	-2	-7.4842857142857095	-2	-1.36428571428572
281	aoe	AOe	0.16666666666666666	84.73571428571438	0	15.304761904761914	-2	62.04666666666648	-2	74.28666666666687	-2	76.20666666666698	-2	96.82666666666704					0.16666666666666666	88.41571428571466	0.16666666666666666	95.95380952381011																																																																																																									0.16666666666666666	80.14666666666668	0.16666666666666666	77.92666666666668	0.16666666666666666	62.63666666666666	0.16666666666666666	59.40238095238096									0.16666666666666666	46.186666666666675	0.16666666666666666	46.34666666666667	0.16666666666666666	-7.317619047619043	0.16666666666666666	-1.1976190476190534
287	ooo	OOO	0.5	85.23571428571438	0	15.304761904761914	-2	60.04666666666648	-2	72.28666666666687	-2	74.20666666666698	-2	94.82666666666704					0.5	88.91571428571466	0.5	96.45380952381011																																																																																																																																
289	Oie	oie	0.3333333333333333	85.56904761904771	0	15.304761904761914	0.3333333333333333	60.37999999999982	0.3333333333333333	72.6200000000002	0.3333333333333333	74.5400000000003	0.3333333333333333	95.16000000000037					-2	86.91571428571466	-2	94.45380952381011																																																																																																											-2	75.92666666666668	-2	60.63666666666666	-2	57.40238095238096											-2	44.34666666666667	-2	-9.317619047619043	-2	-3.197619047619053
291	iiu	iiy			0.4	15.704761904761915			-2	70.6200000000002	-2	72.5400000000003	-2	93.16000000000037							0.4	94.85380952381011																																																													0.4	2.7314285714285735	0.4	9.331428571428567																																																																
293	ueo	yeO	0.125	85.69404761904771	0	15.704761904761915	-2	58.37999999999982	-2	68.6200000000002	-2	70.5400000000003	-2	91.16000000000037					0.125	87.04071428571466	0.125	94.97880952381011																																									0.125	85.805	0.125	81.065	0.125	60.77642857142858	0.125	55.19642857142857									0.125	63.565	0.125	61.525000000000006	0.125	2.8564285714285735	0.125	9.456428571428567																																																									0.125	46.311666666666675	0.125	44.47166666666667	0.125	-9.192619047619043	0.125	-3.072619047619053
