trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	AAi	Aai			1.3846153846153846	2.241758241758242			1.3846153846153846	68.53266733266734	1.3846153846153846	92.35266733266735	1.3846153846153846	116.18266733266734							-2	116.09636363636363																													-2	55.93	-2	64.06													-2	64.03	-2	72.42													-2	70.26	-2	78.39																																																													-2	64.98	-2	69.5
11	uuo	yuo	1.7142857142857142	9.048701298701298	0	2.241758241758242			-2	66.53266733266734	-2	90.35266733266735	-2	114.18266733266734							1.7142857142857142	117.81064935064934																											-2	53.78	-2	53.93	-2	62.06											-2	56.6	-2	62.03	-2	70.42											-2	59.36	-2	68.26	-2	76.39																																																																
12	Aee	aee	1.1111111111111112	10.159812409812409	0	2.241758241758242			1.1111111111111112	67.64377844377846	1.1111111111111112	91.46377844377847	1.1111111111111112	115.29377844377845							-2	115.81064935064934																																																																																																																									-2	57.55	-2	60.75	-2	62.980000000000004	-2	67.5
15	OAO	Oao			1.4736842105263157	3.7154424522845577	1.4736842105263157	57.83745044429255	1.4736842105263157	69.11746265430477	1.4736842105263157	92.93746265430478	1.4736842105263157	116.76746265430477					-2	68.56	-2	113.81064935064934											-2	49.69	-2	51.26	-2	53.9											-2	51.78	-2	51.93	-2	60.06											-2	54.6	-2	60.03	-2	68.42											-2	57.36	-2	66.26	-2	74.39																																																																
16	uoa	yoa	1.7647058823529411	11.924518292165349	0	3.7154424522845577			-2	67.11746265430477	-2	90.93746265430478	-2	114.76746265430477							1.7647058823529411	115.57535523300228																									-2	51.21	-2	49.78	-2	49.93	-2	58.06									-2	53.83	-2	52.6	-2	58.03	-2	66.42									-2	56.730000000000004	-2	55.36	-2	64.26	-2	72.39																																																																
18	Aey	aeu	1.3846153846153846	13.309133676780734	0	3.7154424522845577			1.3846153846153846	68.50207803892016	1.3846153846153846	92.32207803892017	1.3846153846153846	116.15207803892015							-2	113.57535523300228																																													-2	56.03	-2	64.42													-2	62.260000000000005	-2	70.39																																																									-2	55.55	-2	58.75	-2	60.980000000000004	-2	65.5
19	EIE	eie	0.5714285714285714	13.880562248209305	0	3.7154424522845577					-2	90.32207803892017	-2	114.15207803892015	0.5714285714285714	50.57142857142857	0.5714285714285714	52.77142857142857	0.5714285714285714	69.13142857142857	0.5714285714285714	114.14678380443085																																																																																																																																
20	EIu	eiu	1.0	14.880562248209305	0	3.7154424522845577					-2	88.32207803892017	-2	112.15207803892015	1.0	51.57142857142857	1.0	53.77142857142857	1.0	70.13142857142857	1.0	115.14678380443085																																															-2	62.42													-2	60.260000000000005	-2	68.39																																																																
21	OOi	Ooi			1.6296296296296295	5.3450720819141875	1.6296296296296295	59.467080073922176	1.6296296296296295	70.1317076685498	1.6296296296296295	89.9517076685498	1.6296296296296295	113.78170766854979					-2	68.13142857142857	-2	113.14678380443085									-2	48.97	-2	47.69	-2	49.26	-2	51.9									-2	49.21	-2	47.78	-2	47.93	-2	56.06									-2	51.83	-2	50.6	-2	54.03	-2	60.42									-2	54.730000000000004	-2	53.36	-2	58.260000000000005	-2	66.39																																													-2	53.83	-2	56.1													-2	58.980000000000004	-2	63.5
22	Ea	ea	1.2	16.080562248209304	0	5.3450720819141875					-2	87.9517076685498	-2	111.78170766854979			1.2	54.971428571428575	1.2	69.33142857142857	1.2	114.34678380443086																																													-2	52.03	-2	58.42													-2	56.260000000000005	-2	64.39																																																																
23	eye	Eue	1.4666666666666666	17.54722891487597	0	5.3450720819141875			1.4666666666666666	71.59837433521646	1.4666666666666666	89.41837433521647	1.4666666666666666	113.24837433521645			-2	52.971428571428575	-2	67.33142857142857	-2	112.34678380443086																																																																																											-2	49.89			-2	51.13											-2	53.8			-2	54.1									-2	53.55	-2	56.75	-2	56.980000000000004	-2	61.5
24	eiO	eio			1.2307692307692308	6.575841312683418	1.2307692307692308	60.69784930469141	1.2307692307692308	72.82914356598569	1.2307692307692308	90.6491435659857	1.2307692307692308	114.47914356598568					-2	65.33142857142857	-2	110.34678380443086																																											-2	48.6			-2	56.42									-2	52.730000000000004	-2	51.36	-2	54.260000000000005	-2	62.39																																																																
25	aIu	aiu			1.0	7.575841312683418							-2	112.47914356598568	1.0	52.57142857142857	1.0	53.971428571428575	1.0	66.33142857142857	1.0	111.34678380443086																																																													-2	52.260000000000005	-2	60.39																																																													-2	54.980000000000004	-2	59.5
26	oII	oii			1.0	8.57584131268342							-2	110.47914356598568	1.0	53.57142857142857	1.0	54.971428571428575	1.0	67.33142857142857	1.0	112.34678380443086																																																																																																													-2	51.83	-2	52.1													-2	52.980000000000004	-2	57.5
27	eeO	Eeo	1.6428571428571428	19.19008605773311	0	8.57584131268342	1.6428571428571428	62.340706447548556	1.6428571428571428	74.47200070884283	1.6428571428571428	92.29200070884283	1.6428571428571428	112.12200070884282			-2	52.971428571428575	-2	65.33142857142857	-2	110.34678380443086																																									-2	49.83	-2	46.6	-2	50.03	-2	54.42									-2	50.730000000000004	-2	49.36	-2	50.260000000000005	-2	58.39																									-2	49.14	-2	47.89	-2	50.13	-2	49.13									-2	52.14	-2	51.8	-2	49.83	-2	50.1									-2	51.55	-2	54.75	-2	50.980000000000004	-2	55.5
29	aEo	Aeo	1.5294117647058822	20.719497822438996	0	8.57584131268342			-2	72.47200070884283	-2	90.29200070884283	-2	110.12200070884282			1.5294117647058822	54.50084033613446	1.5294117647058822	66.86084033613446	1.5294117647058822	111.87619556913674																											-2	45.78			-2	54.06									-2	47.83	-2	44.6	-2	48.03	-2	52.42									-2	48.730000000000004	-2	47.36	-2	48.260000000000005	-2	56.39																																																																
30	eyO	Euo	0.75	21.469497822438996	0	8.57584131268342	0.75	63.090706447548556	0.75	73.22200070884283	0.75	91.04200070884283	0.75	110.87200070884282			-2	52.50084033613446	-2	64.86084033613446	-2	109.87619556913674																																																																																																																																
31	aEa	aea			1.4285714285714286	10.004412741254848					-2	89.04200070884283	-2	108.87200070884282			1.4285714285714286	53.92941176470589	1.4285714285714286	66.28941176470589	1.4285714285714286	111.30476699770817																																													-2	46.03	-2	50.42													-2	46.260000000000005	-2	54.39																																																									-2	49.55	-2	52.75	-2	48.980000000000004	-2	53.5
32	Aiy	aiu	1.1111111111111112	22.580608933550106	0	10.004412741254848			1.1111111111111112	74.33311181995394	1.1111111111111112	90.15311181995395	1.1111111111111112	109.98311181995393							-2	109.30476699770817																																																													-2	44.260000000000005	-2	52.39																																																													-2	46.980000000000004	-2	51.5
33	EaE	eae	1.4285714285714286	24.009180362121533	0	10.004412741254848					-2	88.15311181995395	-2	107.98311181995393			1.4285714285714286	55.35798319327732	1.4285714285714286	67.71798319327732	1.4285714285714286	110.7333384262796																																													-2	44.03	-2	48.42													-2	42.260000000000005	-2	50.39																																																									-2	47.55	-2	50.75	-2	44.980000000000004	-2	49.5
34	eO	eo			1.3333333333333333	11.337746074588182	1.3333333333333333	64.42403978088188	1.3333333333333333	75.66644515328727	1.3333333333333333	89.48644515328728	1.3333333333333333	109.31644515328726					-2	65.71798319327732	-2	108.7333384262796																																									-2	45.83	-2	42.6	-2	42.03	-2	46.42									-2	46.730000000000004	-2	45.36	-2	40.260000000000005	-2	48.39																																																																
35	Eu	eu	1.2	25.209180362121533	0	11.337746074588182					-2	87.48644515328728	-2	107.31644515328726			1.2	56.55798319327732	1.2	66.91798319327732	1.2	109.9333384262796																																													-2	40.03	-2	44.42													-2	38.260000000000005	-2	46.39																																																																
36	eAO	Eao	0.75	25.959180362121533	0	11.337746074588182	0.75	65.17403978088188	0.75	76.41644515328727	0.75	88.23644515328728	0.75	108.06644515328726			-2	54.55798319327732	-2	64.91798319327732	-2	107.9333384262796																																																																																																																																
38	eAy	Eau	0.8571428571428571	26.81632321926439	0	11.337746074588182			0.8571428571428571	77.27358801043013	0.8571428571428571	89.09358801043014	0.8571428571428571	108.92358801043012			-2	52.55798319327732	-2	62.91798319327732	-2	105.9333384262796																																																																																																																																
39	uuE	yue	1.5294117647058822	28.345734983970274	0	11.337746074588182			-2	75.27358801043013	-2	87.09358801043014	-2	106.92358801043012			1.5294117647058822	54.08739495798321	1.5294117647058822	64.4473949579832	1.5294117647058822	107.46275019098549																													-2	45.93	-2	52.06													-2	38.03	-2	42.42													-2	36.260000000000005	-2	44.39																																																									-2	45.55	-2	48.75	-2	42.980000000000004	-2	47.5
40	EoE	Eoe			1.5	12.837746074588182					-2	85.09358801043014	-2	104.92358801043012			1.5	55.58739495798321	1.5	65.9473949579832	1.5	108.96275019098549																																																																																											-2	45.89			-2	47.13									-2	50.14	-2	49.8	-2	47.83	-2	48.1									-2	43.55	-2	46.75	-2	40.980000000000004	-2	45.5
42	eOy	Eou	0.75	29.095734983970274	0	12.837746074588182	0.75	65.92403978088188	0.75	76.02358801043013	0.75	85.84358801043014	0.75	105.67358801043012			-2	53.58739495798321	-2	63.94739495798321	-2	106.96275019098549																																																																																																																																
43	iyA	iua			0.8571428571428571	13.69488893173104			0.8571428571428571	76.88073086757299	0.8571428571428571	86.700730867573	0.8571428571428571	106.53073086757298							-2	104.96275019098549																																																													-2	34.260000000000005	-2	42.39																																																																
44	aII	aii			0.75	14.44488893173104							-2	104.53073086757298	0.75	54.32142857142857	0.75	54.33739495798321	0.75	64.6973949579832	0.75	105.71275019098549																																																																																																																													-2	38.980000000000004	-2	43.5
45	IEo	ieo	1.3333333333333333	30.429068317303607	0	14.44488893173104					-2	84.700730867573	-2	102.53073086757298	1.3333333333333333	55.654761904761905	1.3333333333333333	55.67072829131654	1.3333333333333333	66.03072829131654	1.3333333333333333	107.04608352431882																																									-2	43.83	-2	40.6	-2	36.03	-2	40.42									-2	44.730000000000004	-2	43.36	-2	32.260000000000005	-2	40.39																																																																
46	yiO	yio			1.3333333333333333	15.778222265064374	1.3333333333333333	67.25737311421521	1.3333333333333333	78.21406420090632	1.3333333333333333	86.03406420090633	1.3333333333333333	103.86406420090631					-2	64.03072829131654	-2	105.04608352431882																											-2	43.78			-2	50.06											-2	38.6			-2	38.42									-2	42.730000000000004	-2	41.36	-2	30.260000000000005	-2	38.39																																																																
47	oa	Oa	1.6	32.029068317303604	0	15.778222265064374	-2	65.25737311421521	-2	76.21406420090632	-2	84.03406420090633	-2	101.86406420090631					1.6	65.63072829131653	1.6	106.64608352431881													-2	47.26	-2	49.9													-2	43.93	-2	48.06													-2	34.03	-2	36.42													-2	28.260000000000005	-2	36.39																																																																
48	AyA	Aua			1.2727272727272727	17.050949537791645			1.2727272727272727	77.48679147363359	1.2727272727272727	85.3067914736336	1.2727272727272727	103.13679147363358							-2	104.64608352431881																													-2	41.93	-2	46.06													-2	32.03	-2	34.42													-2	26.260000000000005	-2	34.39																																																																
49	Eua	eua	1.2	33.22906831730361	0	17.050949537791645					-2	83.3067914736336	-2	101.13679147363358			1.2	56.870728291316546	1.2	66.83072829131653	1.2	105.84608352431881																																													-2	30.03	-2	32.42													-2	24.260000000000005	-2	32.39																																																																
50	OOi	ooi	1.0909090909090908	34.3199774082127	0	17.050949537791645	1.0909090909090908	66.3482822051243	1.0909090909090908	78.57770056454268	1.0909090909090908	84.39770056454269	1.0909090909090908	102.22770056454267					-2	64.83072829131653	-2	103.84608352431881																																																																																																													-2	45.83	-2	46.1													-2	36.980000000000004	-2	41.5
51	Eao	eao	1.3333333333333333	35.653310741546036	0	17.050949537791645					-2	82.39770056454269	-2	100.22770056454267			1.3333333333333333	58.20406162464988	1.3333333333333333	66.16406162464986	1.3333333333333333	105.17941685765214																																											-2	36.6	-2	28.03	-2	30.42											-2	39.36	-2	22.260000000000005	-2	30.39																																																																
52	OAO	oao	0.5714285714285714	36.224739312974606	0	17.050949537791645	0.5714285714285714	66.91971077655288	0.5714285714285714	79.14912913597125	0.5714285714285714	82.96912913597126	0.5714285714285714	100.79912913597124					-2	64.16406162464986	-2	103.17941685765214																																																																																																																																
53	yAi	uai	0.8571428571428571	37.08188217011746	0	17.050949537791645			0.8571428571428571	80.00627199311411	0.8571428571428571	83.82627199311412	0.8571428571428571	101.6562719931141							-2	101.17941685765214																																																																																																																													-2	34.980000000000004	-2	39.5
54	yyA	yua			1.2727272727272727	18.32367681051892			1.2727272727272727	81.27899926584138	1.2727272727272727	85.09899926584139	1.2727272727272727	102.92899926584137							-2	99.17941685765214																													-2	39.93	-2	44.06													-2	26.03	-2	28.42													-2	20.260000000000005	-2	28.39																																																																
55	aoa	Aoa	1.7647058823529411	38.8465880524704	0	18.32367681051892			-2	79.27899926584138	-2	83.09899926584139	-2	100.92899926584137							1.7647058823529411	100.94412274000508																									-2	47.21	-2	41.78	-2	37.93	-2	42.06									-2	41.83	-2	34.6	-2	24.03	-2	26.42									-2	40.730000000000004	-2	37.36	-2	18.260000000000005	-2	26.39																																																																
56	IE	ie	0.5714285714285714	39.41801662389897	0	18.32367681051892					-2	81.09899926584139	-2	98.92899926584137	0.5714285714285714	56.226190476190474	0.5714285714285714	58.77549019607845	0.5714285714285714	64.73549019607843	0.5714285714285714	101.51555131143365																																																																																																																																
59	yAe	uae	1.1111111111111112	40.529127735010086	0	18.32367681051892			1.1111111111111112	80.39011037695249	1.1111111111111112	82.2101103769525	1.1111111111111112	100.04011037695248							-2	99.51555131143365																																																																																																																									-2	41.55	-2	44.75	-2	32.980000000000004	-2	37.5
60	aEE	Aee	0.8571428571428571	41.38627059215294	0	18.32367681051892			-2	78.39011037695249	-2	80.2101103769525	-2	98.04011037695248			0.8571428571428571	59.632633053221305	0.8571428571428571	65.59263305322129	0.8571428571428571	100.37269416857652																																																																																																																																
61	Oyi	Oui			1.4666666666666666	19.790343477185584			1.4666666666666666	79.85677704361916	1.4666666666666666	81.67677704361917	1.4666666666666666	99.50677704361915							-2	98.37269416857652													-2	45.26	-2	47.9													-2	35.93	-2	40.06													-2	22.03	-2	24.42													-2	16.260000000000005	-2	24.39																																																													-2	30.980000000000004	-2	35.5
64	iey	ieu			1.1111111111111112	20.901454588296694			1.1111111111111112	80.96788815473028	1.1111111111111112	82.78788815473028	1.1111111111111112	100.61788815473027							-2	96.37269416857652																																													-2	20.03	-2	22.42													-2	14.260000000000005	-2	22.39																																																																
66	Iua	iua	0.75	42.13627059215294	0	20.901454588296694							-2	98.61788815473027	0.75	56.976190476190474	0.75	60.382633053221305	0.75	66.34263305322129	0.75	97.12269416857652																																																													-2	12.260000000000005	-2	20.39																																																																
67	AiO	aio	1.2307692307692308	43.36703982292217	0	20.901454588296694	1.2307692307692308	68.1504800073221	1.2307692307692308	82.1986573854995	1.2307692307692308	84.01865738549951	1.2307692307692308	99.8486573854995					-2	64.34263305322129	-2	95.12269416857652																																																									-2	38.730000000000004	-2	35.36	-2	10.260000000000005	-2	18.39																																																													-2	28.980000000000004	-2	33.5
69	oIa	Oia	1.2857142857142858	44.65275410863646	0	20.901454588296694	-2	66.1504800073221	-2	80.1986573854995	-2	82.01865738549951	-2	97.8486573854995	1.2857142857142858	58.26190476190476	1.2857142857142858	61.66834733893559	1.2857142857142858	65.62834733893558	1.2857142857142858	96.40840845429081															-2	45.9															-2	38.06															-2	20.42													-2	8.260000000000005	-2	16.39																																																																
70	yOA	uoa	0.5714285714285714	45.22418268006503	0	20.901454588296694	0.5714285714285714	66.72190857875067	0.5714285714285714	80.77008595692807	0.5714285714285714	82.59008595692808	0.5714285714285714	98.42008595692806					-2	63.62834733893558	-2	94.40840845429081																																																																																																																																
71	OiO	Oio			1.411764705882353	22.313219294179046	1.411764705882353	68.13367328463302	1.411764705882353	82.18185066281042	1.411764705882353	84.00185066281043	1.411764705882353	99.83185066281041					-2	61.62834733893558	-2	92.40840845429081											-2	45.69			-2	43.9											-2	39.78			-2	36.06											-2	32.6			-2	18.42									-2	36.730000000000004	-2	33.36	-2	6.260000000000005	-2	14.39																																																																
72	oE	oe			1.4285714285714286	23.741790722750473					-2	82.00185066281043	-2	97.83185066281041			1.4285714285714286	63.09691876750702	1.4285714285714286	63.056918767507014	1.4285714285714286	93.83697988286224																																																																																																									-2	48.14	-2	47.8	-2	43.83	-2	44.1									-2	39.55	-2	42.75	-2	26.980000000000004	-2	31.5
73	auu	Auu	1.6363636363636365	46.86054631642866	0	23.741790722750473			-2	80.18185066281042	-2	80.00185066281043	-2	95.83185066281041							1.6363636363636365	95.47334351922588																													-2	33.93	-2	34.06													-2	18.03	-2	16.42													-2	4.260000000000005	-2	12.39																																																																
74	uIu	uiu			1.0	24.741790722750473							-2	93.83185066281041	1.0	59.26190476190476	1.0	64.09691876750702	1.0	64.05691876750701	1.0	96.47334351922588																																																													-2	2.260000000000005	-2	10.39																																																													-2	24.980000000000004	-2	29.5
75	yie	uie	1.0	47.86054631642866	0	24.741790722750473			1.0	81.18185066281042	1.0	81.00185066281043	1.0	94.83185066281041							-2	94.47334351922588																																																																																																																											-2	40.75	-2	22.980000000000004	-2	27.5
76	Ioa	ioa	1.0	48.86054631642866	0	24.741790722750473							-2	92.83185066281041	1.0	60.26190476190476	1.0	65.09691876750702	1.0	65.05691876750701	1.0	95.47334351922588																																																									-2	34.730000000000004	-2	31.36	-2	0.2600000000000051	-2	8.39																																																																
77	eii	Eii	1.5	50.36054631642866	0	24.741790722750473					1.5	82.50185066281043	1.5	94.33185066281041			-2	63.09691876750702	-2	63.056918767507014	-2	93.47334351922588																																																																																													-2	48.13	-2	45.13													-2	41.83	-2	42.1													-2	20.980000000000004	-2	25.5
78	Iuu	iuu	0.75	51.11054631642866	0	24.741790722750473							-2	92.33185066281041	0.75	61.01190476190476	0.75	63.84691876750702	0.75	63.806918767507014	0.75	94.22334351922588																																																													-2	-1.7399999999999949	-2	6.390000000000001																																																																
79	yyy	yuu			1.2727272727272727	26.014517995477746			1.2727272727272727	82.45457793553769	1.2727272727272727	83.77457793553769	1.2727272727272727	93.60457793553768							-2	92.22334351922588																													-2	31.93	-2	32.06													-2	16.03	-2	14.420000000000002													-2	-3.739999999999995	-2	4.390000000000001																																																																
80	EoI	eoi	1.4736842105263157	52.584230526954975	0	26.014517995477746					-2	81.77457793553769	-2	91.60457793553768	1.4736842105263157	62.485588972431074	1.4736842105263157	65.32060297803334	1.4736842105263157	65.28060297803333	1.4736842105263157	93.6970277297522																																									-2	39.83	-2	30.6	-2	14.030000000000001	-2	12.420000000000002									-2	32.730000000000004	-2	29.36	-2	-5.739999999999995	-2	2.3900000000000006																																													-2	39.83	-2	40.1													-2	18.980000000000004	-2	23.5
81	Ayy	auu	0.4	52.984230526954974	0	26.014517995477746			0.4	82.85457793553769	0.4	82.1745779355377	0.4	92.00457793553768							-2	91.6970277297522																																																																																																																																
82	iy	iu			0.8571428571428571	26.871660852620604			0.8571428571428571	83.71172079268055	0.8571428571428571	83.03172079268056	0.8571428571428571	92.86172079268054							-2	89.6970277297522																																																													-2	-7.739999999999995	-2	0.39000000000000057																																																																
83	aIE	aie			1.0	27.871660852620604					-2	81.03172079268056	-2	90.86172079268054	1.0	63.485588972431074	1.0	66.32060297803334	1.0	66.28060297803333	1.0	90.6970277297522																																																																																																																											-2	38.75	-2	16.980000000000004	-2	21.5
84	EE	Ee			1.5555555555555556	29.42721640817616					-2	79.03172079268056	-2	88.86172079268054			1.5555555555555556	67.87615853358889	1.5555555555555556	67.83615853358889	1.5555555555555556	92.25258328530775																																																																																									-2	47.14	-2	43.89	-2	46.13	-2	43.13									-2	46.14	-2	45.8	-2	37.83	-2	38.1									-2	37.55	-2	36.75	-2	14.980000000000004	-2	19.5
85	Oei	oei	1.3333333333333333	54.31756386028831	0	29.42721640817616	1.3333333333333333	69.46700661796635	1.3333333333333333	85.04505412601388	1.3333333333333333	80.36505412601389	1.3333333333333333	90.19505412601387					-2	65.83615853358889	-2	90.25258328530775																																																																																																									-2	44.14	-2	43.8	-2	35.83	-2	36.1									-2	35.55	-2	34.75	-2	12.980000000000004	-2	17.5
87	yAe	uae	1.1111111111111112	55.428674971399424	0	29.42721640817616			1.1111111111111112	86.156165237125	1.1111111111111112	81.476165237125	1.1111111111111112	91.30616523712499							-2	88.25258328530775																																																																																																																									-2	33.55	-2	32.75	-2	10.980000000000004	-2	15.5
88	uuo	yuo	1.7142857142857142	57.14296068568514	0	29.42721640817616			-2	84.156165237125	-2	79.476165237125	-2	89.30616523712499							1.7142857142857142	89.96686899959346																											-2	37.78	-2	29.93	-2	30.060000000000002											-2	28.6	-2	12.030000000000001	-2	10.420000000000002											-2	27.36	-2	-9.739999999999995	-2	-1.6099999999999994																																																																
89	OAe	Oae			1.5294117647058822	30.95662817288204			1.5294117647058822	85.68557700183088	1.5294117647058822	81.00557700183089	1.5294117647058822	90.83557700183087							-2	87.96686899959346													-2	43.26	-2	41.9													-2	27.93	-2	28.060000000000002													-2	10.030000000000001	-2	8.420000000000002													-2	-11.739999999999995	-2	-3.6099999999999994																																																									-2	31.549999999999997	-2	30.75	-2	8.980000000000004	-2	13.5
90	oIu	oiu			1.1666666666666667	32.123294839548706							-2	88.83557700183087	1.1666666666666667	64.65225563909775	1.1666666666666667	69.04282520025556	1.1666666666666667	67.00282520025556	1.1666666666666667	89.13353566626013																																																													-2	-13.739999999999995	-2	-5.609999999999999																																													-2	33.83	-2	34.1													-2	6.980000000000004	-2	11.5
91	yy	uu	0.4	57.54296068568514	0	32.123294839548706			0.4	86.08557700183088	0.4	81.40557700183089	0.4	89.23557700183088							-2	87.13353566626013																																																																																																																																
92	Oei	oei	1.3333333333333333	58.876294019018474	0	32.123294839548706	1.3333333333333333	70.80033995129968	1.3333333333333333	87.41891033516421	1.3333333333333333	82.73891033516422	1.3333333333333333	90.5689103351642					-2	65.00282520025556	-2	85.13353566626013																																																																																																									-2	42.14	-2	41.8	-2	31.83	-2	32.1									-2	29.549999999999997	-2	28.75	-2	4.980000000000004	-2	9.5
93	oIo	Oio	1.4736842105263157	60.34997822954479	0	32.123294839548706	-2	68.80033995129968	-2	85.41891033516421	-2	80.73891033516422	-2	88.5689103351642	1.4736842105263157	66.12593984962406	1.4736842105263157	70.51650941078188	1.4736842105263157	66.47650941078187	1.4736842105263157	86.60721987678644											-2	43.69			-2	39.9											-2	35.78			-2	26.060000000000002											-2	26.6			-2	6.420000000000002									-2	30.730000000000004	-2	25.36	-2	-15.739999999999995	-2	-7.609999999999999																																																																
