trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	ooi	OOi	0.7272727272727273	74.02143003195637	0	20.141469641469637	-2	151.9519207003146	-2	127.3354290312545	-2	74.16137781562021	-2	110.22553934625653					0.7272727272727273	147.75894480425174	0.7272727272727273	118.69631887849083																																																																																																													0.7272727272727273	115.03485475410828	0.7272727272727273	130.87586467722375													0.7272727272727273	89.07428769614766	0.7272727272727273	56.63627756116569
134	uo	yO	1.1428571428571428	75.16428717481351	0	20.141469641469637	-2	149.9519207003146	-2	125.3354290312545	-2	72.16137781562021	-2	108.22553934625653					1.1428571428571428	148.90180194710888	1.1428571428571428	119.83917602134797																																																																																																																																
135	ua	yA	1.2	76.36428717481351	0	20.141469641469637			-2	123.3354290312545	-2	70.16137781562021	-2	106.22553934625653							1.2	121.03917602134797																																																																																																																																
136	aia	AiA	0.6666666666666666	77.03095384148018	0	20.141469641469637			-2	121.3354290312545	-2	68.16137781562021	-2	104.22553934625653							0.6666666666666666	121.70584268801464																																																													0.6666666666666666	60.27406352674533	0.6666666666666666	53.034962595098996																																																													0.6666666666666666	89.74095436281434	0.6666666666666666	57.302944227832356
138	OAA	oaa	0.5714285714285714	77.60238241290875	0	20.141469641469637	0.5714285714285714	150.52334927174317	0.5714285714285714	121.90685760268308	0.5714285714285714	68.73280638704878	0.5714285714285714	104.7969679176851					-2	146.90180194710888	-2	119.70584268801464																																																																																																																																
140	iOO	ioo			1.0909090909090908	21.232378732378727	1.0909090909090908	151.61425836265227	1.0909090909090908	122.99776669359217	1.0909090909090908	69.82371547795788	1.0909090909090908	105.88787700859419					-2	144.90180194710888	-2	117.70584268801464																																																									-2	162.2447651473726	-2	86.5146575936522	-2	58.27406352674533	-2	51.034962595098996																																																																
146	aiu	Aiy	0.6666666666666666	78.26904907957542	0	21.232378732378727			-2	120.99776669359217	-2	67.82371547795788	-2	103.88787700859419							0.6666666666666666	118.37250935468131																																																													0.6666666666666666	58.940730193411994	0.6666666666666666	51.70162926176566																																																													0.6666666666666666	90.407621029481	0.6666666666666666	57.96961089449902
148	oEE	Oee	1.0	79.26904907957542	0	21.232378732378727	-2	149.61425836265227	-2	118.99776669359217	-2	65.82371547795788	-2	101.88787700859419			1.0	133.4140166921746	1.0	145.90180194710888	1.0	119.37250935468131																																																																																																																																
151	aoa	AOA	1.1428571428571428	80.41190622243256	0	21.232378732378727	-2	147.61425836265227	-2	116.99776669359217	-2	63.823715477957876	-2	99.88787700859419					1.1428571428571428	147.04465908996602	1.1428571428571428	120.51536649753845																																																																																																																																
153	aoa	AOA	1.1428571428571428	81.5547633652897	0	21.232378732378727	-2	145.61425836265227	-2	114.99776669359217	-2	61.823715477957876	-2	97.88787700859419					1.1428571428571428	148.18751623282316	1.1428571428571428	121.65822364039559																																																																																																																																
154	oai	OAi	0.8	82.3547633652897	0	21.232378732378727	-2	143.61425836265227	-2	112.99776669359217	-2	59.823715477957876	-2	95.88787700859419					0.8	148.98751623282317	0.8	122.45822364039559																																																																																																															0.8	131.67586467722376													0.8	91.207621029481	0.8	58.76961089449902
156	Oyy	ouu	0.5714285714285714	82.92619193671827	0	21.232378732378727	0.5714285714285714	144.18568693408085	0.5714285714285714	113.56919526502074	0.5714285714285714	60.395144049386445	0.5714285714285714	96.45930558002276					-2	146.98751623282317	-2	120.45822364039559																																																																																																																																
158	iOi	ioi			1.3333333333333333	22.56571206571206	1.3333333333333333	145.5190202674142	1.3333333333333333	114.90252859835407	1.3333333333333333	61.72847738271978	1.3333333333333333	97.79263891335609					-2	144.98751623282317	-2	118.45822364039559																																																									-2	160.2447651473726	-2	84.5146575936522	-2	56.940730193411994	-2	49.70162926176566																																													-2	113.03485475410828	-2	129.67586467722376													-2	89.207621029481	-2	56.76961089449902
159	iey	ieu			1.1111111111111112	23.67682317682317			1.1111111111111112	116.01363970946518	1.1111111111111112	62.839588493830895	1.1111111111111112	98.9037500244672							-2	116.45822364039559																																													-2	151.99793229634622	-2	104.55245373990786													-2	54.940730193411994	-2	47.70162926176566																																																																
160	ieA	iea			1.1111111111111112	24.78793428793428			1.1111111111111112	117.1247508205763	1.1111111111111112	63.95069960494201	1.1111111111111112	100.01486113557831							-2	114.45822364039559																																													-2	149.99793229634622	-2	102.55245373990786													-2	52.940730193411994	-2	45.70162926176566																																																																
162	eAA	eaa			1.1111111111111112	25.89904539904539			1.1111111111111112	118.23586193168741	1.1111111111111112	65.06181071605312	1.1111111111111112	101.12597224668943							-2	112.45822364039559																																													-2	147.99793229634622	-2	100.55245373990786													-2	50.940730193411994	-2	43.70162926176566																																																																
164	auu	Ayy	1.2	84.12619193671827	0	25.89904539904539			-2	116.23586193168741	-2	63.06181071605312	-2	99.12597224668943							1.2	113.65822364039559																																																																																																																																
171	Oei	oei	1.3333333333333333	85.4595252700516	0	25.89904539904539	1.3333333333333333	146.85235360074753	1.3333333333333333	117.56919526502074	1.3333333333333333	64.39514404938645	1.3333333333333333	100.45930558002276					-2	142.98751623282317	-2	111.65822364039559																																																																																																									-2	154.66473139662983	-2	111.91126331613518	-2	111.03485475410828	-2	127.67586467722376									-2	86.58004319053592	-2	153.5056337101717	-2	87.207621029481	-2	54.76961089449902
175	ooo	OOO	1.1428571428571428	86.60238241290874	0	25.89904539904539	-2	144.85235360074753	-2	115.56919526502074	-2	62.395144049386445	-2	98.45930558002276					1.1428571428571428	144.1303733756803	1.1428571428571428	112.80108078325273																																																																																																																																
177	iOO	ioo			1.0909090909090908	26.98995448995448	1.0909090909090908	145.94326269165663	1.0909090909090908	116.66010435592983	1.0909090909090908	63.48605314029554	1.0909090909090908	99.55021467093185					-2	142.1303733756803	-2	110.80108078325273																																																									-2	158.2447651473726	-2	82.5146575936522	-2	48.940730193411994	-2	41.70162926176566																																																																
178	uoi	yOi	0.7272727272727273	87.32965514018147	0	26.98995448995448	-2	143.94326269165663	-2	114.66010435592983	-2	61.48605314029554	-2	97.55021467093185					0.7272727272727273	142.85764610295303	0.7272727272727273	111.52835351052546																																																																																																													0.7272727272727273	111.76212748138101	0.7272727272727273	128.40313740449648													0.7272727272727273	87.93489375675374	0.7272727272727273	55.496883621771744
181	eyO	euo			1.2307692307692308	28.22072372072371	1.2307692307692308	145.17403192242585	1.2307692307692308	115.89087358669906	1.2307692307692308	62.71682237106477	1.2307692307692308	98.78098390170108					-2	140.85764610295303	-2	109.52835351052546																																											-2	179.54228300430967	-2	145.99793229634622	-2	98.55245373990786											-2	80.5146575936522	-2	46.940730193411994	-2	39.70162926176566																																																																
182	yee	uee	1.1111111111111112	88.44076625129259	0	28.22072372072371			1.1111111111111112	117.00198469781017	1.1111111111111112	63.82793348217589	1.1111111111111112	99.89209501281219							-2	107.52835351052546																																																																																																																									-2	84.58004319053592	-2	151.5056337101717	-2	85.93489375675374	-2	53.496883621771744
183	oii	Oii	0.7272727272727273	89.16803897856532	0	28.22072372072371	-2	143.17403192242585	-2	115.00198469781017	-2	61.82793348217589	-2	97.89209501281219					0.7272727272727273	141.58491883022575	0.7272727272727273	108.2556262377982																																																																																																													0.7272727272727273	112.48940020865375	0.7272727272727273	129.1304101317692													0.7272727272727273	86.66216648402647	0.7272727272727273	54.22415634904447
184	iAe	iae			1.2727272727272727	29.493450993450985			1.2727272727272727	116.27471197053744	1.2727272727272727	63.10066075490316	1.2727272727272727	99.16482228553946							-2	106.2556262377982																																																													-2	44.940730193411994	-2	37.70162926176566																																																									-2	82.58004319053592	-2	149.5056337101717	-2	84.66216648402647	-2	52.22415634904447
187	eyy	euu			1.1111111111111112	30.604562104562095			1.1111111111111112	117.38582308164855	1.1111111111111112	64.21177186601427	1.1111111111111112	100.27593339665057							-2	104.2556262377982																																													-2	143.99793229634622	-2	96.55245373990786													-2	42.940730193411994	-2	35.70162926176566																																																																
188	aoo	AOO	1.1428571428571428	90.31089612142246	0	30.604562104562095	-2	141.17403192242585	-2	115.38582308164855	-2	62.211771866014274	-2	98.27593339665057					1.1428571428571428	142.72777597308288	1.1428571428571428	105.39848338065534																																																																																																																																
190	aa	AA	1.2	91.51089612142246	0	30.604562104562095			-2	113.38582308164855	-2	60.211771866014274	-2	96.27593339665057							1.2	106.59848338065534																																																																																																																																
191	AeA	aea	1.3846153846153846	92.89551150603785	0	30.604562104562095			1.3846153846153846	114.77043846626394	1.3846153846153846	61.59638725062966	1.3846153846153846	97.66054878126596							-2	104.59848338065534																																													-2	141.99793229634622	-2	94.55245373990786													-2	40.940730193411994	-2	33.70162926176566																																																									-2	80.58004319053592	-2	147.5056337101717	-2	82.66216648402647	-2	50.22415634904447
192	Oye	oue	1.2307692307692308	94.12628073680708	0	30.604562104562095	1.2307692307692308	142.40480115319508	1.2307692307692308	116.00120769703317	1.2307692307692308	62.827156481398895	1.2307692307692308	98.89131801203519					-2	140.72777597308288	-2	102.59848338065534																																																																																																											-2	109.91126331613518			-2	127.1304101317692									-2	78.58004319053592	-2	145.5056337101717	-2	80.66216648402647	-2	48.22415634904447
194	iey	ieu			1.1111111111111112	31.715673215673206			1.1111111111111112	117.11231880814428	1.1111111111111112	63.93826759251001	1.1111111111111112	100.0024291231463							-2	100.59848338065534																																													-2	139.99793229634622	-2	92.55245373990786													-2	38.940730193411994	-2	31.70162926176566																																																																
195	yAe	uae	1.1111111111111112	95.23739184791819	0	31.715673215673206			1.1111111111111112	118.2234299192554	1.1111111111111112	65.04937870362112	1.1111111111111112	101.11354023425741							-2	98.59848338065534																																																																																																																									-2	76.58004319053592	-2	143.5056337101717	-2	78.66216648402647	-2	46.22415634904447
196	oaa	OAA	1.1428571428571428	96.38024899077533	0	31.715673215673206	-2	140.40480115319508	-2	116.2234299192554	-2	63.049378703621116	-2	99.11354023425741					1.1428571428571428	141.87063311594002	1.1428571428571428	99.74134052351248																																																																																																																																
197	iui	iyi			0.6666666666666666	32.38233988233987			-2	114.2234299192554	-2	61.049378703621116	-2	97.11354023425741							0.6666666666666666	100.40800719017915																																																													0.6666666666666666	39.60739686007866	0.6666666666666666	32.368295928432325																																																													0.6666666666666666	79.32883315069314	0.6666666666666666	46.890823015711135
198	ey	eu			1.1111111111111112	33.493450993450985			1.1111111111111112	115.33454103036651	1.1111111111111112	62.16048981473223	1.1111111111111112	98.22465134536853							-2	98.40800719017915																																													-2	137.99793229634622	-2	90.55245373990786													-2	37.60739686007866	-2	30.368295928432325																																																																
199	eiO	eio			1.2307692307692308	34.72422022422022	1.2307692307692308	141.6355703839643	1.2307692307692308	116.56531026113574	1.2307692307692308	63.391259045501464	1.2307692307692308	99.45542057613775					-2	139.87063311594002	-2	96.40800719017915																																											-2	177.54228300430967			-2	88.55245373990786									-2	156.2447651473726	-2	78.5146575936522	-2	35.60739686007866	-2	28.368295928432325																																																																
200	Aee	aee	1.1111111111111112	97.49136010188644	0	34.72422022422022			1.1111111111111112	117.67642137224685	1.1111111111111112	64.50237015661257	1.1111111111111112	100.56653168724887							-2	94.40800719017915																																																																																																																									-2	74.58004319053592	-2	141.5056337101717	-2	77.32883315069314	-2	44.890823015711135
201	iOi	ioi			1.3333333333333333	36.057553557553554	1.3333333333333333	142.96890371729765	1.3333333333333333	119.00975470558018	1.3333333333333333	65.8357034899459	1.3333333333333333	101.8998650205822					-2	137.87063311594002	-2	92.40800719017915																																																									-2	154.2447651473726	-2	76.5146575936522	-2	33.60739686007866	-2	26.368295928432325																																													-2	110.48940020865375	-2	125.1304101317692													-2	75.32883315069314	-2	42.890823015711135
202	eAy	eau			1.1111111111111112	37.16866466866467			1.1111111111111112	120.12086581669129	1.1111111111111112	66.94681460105701	1.1111111111111112	103.01097613169331							-2	90.40800719017915																																													-2	135.99793229634622	-2	86.55245373990786													-2	31.60739686007866	-2	24.368295928432325																																																																
204	yAe	uae	1.1111111111111112	98.60247121299756	0	37.16866466866467			1.1111111111111112	121.2319769278024	1.1111111111111112	68.05792571216813	1.1111111111111112	104.12208724280443							-2	88.40800719017915																																																																																																																									-2	72.58004319053592	-2	139.5056337101717	-2	73.32883315069314	-2	40.890823015711135
206	ye	ue	1.1111111111111112	99.71358232410867	0	37.16866466866467			1.1111111111111112	122.34308803891352	1.1111111111111112	69.16903682327924	1.1111111111111112	105.23319835391554							-2	86.40800719017915																																																																																																																									-2	70.58004319053592	-2	137.5056337101717	-2	71.32883315069314	-2	38.890823015711135
207	Eoa	eoa	1.4285714285714286	101.1421537526801	0	37.16866466866467					-2	67.16903682327924	-2	103.23319835391554			1.4285714285714286	134.84258812074603	1.4285714285714286	139.29920454451144	1.4285714285714286	87.83657861875058																																									-2	167.48161907845494	-2	175.54228300430967	-2	133.99793229634622	-2	84.55245373990786									-2	152.2447651473726	-2	74.5146575936522	-2	29.60739686007866	-2	22.368295928432325																																																																
208	Oei	oei	1.3333333333333333	102.47548708601343	0	37.16866466866467	1.3333333333333333	144.302237050631	1.3333333333333333	123.67642137224685	1.3333333333333333	68.50237015661257	1.3333333333333333	104.56653168724887					-2	137.29920454451144	-2	85.83657861875058																																																																																																									-2	152.66473139662983	-2	107.91126331613518	-2	108.48940020865375	-2	123.1304101317692									-2	68.58004319053592	-2	135.5056337101717	-2	69.32883315069314	-2	36.890823015711135
210	oaa	OAA	1.1428571428571428	103.61834422887057	0	37.16866466866467	-2	142.302237050631	-2	121.67642137224685	-2	66.50237015661257	-2	102.56653168724887					1.1428571428571428	138.44206168736858	1.1428571428571428	86.97943576160772																																																																																																																																
212	iey	ieu			1.1111111111111112	38.27977577977578			1.1111111111111112	122.78753248335796	1.1111111111111112	67.61348126772369	1.1111111111111112	103.67764279835998							-2	84.97943576160772																																													-2	131.99793229634622	-2	82.55245373990786													-2	27.60739686007866	-2	20.368295928432325																																																																
214	oE	oe			1.4285714285714286	39.70834720834721					-2	65.61348126772369	-2	101.67764279835998			1.4285714285714286	136.27115954931745	1.4285714285714286	139.87063311594	1.4285714285714286	86.40800719017915																																																																																																									-2	150.66473139662983	-2	105.91126331613518	-2	106.48940020865375	-2	121.1304101317692									-2	66.58004319053592	-2	133.5056337101717	-2	67.32883315069314	-2	34.890823015711135
215	uaa	yAA	1.2	104.81834422887057	0	39.70834720834721			-2	120.78753248335796	-2	63.613481267723685	-2	99.67764279835998							1.2	87.60800719017915																																																																																																																																
217	ye	ue	1.1111111111111112	105.92945533998169	0	39.70834720834721			1.1111111111111112	121.89864359446908	1.1111111111111112	64.7245923788348	1.1111111111111112	100.7887539094711							-2	85.60800719017915																																																																																																																									-2	64.58004319053592	-2	131.5056337101717	-2	65.32883315069314	-2	32.890823015711135
219	ooi	OOi	0.7272727272727273	106.65672806725442	0	39.70834720834721	-2	140.302237050631	-2	119.89864359446908	-2	62.7245923788348	-2	98.7887539094711					0.7272727272727273	140.59790584321271	0.7272727272727273	86.33527991745189																																																																																																													0.7272727272727273	107.21667293592648	0.7272727272727273	121.85768285904193													0.7272727272727273	66.05610587796588	0.7272727272727273	33.61809574298386
221	Eao	eAO	1.0	107.65672806725442	0	39.70834720834721	-2	138.302237050631	-2	117.89864359446908	-2	60.7245923788348	-2	96.7887539094711			1.0	137.27115954931745	1.0	141.59790584321271	1.0	87.33527991745189																																																																																																																																
225	Aei	aei	1.1111111111111112	108.76783917836553	0	39.70834720834721			1.1111111111111112	119.00975470558019	1.1111111111111112	61.835703489945914	1.1111111111111112	97.89986502058221							-2	85.33527991745189																																																																																																																									-2	62.58004319053592	-2	129.5056337101717	-2	64.05610587796588	-2	31.61809574298386
227	iuu	iyy			0.8571428571428571	40.56549006549007			-2	117.00975470558019	-2	59.835703489945914	-2	95.89986502058221							0.8571428571428571	86.19242277459475																																																													0.8571428571428571	28.464539717221516	0.8571428571428571	21.225438785575182																																																																
230	OAO	oao	0.5714285714285714	109.3392677497941	0	40.56549006549007	0.5714285714285714	138.87366562205958	0.5714285714285714	117.58118327700876	0.5714285714285714	60.40713206137448	0.5714285714285714	96.47129359201078					-2	139.59790584321271	-2	84.19242277459475																																																																																																																																
231	uai	yAi	0.8571428571428571	110.19641060693696	0	40.56549006549007			-2	115.58118327700876	-2	58.40713206137448	-2	94.47129359201078							0.8571428571428571	85.04956563173761																																																																																																																													0.8571428571428571	64.91324873510874	0.8571428571428571	32.475238600126715
234	eiO	eio			1.2307692307692308	41.7962592962593	1.2307692307692308	140.1044348528288	1.2307692307692308	116.81195250777799	1.2307692307692308	59.63790129214372	1.2307692307692308	95.70206282278001					-2	137.59790584321271	-2	83.04956563173761																																											-2	173.54228300430967			-2	80.55245373990786									-2	150.2447651473726	-2	72.5146575936522	-2	26.464539717221516	-2	19.225438785575182																																																																
235	eyy	euu			1.1111111111111112	42.907370407370415			1.1111111111111112	117.9230636188891	1.1111111111111112	60.74901240325483	1.1111111111111112	96.81317393389112							-2	81.04956563173761																																													-2	129.99793229634622	-2	78.55245373990786													-2	24.464539717221516	-2	17.225438785575182																																																																
237	Eao	eao	1.3333333333333333	111.5297439402703	0	42.907370407370415					-2	58.74901240325483	-2	94.81317393389112			1.3333333333333333	138.6044928826508	1.3333333333333333	138.93123917654606	1.3333333333333333	82.38289896507094																																											-2	171.54228300430967	-2	127.99793229634622	-2	76.55245373990786											-2	70.5146575936522	-2	22.464539717221516	-2	15.225438785575182																																																																
238	Eoo	eOO	1.0	112.5297439402703	0	42.907370407370415	-2	138.1044348528288	-2	115.9230636188891	-2	56.74901240325483	-2	92.81317393389112			1.0	139.6044928826508	1.0	139.93123917654606	1.0	83.38289896507094																																																																																																																																
240	ey	eu			1.1111111111111112	44.01848151848153			1.1111111111111112	117.03417473000022	1.1111111111111112	57.860123514365945	1.1111111111111112	93.92428504500224							-2	81.38289896507094																																													-2	125.99793229634622	-2	74.55245373990786													-2	20.464539717221516	-2	13.225438785575182																																																																
245	Oe	oe	1.3333333333333333	113.86307727360362	0	44.01848151848153	1.3333333333333333	139.43776818616215	1.3333333333333333	118.36750806333355	1.3333333333333333	59.19345684769928	1.3333333333333333	95.25761837833556					-2	137.93123917654606	-2	79.38289896507094																																																																																																									-2	148.66473139662983	-2	103.91126331613518	-2	105.21667293592648	-2	119.85768285904193									-2	60.58004319053592	-2	127.50563371017171	-2	62.91324873510874	-2	30.475238600126715
250	OAi	oai	1.0	114.86307727360362	0	44.01848151848153	1.0	140.43776818616215	1.0	119.36750806333355	1.0	60.19345684769928	1.0	96.25761837833556					-2	135.93123917654606	-2	77.38289896507094																																																																																																															-2	117.85768285904193													-2	60.91324873510874	-2	28.475238600126715
253	yye	uue	1.1111111111111112	115.97418838471474	0	44.01848151848153			1.1111111111111112	120.47861917444466	1.1111111111111112	61.304567958810395	1.1111111111111112	97.36872948944668							-2	75.38289896507094																																																																																																																									-2	58.58004319053592	-2	125.50563371017171	-2	58.91324873510874	-2	26.475238600126715
254	yiO	uio	1.2307692307692308	117.20495761548396	0	44.01848151848153	1.2307692307692308	141.66853741693137	1.2307692307692308	121.70938840521389	1.2307692307692308	62.53533718957963	1.2307692307692308	98.5994987202159					-2	133.93123917654606	-2	73.38289896507094																																																									-2	148.2447651473726	-2	68.5146575936522	-2	18.464539717221516	-2	11.225438785575182																																																													-2	56.91324873510874	-2	24.475238600126715
255	Eou	eOy	1.0	118.20495761548396	0	44.01848151848153	-2	139.66853741693137	-2	119.70938840521389	-2	60.53533718957963	-2	96.5994987202159			1.0	140.6044928826508	1.0	134.93123917654606	1.0	74.38289896507094																																																																																																																																
257	ooo	OOO	1.1428571428571428	119.3478147583411	0	44.01848151848153	-2	137.66853741693137	-2	117.70938840521389	-2	58.53533718957963	-2	94.5994987202159					1.1428571428571428	136.0740963194032	1.1428571428571428	75.52575610792807																																																																																																																																
258	oi	Oi	0.7272727272727273	120.07508748561384	0	44.01848151848153	-2	135.66853741693137	-2	115.70938840521389	-2	56.53533718957963	-2	92.5994987202159					0.7272727272727273	136.80136904667592	0.7272727272727273	76.25302883520081																																																																																																													0.7272727272727273	105.94394566319922	0.7272727272727273	118.58495558631466													0.7272727272727273	57.640521462381464	0.7272727272727273	25.202511327399442
260	eeO	eeo			1.3333333333333333	45.351814851814865	1.3333333333333333	137.00187075026471	1.3333333333333333	117.04272173854721	1.3333333333333333	57.868670522912964	1.3333333333333333	93.93283205354923					-2	134.80136904667592	-2	74.25302883520081																																									-2	165.48161907845494	-2	169.54228300430967	-2	123.99793229634622	-2	72.55245373990786									-2	146.2447651473726	-2	66.5146575936522	-2	16.464539717221516	-2	9.225438785575182																																																																
261	eOA	eoa			1.3333333333333333	46.6851481851482	1.3333333333333333	138.33520408359806	1.3333333333333333	118.37605507188054	1.3333333333333333	59.2020038562463	1.3333333333333333	95.26616538688256					-2	132.80136904667592	-2	72.25302883520081																																									-2	163.48161907845494	-2	167.54228300430967	-2	121.99793229634622	-2	70.55245373990786									-2	144.2447651473726	-2	64.5146575936522	-2	14.464539717221516	-2	7.225438785575182																																																																
263	Aee	aee	1.1111111111111112	121.18619859672495	0	46.6851481851482			1.1111111111111112	119.48716618299166	1.1111111111111112	60.313114967357414	1.1111111111111112	96.37727649799368							-2	70.25302883520081																																																																																																																									-2	56.58004319053592	-2	123.50563371017171	-2	55.640521462381464	-2	23.202511327399442
264	eOA	eoa			1.3333333333333333	48.018481518481536	1.3333333333333333	139.6685374169314	1.3333333333333333	120.82049951632499	1.3333333333333333	61.64644830069075	1.3333333333333333	97.710609831327					-2	130.80136904667592	-2	68.25302883520081																																									-2	161.48161907845494	-2	165.54228300430967	-2	119.99793229634622	-2	68.55245373990786									-2	142.2447651473726	-2	62.5146575936522	-2	12.464539717221516	-2	5.225438785575182																																																																
265	aoi	AOi	0.7272727272727273	121.91347132399768	0	48.018481518481536	-2	137.6685374169314	-2	118.82049951632499	-2	59.64644830069075	-2	95.710609831327					0.7272727272727273	131.52864177394864	0.7272727272727273	68.98030156247354																																																																																																													0.7272727272727273	106.67121839047195	0.7272727272727273	119.3122283135874													0.7272727272727273	56.36779418965419	0.7272727272727273	23.92978405467217
266	oou	OOy	1.1428571428571428	123.05632846685482	0	48.018481518481536	-2	135.6685374169314	-2	116.82049951632499	-2	57.64644830069075	-2	93.710609831327					1.1428571428571428	132.67149891680577	1.1428571428571428	70.12315870533068																																																																																																																																
268	ia	iA			0.8571428571428571	48.87562437562439			-2	114.82049951632499	-2	55.64644830069075	-2	91.710609831327							0.8571428571428571	70.98030156247354																																																													0.8571428571428571	13.321682574364374	0.8571428571428571	6.082581642718039																																																																
269	iO	io			1.0909090909090908	49.966533466533484	1.0909090909090908	136.7594465078405	1.0909090909090908	115.91140860723408	1.0909090909090908	56.73735739159984	1.0909090909090908	92.8015189222361					-2	130.67149891680577	-2	68.98030156247354																																																									-2	140.2447651473726	-2	60.5146575936522	-2	11.321682574364374	-2	4.082581642718039																																																																
270	Aei	aei	1.1111111111111112	124.16743957796594	0	49.966533466533484			1.1111111111111112	117.0225197183452	1.1111111111111112	57.84846850271096	1.1111111111111112	93.91263003334721							-2	66.98030156247354																																																																																																																									-2	54.58004319053592	-2	121.50563371017171	-2	54.36779418965419	-2	21.92978405467217
272	oae	OAe	0.6153846153846154	124.78282419335055	0	49.966533466533484	-2	134.7594465078405	-2	115.0225197183452	-2	55.84846850271096	-2	91.91263003334721					0.6153846153846154	131.2868835321904	0.6153846153846154	67.59568617785816																																																																																																											0.6153846153846154	104.52664793151979			0.6153846153846154	119.92761292897201									0.6153846153846154	55.19542780592053	0.6153846153846154	122.12101832555632	0.6153846153846154	54.983178805038804	0.6153846153846154	22.545168670056785
278	oEE	Oee	1.0	125.78282419335055	0	49.966533466533484	-2	132.7594465078405	-2	113.0225197183452	-2	53.84846850271096	-2	89.91263003334721			1.0	141.6044928826508	1.0	132.2868835321904	1.0	68.59568617785816																																																																																																																																
283	AOO	aoo	0.5714285714285714	126.35425276477912	0	49.966533466533484	0.5714285714285714	133.33087507926908	0.5714285714285714	113.59394828977376	0.5714285714285714	54.41989707413953	0.5714285714285714	90.48405860477578					-2	130.2868835321904	-2	66.59568617785816																																																																																																																																
286	eyi	eui			1.2727272727272727	51.23926073926076			1.2727272727272727	114.86667556250103	1.2727272727272727	55.6926243468668	1.2727272727272727	91.75678587750305							-2	64.59568617785816																																													-2	117.99793229634622	-2	66.55245373990786													-2	9.321682574364374	-2	2.082581642718039																																																													-2	52.983178805038804	-2	20.545168670056785
293	eOy	eou			1.3333333333333333	52.57259407259409	1.3333333333333333	134.66420841260242	1.3333333333333333	116.20000889583436	1.3333333333333333	57.025957680200136	1.3333333333333333	93.09011921083638					-2	128.2868835321904	-2	62.595686177858155																																									-2	159.48161907845494	-2	163.54228300430967	-2	115.99793229634622	-2	64.55245373990786									-2	138.2447651473726	-2	58.5146575936522	-2	7.321682574364374	-2	0.08258164271803903																																																																
301	iOy	iou			1.0909090909090908	53.66350316350319	1.0909090909090908	135.7551175035115	1.0909090909090908	117.29091798674345	1.0909090909090908	58.11686677110923	1.0909090909090908	94.18102830174547					-2	126.28688353219039	-2	60.595686177858155																																																									-2	136.2447651473726	-2	56.5146575936522	-2	5.321682574364374	-2	-1.917418357281961																																																																
302	oou	OOy	1.1428571428571428	127.49710990763626	0	53.66350316350319	-2	133.7551175035115	-2	115.29091798674345	-2	56.11686677110923	-2	92.18102830174547					1.1428571428571428	127.42974067504753	1.1428571428571428	61.7385433207153																																																																																																																																
306	eAi	eai			1.2727272727272727	54.93623043623046			1.2727272727272727	116.56364525947072	1.2727272727272727	57.3895940438365	1.2727272727272727	93.45375557447274							-2	59.7385433207153																																													-2	113.99793229634622	-2	62.55245373990786													-2	3.321682574364374	-2	-3.917418357281961																																																													-2	50.983178805038804	-2	18.545168670056785
307	OOe	ooe	1.3333333333333333	128.8304432409696	0	54.93623043623046	1.3333333333333333	135.08845083684486	1.3333333333333333	117.89697859280405	1.3333333333333333	58.72292737716984	1.3333333333333333	94.78708890780607					-2	125.42974067504753	-2	57.7385433207153																																																																																																									-2	146.66473139662983	-2	102.52664793151979	-2	104.67121839047195	-2	117.92761292897201									-2	53.19542780592053	-2	120.12101832555632	-2	48.983178805038804	-2	16.545168670056785
313	eau	eAy			0.6666666666666666	55.602897102897124			-2	115.89697859280405	-2	56.72292737716984	-2	92.78708890780607							0.6666666666666666	58.405209987381966																																													0.6666666666666666	114.66459896301289	0.6666666666666666	63.219120406574525													0.6666666666666666	3.9883492410310404	0.6666666666666666	-3.2507516906152945																																																																
