trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
66	EEu	Eeu			7.2	91.66666666666666					-2	195.7466666666666	-2	207.4466666666666			7.2	163.57	7.2	177.44999999999996	7.2	213.40999999999997																																													-2	70.53	-2	73.25													-2	54.56	-2	63.0																									-2	95.22	-2	95.92	-2	92.43	-2	93.51									-2	88.09	-2	87.49	-2	78.03999999999999	-2	76.28									-2	83.34	-2	84.01	-2	63.040000000000006	-2	67.38
67	iy	iu			1.2	92.86666666666666			1.2	179.8466666666666	1.2	196.9466666666666	1.2	208.6466666666666							-2	211.40999999999997																																																													-2	52.56	-2	61.0																																																																
69	IoE	ioe	4.666666666666667	123.36666666666669	0	92.86666666666666					-2	194.9466666666666	-2	206.6466666666666	4.666666666666667	132.66666666666666	4.666666666666667	168.23666666666665	4.666666666666667	182.11666666666662	4.666666666666667	216.07666666666663																																																									-2	90.6	-2	85.41	-2	50.56	-2	59.0																																									-2	86.09	-2	85.49	-2	76.03999999999999	-2	74.28									-2	81.34	-2	82.01	-2	61.040000000000006	-2	65.38
70	eii	Eii	4.5	127.86666666666669	0	92.86666666666666					4.5	199.4466666666666	4.5	211.1466666666666			-2	166.23666666666665	-2	180.11666666666662	-2	214.07666666666663																																																																																													-2	90.43	-2	91.51													-2	74.03999999999999	-2	72.28													-2	59.040000000000006	-2	63.379999999999995
72	AOy	Aou			4.666666666666667	97.53333333333333	4.666666666666667	148.83333333333331	4.666666666666667	184.51333333333326	4.666666666666667	204.11333333333326	4.666666666666667	215.81333333333325					-2	178.11666666666662	-2	212.07666666666663																									-2	95.45	-2	86.15	-2	78.45	-2	72.71									-2	92.01	-2	84.98	-2	68.53	-2	71.25									-2	88.6	-2	83.41	-2	48.56	-2	57.0																																																																
73	IEa	iea	2.0	129.86666666666667	0	97.53333333333333					-2	202.11333333333326	-2	213.81333333333325	2.0	134.66666666666666	2.0	168.23666666666665	2.0	180.11666666666662	2.0	214.07666666666663																																													-2	66.53	-2	69.25													-2	46.56	-2	55.0																																																																
74	oIu	oiu			2.3333333333333335	99.86666666666666							-2	211.81333333333325	2.3333333333333335	137.0	2.3333333333333335	170.57	2.3333333333333335	182.44999999999996	2.3333333333333335	216.40999999999997																																																													-2	44.56	-2	53.0																																													-2	72.03999999999999	-2	70.28													-2	57.040000000000006	-2	61.379999999999995
75	yy	uu	0.4	130.26666666666668	0	99.86666666666666			0.4	184.91333333333327	0.4	202.51333333333326	0.4	212.21333333333325							-2	214.40999999999997																																																																																																																																
76	yi	ui	1.2	131.46666666666667	0	99.86666666666666			1.2	186.11333333333326	1.2	203.71333333333325	1.2	213.41333333333324							-2	212.40999999999997																																																																																																																													-2	55.040000000000006	-2	59.379999999999995
77	aIu	Aiu	2.3333333333333335	133.8	0	99.86666666666666			-2	184.11333333333326	-2	201.71333333333325	-2	211.41333333333324	2.3333333333333335	139.33333333333334	2.3333333333333335	172.90333333333334	2.3333333333333335	184.7833333333333	2.3333333333333335	214.7433333333333																															-2	70.71															-2	67.25													-2	42.56	-2	51.0																																																																
78	yO	yo			4.666666666666667	104.53333333333333	4.666666666666667	153.49999999999997	4.666666666666667	188.77999999999992	4.666666666666667	206.3799999999999	4.666666666666667	216.0799999999999					-2	182.7833333333333	-2	212.7433333333333																									-2	93.45	-2	84.15	-2	76.45	-2	68.71									-2	90.01	-2	82.98	-2	64.53	-2	65.25									-2	86.6	-2	81.41	-2	40.56	-2	49.0																																																																
82	OeO	Oeo			4.666666666666667	109.2	4.666666666666667	158.16666666666663	4.666666666666667	193.44666666666657	4.666666666666667	211.04666666666657	4.666666666666667	220.74666666666656					-2	180.7833333333333	-2	210.7433333333333											-2	90.0			-2	88.19											-2	82.15			-2	66.71									-2	88.01	-2	80.98	-2	62.53	-2	63.25									-2	84.6	-2	79.41	-2	38.56	-2	47.0																																																																
83	ouE	Oue	6.4	140.20000000000002	0	109.2	-2	156.16666666666663	-2	191.44666666666657	-2	209.04666666666657	-2	218.74666666666656			6.4	179.30333333333334	6.4	187.1833333333333	6.4	217.14333333333332													-2	91.38	-2	86.19													-2	74.45	-2	64.71													-2	60.53	-2	61.25													-2	36.56	-2	45.0																																																									-2	79.34	-2	80.01	-2	53.040000000000006	-2	57.379999999999995
84	EuE	eue	4.0	144.20000000000002	0	109.2					-2	207.04666666666657	-2	216.74666666666656			4.0	183.30333333333334	4.0	191.1833333333333	4.0	221.14333333333332																																													-2	58.53	-2	59.25													-2	34.56	-2	43.0																																																									-2	77.34	-2	78.01	-2	51.040000000000006	-2	55.379999999999995
85	yAy	yau			2.8	112.0			2.8	194.24666666666658	2.8	209.84666666666658	2.8	219.54666666666657							-2	219.14333333333332																													-2	72.45	-2	62.709999999999994													-2	56.53	-2	57.25													-2	32.56	-2	41.0																																																																
86	EIo	eio	2.6666666666666665	146.86666666666667	0	112.0					-2	207.84666666666658	-2	217.54666666666657	2.6666666666666665	142.0	2.6666666666666665	185.97	2.6666666666666665	193.84999999999997	2.6666666666666665	221.80999999999997																																											-2	78.98			-2	55.25									-2	82.6	-2	77.41	-2	30.560000000000002	-2	39.0																																																																
87	eii	Eii	4.5	151.36666666666667	0	112.0					4.5	212.34666666666658	4.5	222.04666666666657			-2	183.97	-2	191.84999999999997	-2	219.80999999999997																																																																																													-2	88.43	-2	89.51													-2	70.03999999999999	-2	68.28													-2	49.040000000000006	-2	53.379999999999995
88	eye	Eue	4.4	155.76666666666668	0	112.0			4.4	198.6466666666666	4.4	216.74666666666658	4.4	226.44666666666657			-2	181.97	-2	189.84999999999997	-2	217.80999999999997																																																																																											-2	93.92			-2	87.51											-2	83.49			-2	66.28									-2	75.34	-2	76.01	-2	47.040000000000006	-2	51.379999999999995
89	oEu	Oeu	4.0	159.76666666666668	0	112.0	-2	154.16666666666663	-2	196.6466666666666	-2	214.74666666666658	-2	224.44666666666657			4.0	185.97	4.0	193.84999999999997	4.0	221.80999999999997															-2	84.19															-2	60.709999999999994													-2	54.53	-2	53.25													-2	28.560000000000002	-2	37.0																																																																
90	aE	ae			2.4	114.4					-2	212.74666666666658	-2	222.44666666666657			2.4	188.37	2.4	196.24999999999997	2.4	224.20999999999998																																																																																																																									-2	73.34	-2	74.01	-2	45.040000000000006	-2	49.379999999999995
91	yeA	uea	3.6	163.36666666666667	0	114.4			3.6	200.24666666666658	3.6	216.34666666666658	3.6	226.04666666666657							-2	222.20999999999998																																													-2	52.53	-2	51.25													-2	26.560000000000002	-2	35.0																																																									-2	71.34	-2	72.01	-2	43.040000000000006	-2	47.379999999999995
92	auo	Auo	8.0	171.36666666666667	0	114.4			-2	198.24666666666658	-2	214.34666666666658	-2	224.04666666666657							8.0	230.20999999999998																											-2	80.15	-2	70.45	-2	58.709999999999994											-2	76.98	-2	50.53	-2	49.25											-2	75.41	-2	24.560000000000002	-2	33.0																																																																
93	eyi	eui			2.8	117.2			2.8	201.0466666666666	2.8	217.1466666666666	2.8	226.84666666666658							-2	228.20999999999998																																													-2	48.53	-2	47.25													-2	22.560000000000002	-2	31.0																																																													-2	41.040000000000006	-2	45.379999999999995
95	OiA	Oia			2.4	119.60000000000001			2.4	203.4466666666666	2.4	219.5466666666666	2.4	229.24666666666658							-2	226.20999999999998															-2	82.19															-2	56.709999999999994															-2	45.25													-2	20.560000000000002	-2	29.0																																																																
96	Eu	eu	2.4	173.76666666666668	0	119.60000000000001					-2	217.5466666666666	-2	227.24666666666658			2.4	190.77	2.4	198.64999999999998	2.4	228.60999999999999																																													-2	46.53	-2	43.25													-2	18.560000000000002	-2	27.0																																																																
97	aIE	aie			1.6666666666666667	121.26666666666668					-2	215.5466666666666	-2	225.24666666666658	1.6666666666666667	143.66666666666666	1.6666666666666667	192.43666666666667	1.6666666666666667	200.31666666666663	1.6666666666666667	230.27666666666664																																																																																																																											-2	70.01	-2	39.040000000000006	-2	43.379999999999995
