trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
50	oIo	oio			0.3333333333333333	2.2190476190476187							-2	61.46010818611441	0.3333333333333333	69.98535360241883	0.3333333333333333	45.24760860078264	0.3333333333333333	70.01229657203147	0.3333333333333333	60.04443827659628																																																									-2	61.4588513484035	-2	62.04307530144803	-2	63.75321133588885	-2	80.80815615420772																																													-2	69.57013470885704	-2	67.49647222752824													-2	34.293595788679276	-2	39.74909775280161
51	iei	iEi			0.5	2.7190476190476187					0.5	39.29675170717862	0.5	61.96010818611441			-2	43.24760860078264	-2	68.01229657203147	-2	58.04443827659628																																																					-2	83.50952976382149	-2	85.93924841036824	-2	59.4588513484035	-2	60.04307530144803	-2	61.75321133588885	-2	78.80815615420772																													-2	46.49516779775174	-2	42.09389467071092													-2	67.57013470885704	-2	65.49647222752824													-2	32.293595788679276	-2	37.74909775280161
52	AyA	aua	0.4	10.916666666666668	0	2.7190476190476187			0.4	32.30263066913946	0.4	39.69675170717862	0.4	62.36010818611441							-2	56.04443827659628																																																																																																																																
54	iey	IEu	0.4	11.316666666666668	0	2.7190476190476187			0.4	32.70263066913946	0.4	40.09675170717862	0.4	62.76010818611441	-2	67.98535360241883	-2	41.24760860078264	-2	66.01229657203147	-2	54.04443827659628																																																																																																																																
55	uuo	yyO	0.5	11.816666666666668	0	2.7190476190476187	-2	71.6940057626661	-2	30.70263066913946	-2	38.09675170717862	-2	60.76010818611441					0.5	66.51229657203147	0.5	54.54443827659628																																																																																																																																
58	ii	Ii	0.6666666666666666	12.483333333333334	0	2.7190476190476187							0.6666666666666666	61.42677485278107	-2	65.98535360241883	-2	39.24760860078264	-2	64.51229657203147	-2	52.54443827659628																																																																													-2	63.06152245202725	-2	52.30283073894875													-2	44.49516779775174	-2	40.09389467071092													-2	65.57013470885704	-2	63.496472227528244													-2	30.293595788679276	-2	35.74909775280161
59	iey	IEu	0.4	12.883333333333335	0	2.7190476190476187			0.4	31.102630669139458	0.4	38.49675170717862	0.4	61.82677485278107	-2	63.985353602418826	-2	37.24760860078264	-2	62.512296572031474	-2	50.54443827659628																																																																																																																																
64	uu	yy	0.6666666666666666	13.55	0	2.7190476190476187			-2	29.102630669139458	-2	36.49675170717862	-2	59.82677485278107							0.6666666666666666	51.211104943262946																																																																																																																																
67	oaa	OAA	0.5	14.05	0	2.7190476190476187	-2	69.6940057626661	-2	27.102630669139458	-2	34.49675170717862	-2	57.82677485278107					0.5	63.012296572031474	0.5	51.711104943262946																																																																																																																																
69	AeA	aEa	0.4	14.450000000000001	0	2.7190476190476187			0.4	27.502630669139457	0.4	34.896751707178616	0.4	58.22677485278107			-2	35.24760860078264	-2	61.012296572031474	-2	49.711104943262946																																																																																																																																
70	aii	Aii	0.4	14.850000000000001	0	2.7190476190476187			-2	25.502630669139457	-2	32.896751707178616	-2	56.22677485278107							0.4	50.111104943262944																																																																																																																													0.4	30.693595788679275	0.4	36.14909775280161
71	iye	iuE			0.4	3.1190476190476186			0.4	25.902630669139455	0.4	33.296751707178615	0.4	56.62677485278107			-2	33.24760860078264	-2	59.012296572031474	-2	48.111104943262944																																																							-2	83.93924841036824			-2	58.04307530144803	-2	59.75321133588885	-2	76.80815615420772																																																																
74	iA	ia			0.4	3.5190476190476185			0.4	26.302630669139454	0.4	33.69675170717861	0.4	57.02677485278107							-2	46.111104943262944																																																													-2	57.75321133588885	-2	74.80815615420772																																																																
75	Iou	iou	0.3333333333333333	15.183333333333335	0	3.5190476190476185							-2	55.02677485278107	0.3333333333333333	64.31868693575215	0.3333333333333333	33.58094193411598	0.3333333333333333	59.34562990536481	0.3333333333333333	46.44443827659628																																																									-2	57.4588513484035	-2	56.04307530144803	-2	55.75321133588885	-2	72.80815615420772																																																																
76	oEo	OeO	0.4	15.583333333333336	0	3.5190476190476185	-2	67.6940057626661	-2	24.302630669139454	-2	31.696751707178613	-2	53.02677485278107			0.4	33.980941934115975	0.4	59.74562990536481	0.4	46.84443827659628																																																																																																																																
77	iAA	Iaa	0.4	15.983333333333336	0	3.5190476190476185			0.4	24.702630669139452	0.4	32.09675170717861	0.4	53.426774852781065	-2	62.318686935752154	-2	31.980941934115975	-2	57.74562990536481	-2	44.84443827659628																																																																																																																																
79	oEo	OeO	0.4	16.383333333333336	0	3.5190476190476185	-2	65.6940057626661	-2	22.702630669139452	-2	30.096751707178612	-2	51.426774852781065			0.4	32.380941934115974	0.4	58.14562990536481	0.4	45.24443827659628																																																																																																																																
80	eAi	Eai	0.4	16.783333333333335	0	3.5190476190476185			0.4	23.10263066913945	0.4	30.49675170717861	0.4	51.826774852781064			-2	30.380941934115974	-2	56.14562990536481	-2	43.24443827659628																																																																																															-2	38.09389467071092															-2	61.496472227528244													-2	28.693595788679275	-2	34.14909775280161
81	IEo	ieO	0.3333333333333333	17.116666666666667	0	3.5190476190476185	-2	63.694005762666094	-2	21.10263066913945	-2	28.49675170717861	-2	49.826774852781064	0.3333333333333333	62.65202026908549	0.3333333333333333	30.714275267449306	0.3333333333333333	56.47896323869814	0.3333333333333333	43.57777160992961																																																																																																																																
82	iAA	iaa			0.4	3.9190476190476184			0.4	21.50263066913945	0.4	28.89675170717861	0.4	50.22677485278106							-2	41.57777160992961																																																													-2	53.75321133588885	-2	70.80815615420772																																																																
83	ii	Ii	0.6666666666666666	17.783333333333335	0	3.9190476190476184							0.6666666666666666	50.89344151944773	-2	60.65202026908549	-2	28.714275267449306	-2	54.47896323869814	-2	39.57777160992961																																																																													-2	61.06152245202725	-2	50.30283073894875													-2	42.49516779775174	-2	36.09389467071092													-2	63.57013470885704	-2	59.496472227528244													-2	26.693595788679275	-2	32.14909775280161
86	uie	yie	0.3333333333333333	18.116666666666667	0	3.9190476190476184			-2	19.50263066913945	-2	26.89675170717861	-2	48.89344151944773							0.3333333333333333	39.91110494326295																																																																																																																											0.3333333333333333	53.79837725269354	0.3333333333333333	27.026929122012607	0.3333333333333333	32.482431086134945
87	Eoa	eOA	0.4	18.516666666666666	0	3.9190476190476184	-2	61.694005762666094	-2	17.50263066913945	-2	24.89675170717861	-2	46.89344151944773			0.4	29.114275267449305	0.4	54.87896323869814	0.4	40.31110494326295																																																																																																																																
89	ieA	iEa			0.4	4.319047619047619			0.4	17.902630669139448	0.4	25.296751707178608	0.4	47.293441519447725			-2	27.114275267449305	-2	52.87896323869814	-2	38.31110494326295																																																					-2	81.50952976382149	-2	81.93924841036824	-2	55.4588513484035	-2	54.04307530144803	-2	51.75321133588885	-2	68.80815615420772																																																																
91	aua	AyA	0.6666666666666666	19.183333333333334	0	4.319047619047619			-2	15.902630669139448	-2	23.296751707178608	-2	45.293441519447725							0.6666666666666666	38.97777160992961																																																																																																																																
92	oui	Oyi	0.2857142857142857	19.46904761904762	0	4.319047619047619	-2	59.694005762666094	-2	13.902630669139448	-2	21.296751707178608	-2	43.293441519447725					0.2857142857142857	53.164677524412426	0.2857142857142857	39.263485895643896																																																																																																															0.2857142857142857	59.78218651324253													0.2857142857142857	27.312643407726892	0.2857142857142857	32.76814537184923
93	Eao	eAO	0.4	19.869047619047617	0	4.319047619047619	-2	57.694005762666094	-2	11.902630669139448	-2	19.296751707178608	-2	41.293441519447725			0.4	27.514275267449303	0.4	53.564677524412424	0.4	39.663485895643895																																																																																																																																
94	Aei	aEi	0.4	20.269047619047615	0	4.319047619047619			0.4	12.302630669139448	0.4	19.696751707178606	0.4	41.693441519447724			-2	25.514275267449303	-2	51.564677524412424	-2	37.663485895643895																																																																																													-2	40.49516779775174	-2	34.09389467071092													-2	61.57013470885704	-2	57.78218651324253													-2	25.312643407726892	-2	30.76814537184923
95	Aye	auE	0.4	20.669047619047614	0	4.319047619047619			0.4	12.702630669139449	0.4	20.096751707178605	0.4	42.09344151944772			-2	23.514275267449303	-2	49.564677524412424	-2	35.663485895643895																																																																																																																																
98	uou	yOy	0.5	21.169047619047614	0	4.319047619047619	-2	55.694005762666094	-2	10.702630669139449	-2	18.096751707178605	-2	40.09344151944772					0.5	50.064677524412424	0.5	36.163485895643895																																																																																																																																
99	uoo	yOO	0.5	21.669047619047614	0	4.319047619047619	-2	53.694005762666094	-2	8.702630669139449	-2	16.096751707178605	-2	38.09344151944772					0.5	50.564677524412424	0.5	36.663485895643895																																																																																																																																
100	yOi	uoi	0.3333333333333333	22.002380952380946	0	4.319047619047619	0.3333333333333333	54.02733909599943	0.3333333333333333	9.035964002472783	0.3333333333333333	16.430085040511937	0.3333333333333333	38.42677485278106					-2	48.564677524412424	-2	34.663485895643895																																																																																																													-2	59.57013470885704	-2	55.78218651324253													-2	23.312643407726892	-2	28.76814537184923
102	uou	yOy	0.5	22.502380952380946	0	4.319047619047619	-2	52.02733909599943	-2	7.035964002472783	-2	14.430085040511937	-2	36.42677485278106					0.5	49.064677524412424	0.5	35.163485895643895																																																																																																																																
103	iee	iEE			0.5	4.819047619047619					0.5	14.930085040511937	0.5	36.92677485278106			-2	21.514275267449303	-2	47.064677524412424	-2	33.163485895643895																																																					-2	79.50952976382149	-2	79.93924841036824	-2	53.4588513484035	-2	52.04307530144803	-2	49.75321133588885	-2	66.80815615420772																																																																
105	yye	uuE	0.4	22.902380952380945	0	4.819047619047619			0.4	7.435964002472783	0.4	15.330085040511937	0.4	37.32677485278106			-2	19.514275267449303	-2	45.064677524412424	-2	31.163485895643895																																																																																																																																
106	iOe	ioE			0.3333333333333333	5.152380952380952	0.3333333333333333	52.360672429332766	0.3333333333333333	7.769297335806116	0.3333333333333333	15.663418373845271	0.3333333333333333	37.66010818611439			-2	17.514275267449303	-2	43.064677524412424	-2	29.163485895643895																																																							-2	77.93924841036824	-2	51.4588513484035	-2	50.04307530144803	-2	47.75321133588885	-2	64.80815615420772																																																																
107	aou	AOy	0.5	23.402380952380945	0	5.152380952380952	-2	50.360672429332766	-2	5.769297335806116	-2	13.663418373845271	-2	35.66010818611439					0.5	43.564677524412424	0.5	29.663485895643895																																																																																																																																
111	ua	yA	0.6666666666666666	24.069047619047613	0	5.152380952380952			-2	3.769297335806116	-2	11.663418373845271	-2	33.66010818611439							0.6666666666666666	30.330152562310563																																																																																																																																
112	iey	IEu	0.4	24.46904761904761	0	5.152380952380952			0.4	4.1692973358061165	0.4	12.063418373845272	0.4	34.06010818611439	-2	58.65202026908549	-2	15.514275267449303	-2	41.564677524412424	-2	28.330152562310563																																																																																																																																
117	Aee	aEE	0.4	24.86904761904761	0	5.152380952380952			0.4	4.569297335806117	0.4	12.463418373845272	0.4	34.46010818611439			-2	13.514275267449303	-2	39.564677524412424	-2	26.330152562310563																																																																																																																																
119	uaa	yAA	0.6666666666666666	25.535714285714278	0	5.152380952380952			-2	2.569297335806117	-2	10.463418373845272	-2	32.46010818611439							0.6666666666666666	26.99681922897723																																																																																																																																
121	oaa	OAA	0.5	26.035714285714278	0	5.152380952380952	-2	48.360672429332766	-2	0.5692973358061169	-2	8.463418373845272	-2	30.46010818611439					0.5	40.064677524412424	0.5	27.49681922897723																																																																																																																																
122	oaa	OAA	0.5	26.535714285714278	0	5.152380952380952	-2	46.360672429332766	-2	-1.4307026641938831	-2	6.463418373845272	-2	28.46010818611439					0.5	40.564677524412424	0.5	27.99681922897723																																																																																																																																
124	uuu	yyy	0.6666666666666666	27.202380952380945	0	5.152380952380952			-2	-3.430702664193883	-2	4.463418373845272	-2	26.46010818611439							0.6666666666666666	28.6634858956439																																																																																																																																
125	iie	IiE	0.5	27.702380952380945	0	5.152380952380952					0.5	4.963418373845272	0.5	26.96010818611439	-2	56.65202026908549	-2	11.514275267449303	-2	38.564677524412424	-2	26.6634858956439																																																					-2	77.50952976382149	-2	75.93924841036824	-2	49.4588513484035	-2	48.04307530144803	-2	45.75321133588885	-2	62.80815615420772													-2	59.06152245202725	-2	48.30283073894875													-2	38.49516779775174	-2	32.09389467071092													-2	57.57013470885704	-2	53.78218651324253													-2	21.312643407726892	-2	26.76814537184923
129	OOi	ooi	0.3333333333333333	28.035714285714278	0	5.152380952380952	0.3333333333333333	46.6940057626661	0.3333333333333333	-3.0973693308605497	0.3333333333333333	5.296751707178605	0.3333333333333333	27.293441519447722					-2	36.564677524412424	-2	24.6634858956439																																																																																																													-2	55.57013470885704	-2	51.78218651324253													-2	19.312643407726892	-2	24.76814537184923
131	Aiy	aiu	0.4	28.435714285714276	0	5.152380952380952			0.4	-2.6973693308605498	0.4	5.696751707178605	0.4	27.69344151944772							-2	22.6634858956439																																																													-2	43.75321133588885	-2	60.80815615420772																																																													-2	17.312643407726892	-2	22.76814537184923
132	aoo	AOO	0.5	28.935714285714276	0	5.152380952380952	-2	44.6940057626661	-2	-4.69736933086055	-2	3.6967517071786054	-2	25.69344151944772					0.5	37.064677524412424	0.5	23.1634858956439																																																																																																																																
133	Ae	aE	0.4	29.335714285714275	0	5.152380952380952			0.4	-4.297369330860549	0.4	4.096751707178606	0.4	26.09344151944772			-2	9.514275267449303	-2	35.064677524412424	-2	21.1634858956439																																																																																																																																
134	iOO	Ioo	0.3333333333333333	29.669047619047607	0	5.152380952380952	0.3333333333333333	45.02733909599944	0.3333333333333333	-3.964035997527216	0.3333333333333333	4.430085040511939	0.3333333333333333	26.42677485278105	-2	54.65202026908549	-2	7.514275267449303	-2	33.064677524412424	-2	19.1634858956439																																																																																																																																
137	iyO	iuo			0.3333333333333333	5.485714285714285	0.3333333333333333	45.36067242933277	0.3333333333333333	-3.6307026641938824	0.3333333333333333	4.763418373845272	0.3333333333333333	26.760108186114383					-2	31.064677524412424	-2	17.1634858956439																																																											-2	46.04307530144803	-2	41.75321133588885	-2	58.80815615420772																																																																
144	yiy	uiu	0.4	30.069047619047605	0	5.485714285714285			0.4	-3.2307026641938825	0.4	5.163418373845272	0.4	27.160108186114382							-2	15.163485895643898																																																													-2	39.75321133588885	-2	56.80815615420772																																																													-2	15.312643407726892	-2	20.76814537184923
145	oua	OyA	0.5	30.569047619047605	0	5.485714285714285	-2	43.36067242933277	-2	-5.230702664193883	-2	3.163418373845272	-2	25.160108186114382					0.5	31.564677524412424	0.5	15.663485895643898																																																																																																																																
147	ye	uE	0.4	30.969047619047604	0	5.485714285714285			0.4	-4.830702664193883	0.4	3.563418373845272	0.4	25.56010818611438			-2	5.514275267449303	-2	29.564677524412424	-2	13.663485895643898																																																																																																																																
151	aoo	AOO	0.5	31.469047619047604	0	5.485714285714285	-2	41.36067242933277	-2	-6.830702664193883	-2	1.563418373845272	-2	23.56010818611438					0.5	30.064677524412424	0.5	14.163485895643898																																																																																																																																
156	eye	EuE	0.4	31.869047619047603	0	5.485714285714285			0.4	-6.430702664193882	0.4	1.963418373845272	0.4	23.96010818611438			-2	3.514275267449303	-2	28.064677524412424	-2	12.163485895643898																																																																																																																																
