trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	Aeu	aEu	0.6	28.95714285714286	0	7.866666666666667			0.6	98.60000000000001	0.6	104.10000000000001	0.6	100.10000000000001			-2	101.86666666666666	-2	103.86666666666666	-2	100.72380952380952																															0.6	100.6													0.6	100.6	0.6	100.6													0.6	95.45714285714286	0.6	95.45714285714286																																																																
29	AOa	aoa	0.2857142857142857	29.242857142857144	0	7.866666666666667	0.2857142857142857	98.28571428571429	0.2857142857142857	98.8857142857143	0.2857142857142857	104.3857142857143	0.2857142857142857	100.3857142857143					-2	101.86666666666666	-2	98.72380952380952													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.88571428571429													0.2857142857142857	100.88571428571429	0.2857142857142857	100.88571428571429													0.2857142857142857	95.74285714285715	0.2857142857142857	95.74285714285715																																																																
30	uEu	yey	1.2	30.442857142857143	0	7.866666666666667			-2	96.8857142857143	-2	102.3857142857143	-2	98.3857142857143			1.2	103.06666666666666	1.2	103.06666666666666	1.2	99.92380952380952																																																																																																																																
31	uII	uii			1.0	8.866666666666667							-2	96.3857142857143	1.0	107.66666666666666	1.0	104.06666666666666	1.0	104.06666666666666	1.0	100.92380952380952																																																																																																																													-2	88.85714285714286	-2	88.85714285714286
32	OyO	ouo	0.6666666666666666	31.10952380952381	0	8.866666666666667	0.6666666666666666	98.95238095238096	0.6666666666666666	97.55238095238097	0.6666666666666666	103.05238095238097	0.6666666666666666	97.05238095238097					-2	102.06666666666666	-2	98.92380952380952																																																																																																																																
33	iuE	IuE	1.1428571428571428	32.25238095238095	0	8.866666666666667							1.1428571428571428	98.19523809523811	-2	105.66666666666666	-2	102.06666666666666	-2	100.06666666666666	-2	96.92380952380952																																																							1.1428571428571428	99.14285714285714			1.1428571428571428	97.14285714285714	1.1428571428571428	96.88571428571429	1.1428571428571428	96.88571428571429																																																																
35	oua	OyA	2.0	34.25238095238095	0	8.866666666666667	-2	96.95238095238096	-2	95.55238095238097	-2	101.05238095238097	-2	96.19523809523811					2.0	102.06666666666666	2.0	98.92380952380952																																																																																																																																
36	ea	eA			0.8571428571428571	9.723809523809525			-2	93.55238095238097	-2	99.05238095238097	-2	94.19523809523811							0.8571428571428571	99.78095238095239																																													0.8571428571428571	101.74285714285715	0.8571428571428571	101.74285714285715													0.8571428571428571	97.74285714285715	0.8571428571428571	97.74285714285715																																																																
37	ie	iE			4.5	14.223809523809525					4.5	103.55238095238097	4.5	98.69523809523811			-2	100.06666666666666	-2	100.06666666666666	-2	97.78095238095239																																																					-2	96	-2	97.14285714285714	-2	94	-2	95.14285714285714	-2	95.74285714285715	-2	95.74285714285715																																																																
38	oE	Oe	1.6	35.852380952380955	0	14.223809523809525	-2	94.95238095238096	-2	91.55238095238097	-2	101.55238095238097	-2	96.69523809523811			1.6	101.66666666666666	1.6	101.66666666666666	1.6	99.38095238095238																																																																																																																																
39	eAO	Eao	1.0	36.852380952380955	0	14.223809523809525	1.0	95.95238095238096	1.0	92.55238095238097	1.0	102.55238095238097	1.0	97.69523809523811			-2	99.66666666666666	-2	99.66666666666666	-2	97.38095238095238																																																																																																																																
40	eio	Eio	3.0	39.852380952380955	0	14.223809523809525					3.0	105.55238095238097	3.0	100.69523809523811			-2	97.66666666666666	-2	97.66666666666666	-2	95.38095238095238																																											3.0	103.0			3.0	104.74285714285715																																													-2	92	-2	92													-2	92	-2	92													-2	86.85714285714286	-2	86.85714285714286
41	iE	IE	0.8888888888888888	40.74126984126984	0	14.223809523809525							0.8888888888888888	101.584126984127	-2	103.66666666666666	-2	95.66666666666666	-2	95.66666666666666	-2	93.38095238095238																																																					0.8888888888888888	96.88888888888889	0.8888888888888888	98.03174603174602	0.8888888888888888	94.88888888888889	0.8888888888888888	96.03174603174602	0.8888888888888888	96.63174603174603	0.8888888888888888	96.63174603174603																																																																
44	EII	Eii			2.3333333333333335	16.557142857142857							-2	99.584126984127	2.3333333333333335	105.99999999999999	2.3333333333333335	97.99999999999999	2.3333333333333335	97.99999999999999	2.3333333333333335	95.71428571428571																																																																																													-2	90	-2	90													-2	90	-2	90													-2	84.85714285714286	-2	84.85714285714286
46	uE	ye	1.2	41.94126984126984	0	16.557142857142857			-2	90.55238095238097	-2	103.55238095238097	-2	97.584126984127			1.2	99.19999999999999	1.2	99.19999999999999	1.2	96.91428571428571																																																																																																																																
50	aao	AAO	2.0	43.94126984126984	0	16.557142857142857	-2	93.95238095238096	-2	88.55238095238097	-2	101.55238095238097	-2	95.584126984127					2.0	101.19999999999999	2.0	98.91428571428571																																																																																																																																
52	OeO	oEo	1.0	44.94126984126984	0	16.557142857142857	1.0	94.95238095238096	1.0	89.55238095238097	1.0	102.55238095238097	1.0	96.584126984127			-2	97.19999999999999	-2	99.19999999999999	-2	96.91428571428571																																																																																																																																
53	oua	OyA	2.0	46.94126984126984	0	16.557142857142857	-2	92.95238095238096	-2	87.55238095238097	-2	100.55238095238097	-2	94.584126984127					2.0	101.19999999999999	2.0	98.91428571428571																																																																																																																																
54	iO	Io	1.3333333333333333	48.27460317460318	0	16.557142857142857	1.3333333333333333	94.28571428571429	1.3333333333333333	88.8857142857143	1.3333333333333333	101.8857142857143	1.3333333333333333	95.91746031746032	-2	103.99999999999999	-2	95.19999999999999	-2	99.19999999999999	-2	96.91428571428571																																																																																																																																
55	iui	Iui	3.2	51.47460317460318	0	16.557142857142857							3.2	99.11746031746033	-2	101.99999999999999	-2	93.19999999999999	-2	97.19999999999999	-2	94.91428571428571																																																													3.2	99.83174603174604	3.2	99.83174603174604															-2	94															-2	88															-2	88															-2	82.85714285714286
58	ouE	Oye	1.6	53.07460317460318	0	16.557142857142857	-2	92.28571428571429	-2	86.8857142857143	-2	99.8857142857143	-2	97.11746031746033			1.6	94.79999999999998	1.6	98.79999999999998	1.6	96.5142857142857																																																																																																																																
59	Eao	eAO	1.6	54.674603174603185	0	16.557142857142857	-2	90.28571428571429	-2	84.8857142857143	-2	97.8857142857143	-2	95.11746031746033			1.6	96.39999999999998	1.6	100.39999999999998	1.6	98.1142857142857																																																																																																																																
60	iAe	IaE	1.6	56.274603174603186	0	16.557142857142857			1.6	86.4857142857143	1.6	99.4857142857143	1.6	96.71746031746032	-2	99.99999999999999	-2	94.39999999999998	-2	98.39999999999998	-2	96.1142857142857																																																																																																																																
61	EiA	Eia			0.5454545454545454	17.102597402597404			0.5454545454545454	87.03116883116884	0.5454545454545454	100.03116883116884	0.5454545454545454	97.26291486291487							-2	94.1142857142857																																																													-2	97.83174603174604	-2	97.83174603174604																							0.5454545454545454	100.54545454545455			0.5454545454545454	100.54545454545455											0.5454545454545454	100.54545454545455			0.5454545454545454	100.54545454545455											0.5454545454545454	100.54545454545455			0.5454545454545454	100.54545454545455				
62	iiA	iia			1.2	18.302597402597403			1.2	88.23116883116884	1.2	101.23116883116884	1.2	98.46291486291487							-2	92.1142857142857																																																													-2	95.83174603174604	-2	95.83174603174604																																																																
63	aOO	aoo			0.2857142857142857	18.588311688311688	0.2857142857142857	90.57142857142858	0.2857142857142857	88.51688311688314	0.2857142857142857	101.51688311688314	0.2857142857142857	98.74862914862916					-2	96.39999999999998	-2	90.1142857142857																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.83116883116884	0.2857142857142857	100.28571428571429	0.2857142857142857	100.83116883116884	0.2857142857142857	85.14285714285715	0.2857142857142857	83.14285714285715
64	iey	iEu			3.6	22.18831168831169			3.6	92.11688311688313	3.6	105.11688311688313	3.6	102.34862914862916			-2	92.39999999999998	-2	94.39999999999998	-2	88.1142857142857																																																					-2	94.88888888888889	-2	96.03174603174602	-2	92.88888888888889	-2	94.03174603174602	-2	93.83174603174604	-2	93.83174603174604																																																																
66	ouu	Oyy	2.0	58.274603174603186	0	22.18831168831169	-2	88.57142857142858	-2	90.11688311688313	-2	103.11688311688313	-2	100.34862914862916					2.0	96.39999999999998	2.0	90.1142857142857																																																																																																																																
68	Eoa	eOA	1.6	59.87460317460319	0	22.18831168831169	-2	86.57142857142858	-2	88.11688311688313	-2	101.11688311688313	-2	98.34862914862916			1.6	93.99999999999997	1.6	97.99999999999997	1.6	91.7142857142857																																																																																																																																
70	uuo	yyO	2.0	61.87460317460319	0	22.18831168831169	-2	84.57142857142858	-2	86.11688311688313	-2	99.11688311688313	-2	96.34862914862916					2.0	99.99999999999997	2.0	93.7142857142857																																																																																																																																
71	iEi	iei			0.23529411764705882	22.423605805958747					-2	97.11688311688313	-2	94.34862914862916			0.23529411764705882	94.23529411764703	0.23529411764705882	100.23529411764703	0.23529411764705882	93.94957983193275																																																					0.23529411764705882	95.12418300653594	0.23529411764705882	96.26704014939308	0.23529411764705882	93.12418300653594	0.23529411764705882	94.26704014939308	0.23529411764705882	94.0670401493931	0.23529411764705882	94.0670401493931																													0.23529411764705882	90.23529411764706	0.23529411764705882	88.23529411764706													0.23529411764705882	90.23529411764706	0.23529411764705882	88.23529411764706													0.23529411764705882	85.37815126050421	0.23529411764705882	83.37815126050421
76	iAe	iaE			2.8	25.223605805958748			2.8	88.91688311688313	2.8	99.91688311688313	2.8	97.14862914862915			-2	92.23529411764703	-2	98.23529411764703	-2	91.94957983193275																																																							-2	94.26704014939308			-2	92.26704014939308	-2	92.0670401493931	-2	92.0670401493931																																																																
77	yei	uEi	3.6	65.47460317460319	0	25.223605805958748			3.6	92.51688311688312	3.6	103.51688311688312	3.6	100.74862914862915			-2	90.23529411764703	-2	96.23529411764703	-2	89.94957983193275																																																																																													-2	88.23529411764706	-2	86.23529411764706													-2	88.23529411764706	-2	86.23529411764706													-2	83.37815126050421	-2	81.37815126050421
79	oio	OiO	0.6666666666666666	66.14126984126986	0	25.223605805958748	-2	82.57142857142858	-2	90.51688311688312	-2	101.51688311688312	-2	98.74862914862915					0.6666666666666666	96.9019607843137	0.6666666666666666	90.61624649859942																																																									0.6666666666666666	93.79084967320262	0.6666666666666666	92.93370681605975	0.6666666666666666	92.73370681605977	0.6666666666666666	92.73370681605977																																													0.6666666666666666	88.90196078431373	0.6666666666666666	86.90196078431373													0.6666666666666666	84.04481792717088	0.6666666666666666	82.04481792717088
80	EuI	eyi	1.0	67.14126984126986	0	25.223605805958748			-2	88.51688311688312	-2	99.51688311688312	-2	96.74862914862915	1.0	100.99999999999999	1.0	91.23529411764703	1.0	97.9019607843137	1.0	91.61624649859942																																																																																																																																
81	iE	IE	0.8888888888888888	68.03015873015875	0	25.223605805958748							0.8888888888888888	97.63751803751803	-2	98.99999999999999	-2	89.23529411764703	-2	95.9019607843137	-2	89.61624649859942																																																					0.8888888888888888	96.01307189542483	0.8888888888888888	95.15592903828197	0.8888888888888888	94.6797385620915	0.8888888888888888	93.82259570494864	0.8888888888888888	93.62259570494865	0.8888888888888888	93.62259570494865																																																																
83	auE	Aye	1.2	69.23015873015875	0	25.223605805958748			-2	86.51688311688312	-2	97.51688311688312	-2	95.63751803751803			1.2	90.43529411764703	1.2	97.1019607843137	1.2	90.81624649859943																																																																																																																																
84	eiy	Eiu	4.4	73.63015873015875	0	25.223605805958748			4.4	90.91688311688313	4.4	101.91688311688313	4.4	100.03751803751804			-2	88.43529411764703	-2	95.1019607843137	-2	88.81624649859943																																																													-2	91.62259570494865	-2	91.62259570494865																													-2	86.23529411764706	-2	84.23529411764706													-2	86.90196078431373	-2	84.90196078431373													-2	82.04481792717088	-2	80.04481792717088
86	uEE	yee	1.2	74.83015873015876	0	25.223605805958748			-2	88.91688311688313	-2	99.91688311688313	-2	98.03751803751804			1.2	89.63529411764704	1.2	96.3019607843137	1.2	90.01624649859943																																																																																																																																
91	oao	OAO	2.0	76.83015873015876	0	25.223605805958748	-2	80.57142857142858	-2	86.91688311688313	-2	97.91688311688313	-2	96.03751803751804					2.0	98.3019607843137	2.0	92.01624649859943																																																																																																																																
95	iao	iAO			1.1428571428571428	26.36646294881589	-2	78.57142857142858	-2	84.91688311688313	-2	95.91688311688313	-2	94.03751803751804					1.1428571428571428	99.44481792717085	1.1428571428571428	93.15910364145657																																																											1.1428571428571428	94.96545284780578	1.1428571428571428	92.76545284780579	1.1428571428571428	92.76545284780579																																																																
96	eAe	EaE	1.2	78.03015873015876	0	26.36646294881589			1.2	86.11688311688313	1.2	97.11688311688313	1.2	95.23751803751804			-2	87.63529411764704	-2	97.44481792717085	-2	91.15910364145657																																																																																																																																
102	iei	IEi	5.5	83.53015873015876	0	26.36646294881589					5.5	102.61688311688313	5.5	100.73751803751804	-2	96.99999999999999	-2	85.63529411764704	-2	95.44481792717085	-2	89.15910364145657																																																																															-2	92													-2	84.23529411764706	-2	82.23529411764706													-2	84.90196078431373	-2	82.90196078431373													-2	80.04481792717088	-2	78.04481792717088
103	aEu	Aey	1.2	84.73015873015876	0	26.36646294881589			-2	84.11688311688313	-2	100.61688311688313	-2	98.73751803751804			1.2	86.83529411764704	1.2	96.64481792717085	1.2	90.35910364145657																																																																																																																																
104	Ia	iA	1.0	85.73015873015876	0	26.36646294881589			-2	82.11688311688313	-2	98.61688311688313	-2	96.73751803751804	1.0	97.99999999999999	1.0	87.83529411764704	1.0	97.64481792717085	1.0	91.35910364145657																																																																																																																																
105	ioE	iOe			0.8	27.16646294881589	-2	76.57142857142858	-2	80.11688311688313	-2	96.61688311688313	-2	94.73751803751804			0.8	88.63529411764704	0.8	98.44481792717085	0.8	92.15910364145657																																																							0.8	95.95592903828197	0.8	95.4797385620915	0.8	95.76545284780578	0.8	93.56545284780579	0.8	93.56545284780579																																																																
108	yAe	uaE	1.2	86.93015873015877	0	27.16646294881589			1.2	81.31688311688313	1.2	97.81688311688313	1.2	95.93751803751805			-2	86.63529411764704	-2	96.44481792717085	-2	90.15910364145657																																																																																																																																
110	Oye	ouE	1.0	87.93015873015877	0	27.16646294881589	1.0	77.57142857142858	1.0	82.31688311688313	1.0	98.81688311688313	1.0	96.93751803751805			-2	84.63529411764704	-2	94.44481792717085	-2	88.15910364145657																																																																																																																																
112	oIo	oio			3.0	30.16646294881589							-2	94.93751803751805	3.0	100.99999999999999	3.0	87.63529411764704	3.0	97.44481792717085	3.0	91.15910364145657																																																									-2	93.4797385620915	-2	93.76545284780578	-2	91.56545284780579	-2	91.56545284780579																																													-2	82.90196078431373	-2	80.90196078431373													-2	78.04481792717088	-2	76.04481792717088
114	uoi	yOi	1.0	88.93015873015877	0	30.16646294881589	-2	75.57142857142858	-2	80.31688311688313	-2	96.81688311688313	-2	92.93751803751805					1.0	98.44481792717085	1.0	92.15910364145657																																																																																																													1.0	83.90196078431373	1.0	81.90196078431373													1.0	79.04481792717088	1.0	77.04481792717088
116	uuu	yyy	2.0	90.93015873015877	0	30.16646294881589			-2	78.31688311688313	-2	94.81688311688313	-2	90.93751803751805							2.0	94.15910364145657																																																																																																																																
118	OiO	oio	3.3333333333333335	94.2634920634921	0	30.16646294881589	3.3333333333333335	78.90476190476191	3.3333333333333335	81.65021645021646	3.3333333333333335	98.15021645021646	3.3333333333333335	94.27085137085137					-2	96.44481792717085	-2	92.15910364145657																																																									-2	91.4797385620915	-2	91.76545284780578	-2	89.56545284780579	-2	89.56545284780579																																													-2	81.90196078431373	-2	79.90196078431373													-2	77.04481792717088	-2	75.04481792717088
122	Eou	eOy	1.6	95.86349206349209	0	30.16646294881589	-2	76.90476190476191	-2	79.65021645021646	-2	96.15021645021646	-2	92.27085137085137			1.6	89.23529411764703	1.6	98.04481792717084	1.6	93.75910364145656																																																																																																																																
126	AAe	aaE	1.2	97.06349206349209	0	30.16646294881589			1.2	80.85021645021646	1.2	97.35021645021646	1.2	93.47085137085138			-2	87.23529411764703	-2	96.04481792717084	-2	91.75910364145656																																																																																																																																
127	iOy	Iou	1.3333333333333333	98.39682539682542	0	30.16646294881589	1.3333333333333333	78.23809523809524	1.3333333333333333	82.1835497835498	1.3333333333333333	98.6835497835498	1.3333333333333333	94.8041847041847	-2	98.99999999999999	-2	85.23529411764703	-2	94.04481792717084	-2	89.75910364145656																																																																																																																																
128	uIa	uia			1.6666666666666667	31.83312961548256							-2	92.8041847041847	1.6666666666666667	100.66666666666666	1.6666666666666667	86.9019607843137	1.6666666666666667	95.71148459383751	1.6666666666666667	91.42577030812323																																																													-2	87.56545284780579	-2	87.56545284780579																																																													-2	75.04481792717088	-2	73.04481792717088
129	ao	AO	2.0	100.39682539682542	0	31.83312961548256	-2	76.23809523809524	-2	80.1835497835498	-2	96.6835497835498	-2	90.8041847041847					2.0	97.71148459383751	2.0	93.42577030812323																																																																																																																																
133	Eoi	eOi	0.8	101.19682539682542	0	31.83312961548256	-2	74.23809523809524	-2	78.1835497835498	-2	94.6835497835498	-2	88.8041847041847			0.8	87.7019607843137	0.8	98.51148459383751	0.8	94.22577030812323																																																																																															0.8	83.03529411764706													0.8	82.70196078431373	0.8	80.70196078431373													0.8	75.84481792717088	0.8	73.84481792717088
146	iEu	iey			0.5454545454545454	32.3785841609371			-2	76.1835497835498	-2	92.6835497835498	-2	86.8041847041847			0.5454545454545454	88.24741532976824	0.5454545454545454	99.05693913929206	0.5454545454545454	94.77122485357778																																																					0.5454545454545454	96.55852644087938	0.5454545454545454	96.50138358373651	0.5454545454545454	92.02519310754604	0.5454545454545454	92.31090739326032	0.5454545454545454	88.11090739326033	0.5454545454545454	88.11090739326033																																																																
148	yOe	uoE	1.0	102.19682539682542	0	32.3785841609371	1.0	75.23809523809524	1.0	77.1835497835498	1.0	93.6835497835498	1.0	87.8041847041847			-2	86.24741532976824	-2	97.05693913929206	-2	92.77122485357778																																																																																																																																
169	iOO	ioo			2.0	34.3785841609371	2.0	77.23809523809524	2.0	79.1835497835498	2.0	95.6835497835498	2.0	89.8041847041847					-2	95.05693913929206	-2	90.77122485357778																																																									-2	90.02519310754604	-2	90.31090739326032	-2	86.11090739326033	-2	86.11090739326033																																																																
178	iO	io			2.0	36.3785841609371	2.0	79.23809523809524	2.0	81.1835497835498	2.0	97.6835497835498	2.0	91.8041847041847					-2	93.05693913929206	-2	88.77122485357778																																																									-2	88.02519310754604	-2	88.31090739326032	-2	84.11090739326033	-2	84.11090739326033																																																																
193	II	Ii			3.0	39.3785841609371							-2	89.8041847041847	3.0	103.66666666666666	3.0	89.24741532976824	3.0	96.05693913929206	3.0	91.77122485357778																																																																													-2	96	-2	90													-2	82.23529411764706	-2	81.03529411764706													-2	80.70196078431373	-2	78.70196078431373													-2	73.84481792717088	-2	71.84481792717088
194	iui	Iui	3.2	105.39682539682542	0	39.3785841609371							3.2	93.00418470418471	-2	101.66666666666666	-2	87.24741532976824	-2	94.05693913929206	-2	89.77122485357778																																																													3.2	87.31090739326034	3.2	87.31090739326034															-2	88															-2	79.03529411764706															-2	76.70196078431373															-2	69.84481792717088
203	iui	iyi			0.8571428571428571	40.235727018079956			-2	79.1835497835498	-2	95.6835497835498	-2	91.00418470418471							0.8571428571428571	90.62836771072064																																																													0.8571428571428571	88.1680502504032	0.8571428571428571	88.1680502504032																																																													0.8571428571428571	74.70196078431374	0.8571428571428571	70.70196078431374
211	iio	iiO			1.0	41.235727018079956	-2	77.23809523809524	-2	77.1835497835498	-2	93.6835497835498	-2	89.00418470418471					1.0	95.05693913929206	1.0	91.62836771072064																																																									1.0	89.02519310754604	1.0	89.31090739326032	1.0	89.1680502504032	1.0	89.1680502504032																																																																
237	iu	iy			1.2	42.43572701807996			-2	75.1835497835498	-2	91.6835497835498	-2	87.00418470418471							1.2	92.82836771072064																																																													1.2	90.3680502504032	1.2	90.3680502504032																																																																
250	ii	Ii	8.0	113.39682539682542	0	42.43572701807996							8.0	95.00418470418471	-2	99.66666666666666	-2	85.24741532976824	-2	93.05693913929206	-2	90.82836771072064																																																																													-2	94	-2	86													-2	80.23529411764706	-2	77.03529411764706													-2	78.70196078431373	-2	74.70196078431373													-2	72.70196078431374	-2	68.70196078431374
251	iye	iuE			2.8	45.235727018079956			2.8	77.98354978354979	2.8	94.48354978354979	2.8	97.8041847041847			-2	83.24741532976824	-2	91.05693913929206	-2	88.82836771072064																																																							-2	94.50138358373651			-2	87.31090739326032	-2	88.3680502504032	-2	88.3680502504032																																																																
252	EoI	Eoi			2.0	47.235727018079956							-2	95.8041847041847	2.0	101.66666666666666	2.0	85.24741532976824	2.0	93.05693913929206	2.0	90.82836771072064																																																																																															-2	75.03529411764706													-2	76.70196078431373	-2	72.70196078431373													-2	70.70196078431374	-2	66.70196078431374
253	iOi	ioi			3.3333333333333335	50.56906035141329	3.3333333333333335	80.57142857142857	3.3333333333333335	81.31688311688312	3.3333333333333335	97.81688311688312	3.3333333333333335	99.13751803751803					-2	91.05693913929206	-2	88.82836771072064																																																									-2	87.02519310754604	-2	85.31090739326032	-2	86.3680502504032	-2	86.3680502504032																																													-2	74.70196078431373	-2	70.70196078431373													-2	68.70196078431374	-2	64.70196078431374
277	iuu	iyy			1.2	51.769060351413295			-2	79.31688311688312	-2	95.81688311688312	-2	97.13751803751803							1.2	90.02836771072064																																																													1.2	87.5680502504032	1.2	87.5680502504032																																																																
301	iuo	iyO			1.1428571428571428	52.91191749427044	-2	78.57142857142857	-2	77.31688311688312	-2	93.81688311688312	-2	95.13751803751803					1.1428571428571428	92.1997962821492	1.1428571428571428	91.17122485357778																																																											1.1428571428571428	86.45376453611746	1.1428571428571428	88.71090739326034	1.1428571428571428	88.71090739326034																																																																
315	iaE	iAe			0.6666666666666666	53.578584160937105			-2	75.31688311688312	-2	91.81688311688312	-2	93.13751803751803			0.6666666666666666	85.91408199643492	0.6666666666666666	92.86646294881587	0.6666666666666666	91.83789152024445																																																							0.6666666666666666	95.16805025040318			0.6666666666666666	87.12043120278413	0.6666666666666666	89.37757405992701	0.6666666666666666	89.37757405992701																																																																
