trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	oIu	oiu			0.3333333333333333	1.0666666666666667							-2	291.7166666666666	0.3333333333333333	298.99999999999994	0.3333333333333333	295.3999999999999	0.3333333333333333	293.3999999999999	0.3333333333333333	292.0666666666666																																																													-2	294.25	-2	294.25																																													-2	296	-2	294													-2	296	-2	294
17	AeO	aEo	0.3333333333333333	3.05	0	1.0666666666666667	0.3333333333333333	296.99999999999994	0.3333333333333333	295.7999999999999	0.3333333333333333	296.0499999999999	0.3333333333333333	292.0499999999999			-2	293.3999999999999	-2	291.3999999999999	-2	290.0666666666666																																																																																																																																
18	uaE	yAe	0.4	3.4499999999999997	0	1.0666666666666667			-2	293.7999999999999	-2	294.0499999999999	-2	290.0499999999999			0.4	293.7999999999999	0.4	291.7999999999999	0.4	290.4666666666666																																																																																																																																
21	iey	IEu	0.4	3.8499999999999996	0	1.0666666666666667			0.4	294.1999999999999	0.4	294.4499999999999	0.4	290.4499999999999	-2	296.99999999999994	-2	291.7999999999999	-2	289.7999999999999	-2	288.4666666666666																																																																																																																																
22	oau	OAy	0.5	4.35	0	1.0666666666666667	-2	294.99999999999994	-2	292.1999999999999	-2	292.4499999999999	-2	288.4499999999999					0.5	290.2999999999999	0.5	288.9666666666666																																																																																																																																
24	eAe	EaE	0.4	4.75	0	1.0666666666666667			0.4	292.59999999999985	0.4	292.84999999999985	0.4	288.84999999999985			-2	289.7999999999999	-2	288.2999999999999	-2	286.9666666666666																																																																																																																																
27	ouu	Oyy	0.5	5.25	0	1.0666666666666667	-2	292.99999999999994	-2	290.59999999999985	-2	290.84999999999985	-2	286.84999999999985					0.5	288.7999999999999	0.5	287.4666666666666																																																																																																																																
28	iiO	Iio	0.3333333333333333	5.583333333333333	0	1.0666666666666667	0.3333333333333333	293.33333333333326	0.3333333333333333	290.93333333333317	0.3333333333333333	291.18333333333317	0.3333333333333333	287.18333333333317	-2	294.99999999999994	-2	287.7999999999999	-2	286.7999999999999	-2	285.4666666666666																																																									-2	298	-2	298	-2	292.25	-2	292.25													-2	298	-2	298													-2	296	-2	294													-2	294	-2	292													-2	294	-2	292
29	Euu	eyy	0.4	5.983333333333333	0	1.0666666666666667			-2	288.93333333333317	-2	289.18333333333317	-2	285.18333333333317			0.4	288.1999999999999	0.4	287.1999999999999	0.4	285.86666666666656																																																																																																																																
30	iyi	iui			0.4	1.4666666666666668			0.4	289.33333333333314	0.4	289.58333333333314	0.4	285.58333333333314							-2	283.86666666666656																																																													-2	290.25	-2	290.25																																																													-2	292	-2	290
32	iO	Io	0.3333333333333333	6.316666666666666	0	1.4666666666666668	0.3333333333333333	293.6666666666666	0.3333333333333333	289.66666666666646	0.3333333333333333	289.91666666666646	0.3333333333333333	285.91666666666646	-2	292.99999999999994	-2	286.1999999999999	-2	285.1999999999999	-2	281.86666666666656																																																																																																																																
33	iyi	Iui	0.4	6.716666666666667	0	1.4666666666666668			0.4	290.06666666666644	0.4	290.31666666666644	0.4	286.31666666666644	-2	290.99999999999994	-2	284.1999999999999	-2	283.1999999999999	-2	279.86666666666656																																																																															-2	296															-2	292															-2	290													-2	290	-2	288
34	Iao	iAO	0.3333333333333333	7.05	0	1.4666666666666668	-2	291.6666666666666	-2	288.06666666666644	-2	288.31666666666644	-2	284.31666666666644	0.3333333333333333	291.33333333333326	0.3333333333333333	284.5333333333332	0.3333333333333333	283.5333333333332	0.3333333333333333	280.1999999999999																																																																																																																																
35	auu	Ayy	0.6666666666666666	7.716666666666667	0	1.4666666666666668			-2	286.06666666666644	-2	286.31666666666644	-2	282.31666666666644							0.6666666666666666	280.86666666666656																																																																																																																																
36	iy	iu			0.4	1.8666666666666667			0.4	286.4666666666664	0.4	286.7166666666664	0.4	282.7166666666664							-2	278.86666666666656																																																													-2	288.25	-2	288.25																																																																
37	ii	Ii	0.6666666666666666	8.383333333333333	0	1.8666666666666667							0.6666666666666666	283.3833333333331	-2	289.33333333333326	-2	282.5333333333332	-2	281.5333333333332	-2	276.86666666666656																																																																													-2	296	-2	294													-2	294	-2	290													-2	292	-2	288													-2	288	-2	286
40	iee	iEE			0.5	2.3666666666666667					0.5	287.2166666666664	0.5	283.8833333333331			-2	280.5333333333332	-2	279.5333333333332	-2	274.86666666666656																																																					-2	298	-2	298	-2	296	-2	296	-2	286.25	-2	286.25																																																																
41	iAi	iai			0.4	2.7666666666666666			0.4	286.8666666666664	0.4	287.6166666666664	0.4	284.2833333333331							-2	272.86666666666656																																																													-2	284.25	-2	284.25																																																													-2	286	-2	284
42	EE	ee	0.4	8.783333333333333	0	2.7666666666666666					-2	285.6166666666664	-2	282.2833333333331			0.4	280.93333333333317	0.4	279.93333333333317	0.4	273.26666666666654																																																																																																																																
44	yie	uiE	0.4	9.183333333333334	0	2.7666666666666666			0.4	287.26666666666637	0.4	286.01666666666637	0.4	282.68333333333305			-2	278.93333333333317	-2	277.93333333333317	-2	271.26666666666654																																																					-2	296	-2	296	-2	294	-2	294	-2	282.25	-2	282.25																																																													-2	284	-2	282
45	Iao	iAO	0.3333333333333333	9.516666666666667	0	2.7666666666666666	-2	289.6666666666666	-2	285.26666666666637	-2	284.01666666666637	-2	280.68333333333305	0.3333333333333333	289.6666666666666	0.3333333333333333	279.2666666666665	0.3333333333333333	278.2666666666665	0.3333333333333333	271.59999999999985																																																																																																																																
47	iyO	Iuo	0.3333333333333333	9.850000000000001	0	2.7666666666666666	0.3333333333333333	289.9999999999999	0.3333333333333333	285.5999999999997	0.3333333333333333	284.3499999999997	0.3333333333333333	281.01666666666637	-2	287.6666666666666	-2	277.2666666666665	-2	276.2666666666665	-2	269.59999999999985																																																																																																																																
48	yie	uiE	0.4	10.250000000000002	0	2.7666666666666666			0.4	285.99999999999966	0.4	284.74999999999966	0.4	281.41666666666634			-2	275.2666666666665	-2	274.2666666666665	-2	267.59999999999985																																																					-2	294	-2	294	-2	292	-2	292	-2	280.25	-2	280.25																																																													-2	282	-2	280
51	uiu	yiy	0.2857142857142857	10.535714285714288	0	2.7666666666666666			-2	283.99999999999966	-2	282.74999999999966	-2	279.41666666666634							0.2857142857142857	267.88571428571413																																																													0.2857142857142857	280.5357142857143	0.2857142857142857	280.5357142857143																																																													0.2857142857142857	282.2857142857143	0.2857142857142857	280.2857142857143
52	ua	yA	0.6666666666666666	11.202380952380954	0	2.7666666666666666			-2	281.99999999999966	-2	280.74999999999966	-2	277.41666666666634							0.6666666666666666	268.5523809523808																																																																																																																																
54	iAe	iaE			0.4	3.1666666666666665			0.4	282.39999999999964	0.4	281.14999999999964	0.4	277.8166666666663			-2	273.2666666666665	-2	272.2666666666665	-2	266.5523809523808																																																							-2	292			-2	290	-2	278.5357142857143	-2	278.5357142857143																																																																
55	eiy	Eiu	0.4	11.602380952380955	0	3.1666666666666665			0.4	282.7999999999996	0.4	281.5499999999996	0.4	278.2166666666663			-2	271.2666666666665	-2	270.2666666666665	-2	264.5523809523808																																																													-2	276.5357142857143	-2	276.5357142857143																													-2	292	-2	288													-2	290	-2	286													-2	280.2857142857143	-2	278.2857142857143
56	oou	OOy	0.5	12.102380952380955	0	3.1666666666666665	-2	287.9999999999999	-2	280.7999999999996	-2	279.5499999999996	-2	276.2166666666663					0.5	270.7666666666665	0.5	265.0523809523808																																																																																																																																
57	aii	Aii	0.4	12.502380952380955	0	3.1666666666666665			-2	278.7999999999996	-2	277.5499999999996	-2	274.2166666666663							0.4	265.4523809523808																																																																																																																													0.4	280.68571428571425	0.4	278.68571428571425
59	AAi	aai	0.4	12.902380952380955	0	3.1666666666666665			0.4	279.1999999999996	0.4	277.9499999999996	0.4	274.6166666666663							-2	263.4523809523808																																																																																																																													-2	278.68571428571425	-2	276.68571428571425
60	eOi	Eoi	0.3333333333333333	13.23571428571429	0	3.1666666666666665	0.3333333333333333	288.3333333333332	0.3333333333333333	279.5333333333329	0.3333333333333333	278.2833333333329	0.3333333333333333	274.9499999999996			-2	269.2666666666665	-2	268.7666666666665	-2	261.4523809523808																																																																																															-2	286													-2	288	-2	284													-2	276.68571428571425	-2	274.68571428571425
61	oou	OOy	0.5	13.73571428571429	0	3.1666666666666665	-2	286.3333333333332	-2	277.5333333333329	-2	276.2833333333329	-2	272.9499999999996					0.5	269.2666666666665	0.5	261.9523809523808																																																																																																																																
62	iia	Iia	0.6666666666666666	14.402380952380955	0	3.1666666666666665							0.6666666666666666	273.6166666666663	-2	285.6666666666666	-2	267.2666666666665	-2	267.2666666666665	-2	259.9523809523808																																																																													-2	294	-2	292													-2	290	-2	284													-2	286	-2	282													-2	274.68571428571425	-2	272.68571428571425
63	Eu	ey	0.4	14.802380952380956	0	3.1666666666666665			-2	275.5333333333329	-2	274.2833333333329	-2	271.6166666666663			0.4	267.66666666666646	0.4	267.66666666666646	0.4	260.35238095238077																																																																																																																																
64	eiO	Eio	0.3333333333333333	15.13571428571429	0	3.1666666666666665	0.3333333333333333	286.6666666666665	0.3333333333333333	275.8666666666662	0.3333333333333333	274.6166666666662	0.3333333333333333	271.9499999999996			-2	265.66666666666646	-2	265.66666666666646	-2	258.35238095238077																																																									-2	290	-2	288	-2	274.5357142857143	-2	274.5357142857143																													-2	288	-2	282													-2	284	-2	280													-2	272.68571428571425	-2	270.68571428571425
66	iAe	IaE	0.4	15.53571428571429	0	3.1666666666666665			0.4	276.2666666666662	0.4	275.0166666666662	0.4	272.34999999999957	-2	283.6666666666666	-2	263.66666666666646	-2	263.66666666666646	-2	256.35238095238077																																																																																																																																
69	aui	Ayi	0.4	15.93571428571429	0	3.1666666666666665			-2	274.2666666666662	-2	273.0166666666662	-2	270.34999999999957							0.4	256.75238095238075																																																																																																																													0.4	273.08571428571423	0.4	271.08571428571423
70	iye	IuE	0.4	16.33571428571429	0	3.1666666666666665			0.4	274.6666666666662	0.4	273.4166666666662	0.4	270.74999999999955	-2	281.6666666666666	-2	261.66666666666646	-2	261.66666666666646	-2	254.75238095238075																																																																																																																																
72	eei	EEi	0.5	16.83571428571429	0	3.1666666666666665					0.5	273.9166666666662	0.5	271.24999999999955			-2	259.66666666666646	-2	259.66666666666646	-2	252.75238095238075																																																																																													-2	286	-2	280													-2	282	-2	278													-2	271.08571428571423	-2	269.08571428571423
74	uau	yAy	0.6666666666666666	17.502380952380957	0	3.1666666666666665			-2	272.6666666666662	-2	271.9166666666662	-2	269.24999999999955							0.6666666666666666	253.4190476190474																																																																																																																																
76	aa	AA	0.6666666666666666	18.169047619047625	0	3.1666666666666665			-2	270.6666666666662	-2	269.9166666666662	-2	267.24999999999955							0.6666666666666666	254.08571428571406																																																																																																																																
77	iyA	iua			0.4	3.5666666666666664			0.4	271.06666666666615	0.4	270.31666666666615	0.4	267.6499999999995							-2	252.08571428571406																																																													-2	272.5357142857143	-2	272.5357142857143																																																																
78	iee	iEE			0.5	4.066666666666666					0.5	270.81666666666615	0.5	268.1499999999995			-2	257.66666666666646	-2	257.66666666666646	-2	250.08571428571406																																																					-2	292	-2	290	-2	288	-2	286	-2	270.5357142857143	-2	270.5357142857143																																																																
81	aIo	aio			0.3333333333333333	4.3999999999999995							-2	266.1499999999995	0.3333333333333333	281.9999999999999	0.3333333333333333	257.9999999999998	0.3333333333333333	257.9999999999998	0.3333333333333333	250.4190476190474																																																									-2	286	-2	284	-2	268.5357142857143	-2	268.5357142857143																																																													-2	269.08571428571423	-2	267.08571428571423
82	Eoo	eOO	0.4	18.569047619047623	0	4.3999999999999995	-2	284.6666666666665	-2	269.06666666666615	-2	268.81666666666615	-2	264.1499999999995			0.4	258.39999999999975	0.4	258.39999999999975	0.4	250.8190476190474																																																																																																																																
84	yii	uii	0.4	18.969047619047622	0	4.3999999999999995			0.4	269.46666666666613	0.4	269.21666666666613	0.4	264.5499999999995							-2	248.8190476190474																																																																																																																													-2	267.08571428571423	-2	265.08571428571423
85	Euo	eyO	0.4	19.36904761904762	0	4.3999999999999995	-2	282.6666666666665	-2	267.46666666666613	-2	267.21666666666613	-2	262.5499999999995			0.4	258.7999999999997	0.4	258.7999999999997	0.4	249.21904761904742																																																																																																																																
86	EE	ee	0.4	19.76904761904762	0	4.3999999999999995					-2	265.21666666666613	-2	260.5499999999995			0.4	259.1999999999997	0.4	259.1999999999997	0.4	249.61904761904742																																																																																																																																
87	iyy	iuu			0.4	4.8			0.4	267.8666666666661	0.4	265.6166666666661	0.4	260.9499999999995							-2	247.61904761904742																																																													-2	266.5357142857143	-2	266.5357142857143																																																																
88	iie	iiE			0.5	5.3					0.5	266.1166666666661	0.5	261.4499999999995			-2	257.1999999999997	-2	257.1999999999997	-2	245.61904761904742																																																					-2	290	-2	288	-2	284	-2	282	-2	264.5357142857143	-2	264.5357142857143																																																																
93	AiA	aia	0.4	20.169047619047618	0	5.3			0.4	268.2666666666661	0.4	266.5166666666661	0.4	261.84999999999945							-2	243.61904761904742																																																													-2	262.5357142857143	-2	262.5357142857143																																																													-2	265.08571428571423	-2	263.08571428571423
94	Ioo	iOO	0.3333333333333333	20.50238095238095	0	5.3	-2	280.6666666666665	-2	266.2666666666661	-2	264.5166666666661	-2	259.84999999999945	0.3333333333333333	282.3333333333332	0.3333333333333333	257.533333333333	0.3333333333333333	257.533333333333	0.3333333333333333	243.95238095238076																																																																																																																																
96	yiO	uio	0.3333333333333333	20.835714285714282	0	5.3	0.3333333333333333	280.99999999999983	0.3333333333333333	266.5999999999994	0.3333333333333333	264.8499999999994	0.3333333333333333	260.18333333333277					-2	255.53333333333302	-2	241.95238095238076																																																									-2	282	-2	280	-2	260.5357142857143	-2	260.5357142857143																																																													-2	263.08571428571423	-2	261.08571428571423
103	oEE	Oee	0.4	21.23571428571428	0	5.3	-2	278.99999999999983	-2	264.5999999999994	-2	262.8499999999994	-2	258.18333333333277			0.4	257.933333333333	0.4	255.93333333333302	0.4	242.35238095238077																																																																																																																																
105	uu	yy	0.6666666666666666	21.90238095238095	0	5.3			-2	262.5999999999994	-2	260.8499999999994	-2	256.18333333333277							0.6666666666666666	243.01904761904743																																																																																																																																
106	aE	Ae	0.4	22.302380952380947	0	5.3			-2	260.5999999999994	-2	258.8499999999994	-2	254.18333333333277			0.4	258.333333333333	0.4	256.33333333333303	0.4	243.41904761904743																																																																																																																																
109	Aee	aEE	0.4	22.702380952380945	0	5.3			0.4	260.9999999999994	0.4	259.2499999999994	0.4	254.58333333333277			-2	256.333333333333	-2	254.33333333333303	-2	241.41904761904743																																																																																																																																
110	Eu	ey	0.4	23.102380952380944	0	5.3			-2	258.9999999999994	-2	257.2499999999994	-2	252.58333333333277			0.4	256.73333333333295	0.4	254.73333333333304	0.4	241.81904761904744																																																																																																																																
112	iAA	iaa			0.4	5.7			0.4	259.39999999999935	0.4	257.64999999999935	0.4	252.98333333333278							-2	239.81904761904744																																																													-2	258.5357142857143	-2	258.5357142857143																																																																
113	oai	OAi	0.2857142857142857	23.38809523809523	0	5.7	-2	276.99999999999983	-2	257.39999999999935	-2	255.64999999999935	-2	250.98333333333278					0.2857142857142857	255.0190476190473	0.2857142857142857	240.10476190476172																																																																																																															0.2857142857142857	278.2857142857143													0.2857142857142857	263.3714285714285	0.2857142857142857	261.3714285714285
114	uao	yAO	0.5	23.88809523809523	0	5.7	-2	274.99999999999983	-2	255.39999999999935	-2	253.64999999999935	-2	248.98333333333278					0.5	255.5190476190473	0.5	240.60476190476172																																																																																																																																
115	iye	iuE			0.4	6.1000000000000005			0.4	255.79999999999936	0.4	254.04999999999936	0.4	249.38333333333279			-2	254.73333333333295	-2	253.5190476190473	-2	238.60476190476172																																																							-2	286			-2	278	-2	256.5357142857143	-2	256.5357142857143																																																																
117	oou	OOy	0.5	24.38809523809523	0	6.1000000000000005	-2	272.99999999999983	-2	253.79999999999936	-2	252.04999999999936	-2	247.38333333333279					0.5	254.0190476190473	0.5	239.10476190476172																																																																																																																																
118	oaE	OAe	0.4	24.788095238095227	0	6.1000000000000005	-2	270.99999999999983	-2	251.79999999999936	-2	250.04999999999936	-2	245.38333333333279			0.4	255.13333333333296	0.4	254.41904761904732	0.4	239.50476190476172																																																																																																																																
119	iei	IEi	0.5	25.288095238095227	0	6.1000000000000005					0.5	250.54999999999936	0.5	245.88333333333279	-2	280.3333333333332	-2	253.13333333333296	-2	252.41904761904732	-2	237.50476190476172																																																																															-2	290													-2	284	-2	278													-2	280	-2	276.2857142857143													-2	261.3714285714285	-2	259.3714285714285
121	ooo	OOO	0.5	25.788095238095227	0	6.1000000000000005	-2	268.99999999999983	-2	249.79999999999936	-2	248.54999999999936	-2	243.88333333333279					0.5	252.91904761904732	0.5	238.00476190476172																																																																																																																																
123	eye	EuE	0.4	26.188095238095226	0	6.1000000000000005			0.4	250.19999999999936	0.4	248.94999999999936	0.4	244.2833333333328			-2	251.13333333333296	-2	250.91904761904732	-2	236.00476190476172																																																																																																																																
124	uuu	yyy	0.6666666666666666	26.854761904761894	0	6.1000000000000005			-2	248.19999999999936	-2	246.94999999999936	-2	242.2833333333328							0.6666666666666666	236.67142857142838																																																																																																																																
126	iOA	Ioa	0.3333333333333333	27.188095238095226	0	6.1000000000000005	0.3333333333333333	269.33333333333314	0.3333333333333333	248.5333333333327	0.3333333333333333	247.2833333333327	0.3333333333333333	242.61666666666613	-2	278.3333333333332	-2	249.13333333333296	-2	248.91904761904732	-2	234.67142857142838																																																																																																																																
127	uoa	yOA	0.5	27.688095238095226	0	6.1000000000000005	-2	267.33333333333314	-2	246.5333333333327	-2	245.2833333333327	-2	240.61666666666613					0.5	249.41904761904732	0.5	235.17142857142838																																																																																																																																
130	iAe	IaE	0.4	28.088095238095224	0	6.1000000000000005			0.4	246.9333333333327	0.4	245.6833333333327	0.4	241.01666666666614	-2	276.3333333333332	-2	247.13333333333296	-2	247.41904761904732	-2	233.17142857142838																																																																																																																																
134	yiO	uio	0.3333333333333333	28.421428571428557	0	6.1000000000000005	0.3333333333333333	267.66666666666646	0.3333333333333333	247.26666666666605	0.3333333333333333	246.01666666666605	0.3333333333333333	241.34999999999948					-2	245.41904761904732	-2	231.17142857142838																																																									-2	280	-2	276	-2	254.53571428571428	-2	254.53571428571428																																																													-2	259.3714285714285	-2	257.3714285714285
138	auo	AyO	0.5	28.921428571428557	0	6.1000000000000005	-2	265.66666666666646	-2	245.26666666666605	-2	244.01666666666605	-2	239.34999999999948					0.5	245.91904761904732	0.5	231.67142857142838																																																																																																																																
139	Oie	oiE	0.3333333333333333	29.25476190476189	0	6.1000000000000005	0.3333333333333333	265.9999999999998	0.3333333333333333	245.5999999999994	0.3333333333333333	244.3499999999994	0.3333333333333333	239.68333333333283			-2	245.13333333333296	-2	243.91904761904732	-2	229.67142857142838																																																					-2	288	-2	284	-2	278	-2	274	-2	252.53571428571428	-2	252.53571428571428																																													-2	278	-2	274.2857142857143													-2	257.3714285714285	-2	255.3714285714285
142	aao	AAO	0.5	29.75476190476189	0	6.1000000000000005	-2	263.9999999999998	-2	243.5999999999994	-2	242.3499999999994	-2	237.68333333333283					0.5	244.41904761904732	0.5	230.17142857142838																																																																																																																																
143	iAA	Iaa	0.4	30.154761904761887	0	6.1000000000000005			0.4	243.9999999999994	0.4	242.7499999999994	0.4	238.08333333333283	-2	274.3333333333332	-2	243.13333333333296	-2	242.41904761904732	-2	228.17142857142838																																																																																																																																
144	iAO	Iao	0.3333333333333333	30.48809523809522	0	6.1000000000000005	0.3333333333333333	264.3333333333331	0.3333333333333333	244.33333333333275	0.3333333333333333	243.08333333333275	0.3333333333333333	238.41666666666617	-2	272.3333333333332	-2	241.13333333333296	-2	240.41904761904732	-2	226.17142857142838																																																																																																																																
146	iAe	iaE			0.4	6.500000000000001			0.4	244.73333333333275	0.4	243.48333333333275	0.4	238.81666666666618			-2	239.13333333333296	-2	238.41904761904732	-2	224.17142857142838																																																							-2	282			-2	272	-2	250.53571428571428	-2	250.53571428571428																																																																
149	iey	IEu	0.4	30.888095238095218	0	6.500000000000001			0.4	245.13333333333276	0.4	243.88333333333276	0.4	239.21666666666619	-2	270.3333333333332	-2	237.13333333333296	-2	236.41904761904732	-2	222.17142857142838																																																																																																																																
151	IIo	Iio			0.3333333333333333	6.833333333333334							-2	237.21666666666619	0.3333333333333333	270.6666666666665	0.3333333333333333	237.4666666666663	0.3333333333333333	236.75238095238066	0.3333333333333333	222.50476190476172																																																									-2	276	-2	270	-2	248.53571428571428	-2	248.53571428571428													-2	292	-2	288													-2	282	-2	276													-2	276	-2	272.2857142857143													-2	255.3714285714285	-2	253.3714285714285
152	Eoa	eOA	0.4	31.288095238095217	0	6.833333333333334	-2	262.3333333333331	-2	243.13333333333276	-2	241.88333333333276	-2	235.21666666666619			0.4	237.8666666666663	0.4	237.15238095238067	0.4	222.90476190476173																																																																																																																																
155	ouE	Oye	0.4	31.688095238095215	0	6.833333333333334	-2	260.3333333333331	-2	241.13333333333276	-2	239.88333333333276	-2	233.21666666666619			0.4	238.2666666666663	0.4	237.55238095238067	0.4	223.30476190476173																																																																																																																																
156	ie	iE			0.5	7.333333333333334					0.5	240.38333333333276	0.5	233.71666666666619			-2	236.2666666666663	-2	235.55238095238067	-2	221.30476190476173																																																					-2	286	-2	280	-2	274	-2	268	-2	246.53571428571428	-2	246.53571428571428																																																																
157	Ai	ai	0.4	32.088095238095214	0	7.333333333333334			0.4	241.53333333333276	0.4	240.78333333333276	0.4	234.1166666666662							-2	219.30476190476173																																																																																																																													-2	253.3714285714285	-2	251.3714285714285
158	iiA	iia			0.4	7.733333333333334			0.4	241.93333333333277	0.4	241.18333333333277	0.4	234.5166666666662							-2	217.30476190476173																																																													-2	244.53571428571428	-2	244.53571428571428																																																																
159	Euo	eyO	0.4	32.48809523809521	0	7.733333333333334	-2	258.3333333333331	-2	239.93333333333277	-2	239.18333333333277	-2	232.5166666666662			0.4	236.66666666666632	0.4	235.95238095238068	0.4	217.70476190476174																																																																																																																																
161	ieO	iEo			0.3333333333333333	8.066666666666668	0.3333333333333333	258.6666666666664	0.3333333333333333	240.2666666666661	0.3333333333333333	239.5166666666661	0.3333333333333333	232.84999999999954			-2	234.66666666666632	-2	233.95238095238068	-2	215.70476190476174																																																					-2	284	-2	278	-2	272	-2	266	-2	242.53571428571428	-2	242.53571428571428																																																																
164	aoE	AOe	0.4	32.88809523809521	0	8.066666666666668	-2	256.6666666666664	-2	238.2666666666661	-2	237.5166666666661	-2	230.84999999999954			0.4	235.06666666666632	0.4	234.35238095238068	0.4	216.10476190476174																																																																																																																																
167	uuE	yye	0.4	33.28809523809521	0	8.066666666666668			-2	236.2666666666661	-2	235.5166666666661	-2	228.84999999999954			0.4	235.46666666666633	0.4	234.7523809523807	0.4	216.50476190476175																																																																																																																																
