trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
53	auE	Aye	0.4	49.96666666666667	0	2.8			-2	206.44000000000005	-2	228.94000000000003	-2	264.3199999999998			0.4	180.10000000000016	0.4	212.06000000000017	0.4	266.1266666666663																																																																																																																																
57	OeO	oEo	0.3333333333333333	50.300000000000004	0	2.8	0.3333333333333333	169.07333333333335	0.3333333333333333	206.7733333333334	0.3333333333333333	229.27333333333337	0.3333333333333333	264.65333333333314			-2	178.10000000000016	-2	210.06000000000017	-2	264.1266666666663																																																																																																																																
58	IIa	iia	0.3333333333333333	50.63333333333334	0	2.8							-2	262.65333333333314	0.3333333333333333	159.0133333333335	0.3333333333333333	178.4333333333335	0.3333333333333333	210.39333333333352	0.3333333333333333	264.45999999999964																																																													-2	146.82	-2	151.62																																																																
59	iA	ia			0.4	3.1999999999999997			0.4	207.1733333333334	0.4	229.67333333333337	0.4	263.0533333333331							-2	262.45999999999964																																																													-2	144.82	-2	149.62																																																																
60	OOO	ooo	0.3333333333333333	50.966666666666676	0	3.1999999999999997	0.3333333333333333	169.4066666666667	0.3333333333333333	207.50666666666675	0.3333333333333333	230.00666666666672	0.3333333333333333	263.38666666666643					-2	208.39333333333352	-2	260.45999999999964																																																																																																																																
61	EII	eii	0.3333333333333333	51.30000000000001	0	3.1999999999999997					-2	228.00666666666672	-2	261.38666666666643	0.3333333333333333	159.34666666666683	0.3333333333333333	178.76666666666685	0.3333333333333333	208.72666666666686	0.3333333333333333	260.79333333333295																																																																																																																																
62	II	ii	0.3333333333333333	51.63333333333335	0	3.1999999999999997							-2	259.38666666666643	0.3333333333333333	159.68000000000018	0.3333333333333333	179.1000000000002	0.3333333333333333	209.0600000000002	0.3333333333333333	261.12666666666627																																																																																																																																
63	AeA	aEa	0.4	52.033333333333346	0	3.1999999999999997			0.4	207.90666666666675	0.4	228.40666666666672	0.4	259.7866666666664			-2	177.1000000000002	-2	207.0600000000002	-2	259.12666666666627																																																																																																																																
68	EIu	eiy	0.3333333333333333	52.36666666666668	0	3.1999999999999997			-2	205.90666666666675	-2	226.40666666666672	-2	257.7866666666664	0.3333333333333333	160.01333333333352	0.3333333333333333	177.43333333333354	0.3333333333333333	207.39333333333354	0.3333333333333333	259.4599999999996																																																																																																																																
69	IuI	iui	0.3333333333333333	52.70000000000002	0	3.1999999999999997							-2	255.7866666666664	0.3333333333333333	160.34666666666686	0.3333333333333333	177.76666666666688	0.3333333333333333	207.7266666666669	0.3333333333333333	259.7933333333329																																																													-2	142.82	-2	147.62																																																													-2	152.28	-2	158.14
73	iAy	Iau	0.4	53.100000000000016	0	3.1999999999999997			0.4	206.30666666666676	0.4	226.80666666666673	0.4	256.1866666666664	-2	158.34666666666686	-2	175.76666666666688	-2	205.7266666666669	-2	257.7933333333329																																																																																																																																
76	aI	Ai	0.3333333333333333	53.43333333333335	0	3.1999999999999997			-2	204.30666666666676	-2	224.80666666666673	-2	254.18666666666638	0.3333333333333333	158.6800000000002	0.3333333333333333	176.10000000000022	0.3333333333333333	206.06000000000023	0.3333333333333333	258.1266666666662																																																																																																																																
77	AOy	aou	0.3333333333333333	53.76666666666669	0	3.1999999999999997	0.3333333333333333	169.74000000000004	0.3333333333333333	204.6400000000001	0.3333333333333333	225.14000000000007	0.3333333333333333	254.51999999999973					-2	204.06000000000023	-2	256.1266666666662																																																																																																																																
79	yOA	uoa	0.3333333333333333	54.10000000000002	0	3.1999999999999997	0.3333333333333333	170.07333333333338	0.3333333333333333	204.97333333333344	0.3333333333333333	225.47333333333341	0.3333333333333333	254.85333333333307					-2	202.06000000000023	-2	254.1266666666662																																																																																																																																
80	Eo	eO	0.4	54.50000000000002	0	3.1999999999999997	-2	168.07333333333338	-2	202.97333333333344	-2	223.47333333333341	-2	252.85333333333307			0.4	176.50000000000023	0.4	202.46000000000024	0.4	254.52666666666622																																																																																																																																
83	Io	iO	0.3333333333333333	54.83333333333336	0	3.1999999999999997	-2	166.07333333333338	-2	200.97333333333344	-2	221.47333333333341	-2	250.85333333333307	0.3333333333333333	159.01333333333355	0.3333333333333333	176.83333333333357	0.3333333333333333	202.79333333333358	0.3333333333333333	254.85999999999956																																																																																																																																
87	eii	Eii	0.5	55.33333333333336	0	3.1999999999999997					0.5	221.97333333333341	0.5	251.35333333333307			-2	174.83333333333357	-2	200.79333333333358	-2	252.85999999999956																																																																																													-2	149.46	-2	151.7													-2	149.44	-2	152.98													-2	150.28	-2	156.14
90	EIo	Eio			0.3333333333333333	3.533333333333333							-2	249.35333333333307	0.3333333333333333	159.3466666666669	0.3333333333333333	175.1666666666669	0.3333333333333333	201.12666666666692	0.3333333333333333	253.1933333333329																																																									-2	147.66	-2	147.74	-2	140.82	-2	145.62																													-2	147.46	-2	149.7													-2	147.44	-2	150.98													-2	148.28	-2	154.14
91	iO	io			0.3333333333333333	3.8666666666666667	0.3333333333333333	166.40666666666672	0.3333333333333333	201.30666666666679	0.3333333333333333	222.30666666666676	0.3333333333333333	249.6866666666664					-2	199.12666666666692	-2	251.1933333333329																																																									-2	145.66	-2	145.74	-2	138.82	-2	143.62																																																																
94	Iau	iAy	0.3333333333333333	55.66666666666669	0	3.8666666666666667			-2	199.30666666666679	-2	220.30666666666676	-2	247.6866666666664	0.3333333333333333	159.68000000000023	0.3333333333333333	175.50000000000026	0.3333333333333333	199.46000000000026	0.3333333333333333	251.52666666666624																																																																																																																																
95	iAe	iaE			0.4	4.266666666666667			0.4	199.7066666666668	0.4	220.70666666666676	0.4	248.08666666666642			-2	173.50000000000026	-2	197.46000000000026	-2	249.52666666666624																																																							-2	146.46			-2	143.74	-2	136.82	-2	141.62																																																																
96	eOy	Eou	0.3333333333333333	56.00000000000003	0	4.266666666666667	0.3333333333333333	166.74000000000007	0.3333333333333333	200.04000000000013	0.3333333333333333	221.0400000000001	0.3333333333333333	248.41999999999976			-2	171.50000000000026	-2	195.46000000000026	-2	247.52666666666624																																																																																																																																
97	uuI	yyi	0.3333333333333333	56.333333333333364	0	4.266666666666667			-2	198.04000000000013	-2	219.0400000000001	-2	246.41999999999976	0.3333333333333333	160.01333333333358	0.3333333333333333	171.8333333333336	0.3333333333333333	195.7933333333336	0.3333333333333333	247.8599999999996																																																																																																																																
99	iAy	Iau	0.4	56.73333333333336	0	4.266666666666667			0.4	198.44000000000014	0.4	219.4400000000001	0.4	246.81999999999977	-2	158.01333333333358	-2	169.8333333333336	-2	193.7933333333336	-2	245.8599999999996																																																																																																																																
101	aII	aii			0.3333333333333333	4.6							-2	244.81999999999977	0.3333333333333333	158.34666666666692	0.3333333333333333	170.16666666666694	0.3333333333333333	194.12666666666695	0.3333333333333333	246.19333333333293																																																																																																																													-2	146.28	-2	152.14
102	yi	ui	0.4	57.13333333333336	0	4.6			0.4	198.84000000000015	0.4	219.84000000000012	0.4	245.21999999999977							-2	244.19333333333293																																																																																																																													-2	144.28	-2	150.14
103	ouu	Oyy	0.5	57.63333333333336	0	4.6	-2	164.74000000000007	-2	196.84000000000015	-2	217.84000000000012	-2	243.21999999999977					0.5	194.62666666666695	0.5	244.69333333333293																																																																																																																																
106	EII	eii	0.3333333333333333	57.9666666666667	0	4.6					-2	215.84000000000012	-2	241.21999999999977	0.3333333333333333	158.68000000000026	0.3333333333333333	170.50000000000028	0.3333333333333333	194.9600000000003	0.3333333333333333	245.02666666666627																																																																																																																																
107	yei	uEi	0.4	58.366666666666696	0	4.6			0.4	197.24000000000015	0.4	216.24000000000012	0.4	241.61999999999978			-2	168.50000000000028	-2	192.9600000000003	-2	243.02666666666627																																																																																													-2	145.46	-2	147.7													-2	145.44	-2	148.98													-2	142.28	-2	148.14
108	yiO	uio	0.3333333333333333	58.70000000000003	0	4.6	0.3333333333333333	165.0733333333334	0.3333333333333333	197.5733333333335	0.3333333333333333	216.57333333333347	0.3333333333333333	241.95333333333312					-2	190.9600000000003	-2	241.02666666666627																																																									-2	143.66	-2	141.74	-2	134.82	-2	139.62																																																													-2	140.28	-2	146.14
109	EoI	Eoi			0.3333333333333333	4.933333333333333							-2	239.95333333333312	0.3333333333333333	159.0133333333336	0.3333333333333333	168.83333333333363	0.3333333333333333	191.29333333333363	0.3333333333333333	241.35999999999962																																																																																															-2	145.7													-2	143.44	-2	146.98													-2	138.28	-2	144.14
110	uIo	yiO	0.3333333333333333	59.03333333333337	0	4.933333333333333	-2	163.0733333333334	-2	195.5733333333335	-2	214.57333333333347	-2	237.95333333333312	0.3333333333333333	159.34666666666695	0.3333333333333333	169.16666666666697	0.3333333333333333	191.62666666666698	0.3333333333333333	241.69333333333296																																																																																																																																
112	iie	iiE			0.5	5.433333333333333					0.5	215.07333333333347	0.5	238.45333333333312			-2	167.16666666666697	-2	189.62666666666698	-2	239.69333333333296																																																					-2	149.54	-2	144.46	-2	141.66	-2	139.74	-2	132.82	-2	137.62																																																																
115	uEI	uEi			0.3333333333333333	5.766666666666666							-2	236.45333333333312	0.3333333333333333	159.6800000000003	0.3333333333333333	167.5000000000003	0.3333333333333333	189.96000000000032	0.3333333333333333	240.0266666666663																																																																																													-2	143.46	-2	143.7													-2	141.44	-2	144.98													-2	136.28	-2	142.14
117	eAe	EaE	0.4	59.433333333333366	0	5.766666666666666			0.4	195.9733333333335	0.4	215.47333333333347	0.4	236.85333333333313			-2	165.5000000000003	-2	187.96000000000032	-2	238.0266666666663																																																																																																																																
118	ieA	IEa	0.4	59.833333333333364	0	5.766666666666666			0.4	196.3733333333335	0.4	215.87333333333348	0.4	237.25333333333313	-2	157.6800000000003	-2	163.5000000000003	-2	185.96000000000032	-2	236.0266666666663																																																																																																																																
120	IaI	Iai			0.3333333333333333	6.099999999999999							-2	235.25333333333313	0.3333333333333333	158.01333333333363	0.3333333333333333	163.83333333333366	0.3333333333333333	186.29333333333366	0.3333333333333333	236.35999999999964																																																																															-2	149.22															-2	141.7															-2	142.98													-2	134.28	-2	140.14
121	yeA	uEa	0.4	60.23333333333336	0	6.099999999999999			0.4	196.7733333333335	0.4	216.27333333333348	0.4	235.65333333333314			-2	161.83333333333366	-2	184.29333333333366	-2	234.35999999999964																																																																																																																																
123	uIu	uiu			0.3333333333333333	6.433333333333332							-2	233.65333333333314	0.3333333333333333	158.34666666666698	0.3333333333333333	162.166666666667	0.3333333333333333	184.626666666667	0.3333333333333333	234.693333333333																																																													-2	130.82	-2	135.62																																																													-2	132.28	-2	138.14
125	oEI	Oei	0.3333333333333333	60.5666666666667	0	6.433333333333332	-2	161.0733333333334	-2	194.7733333333335	-2	214.27333333333348	-2	231.65333333333314	0.3333333333333333	158.68000000000032	0.3333333333333333	162.50000000000034	0.3333333333333333	184.96000000000035	0.3333333333333333	235.02666666666633																																																																																																																																
128	Oie	oiE	0.3333333333333333	60.900000000000034	0	6.433333333333332	0.3333333333333333	161.40666666666675	0.3333333333333333	195.10666666666685	0.3333333333333333	214.60666666666683	0.3333333333333333	231.98666666666648			-2	160.50000000000034	-2	182.96000000000035	-2	233.02666666666633																																																					-2	147.54	-2	142.46	-2	139.66	-2	137.74	-2	128.82	-2	133.62																																													-2	139.44	-2	140.98													-2	130.28	-2	136.14
129	uEI	yei	0.3333333333333333	61.23333333333337	0	6.433333333333332			-2	193.10666666666685	-2	212.60666666666683	-2	229.98666666666648	0.3333333333333333	159.01333333333366	0.3333333333333333	160.83333333333368	0.3333333333333333	183.2933333333337	0.3333333333333333	233.35999999999967																																																																																																																																
130	AOi	aoi	0.3333333333333333	61.566666666666706	0	6.433333333333332	0.3333333333333333	161.7400000000001	0.3333333333333333	193.4400000000002	0.3333333333333333	212.94000000000017	0.3333333333333333	230.31999999999982					-2	181.2933333333337	-2	231.35999999999967																																																																																																													-2	137.44	-2	138.98													-2	128.28	-2	134.14
131	uIE	yie	0.3333333333333333	61.90000000000004	0	6.433333333333332			-2	191.4400000000002	-2	210.94000000000017	-2	228.31999999999982	0.3333333333333333	159.346666666667	0.3333333333333333	161.16666666666703	0.3333333333333333	181.62666666666703	0.3333333333333333	231.69333333333302																																																																																																																																
133	ieA	IEa	0.4	62.30000000000004	0	6.433333333333332			0.4	191.8400000000002	0.4	211.34000000000017	0.4	228.71999999999983	-2	157.346666666667	-2	159.16666666666703	-2	179.62666666666703	-2	229.69333333333302																																																																																																																																
134	eOO	Eoo	0.3333333333333333	62.633333333333375	0	6.433333333333332	0.3333333333333333	162.07333333333344	0.3333333333333333	192.17333333333355	0.3333333333333333	211.67333333333352	0.3333333333333333	229.05333333333317			-2	157.16666666666703	-2	177.62666666666703	-2	227.69333333333302																																																																																																																																
136	iAe	iaE			0.4	6.833333333333332			0.4	192.57333333333355	0.4	212.07333333333352	0.4	229.45333333333318			-2	155.16666666666703	-2	175.62666666666703	-2	225.69333333333302																																																							-2	140.46			-2	135.74	-2	126.82	-2	131.62																																																																
137	aEE	Aee	0.4	63.033333333333374	0	6.833333333333332			-2	190.57333333333355	-2	210.07333333333352	-2	227.45333333333318			0.4	155.56666666666703	0.4	176.02666666666704	0.4	226.09333333333302																																																																																																																																
141	EoE	eOe	0.4	63.43333333333337	0	6.833333333333332	-2	160.07333333333344	-2	188.57333333333355	-2	208.07333333333352	-2	225.45333333333318			0.4	155.96666666666704	0.4	176.42666666666705	0.4	226.49333333333303																																																																																																																																
144	EuI	eyi	0.3333333333333333	63.76666666666671	0	6.833333333333332			-2	186.57333333333355	-2	206.07333333333352	-2	223.45333333333318	0.3333333333333333	157.68000000000035	0.3333333333333333	156.30000000000038	0.3333333333333333	176.7600000000004	0.3333333333333333	226.82666666666637																																																																																																																																
146	iyy	iuu			0.4	7.2333333333333325			0.4	186.97333333333356	0.4	206.47333333333353	0.4	223.85333333333318							-2	224.82666666666637																																																													-2	124.82	-2	129.62																																																																
147	yOA	uoa	0.3333333333333333	64.10000000000004	0	7.2333333333333325	0.3333333333333333	160.40666666666678	0.3333333333333333	187.3066666666669	0.3333333333333333	206.80666666666687	0.3333333333333333	224.18666666666653					-2	174.7600000000004	-2	222.82666666666637																																																																																																																																
150	IEI	IEi			0.3333333333333333	7.5666666666666655							-2	222.18666666666653	0.3333333333333333	158.0133333333337	0.3333333333333333	156.63333333333372	0.3333333333333333	175.09333333333373	0.3333333333333333	223.1599999999997																																																																															-2	147.22													-2	141.46	-2	139.7													-2	135.44	-2	136.98													-2	126.28	-2	132.14
151	EIE	eie	0.3333333333333333	64.43333333333337	0	7.5666666666666655					-2	204.80666666666687	-2	220.18666666666653	0.3333333333333333	158.34666666666703	0.3333333333333333	156.96666666666707	0.3333333333333333	175.42666666666707	0.3333333333333333	223.49333333333306																																																																																																																																
156	OyO	ouo	0.3333333333333333	64.7666666666667	0	7.5666666666666655	0.3333333333333333	160.74000000000012	0.3333333333333333	187.64000000000024	0.3333333333333333	205.1400000000002	0.3333333333333333	220.51999999999987					-2	173.42666666666707	-2	221.49333333333306																																																																																																																																
158	yyA	uua	0.4	65.1666666666667	0	7.5666666666666655			0.4	188.04000000000025	0.4	205.54000000000022	0.4	220.91999999999987							-2	219.49333333333306																																																																																																																																
159	aau	AAy	0.6666666666666666	65.83333333333337	0	7.5666666666666655			-2	186.04000000000025	-2	203.54000000000022	-2	218.91999999999987							0.6666666666666666	220.1599999999997																																																																																																																																
160	IoE	ioE	0.3333333333333333	66.1666666666667	0	7.5666666666666655							-2	216.91999999999987	0.3333333333333333	158.68000000000038	0.3333333333333333	157.3000000000004	0.3333333333333333	173.76000000000042	0.3333333333333333	220.49333333333306																																																							-2	138.46	-2	137.66	-2	133.74	-2	122.82	-2	127.62																																																																
163	eee	EEE	0.5	66.6666666666667	0	7.5666666666666655					0.5	204.04000000000022	0.5	217.41999999999987			-2	155.3000000000004	-2	171.76000000000042	-2	218.49333333333306																																																																																																																																
164	IuI	Iui			0.3333333333333333	7.899999999999999							-2	215.41999999999987	0.3333333333333333	159.01333333333372	0.3333333333333333	155.63333333333375	0.3333333333333333	172.09333333333376	0.3333333333333333	218.8266666666664																																																																															-2	145.22															-2	137.7															-2	134.98													-2	124.28	-2	130.14
165	iAO	iao			0.3333333333333333	8.233333333333333	0.3333333333333333	161.07333333333347	0.3333333333333333	186.3733333333336	0.3333333333333333	204.37333333333356	0.3333333333333333	215.75333333333322					-2	170.09333333333376	-2	216.8266666666664																																																											-2	131.74	-2	120.82	-2	125.62																																																																
167	OOO	ooo	0.3333333333333333	67.00000000000003	0	8.233333333333333	0.3333333333333333	161.4066666666668	0.3333333333333333	186.70666666666693	0.3333333333333333	204.7066666666669	0.3333333333333333	216.08666666666656					-2	168.09333333333376	-2	214.8266666666664																																																																																																																																
