trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	Eo	eO	0.4	32.233333333333334	0	1.0	-2	156.31817170866088	-2	163.1138572152746	-2	192.96683665382423	-2	174.9471980856401			0.4	158.3608094317987	0.4	158.57700877091926	0.4	166.2120987166325																																																																																																																																
8	auI	Ayi	0.3333333333333333	32.56666666666667	0	1.0			-2	161.1138572152746	-2	190.96683665382423	-2	172.9471980856401	0.3333333333333333	173.0257965025065	0.3333333333333333	158.69414276513206	0.3333333333333333	158.9103421042526	0.3333333333333333	166.54543204996585																																																																																																																																
9	uI	ui			0.3333333333333333	1.3333333333333333							-2	170.9471980856401	0.3333333333333333	173.35912983583984	0.3333333333333333	159.0274760984654	0.3333333333333333	159.24367543758595	0.3333333333333333	166.8787653832992																																																																																																																													-2	176.17944064903665	-2	146.21636474406176
10	aEa	AeA	0.4	32.96666666666667	0	1.3333333333333333			-2	159.1138572152746	-2	188.96683665382423	-2	168.9471980856401			0.4	159.4274760984654	0.4	159.64367543758596	0.4	167.2787653832992																																																																																																																																
11	Eoa	eoa	0.4	33.36666666666667	0	1.3333333333333333					-2	186.96683665382423	-2	166.9471980856401			0.4	159.8274760984654	0.4	160.04367543758596	0.4	167.6787653832992																																									-2	163.66824865973985	-2	192.80358585378048	-2	150.60915366939975	-2	184.24089882327658									-2	172.06898109680708	-2	178.9310314648725	-2	188.93823344058552	-2	181.00050239827854																																																																
12	aou	AOy	0.5	33.86666666666667	0	1.3333333333333333	-2	154.31817170866088	-2	157.1138572152746	-2	184.96683665382423	-2	164.9471980856401					0.5	160.54367543758596	0.5	168.1787653832992																																																																																																																																
13	EIu	eiy	0.3333333333333333	34.2	0	1.3333333333333333			-2	155.1138572152746	-2	182.96683665382423	-2	162.9471980856401	0.3333333333333333	173.69246316917318	0.3333333333333333	160.16080943179875	0.3333333333333333	160.8770087709193	0.3333333333333333	168.51209871663255																																																																																																																																
14	EEE	eee	0.4	34.6	0	1.3333333333333333					-2	180.96683665382423	-2	160.9471980856401			0.4	160.56080943179876	0.4	161.2770087709193	0.4	168.91209871663256																																																																																																																																
15	uoo	yOO	0.5	35.1	0	1.3333333333333333	-2	152.31817170866088	-2	153.1138572152746	-2	178.96683665382423	-2	158.9471980856401					0.5	161.7770087709193	0.5	169.41209871663256																																																																																																																																
16	EIa	eiA	0.3333333333333333	35.43333333333334	0	1.3333333333333333			-2	151.1138572152746	-2	176.96683665382423	-2	156.9471980856401	0.3333333333333333	174.02579650250652	0.3333333333333333	160.8941427651321	0.3333333333333333	162.11034210425265	0.3333333333333333	169.7454320499659																																																																																																																																
17	oEu	oeu			0.4	1.7333333333333334					-2	174.96683665382423	-2	154.9471980856401			0.4	161.2941427651321	0.4	162.51034210425266	0.4	170.1454320499659																																													-2	148.60915366939975	-2	182.24089882327658													-2	186.93823344058552	-2	179.00050239827854																																									-2	191.3430191025508	-2	195.11704423546604	-2	161.68421928682895	-2	181.28552251401584									-2	184.9056442120649	-2	171.7289173530832	-2	174.17944064903665	-2	144.21636474406176
18	Euu	eyy	0.4	35.833333333333336	0	1.7333333333333334			-2	149.1138572152746	-2	172.96683665382423	-2	152.9471980856401			0.4	161.6941427651321	0.4	162.91034210425266	0.4	170.5454320499659																																																																																																																																
20	eyi	eui			0.4	2.1333333333333333			0.4	149.5138572152746	0.4	173.36683665382424	0.4	153.34719808564012							-2	168.5454320499659																																													-2	146.60915366939975	-2	180.24089882327658													-2	184.93823344058552	-2	177.00050239827854																																																													-2	172.17944064903665	-2	142.21636474406176
21	aEa	AeA	0.4	36.233333333333334	0	2.1333333333333333			-2	147.5138572152746	-2	171.36683665382424	-2	151.34719808564012			0.4	162.09414276513212	0.4	163.31034210425267	0.4	168.94543204996592																																																																																																																																
22	iAO	iao			0.3333333333333333	2.466666666666667	0.3333333333333333	152.65150504199423	0.3333333333333333	147.84719054860795	0.3333333333333333	171.70016998715758	0.3333333333333333	151.68053141897346					-2	161.31034210425267	-2	166.94543204996592																																																											-2	176.9310314648725	-2	182.93823344058552	-2	175.00050239827854																																																																
24	iAe	iae			0.4	2.8666666666666667			0.4	148.24719054860796	0.4	172.10016998715759	0.4	152.08053141897346							-2	164.94543204996592																																																													-2	180.93823344058552	-2	173.00050239827854																																																									-2	182.9056442120649	-2	169.7289173530832	-2	170.17944064903665	-2	140.21636474406176
25	Oii	oii	0.3333333333333333	36.56666666666667	0	2.8666666666666667	0.3333333333333333	152.98483837532757	0.3333333333333333	148.5805238819413	0.3333333333333333	172.43350332049093	0.3333333333333333	152.4138647523068					-2	159.31034210425267	-2	162.94543204996592																																																																																																													-2	159.68421928682895	-2	179.28552251401584													-2	168.17944064903665	-2	138.21636474406176
26	oEo	oeo			0.4	3.2666666666666666					-2	170.43350332049093	-2	150.4138647523068			0.4	162.49414276513212	0.4	159.71034210425267	0.4	163.34543204996592																																									-2	161.66824865973985	-2	190.80358585378048	-2	144.60915366939975	-2	178.24089882327658									-2	170.06898109680708	-2	174.9310314648725	-2	178.93823344058552	-2	171.00050239827854																																									-2	189.3430191025508	-2	193.11704423546604	-2	157.68421928682895	-2	177.28552251401584									-2	180.9056442120649	-2	167.7289173530832	-2	166.17944064903665	-2	136.21636474406176
27	aaE	AAe	0.4	36.96666666666667	0	3.2666666666666666			-2	146.5805238819413	-2	168.43350332049093	-2	148.4138647523068			0.4	162.89414276513213	0.4	160.11034210425268	0.4	163.74543204996593																																																																																																																																
29	uEo	ueo			0.4	3.6666666666666665					-2	166.43350332049093	-2	146.4138647523068			0.4	163.29414276513214	0.4	160.5103421042527	0.4	164.14543204996593																																									-2	159.66824865973985	-2	188.80358585378048	-2	142.60915366939975	-2	176.24089882327658									-2	168.06898109680708	-2	172.9310314648725	-2	176.93823344058552	-2	169.00050239827854																																																									-2	178.9056442120649	-2	165.7289173530832	-2	164.17944064903665	-2	134.21636474406176
31	eOy	eou			0.3333333333333333	4.0	0.3333333333333333	153.3181717086609	0.3333333333333333	146.91385721527465	0.3333333333333333	166.76683665382427	0.3333333333333333	146.74719808564015					-2	158.5103421042527	-2	162.14543204996593																																									-2	157.66824865973985	-2	186.80358585378048	-2	140.60915366939975	-2	174.24089882327658									-2	166.06898109680708	-2	170.9310314648725	-2	174.93823344058552	-2	167.00050239827854																																																																
32	uEa	uea			0.4	4.4					-2	164.76683665382427	-2	144.74719808564015			0.4	163.69414276513214	0.4	158.9103421042527	0.4	162.54543204996594																																													-2	138.60915366939975	-2	172.24089882327658													-2	172.93823344058552	-2	165.00050239827854																																																									-2	176.9056442120649	-2	163.7289173530832	-2	162.17944064903665	-2	132.21636474406176
33	yi	ui	0.4	37.36666666666667	0	4.4			0.4	147.31385721527465	0.4	165.16683665382428	0.4	145.14719808564016							-2	160.54543204996594																																																																																																																													-2	160.17944064903665	-2	130.21636474406176
34	uuE	yye	0.4	37.766666666666666	0	4.4			-2	145.31385721527465	-2	163.16683665382428	-2	143.14719808564016			0.4	164.09414276513215	0.4	159.3103421042527	0.4	160.94543204996594																																																																																																																																
36	auE	aue			0.4	4.800000000000001					-2	161.16683665382428	-2	141.14719808564016			0.4	164.49414276513215	0.4	159.7103421042527	0.4	161.34543204996595																																																																																																																									-2	174.9056442120649	-2	161.7289173530832	-2	158.17944064903665	-2	128.21636474406176
39	eiy	eiu			0.4	5.200000000000001			0.4	145.71385721527466	0.4	161.56683665382428	0.4	141.54719808564016							-2	159.34543204996595																																															-2	170.24089882327658													-2	170.93823344058552	-2	163.00050239827854																																																																
40	yOe	uoe	0.3333333333333333	38.1	0	5.200000000000001	0.3333333333333333	153.65150504199426	0.3333333333333333	146.047190548608	0.3333333333333333	161.90016998715762	0.3333333333333333	141.8805314189735					-2	157.7103421042527	-2	157.34543204996595																																																																																																									-2	187.3430191025508	-2	191.11704423546604	-2	155.68421928682895	-2	175.28552251401584									-2	172.9056442120649	-2	159.7289173530832	-2	156.17944064903665	-2	126.21636474406176
41	AOi	aoi	0.3333333333333333	38.43333333333334	0	5.200000000000001	0.3333333333333333	153.9848383753276	0.3333333333333333	146.38052388194134	0.3333333333333333	162.23350332049097	0.3333333333333333	142.21386475230685					-2	155.7103421042527	-2	155.34543204996595																																																																																																													-2	153.68421928682895	-2	173.28552251401584													-2	154.17944064903665	-2	124.21636474406176
42	uuu	yyy	0.6666666666666666	39.1	0	5.200000000000001			-2	144.38052388194134	-2	160.23350332049097	-2	140.21386475230685							0.6666666666666666	156.0120987166326																																																																																																																																
48	eAi	eai			0.4	5.600000000000001			0.4	144.78052388194135	0.4	160.63350332049097	0.4	140.61386475230685							-2	154.0120987166326																																													-2	136.60915366939975	-2	168.24089882327658													-2	168.93823344058552	-2	161.00050239827854																																																													-2	152.17944064903665	-2	122.21636474406176
49	aui	Ayi	0.4	39.5	0	5.600000000000001			-2	142.78052388194135	-2	158.63350332049097	-2	138.61386475230685							0.4	154.4120987166326																																																																																																																													0.4	152.57944064903666	0.4	122.61636474406177
50	iOy	iou			0.3333333333333333	5.9333333333333345	0.3333333333333333	154.31817170866094	0.3333333333333333	143.1138572152747	0.3333333333333333	158.96683665382432	0.3333333333333333	138.9471980856402					-2	153.7103421042527	-2	152.4120987166326																																																									-2	164.06898109680708	-2	168.9310314648725	-2	166.93823344058552	-2	159.00050239827854																																																																
52	iOA	ioa			0.3333333333333333	6.2666666666666675	0.3333333333333333	154.65150504199428	0.3333333333333333	143.44719054860803	0.3333333333333333	159.30016998715766	0.3333333333333333	139.28053141897354					-2	151.7103421042527	-2	150.4120987166326																																																									-2	162.06898109680708	-2	166.9310314648725	-2	164.93823344058552	-2	157.00050239827854																																																																
53	iey	ieu			0.4	6.666666666666668			0.4	143.84719054860804	0.4	159.70016998715766	0.4	139.68053141897354							-2	148.4120987166326																																													-2	134.60915366939975	-2	166.24089882327658													-2	162.93823344058552	-2	155.00050239827854																																																																
54	ouE	Oye	0.4	39.9	0	6.666666666666668	-2	152.65150504199428	-2	141.84719054860804	-2	157.70016998715766	-2	137.68053141897354			0.4	164.89414276513216	0.4	152.1103421042527	0.4	148.81209871663262																																																																																																																																
57	Aey	aeu	0.4	40.3	0	6.666666666666668			0.4	142.24719054860805	0.4	158.10016998715767	0.4	138.08053141897355							-2	146.81209871663262																																													-2	132.60915366939975	-2	164.24089882327658													-2	160.93823344058552	-2	153.00050239827854																																																									-2	170.9056442120649	-2	157.7289173530832	-2	150.57944064903666	-2	120.61636474406177
58	eiy	eiu			0.4	7.066666666666668			0.4	142.64719054860805	0.4	158.50016998715768	0.4	138.48053141897356							-2	144.81209871663262																																															-2	162.24089882327658													-2	158.93823344058552	-2	151.00050239827854																																																																
59	aa	AA	0.6666666666666666	40.96666666666666	0	7.066666666666668			-2	140.64719054860805	-2	156.50016998715768	-2	136.48053141897356							0.6666666666666666	145.47876538329928																																																																																																																																
60	Aey	aeu	0.4	41.36666666666666	0	7.066666666666668			0.4	141.04719054860806	0.4	156.90016998715768	0.4	136.88053141897356							-2	143.47876538329928																																													-2	130.60915366939975	-2	160.24089882327658													-2	156.93823344058552	-2	149.00050239827854																																																									-2	168.9056442120649	-2	155.7289173530832	-2	148.57944064903666	-2	118.61636474406177
62	eeO	eeo			0.3333333333333333	7.400000000000001	0.3333333333333333	152.98483837532763	0.3333333333333333	141.3805238819414	0.3333333333333333	157.23350332049102	0.3333333333333333	137.2138647523069					-2	150.1103421042527	-2	141.47876538329928																																									-2	155.66824865973985	-2	184.80358585378048	-2	128.60915366939975	-2	158.24089882327658									-2	160.06898109680708	-2	164.9310314648725	-2	154.93823344058552	-2	147.00050239827854																																																																
63	Aee	aee	0.4	41.76666666666666	0	7.400000000000001			0.4	141.7805238819414	0.4	157.63350332049103	0.4	137.6138647523069							-2	139.47876538329928																																																																																																																									-2	166.9056442120649	-2	153.7289173530832	-2	146.57944064903666	-2	116.61636474406177
64	Aee	aee	0.4	42.16666666666666	0	7.400000000000001			0.4	142.1805238819414	0.4	158.03350332049104	0.4	138.01386475230692							-2	137.47876538329928																																																																																																																									-2	164.9056442120649	-2	151.7289173530832	-2	144.57944064903666	-2	114.61636474406177
67	yAe	uae	0.4	42.566666666666656	0	7.400000000000001			0.4	142.58052388194142	0.4	158.43350332049104	0.4	138.41386475230692							-2	135.47876538329928																																																																																																																									-2	162.9056442120649	-2	149.7289173530832	-2	142.57944064903666	-2	112.61636474406177
68	iua	iyA			0.4	7.800000000000002			-2	140.58052388194142	-2	156.43350332049104	-2	136.41386475230692							0.4	135.87876538329928																																																													0.4	155.33823344058553	0.4	147.40050239827855																																																																
70	aie	Aie	0.3333333333333333	42.89999999999999	0	7.800000000000002			-2	138.58052388194142	-2	154.43350332049104	-2	134.41386475230692							0.3333333333333333	136.21209871663262																																																																																																																											0.3333333333333333	150.06225068641655	0.3333333333333333	142.91277398237	0.3333333333333333	112.9496980773951
77	aii	Aii	0.4	43.29999999999999	0	7.800000000000002			-2	136.58052388194142	-2	152.43350332049104	-2	132.41386475230692							0.4	136.61209871663263																																																																																																																													0.4	143.31277398237	0.4	113.3496980773951
78	uao	yAO	0.5	43.79999999999999	0	7.800000000000002	-2	150.98483837532763	-2	134.58052388194142	-2	150.43350332049104	-2	130.41386475230692					0.5	150.6103421042527	0.5	137.11209871663263																																																																																																																																
80	Oei	oei	0.3333333333333333	44.133333333333326	0	7.800000000000002	0.3333333333333333	151.31817170866097	0.3333333333333333	134.91385721527476	0.3333333333333333	150.76683665382438	0.3333333333333333	130.74719808564026					-2	148.6103421042527	-2	135.11209871663263																																																																																																									-2	185.3430191025508	-2	189.11704423546604	-2	151.68421928682895	-2	171.28552251401584									-2	160.9056442120649	-2	148.06225068641655	-2	141.31277398237	-2	111.3496980773951
82	iyO	iuo			0.3333333333333333	8.133333333333335	0.3333333333333333	151.6515050419943	0.3333333333333333	135.2471905486081	0.3333333333333333	151.10016998715773	0.3333333333333333	131.0805314189736					-2	146.6103421042527	-2	133.11209871663263																																																											-2	162.9310314648725	-2	153.33823344058553	-2	145.40050239827855																																																																
84	yiA	uia	0.4	44.533333333333324	0	8.133333333333335			0.4	135.6471905486081	0.4	151.50016998715773	0.4	131.4805314189736							-2	131.11209871663263																																																													-2	151.33823344058553	-2	143.40050239827855																																																													-2	139.31277398237	-2	109.3496980773951
85	iau	iAy			0.4	8.533333333333335			-2	133.6471905486081	-2	149.50016998715773	-2	129.4805314189736							0.4	131.51209871663264																																																													0.4	151.73823344058553	0.4	143.80050239827855																																																																
87	OAe	oae	0.3333333333333333	44.86666666666666	0	8.533333333333335	0.3333333333333333	151.98483837532766	0.3333333333333333	133.98052388194145	0.3333333333333333	149.83350332049108	0.3333333333333333	129.81386475230696					-2	144.6103421042527	-2	129.51209871663264																																																																																																											-2	187.11704423546604			-2	169.28552251401584									-2	158.9056442120649	-2	146.06225068641655	-2	137.31277398237	-2	107.3496980773951
88	eeA	eea			0.4	8.933333333333335			0.4	134.38052388194146	0.4	150.23350332049108	0.4	130.21386475230696							-2	127.51209871663264																																													-2	126.60915366939975	-2	156.24089882327658													-2	149.73823344058553	-2	141.80050239827855																																																																
89	ao	AO	0.5	45.36666666666666	0	8.933333333333335	-2	149.98483837532766	-2	132.38052388194146	-2	148.23350332049108	-2	128.21386475230696					0.5	145.1103421042527	0.5	128.01209871663264																																																																																																																																
92	yei	uei	0.4	45.76666666666666	0	8.933333333333335			0.4	132.78052388194146	0.4	148.6335033204911	0.4	128.61386475230697							-2	126.01209871663264																																																																																																																									-2	156.9056442120649	-2	144.06225068641655	-2	135.31277398237	-2	105.3496980773951
95	yOe	uoe	0.3333333333333333	46.099999999999994	0	8.933333333333335	0.3333333333333333	150.318171708661	0.3333333333333333	133.1138572152748	0.3333333333333333	148.96683665382443	0.3333333333333333	128.9471980856403					-2	143.1103421042527	-2	124.01209871663264																																																																																																									-2	183.3430191025508	-2	185.11704423546604	-2	149.68421928682895	-2	167.28552251401584									-2	154.9056442120649	-2	142.06225068641655	-2	133.31277398237	-2	103.3496980773951
97	iyO	iuo			0.3333333333333333	9.26666666666667	0.3333333333333333	150.65150504199434	0.3333333333333333	133.44719054860815	0.3333333333333333	149.30016998715777	0.3333333333333333	129.28053141897365					-2	141.1103421042527	-2	122.01209871663264																																																											-2	160.9310314648725	-2	147.73823344058553	-2	139.80050239827855																																																																
99	OiA	oia	0.3333333333333333	46.43333333333333	0	9.26666666666667	0.3333333333333333	150.98483837532768	0.3333333333333333	133.7805238819415	0.3333333333333333	149.63350332049112	0.3333333333333333	129.613864752307					-2	139.1103421042527	-2	120.01209871663264																																																													-2	145.73823344058553	-2	137.80050239827855																																													-2	147.68421928682895	-2	165.28552251401584													-2	131.31277398237	-2	101.3496980773951
100	yAe	uae	0.4	46.83333333333333	0	9.26666666666667			0.4	134.1805238819415	0.4	150.03350332049112	0.4	130.013864752307							-2	118.01209871663264																																																																																																																									-2	152.9056442120649	-2	140.06225068641655	-2	129.31277398237	-2	99.3496980773951
101	uaa	yAA	0.6666666666666666	47.49999999999999	0	9.26666666666667			-2	132.1805238819415	-2	148.03350332049112	-2	128.013864752307							0.6666666666666666	118.67876538329931																																																																																																																																
102	aou	AOy	0.5	47.99999999999999	0	9.26666666666667	-2	148.98483837532768	-2	130.1805238819415	-2	146.03350332049112	-2	126.013864752307					0.5	139.6103421042527	0.5	119.17876538329931																																																																																																																																
103	uii	yii	0.4	48.39999999999999	0	9.26666666666667			-2	128.1805238819415	-2	144.03350332049112	-2	124.013864752307							0.4	119.57876538329931																																																																																																																													0.4	129.71277398237	0.4	99.74969807739511
104	eye	eue			0.4	9.66666666666667			0.4	128.5805238819415	0.4	144.43350332049113	0.4	124.413864752307							-2	117.57876538329931																																													-2	124.60915366939975	-2	154.24089882327658													-2	143.73823344058553	-2	135.80050239827855																																																									-2	150.9056442120649	-2	138.06225068641655	-2	127.71277398237001	-2	97.74969807739511
107	iaa	iAA			0.4	10.06666666666667			-2	126.5805238819415	-2	142.43350332049113	-2	122.413864752307							0.4	117.97876538329932																																																													0.4	144.13823344058554	0.4	136.20050239827856																																																																
109	uao	yAO	0.5	48.89999999999999	0	10.06666666666667	-2	146.98483837532768	-2	124.5805238819415	-2	140.43350332049113	-2	120.413864752307					0.5	140.1103421042527	0.5	118.47876538329932																																																																																																																																
110	eiA	eia			0.4	10.46666666666667			0.4	124.98052388194151	0.4	140.83350332049113	0.4	120.81386475230701							-2	116.47876538329932																																															-2	152.24089882327658													-2	142.13823344058554	-2	134.20050239827856																																																																
114	iA	ia			0.4	10.86666666666667			0.4	125.38052388194151	0.4	141.23350332049114	0.4	121.21386475230702							-2	114.47876538329932																																																													-2	140.13823344058554	-2	132.20050239827856																																																																
115	uuo	yyO	0.5	49.39999999999999	0	10.86666666666667	-2	144.98483837532768	-2	123.38052388194151	-2	139.23350332049114	-2	119.21386475230702					0.5	140.6103421042527	0.5	114.97876538329932																																																																																																																																
116	ua	yA	0.6666666666666666	50.066666666666656	0	10.86666666666667			-2	121.38052388194151	-2	137.23350332049114	-2	117.21386475230702							0.6666666666666666	115.64543204996599																																																																																																																																
117	Oe	oe	0.3333333333333333	50.39999999999999	0	10.86666666666667	0.3333333333333333	145.31817170866103	0.3333333333333333	121.71385721527484	0.3333333333333333	137.56683665382448	0.3333333333333333	117.54719808564035					-2	138.6103421042527	-2	113.64543204996599																																																																																																									-2	181.3430191025508	-2	183.11704423546604	-2	145.68421928682895	-2	163.28552251401584									-2	148.9056442120649	-2	136.06225068641655	-2	125.71277398237001	-2	95.74969807739511
118	eOi	eoi			0.3333333333333333	11.200000000000005	0.3333333333333333	145.65150504199437	0.3333333333333333	122.04719054860817	0.3333333333333333	137.90016998715782	0.3333333333333333	117.88053141897367					-2	136.6103421042527	-2	111.64543204996599																																									-2	153.66824865973985	-2	182.80358585378048	-2	122.60915366939975	-2	150.24089882327658									-2	158.06898109680708	-2	158.9310314648725	-2	138.13823344058554	-2	130.20050239827856																																													-2	143.68421928682895	-2	161.28552251401584													-2	123.71277398237001	-2	93.74969807739511
119	eOO	eoo			0.3333333333333333	11.533333333333339	0.3333333333333333	145.9848383753277	0.3333333333333333	122.3805238819415	0.3333333333333333	138.23350332049117	0.3333333333333333	118.213864752307					-2	134.6103421042527	-2	109.64543204996599																																									-2	151.66824865973985	-2	180.80358585378048	-2	120.60915366939975	-2	148.24089882327658									-2	156.06898109680708	-2	156.9310314648725	-2	136.13823344058554	-2	128.20050239827856																																																																
120	aa	AA	0.6666666666666666	51.066666666666656	0	11.533333333333339			-2	120.3805238819415	-2	136.23350332049117	-2	116.213864752307							0.6666666666666666	110.31209871663266																																																																																																																																
121	iOe	ioe			0.3333333333333333	11.866666666666672	0.3333333333333333	146.31817170866105	0.3333333333333333	120.71385721527483	0.3333333333333333	136.5668366538245	0.3333333333333333	116.54719808564033					-2	132.6103421042527	-2	108.31209871663266																																																									-2	154.06898109680708	-2	154.9310314648725	-2	134.13823344058554	-2	126.20050239827856																																									-2	179.3430191025508	-2	181.11704423546604	-2	141.68421928682895	-2	159.28552251401584									-2	146.9056442120649	-2	134.06225068641655	-2	121.71277398237001	-2	91.74969807739511
123	iOA	ioa			0.3333333333333333	12.200000000000006	0.3333333333333333	146.6515050419944	0.3333333333333333	121.04719054860816	0.3333333333333333	136.90016998715785	0.3333333333333333	116.88053141897366					-2	130.6103421042527	-2	106.31209871663266																																																									-2	152.06898109680708	-2	152.9310314648725	-2	132.13823344058554	-2	124.20050239827856																																																																
124	ieA	iea			0.4	12.600000000000007			0.4	121.44719054860816	0.4	137.30016998715786	0.4	117.28053141897367							-2	104.31209871663266																																													-2	118.60915366939975	-2	146.24089882327658													-2	130.13823344058554	-2	122.20050239827856																																																																
