trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	uoa	yOA	0.5	3.6333333333333337	0	0.3333333333333333	-2	103.51666666666665	-2	127.23666666666668	-2	139.80666666666667	-2	162.6566666666667					0.5	134.24000000000004	0.5	163.32000000000002																																																																																																																																
18	Iua	iua	0.3333333333333333	3.9666666666666672	0	0.3333333333333333							-2	160.6566666666667	0.3333333333333333	105.99333333333331	0.3333333333333333	117.81333333333333	0.3333333333333333	134.57333333333338	0.3333333333333333	163.65333333333336																																																													-2	99.65	-2	102.19																																																																
21	oI	Oi	0.3333333333333333	4.300000000000001	0	0.3333333333333333	-2	101.51666666666665	-2	125.23666666666668	-2	137.80666666666667	-2	158.6566666666667	0.3333333333333333	106.32666666666664	0.3333333333333333	118.14666666666666	0.3333333333333333	134.90666666666672	0.3333333333333333	163.9866666666667																																																																																																																																
22	iOA	Ioa	0.3333333333333333	4.633333333333334	0	0.3333333333333333	0.3333333333333333	101.84999999999998	0.3333333333333333	125.57000000000001	0.3333333333333333	138.14000000000001	0.3333333333333333	158.99000000000004	-2	104.32666666666664	-2	116.14666666666666	-2	132.90666666666672	-2	161.9866666666667																																																																																																																																
23	Aey	aEu	0.4	5.033333333333334	0	0.3333333333333333			0.4	125.97000000000001	0.4	138.54000000000002	0.4	159.39000000000004			-2	114.14666666666666	-2	130.90666666666672	-2	159.9866666666667																																																																																																																																
25	aI	ai			0.3333333333333333	0.6666666666666666							-2	157.39000000000004	0.3333333333333333	104.65999999999997	0.3333333333333333	114.47999999999999	0.3333333333333333	131.24000000000007	0.3333333333333333	160.32000000000005																																																																																																																													-2	100.59	-2	103.87
26	OeO	oEo	0.3333333333333333	5.366666666666667	0	0.6666666666666666	0.3333333333333333	102.18333333333331	0.3333333333333333	126.30333333333334	0.3333333333333333	138.87333333333336	0.3333333333333333	157.7233333333334			-2	112.47999999999999	-2	129.24000000000007	-2	158.32000000000005																																																																																																																																
28	Oee	oEE	0.3333333333333333	5.7	0	0.6666666666666666	0.3333333333333333	102.51666666666664	0.3333333333333333	126.63666666666667	0.3333333333333333	139.2066666666667	0.3333333333333333	158.05666666666673			-2	110.47999999999999	-2	127.24000000000007	-2	156.32000000000005																																																																																																																																
29	ouI	Oyi	0.3333333333333333	6.033333333333333	0	0.6666666666666666	-2	100.51666666666664	-2	124.63666666666667	-2	137.2066666666667	-2	156.05666666666673	0.3333333333333333	104.9933333333333	0.3333333333333333	110.81333333333332	0.3333333333333333	127.5733333333334	0.3333333333333333	156.6533333333334																																																																																																																																
30	iAy	iau			0.4	1.0666666666666667			0.4	125.03666666666668	0.4	137.6066666666667	0.4	156.45666666666673							-2	154.6533333333334																																																													-2	97.65	-2	100.19																																																																
32	uII	yii	0.3333333333333333	6.366666666666666	0	1.0666666666666667			-2	123.03666666666668	-2	135.6066666666667	-2	154.45666666666673	0.3333333333333333	105.32666666666663	0.3333333333333333	111.14666666666665	0.3333333333333333	127.90666666666672	0.3333333333333333	154.98666666666674																																																																																																																																
33	OOy	oou	0.3333333333333333	6.699999999999999	0	1.0666666666666667	0.3333333333333333	100.84999999999997	0.3333333333333333	123.37	0.3333333333333333	135.94000000000005	0.3333333333333333	154.79000000000008					-2	125.90666666666672	-2	152.98666666666674																																																																																																																																
37	AAO	aao	0.3333333333333333	7.033333333333332	0	1.0666666666666667	0.3333333333333333	101.1833333333333	0.3333333333333333	123.70333333333333	0.3333333333333333	136.2733333333334	0.3333333333333333	155.12333333333342					-2	123.90666666666672	-2	150.98666666666674																																																																																																																																
40	Eaa	eAA	0.4	7.433333333333333	0	1.0666666666666667			-2	121.70333333333333	-2	134.2733333333334	-2	153.12333333333342			0.4	111.54666666666665	0.4	124.30666666666673	0.4	151.38666666666674																																																																																																																																
41	IuE	iye	0.3333333333333333	7.766666666666666	0	1.0666666666666667			-2	119.70333333333333	-2	132.2733333333334	-2	151.12333333333342	0.3333333333333333	105.65999999999995	0.3333333333333333	111.87999999999998	0.3333333333333333	124.64000000000006	0.3333333333333333	151.72000000000008																																																																																																																																
42	AAe	aaE	0.4	8.166666666666666	0	1.0666666666666667			0.4	120.10333333333334	0.4	132.6733333333334	0.4	151.52333333333343			-2	109.87999999999998	-2	122.64000000000006	-2	149.72000000000008																																																																																																																																
43	IEu	iEu	0.3333333333333333	8.5	0	1.0666666666666667							-2	149.52333333333343	0.3333333333333333	105.99333333333328	0.3333333333333333	110.21333333333331	0.3333333333333333	122.97333333333339	0.3333333333333333	150.05333333333343																																																					-2	98.04	-2	98.65	-2	99.88	-2	101.13	-2	95.65	-2	98.19																																																																
44	eiy	Eiu	0.4	8.9	0	1.0666666666666667			0.4	120.50333333333334	0.4	133.0733333333334	0.4	149.92333333333343			-2	108.21333333333331	-2	120.97333333333339	-2	148.05333333333343																																																													-2	93.65	-2	96.19																													-2	99.05	-2	100.3													-2	98.96	-2	100.98													-2	98.59	-2	101.87
46	IaI	Iai			0.3333333333333333	1.4							-2	147.92333333333343	0.3333333333333333	106.32666666666661	0.3333333333333333	108.54666666666664	0.3333333333333333	121.30666666666671	0.3333333333333333	148.38666666666677																																																																															-2	99.56															-2	98.3															-2	98.98													-2	96.59	-2	99.87
47	Ioa	iOA	0.3333333333333333	9.233333333333334	0	1.4	-2	99.1833333333333	-2	118.50333333333334	-2	131.0733333333334	-2	145.92333333333343	0.3333333333333333	106.65999999999994	0.3333333333333333	108.87999999999997	0.3333333333333333	121.64000000000004	0.3333333333333333	148.7200000000001																																																																																																																																
50	OO	oo	0.3333333333333333	9.566666666666668	0	1.4	0.3333333333333333	99.51666666666662	0.3333333333333333	118.83666666666667	0.3333333333333333	131.40666666666675	0.3333333333333333	146.25666666666677					-2	119.64000000000004	-2	146.7200000000001																																																																																																																																
51	uuE	yye	0.4	9.966666666666669	0	1.4			-2	116.83666666666667	-2	129.40666666666675	-2	144.25666666666677			0.4	109.27999999999997	0.4	120.04000000000005	0.4	147.12000000000012																																																																																																																																
52	iA	Ia	0.4	10.366666666666669	0	1.4			0.4	117.23666666666668	0.4	129.80666666666676	0.4	144.65666666666678	-2	104.65999999999994	-2	107.27999999999997	-2	118.04000000000005	-2	145.12000000000012																																																																																																																																
53	AyA	aua	0.4	10.76666666666667	0	1.4			0.4	117.63666666666668	0.4	130.20666666666676	0.4	145.05666666666679							-2	143.12000000000012																																																																																																																																
56	eyA	Eua	0.4	11.16666666666667	0	1.4			0.4	118.03666666666669	0.4	130.60666666666677	0.4	145.4566666666668			-2	105.27999999999997	-2	116.04000000000005	-2	141.12000000000012																																																																																																																																
60	EoE	eOe	0.4	11.56666666666667	0	1.4	-2	97.51666666666662	-2	116.03666666666669	-2	128.60666666666677	-2	143.4566666666668			0.4	105.67999999999998	0.4	116.44000000000005	0.4	141.52000000000012																																																																																																																																
63	IaE	iAe	0.3333333333333333	11.900000000000004	0	1.4			-2	114.03666666666669	-2	126.60666666666677	-2	141.4566666666668	0.3333333333333333	104.99333333333327	0.3333333333333333	106.0133333333333	0.3333333333333333	116.77333333333338	0.3333333333333333	141.85333333333347																																																																																																																																
64	auI	Ayi	0.3333333333333333	12.233333333333338	0	1.4			-2	112.03666666666669	-2	124.60666666666677	-2	139.4566666666668	0.3333333333333333	105.3266666666666	0.3333333333333333	106.34666666666664	0.3333333333333333	117.10666666666671	0.3333333333333333	142.1866666666668																																																																																																																																
65	Ay	au	0.4	12.633333333333338	0	1.4			0.4	112.4366666666667	0.4	125.00666666666677	0.4	139.8566666666668							-2	140.1866666666668																																																																																																																																
69	IaI	iai	0.3333333333333333	12.966666666666672	0	1.4							-2	137.8566666666668	0.3333333333333333	105.65999999999993	0.3333333333333333	106.67999999999996	0.3333333333333333	117.44000000000004	0.3333333333333333	140.52000000000015																																																													-2	91.65	-2	94.19																																																													-2	94.59	-2	97.87
70	eyA	Eua	0.4	13.366666666666672	0	1.4			0.4	112.8366666666667	0.4	125.40666666666678	0.4	138.2566666666668			-2	104.67999999999996	-2	115.44000000000004	-2	138.52000000000015																																																																																																																																
71	uaI	uai			0.3333333333333333	1.7333333333333332							-2	136.2566666666668	0.3333333333333333	105.99333333333325	0.3333333333333333	105.01333333333329	0.3333333333333333	115.77333333333337	0.3333333333333333	138.8533333333335																																																																																																																													-2	92.59	-2	95.87
74	iAO	iao			0.3333333333333333	2.0666666666666664	0.3333333333333333	97.84999999999995	0.3333333333333333	113.17000000000003	0.3333333333333333	125.74000000000011	0.3333333333333333	136.59000000000015					-2	113.77333333333337	-2	136.8533333333335																																																											-2	99.13	-2	89.65	-2	92.19																																																																
75	IIE	iiE	0.3333333333333333	13.700000000000006	0	2.0666666666666664							-2	134.59000000000015	0.3333333333333333	106.32666666666658	0.3333333333333333	105.34666666666662	0.3333333333333333	114.1066666666667	0.3333333333333333	137.18666666666684																																																					-2	96.04	-2	96.65	-2	97.88	-2	97.13	-2	87.65	-2	90.19																																																																
76	iye	IuE	0.4	14.100000000000007	0	2.0666666666666664			0.4	113.57000000000004	0.4	126.14000000000011	0.4	134.99000000000015	-2	104.32666666666658	-2	103.34666666666662	-2	112.1066666666667	-2	135.18666666666684																																																																																																																																
77	yye	uuE	0.4	14.500000000000007	0	2.0666666666666664			0.4	113.97000000000004	0.4	126.54000000000012	0.4	135.39000000000016			-2	101.34666666666662	-2	110.1066666666667	-2	133.18666666666684																																																																																																																																
79	aIE	Aie	0.3333333333333333	14.833333333333341	0	2.0666666666666664			-2	111.97000000000004	-2	124.54000000000012	-2	133.39000000000016	0.3333333333333333	104.65999999999991	0.3333333333333333	101.67999999999995	0.3333333333333333	110.44000000000003	0.3333333333333333	133.52000000000018																																																																																																																																
81	Eou	eOy	0.4	15.233333333333341	0	2.0666666666666664	-2	95.84999999999995	-2	109.97000000000004	-2	122.54000000000012	-2	131.39000000000016			0.4	102.07999999999996	0.4	110.84000000000003	0.4	133.9200000000002																																																																																																																																
83	eOA	Eoa	0.3333333333333333	15.566666666666675	0	2.0666666666666664	0.3333333333333333	96.18333333333328	0.3333333333333333	110.30333333333337	0.3333333333333333	122.87333333333345	0.3333333333333333	131.7233333333335			-2	100.07999999999996	-2	108.84000000000003	-2	131.9200000000002																																																																																																																																
87	yAA	uaa	0.4	15.966666666666676	0	2.0666666666666664			0.4	110.70333333333338	0.4	123.27333333333345	0.4	132.1233333333335							-2	129.9200000000002																																																																																																																																
88	Iuo	iuo	0.3333333333333333	16.300000000000008	0	2.0666666666666664							-2	130.1233333333335	0.3333333333333333	104.99333333333324	0.3333333333333333	100.41333333333328	0.3333333333333333	109.17333333333336	0.3333333333333333	130.25333333333353																																																											-2	95.13	-2	85.65	-2	88.19																																																																
89	OyO	ouo	0.3333333333333333	16.63333333333334	0	2.0666666666666664	0.3333333333333333	96.51666666666661	0.3333333333333333	111.0366666666667	0.3333333333333333	123.60666666666678	0.3333333333333333	130.45666666666685					-2	107.17333333333336	-2	128.25333333333353																																																																																																																																
91	uIa	uia			0.3333333333333333	2.4							-2	128.45666666666685	0.3333333333333333	105.32666666666657	0.3333333333333333	100.74666666666661	0.3333333333333333	107.50666666666669	0.3333333333333333	128.58666666666687																																																													-2	83.65	-2	86.19																																																													-2	90.59	-2	93.87
93	oEE	Oee	0.4	17.03333333333334	0	2.4	-2	94.51666666666661	-2	109.0366666666667	-2	121.60666666666678	-2	126.45666666666685			0.4	101.14666666666662	0.4	107.9066666666667	0.4	128.98666666666688																																																																																																																																
100	Aei	aEi	0.4	17.433333333333337	0	2.4			0.4	109.43666666666671	0.4	122.00666666666679	0.4	126.85666666666685			-2	99.14666666666662	-2	105.9066666666667	-2	126.98666666666688																																																																																													-2	97.05	-2	96.3													-2	96.96	-2	96.98													-2	88.59	-2	91.87
101	aoa	AOA	0.5	17.933333333333337	0	2.4	-2	92.51666666666661	-2	107.43666666666671	-2	120.00666666666679	-2	124.85666666666685					0.5	106.4066666666667	0.5	127.48666666666688																																																																																																																																
102	ii	Ii	0.6666666666666666	18.600000000000005	0	2.4							0.6666666666666666	125.52333333333353	-2	103.32666666666657	-2	97.14666666666662	-2	104.4066666666667	-2	125.48666666666688																																																																													-2	98.93	-2	97.56													-2	95.05	-2	94.3													-2	94.96	-2	94.98													-2	86.59	-2	89.87
103	oEI	Oei	0.3333333333333333	18.933333333333337	0	2.4	-2	90.51666666666661	-2	105.43666666666671	-2	118.00666666666679	-2	123.52333333333353	0.3333333333333333	103.6599999999999	0.3333333333333333	97.47999999999995	0.3333333333333333	104.74000000000002	0.3333333333333333	125.8200000000002																																																																																																																																
106	iAe	IaE	0.4	19.333333333333336	0	2.4			0.4	105.83666666666672	0.4	118.4066666666668	0.4	123.92333333333353	-2	101.6599999999999	-2	95.47999999999995	-2	102.74000000000002	-2	123.8200000000002																																																																																																																																
107	AiO	aio	0.3333333333333333	19.666666666666668	0	2.4	0.3333333333333333	90.84999999999994	0.3333333333333333	106.17000000000004	0.3333333333333333	118.74000000000012	0.3333333333333333	124.25666666666686					-2	100.74000000000002	-2	121.8200000000002																																																									-2	95.88	-2	93.13	-2	81.65	-2	84.19																																																													-2	84.59	-2	87.87
108	EuI	Eui			0.3333333333333333	2.7333333333333334							-2	122.25666666666686	0.3333333333333333	101.99333333333323	0.3333333333333333	95.81333333333328	0.3333333333333333	101.07333333333335	0.3333333333333333	122.15333333333353																																																																																															-2	92.3															-2	92.98													-2	82.59	-2	85.87
109	aIE	Aie	0.3333333333333333	20.0	0	2.7333333333333334			-2	104.17000000000004	-2	116.74000000000012	-2	120.25666666666686	0.3333333333333333	102.32666666666655	0.3333333333333333	96.1466666666666	0.3333333333333333	101.40666666666668	0.3333333333333333	122.48666666666686																																																																																																																																
111	OOA	ooa	0.3333333333333333	20.333333333333332	0	2.7333333333333334	0.3333333333333333	91.18333333333327	0.3333333333333333	104.50333333333337	0.3333333333333333	117.07333333333345	0.3333333333333333	120.59000000000019					-2	99.40666666666668	-2	120.48666666666686																																																																																																																																
114	oua	OyA	0.5	20.833333333333332	0	2.7333333333333334	-2	89.18333333333327	-2	102.50333333333337	-2	115.07333333333345	-2	118.59000000000019					0.5	99.90666666666668	0.5	120.98666666666686																																																																																																																																
118	iAi	Iai	0.4	21.23333333333333	0	2.7333333333333334			0.4	102.90333333333338	0.4	115.47333333333346	0.4	118.9900000000002	-2	100.32666666666655	-2	94.1466666666666	-2	97.90666666666668	-2	118.98666666666686																																																																															-2	95.56															-2	90.3															-2	90.98													-2	80.59	-2	83.87
119	eAO	Eao	0.3333333333333333	21.566666666666663	0	2.7333333333333334	0.3333333333333333	89.5166666666666	0.3333333333333333	103.23666666666671	0.3333333333333333	115.80666666666679	0.3333333333333333	119.32333333333352			-2	92.1466666666666	-2	95.90666666666668	-2	116.98666666666686																																																																																																																																
120	uua	yyA	0.6666666666666666	22.23333333333333	0	2.7333333333333334			-2	101.23666666666671	-2	113.80666666666679	-2	117.32333333333352							0.6666666666666666	117.65333333333353																																																																																																																																
121	iAO	iao			0.3333333333333333	3.066666666666667	0.3333333333333333	89.84999999999992	0.3333333333333333	101.57000000000004	0.3333333333333333	114.14000000000011	0.3333333333333333	117.65666666666685					-2	93.90666666666668	-2	115.65333333333353																																																											-2	91.13	-2	79.65	-2	82.19																																																																
123	Euo	eyO	0.4	22.63333333333333	0	3.066666666666667	-2	87.84999999999992	-2	99.57000000000004	-2	112.14000000000011	-2	115.65666666666685			0.4	92.54666666666661	0.4	94.30666666666669	0.4	116.05333333333354																																																																																																																																
124	oEa	OeA	0.4	23.033333333333328	0	3.066666666666667	-2	85.84999999999992	-2	97.57000000000004	-2	110.14000000000011	-2	113.65666666666685			0.4	92.94666666666662	0.4	94.70666666666669	0.4	116.45333333333355																																																																																																																																
125	uu	yy	0.6666666666666666	23.699999999999996	0	3.066666666666667			-2	95.57000000000004	-2	108.14000000000011	-2	111.65666666666685							0.6666666666666666	117.12000000000022																																																																																																																																
126	ie	IE	0.5	24.199999999999996	0	3.066666666666667					0.5	108.64000000000011	0.5	112.15666666666685	-2	98.32666666666655	-2	90.94666666666662	-2	92.70666666666669	-2	115.12000000000022																																																																																																																																
127	uou	yOy	0.5	24.699999999999996	0	3.066666666666667	-2	83.84999999999992	-2	93.57000000000004	-2	106.64000000000011	-2	110.15666666666685					0.5	93.20666666666669	0.5	115.62000000000022																																																																																																																																
132	iyO	iuo			0.3333333333333333	3.4000000000000004	0.3333333333333333	84.18333333333325	0.3333333333333333	93.90333333333336	0.3333333333333333	106.97333333333344	0.3333333333333333	110.49000000000018					-2	91.20666666666669	-2	113.62000000000022																																																											-2	89.13	-2	77.65	-2	80.19																																																																
134	yyy	uuu	0.4	25.099999999999994	0	3.4000000000000004			0.4	94.30333333333337	0.4	107.37333333333345	0.4	110.89000000000019							-2	111.62000000000022																																																																																																																																
136	eAA	Eaa	0.4	25.499999999999993	0	3.4000000000000004			0.4	94.70333333333338	0.4	107.77333333333345	0.4	111.29000000000019			-2	88.94666666666662	-2	89.20666666666669	-2	109.62000000000022																																																																																																																																
138	oEE	Oee	0.4	25.89999999999999	0	3.4000000000000004	-2	82.18333333333325	-2	92.70333333333338	-2	105.77333333333345	-2	109.29000000000019			0.4	89.34666666666662	0.4	89.6066666666667	0.4	110.02000000000022																																																																																																																																
140	OO	oo	0.3333333333333333	26.233333333333324	0	3.4000000000000004	0.3333333333333333	82.51666666666658	0.3333333333333333	93.0366666666667	0.3333333333333333	106.10666666666678	0.3333333333333333	109.62333333333352					-2	87.6066666666667	-2	108.02000000000022																																																																																																																																
141	AAy	aau	0.4	26.633333333333322	0	3.4000000000000004			0.4	93.43666666666671	0.4	106.50666666666679	0.4	110.02333333333353							-2	106.02000000000022																																																																																																																																
142	uII	uii			0.3333333333333333	3.733333333333334							-2	108.02333333333353	0.3333333333333333	98.65999999999988	0.3333333333333333	89.67999999999995	0.3333333333333333	87.94000000000003	0.3333333333333333	106.35333333333355																																																																																																																													-2	78.59	-2	81.87
144	uEo	yeO	0.4	27.03333333333332	0	3.733333333333334	-2	80.51666666666658	-2	91.43666666666671	-2	104.50666666666679	-2	106.02333333333353			0.4	90.07999999999996	0.4	88.34000000000003	0.4	106.75333333333356																																																																																																																																
145	eOO	Eoo	0.3333333333333333	27.366666666666653	0	3.733333333333334	0.3333333333333333	80.84999999999991	0.3333333333333333	91.77000000000004	0.3333333333333333	104.84000000000012	0.3333333333333333	106.35666666666685			-2	88.07999999999996	-2	86.34000000000003	-2	104.75333333333356																																																																																																																																
146	oII	oii			0.3333333333333333	4.066666666666667							-2	104.35666666666685	0.3333333333333333	98.99333333333321	0.3333333333333333	88.41333333333328	0.3333333333333333	86.67333333333336	0.3333333333333333	105.08666666666689																																																																																																													-2	92.96	-2	88.98													-2	76.59	-2	79.87
149	oo	OO	0.5	27.866666666666653	0	4.066666666666667	-2	78.84999999999991	-2	89.77000000000004	-2	102.84000000000012	-2	102.35666666666685					0.5	87.17333333333336	0.5	105.58666666666689																																																																																																																																
150	ie	IE	0.5	28.366666666666653	0	4.066666666666667					0.5	103.34000000000012	0.5	102.85666666666685	-2	96.99333333333321	-2	86.41333333333328	-2	85.17333333333336	-2	103.58666666666689																																																																																																																																
151	eie	EiE	0.5	28.866666666666653	0	4.066666666666667					0.5	103.84000000000012	0.5	103.35666666666685			-2	84.41333333333328	-2	83.17333333333336	-2	101.58666666666689																																																					-2	94.04	-2	94.65	-2	93.88	-2	87.13	-2	75.65	-2	78.19																													-2	93.05	-2	88.3													-2	90.96	-2	86.98													-2	74.59	-2	77.87
152	Iau	iau	0.3333333333333333	29.199999999999985	0	4.066666666666667							-2	101.35666666666685	0.3333333333333333	97.32666666666654	0.3333333333333333	84.74666666666661	0.3333333333333333	83.50666666666669	0.3333333333333333	101.92000000000021																																																													-2	73.65	-2	76.19																																																																
153	yOi	uoi	0.3333333333333333	29.533333333333317	0	4.066666666666667	0.3333333333333333	79.18333333333324	0.3333333333333333	90.10333333333337	0.3333333333333333	104.17333333333345	0.3333333333333333	101.69000000000018					-2	81.50666666666669	-2	99.92000000000021																																																																																																													-2	88.96	-2	84.98													-2	72.59	-2	75.87
154	IEE	iEE	0.3333333333333333	29.86666666666665	0	4.066666666666667							-2	99.69000000000018	0.3333333333333333	97.65999999999987	0.3333333333333333	85.07999999999994	0.3333333333333333	81.84000000000002	0.3333333333333333	100.25333333333354																																																					-2	92.04	-2	92.65	-2	91.88	-2	85.13	-2	71.65	-2	74.19																																																																
155	iou	iOy			0.25	4.316666666666667	-2	77.18333333333324	-2	88.10333333333337	-2	102.17333333333345	-2	97.69000000000018					0.25	82.09000000000002	0.25	100.50333333333354																																																									0.25	92.13	0.25	85.38	0.25	71.9	0.25	74.44																																																																
156	oaE	OAe	0.4	30.266666666666648	0	4.316666666666667	-2	75.18333333333324	-2	86.10333333333337	-2	100.17333333333345	-2	95.69000000000018			0.4	85.47999999999995	0.4	82.49000000000002	0.4	100.90333333333355																																																																																																																																
157	auo	AyO	0.5	30.766666666666648	0	4.316666666666667	-2	73.18333333333324	-2	84.10333333333337	-2	98.17333333333345	-2	93.69000000000018					0.5	82.99000000000002	0.5	101.40333333333355																																																																																																																																
158	iei	iEi			0.5	4.816666666666667					0.5	98.67333333333345	0.5	94.19000000000018			-2	83.47999999999995	-2	80.99000000000002	-2	99.40333333333355																																																					-2	90.04	-2	90.65	-2	90.13	-2	83.38	-2	69.9	-2	72.44																													-2	91.05	-2	86.3													-2	86.96	-2	82.98													-2	70.59	-2	73.87
160	aE	Ae	0.4	31.166666666666647	0	4.816666666666667			-2	82.10333333333337	-2	96.67333333333345	-2	92.19000000000018			0.4	83.87999999999995	0.4	81.39000000000003	0.4	99.80333333333355																																																																																																																																
164	Oee	oEE	0.3333333333333333	31.49999999999998	0	4.816666666666667	0.3333333333333333	73.51666666666657	0.3333333333333333	82.4366666666667	0.3333333333333333	97.00666666666677	0.3333333333333333	92.52333333333351			-2	81.87999999999995	-2	79.39000000000003	-2	97.80333333333355																																																																																																																																
