trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	Oy	Ou			0.5	17.122222222222227			0.5	104.29000000000009	0.5	102.36666666666676	0.5	104.77666666666676							-2	102.80888888888903													-2	93.09	-2	86.0													-2	61.68000000000001	-2	54.269999999999996													-2	32.370000000000005	-2	35.28													-2	18.340000000000003	-2	26.78																																																																
98	aua	Aua	1.0	50.03333333333331	0	17.122222222222227			-2	102.29000000000009	-2	100.36666666666676	-2	102.77666666666676							1.0	103.80888888888903																													-2	59.68000000000001	-2	52.269999999999996													-2	30.370000000000005	-2	33.28													-2	16.340000000000003	-2	24.78																																																																
101	yA	ya			0.5	17.622222222222227			0.5	102.79000000000009	0.5	100.86666666666676	0.5	103.27666666666676							-2	101.80888888888903																													-2	57.68000000000001	-2	50.269999999999996													-2	28.370000000000005	-2	31.28													-2	14.340000000000003	-2	22.78																																																																
102	EiE	eie	0.125	50.15833333333331	0	17.622222222222227					-2	98.86666666666676	-2	101.27666666666676			0.125	101.42722222222235	0.125	96.21388888888903	0.125	101.93388888888903																																																					0.125	100.125	0.125	100.125	0.125	66.835	0.125	67.655	0.125	14.465000000000003	0.125	22.905																													0.125	90.57722222222223	0.125	89.60722222222223													0.125	80.19722222222222	0.125	78.33722222222222													0.125	54.985	0.125	59.907222222222224
106	AiA	Aia			0.5	18.122222222222227			0.5	103.29000000000009	0.5	99.36666666666676	0.5	101.77666666666676							-2	99.93388888888903																															-2	48.269999999999996															-2	29.28													-2	12.465000000000003	-2	20.905																																																																
107	aoo	Aoo	1.0	51.15833333333331	0	18.122222222222227			-2	101.29000000000009	-2	97.36666666666676	-2	99.77666666666676							1.0	100.93388888888903																									-2	83.2	-2	71.94	-2	55.68000000000001	-2	46.269999999999996									-2	72.02	-2	69.0	-2	26.370000000000005	-2	27.28									-2	64.835	-2	65.655	-2	10.465000000000003	-2	18.905																																																																
108	eue	Eue	0.2857142857142857	51.444047619047595	0	18.122222222222227					0.2857142857142857	97.65238095238105	0.2857142857142857	100.06238095238105			-2	99.42722222222235	-2	94.21388888888903	-2	98.93388888888903																																													0.2857142857142857	26.65571428571429	0.2857142857142857	27.565714285714286													0.2857142857142857	10.75071428571429	0.2857142857142857	19.190714285714286																											-2	89.86			-2	87.60722222222223											-2	87.28			-2	76.33722222222222											-2	74.13			-2	57.907222222222224
112	uoo	yoo	1.0	52.444047619047595	0	18.122222222222227			-2	99.29000000000009	-2	95.65238095238105	-2	98.06238095238105							1.0	99.93388888888903																									-2	81.2	-2	69.94	-2	53.68000000000001	-2	44.269999999999996									-2	70.02	-2	67.0	-2	24.65571428571429	-2	25.565714285714286									-2	62.834999999999994	-2	63.655	-2	8.75071428571429	-2	17.190714285714286																																																																
114	AiA	aia	0.5	52.944047619047595	0	18.122222222222227			0.5	99.79000000000009	0.5	96.15238095238105	0.5	98.56238095238105							-2	97.93388888888903																																																													-2	6.75071428571429	-2	15.190714285714286																																																													-2	52.985	-2	55.907222222222224
118	eu	Eu	0.2857142857142857	53.22976190476188	0	18.122222222222227					0.2857142857142857	96.43809523809534	0.2857142857142857	98.84809523809534			-2	97.42722222222235	-2	92.21388888888903	-2	95.93388888888903																																													0.2857142857142857	24.941428571428574	0.2857142857142857	25.85142857142857													0.2857142857142857	7.0364285714285755	0.2857142857142857	15.476428571428572																																																																
120	aoE	aoe			0.5	18.622222222222227					-2	94.43809523809534	-2	96.84809523809534			0.5	97.92722222222235	0.5	92.71388888888903	0.5	96.43388888888903																																																																																																									-2	91.97	-2	85.28	-2	78.19722222222222	-2	74.33722222222222									-2	75.14	-2	72.13	-2	50.985	-2	53.907222222222224
121	iyo	iuo			0.15384615384615385	18.77606837606838			0.15384615384615385	99.94384615384625	0.15384615384615385	94.5919413919415	0.15384615384615385	97.0019413919415							-2	94.43388888888903																									0.15384615384615385	81.35384615384616	0.15384615384615385	70.09384615384616	0.15384615384615385	53.83384615384616	0.15384615384615385	44.42384615384615									0.15384615384615385	70.17384615384616	0.15384615384615385	67.15384615384616	0.15384615384615385	25.095274725274727	0.15384615384615385	26.005274725274724									0.15384615384615385	62.98884615384615					-2	13.476428571428572																																																																
128	Eu	eu	0.5	53.72976190476188	0	18.77606837606838					-2	92.5919413919415	-2	95.0019413919415			0.5	98.42722222222235	0.5	93.21388888888903	0.5	94.93388888888903																																													-2	23.095274725274727	-2	24.005274725274724													-2	5.0364285714285755	-2	11.476428571428572																																																																
130	aae	Aae	0.5	54.22976190476188	0	18.77606837606838			-2	97.94384615384625	-2	90.5919413919415	-2	93.0019413919415							0.5	95.43388888888903																													-2	51.83384615384616	-2	42.42384615384615													-2	21.095274725274727	-2	22.005274725274724													-2	3.0364285714285755	-2	9.476428571428572																																																											0.5	72.63			0.5	54.407222222222224
133	uaa	yaa	1.0	55.22976190476188	0	18.77606837606838			-2	95.94384615384625	-2	88.5919413919415	-2	91.0019413919415							1.0	96.43388888888903																													-2	49.83384615384616	-2	40.42384615384615													-2	19.095274725274727	-2	20.005274725274724													-2	1.0364285714285755	-2	7.476428571428572																																																																
134	uau	yau	1.0	56.22976190476188	0	18.77606837606838			-2	93.94384615384625	-2	86.5919413919415	-2	89.0019413919415							1.0	97.43388888888903																													-2	47.83384615384616	-2	38.42384615384615													-2	17.095274725274727	-2	18.005274725274724													-2	-0.9635714285714245	-2	5.476428571428572																																																																
138	yie	uie	0.5	56.72976190476188	0	18.77606837606838			0.5	94.44384615384625	0.5	87.0919413919415	0.5	89.5019413919415							-2	95.43388888888903																																																																																																																											-2	70.63	-2	48.985	-2	52.407222222222224
141	aui	Aui	0.6666666666666666	57.396428571428544	0	18.77606837606838			-2	92.44384615384625	-2	85.0919413919415	-2	87.5019413919415							0.6666666666666666	96.1005555555557																													-2	45.83384615384616	-2	36.42384615384615													-2	15.095274725274727	-2	16.005274725274724													-2	-2.9635714285714245	-2	3.4764285714285723																																																															0.6666666666666666	53.07388888888889
143	yAo	uao	0.125	57.521428571428544	0	18.77606837606838			0.125	92.56884615384625	0.125	85.2169413919415	0.125	87.6269413919415							-2	94.1005555555557																									0.125	81.47884615384616	0.125	70.21884615384616	0.125	45.95884615384616	0.125	36.54884615384615									0.125	70.29884615384616	0.125	67.27884615384616	0.125	15.220274725274727	0.125	16.130274725274724									0.125	63.11384615384615	0.125	63.78	0.125	-2.8385714285714245	0.125	3.6014285714285723																																																																
144	eeA	eea			0.5	19.27606837606838			0.5	93.06884615384625	0.5	85.7169413919415	0.5	88.1269413919415							-2	92.1005555555557																																													-2	13.220274725274727	-2	14.130274725274724													-2	-4.8385714285714245	-2	1.6014285714285723																																																																
145	oo	Oo	0.6666666666666666	58.18809523809521	0	19.27606837606838	-2	104.32000000000009	-2	91.06884615384625	-2	83.7169413919415	-2	86.1269413919415					0.6666666666666666	93.8805555555557	0.6666666666666666	92.76722222222237									-2	97.04	-2	89.85	-2	91.09	-2	84.0									-2	79.47884615384616	-2	68.21884615384616	-2	43.95884615384616	-2	34.54884615384615									-2	68.29884615384616	-2	65.27884615384616	-2	11.220274725274727	-2	12.130274725274724									-2	61.11384615384615	-2	61.78	-2	-6.8385714285714245	-2	-0.3985714285714277																																																																
146	eyy	euu			0.5	19.77606837606838			0.5	91.56884615384625	0.5	84.2169413919415	0.5	86.6269413919415							-2	90.76722222222237																																													-2	9.220274725274727	-2	10.130274725274724													-2	-8.838571428571424	-2	-2.3985714285714277																																																																
147	eye	Eue	0.5	58.68809523809521	0	19.77606837606838			0.5	92.06884615384625	0.5	84.7169413919415	0.5	87.1269413919415			-2	96.42722222222235	-2	91.8805555555557	-2	88.76722222222237																																																																																											-2	87.86			-2	85.60722222222223											-2	83.28			-2	72.33722222222222									-2	73.14	-2	68.63	-2	46.985	-2	51.07388888888889
148	aao	Aao	1.0	59.68809523809521	0	19.77606837606838			-2	90.06884615384625	-2	82.7169413919415	-2	85.1269413919415							1.0	89.76722222222237																											-2	66.21884615384616	-2	41.95884615384616	-2	32.54884615384615											-2	63.27884615384616	-2	7.220274725274727	-2	8.130274725274724											-2	59.78	-2	-10.838571428571424	-2	-4.398571428571428																																																																
150	eo	Eo	0.18181818181818182	59.86991341991339	0	19.77606837606838					0.18181818181818182	82.89875957375969	0.18181818181818182	85.30875957375969			-2	94.42722222222235	-2	89.8805555555557	-2	87.76722222222237																																									0.18181818181818182	68.48066433566434	0.18181818181818182	63.46066433566434	0.18181818181818182	7.402092907092909	0.18181818181818182	8.312092907092905									0.18181818181818182	61.29566433566433	0.18181818181818182	59.96181818181818	0.18181818181818182	-10.656753246753242	0.18181818181818182	-4.216753246753246																																																																
151	aae	Aae	0.5	60.36991341991339	0	19.77606837606838			-2	88.06884615384625	-2	80.89875957375969	-2	83.30875957375969							0.5	88.26722222222237																													-2	39.95884615384616	-2	30.54884615384615													-2	5.402092907092909	-2	6.3120929070929055													-2	-12.656753246753242	-2	-6.216753246753246																																																											0.5	69.13			0.5	51.57388888888889
152	yAo	uao	0.125	60.49491341991339	0	19.77606837606838			0.125	88.19384615384625	0.125	81.02375957375969	0.125	83.43375957375969							-2	86.26722222222237																									0.125	79.60384615384616	0.125	66.34384615384616	0.125	40.08384615384616	0.125	30.67384615384615									0.125	68.60566433566434	0.125	63.58566433566434	0.125	5.527092907092909	0.125	6.4370929070929055									0.125	61.42066433566433	0.125	60.08681818181818	0.125	-12.531753246753242	0.125	-6.091753246753246																																																																
156	oei	Oei	0.18181818181818182	60.67673160173157	0	19.77606837606838	-2	102.32000000000009	-2	86.19384615384625	-2	79.02375957375969	-2	81.43375957375969					0.18181818181818182	90.06237373737389	0.18181818181818182	86.44904040404056																																																																																																									0.18181818181818182	92.15181818181819	0.18181818181818182	83.46181818181819	0.18181818181818182	78.37904040404041	0.18181818181818182	72.51904040404041									0.18181818181818182	73.32181818181819	0.18181818181818182	69.31181818181818	0.18181818181818182	47.16681818181818	0.18181818181818182	51.75570707070707
159	yAe	uae	0.5	61.17673160173157	0	19.77606837606838			0.5	86.69384615384625	0.5	79.52375957375969	0.5	81.93375957375969							-2	84.44904040404056																																																																																																																									-2	71.32181818181819	-2	67.31181818181818	-2	45.16681818181818	-2	49.75570707070707
162	aiu	Aiu	0.5	61.67673160173157	0	19.77606837606838			-2	84.69384615384625	-2	77.52375957375969	-2	79.93375957375969							0.5	84.94904040404056																															-2	28.67384615384615															-2	4.4370929070929055																																																																													0.5	45.66681818181818	0.5	50.25570707070707
164	ei	Ei	0.6666666666666666	62.34339826839823	0	19.77606837606838					0.6666666666666666	78.19042624042636	0.6666666666666666	80.60042624042636			-2	92.42722222222235	-2	88.06237373737389	-2	82.94904040404056																																																																																													-2	88.57722222222223	-2	83.60722222222223													-2	76.37904040404041	-2	70.51904040404041													-2	43.66681818181818	-2	48.25570707070707
165	eie	Eie	0.6666666666666666	63.0100649350649	0	19.77606837606838					0.6666666666666666	78.85709290709303	0.6666666666666666	81.26709290709303			-2	90.42722222222235	-2	86.06237373737389	-2	80.94904040404056																																																																																											-2	85.86	-2	86.57722222222223	-2	81.60722222222223											-2	81.46181818181819	-2	74.37904040404041	-2	68.51904040404041											-2	65.31181818181818	-2	41.66681818181818	-2	46.25570707070707
166	eu	Eu	0.2857142857142857	63.29577922077918	0	19.77606837606838					0.2857142857142857	79.14280719280733	0.2857142857142857	81.55280719280732			-2	88.42722222222235	-2	84.06237373737389	-2	78.94904040404056																																													0.2857142857142857	5.8128071928071945	0.2857142857142857	4.722807192807191													0.2857142857142857	-12.246038961038956	0.2857142857142857	-5.8060389610389604																																																																
169	uea	yea	0.3333333333333333	63.62911255411252	0	19.77606837606838			-2	82.69384615384625	-2	77.14280719280733	-2	79.55280719280732							0.3333333333333333	79.28237373737389																															-2	26.67384615384615																																																																																									0.3333333333333333	71.65515151515152	0.3333333333333333	65.64515151515151	0.3333333333333333	42.000151515151515	0.3333333333333333	46.589040404040404
172	ee	Ee	0.6666666666666666	64.29577922077918	0	19.77606837606838					0.6666666666666666	77.809473859474	0.6666666666666666	80.219473859474			-2	86.42722222222235	-2	82.06237373737389	-2	77.28237373737389																																																																																									-2	93.17	-2	83.86	-2	84.57722222222223	-2	79.60722222222223									-2	90.15181818181819	-2	79.46181818181819	-2	72.37904040404041	-2	66.51904040404041									-2	69.65515151515152	-2	63.64515151515151	-2	40.000151515151515	-2	44.589040404040404
173	eiu	Eiu	0.5	64.79577922077918	0	19.77606837606838					0.5	78.309473859474	0.5	80.719473859474			-2	84.42722222222235	-2	80.06237373737389	-2	75.28237373737389																																															0.5	5.222807192807191																																													-2	82.57722222222223	-2	77.60722222222223													-2	70.37904040404041	-2	64.51904040404041													-2	38.000151515151515	-2	42.589040404040404
174	uoE	yoe	0.5	65.29577922077918	0	19.77606837606838			-2	80.69384615384625	-2	76.309473859474	-2	78.719473859474			0.5	84.92722222222235	0.5	80.56237373737389	0.5	75.78237373737389																									-2	77.60384615384616	-2	64.34384615384616	-2	38.08384615384616	-2	24.67384615384615									-2	66.60566433566434	-2	61.58566433566434	-2	3.8128071928071945	-2	3.222807192807191									-2	59.42066433566433	-2	58.08681818181818	-2	-14.246038961038956	-2	-7.8060389610389604																																									-2	88.15181818181819	-2	77.46181818181819	-2	68.37904040404041	-2	62.51904040404041									-2	67.65515151515152	-2	61.64515151515151	-2	36.000151515151515	-2	40.589040404040404
178	oii	Oii	0.2857142857142857	65.58149350649347	0	19.77606837606838	-2	100.32000000000009	-2	78.69384615384625	-2	74.309473859474	-2	76.719473859474					0.2857142857142857	80.84808802308818	0.2857142857142857	76.06808802308818																																																																																																													0.2857142857142857	68.6647546897547	0.2857142857142857	62.804754689754695													0.2857142857142857	36.2858658008658	0.2857142857142857	40.87475468975469
181	uie	yie	0.4	65.98149350649348	0	19.77606837606838			-2	76.69384615384625	-2	72.309473859474	-2	74.719473859474							0.4	76.46808802308819																																																																																																																											0.4	62.04515151515151	0.4	36.6858658008658	0.4	41.27475468975469
182	eou	Eou	0.18181818181818182	66.16331168831167	0	19.77606837606838					0.18181818181818182	72.49129204129218	0.18181818181818182	74.90129204129218			-2	82.92722222222235	-2	78.84808802308818	-2	74.46808802308819																																									0.18181818181818182	66.78748251748253	0.18181818181818182	61.76748251748252	0.18181818181818182	3.994625374625376	0.18181818181818182	3.4046253746253727									0.18181818181818182	59.60248251748251	0.18181818181818182	58.26863636363636	0.18181818181818182	-14.064220779220774	0.18181818181818182	-7.624220779220779																																																																
185	iey	ieu			0.5	20.27606837606838			0.5	77.19384615384625	0.5	72.99129204129218	0.5	75.40129204129218							-2	72.46808802308819																																													-2	1.9946253746253761	-2	1.4046253746253727													-2	-16.064220779220776	-2	-9.624220779220778																																																																
190	eua	Eua	0.2857142857142857	66.44902597402596	0	20.27606837606838					0.2857142857142857	73.27700632700648	0.2857142857142857	75.68700632700647			-2	80.92722222222235	-2	76.84808802308818	-2	70.46808802308819																																													0.2857142857142857	2.2803396603396617	0.2857142857142857	1.6903396603396583													0.2857142857142857	-15.77850649350649	0.2857142857142857	-9.338506493506491																																																																
192	eou	Eou	0.18181818181818182	66.63084415584414	0	20.27606837606838					0.18181818181818182	73.45882450882466	0.18181818181818182	75.86882450882466			-2	78.92722222222235	-2	74.84808802308818	-2	68.46808802308819																																									0.18181818181818182	66.96930069930072	0.18181818181818182	61.9493006993007	0.18181818181818182	2.4621578421578434	0.18181818181818182	1.8721578421578402									0.18181818181818182	59.78430069930069	0.18181818181818182	58.45045454545454	0.18181818181818182	-15.596688311688307	0.18181818181818182	-9.15668831168831																																																																
196	oEa	oea			0.5	20.77606837606838					-2	71.45882450882466	-2	73.86882450882466			0.5	79.42722222222235	0.5	75.34808802308818	0.5	68.96808802308819																																													-2	0.4621578421578434	-2	-0.1278421578421598													-2	-17.596688311688307	-2	-11.15668831168831																																									-2	86.15181818181819	-2	75.46181818181819	-2	66.6647546897547	-2	60.804754689754695									-2	65.65515151515152	-2	60.04515151515151	-2	34.6858658008658	-2	39.27475468975469
198	oEa	Oea	0.5	67.13084415584414	0	20.77606837606838	-2	98.32000000000009	-2	75.19384615384625	-2	69.45882450882466	-2	71.86882450882466			0.5	79.92722222222235	0.5	75.84808802308818	0.5	69.46808802308819															-2	82.0															-2	22.67384615384615													-2	-1.5378421578421566	-2	-2.12784215784216													-2	-19.596688311688307	-2	-13.15668831168831																																																																
199	oio	Oio	0.2857142857142857	67.41655844155844	0	20.77606837606838	-2	96.32000000000009	-2	73.19384615384625	-2	67.45882450882466	-2	69.86882450882466					0.2857142857142857	76.13380230880247	0.2857142857142857	69.75380230880248											-2	87.85			-2	80.0											-2	62.34384615384616			-2	20.67384615384615											-2	59.9493006993007			-2	-4.12784215784216																																																													0.2857142857142857	66.950468975469	0.2857142857142857	61.09046897546898													0.2857142857142857	34.97158008658008	0.2857142857142857	39.56046897546897
200	EoE	eoe	0.5	67.91655844155844	0	20.77606837606838					-2	65.45882450882466	-2	67.86882450882466			0.5	80.42722222222235	0.5	76.63380230880247	0.5	70.25380230880248																																									-2	64.96930069930072	-2	57.9493006993007	-2	-3.5378421578421566	-2	-6.12784215784216									-2	57.78430069930069	-2	56.45045454545454	-2	-21.596688311688307	-2	-15.15668831168831																																									-2	84.15181818181819	-2	73.46181818181819	-2	64.950468975469	-2	59.09046897546898									-2	63.655151515151516	-2	58.04515151515151	-2	32.97158008658008	-2	37.56046897546897
201	uio	yio	0.5	68.41655844155844	0	20.77606837606838			-2	71.19384615384625	-2	63.45882450882466	-2	65.86882450882466							0.5	70.75380230880248																											-2	60.34384615384616			-2	18.67384615384615											-2	55.9493006993007			-2	-8.12784215784216																																																																													0.5	33.47158008658008	0.5	38.06046897546897
202	aia	Aia	0.5	68.91655844155844	0	20.77606837606838			-2	69.19384615384625	-2	61.45882450882466	-2	63.86882450882466							0.5	71.25380230880248																															-2	16.67384615384615															-2	-10.12784215784216																																																																													0.5	33.97158008658008	0.5	38.56046897546897
203	yyA	yua			0.5	21.27606837606838			0.5	69.69384615384625	0.5	61.95882450882466	0.5	64.36882450882466							-2	69.25380230880248																													-2	36.08384615384616	-2	14.67384615384615													-2	-5.537842157842157	-2	-12.12784215784216													-2	-23.596688311688307	-2	-17.15668831168831																																																																
204	eA	Ea	0.5	69.41655844155844	0	21.27606837606838			0.5	70.19384615384625	0.5	62.45882450882466	0.5	64.86882450882466			-2	78.42722222222235	-2	74.63380230880247	-2	67.25380230880248																																																																																																																																
208	uae	yae	0.5	69.91655844155844	0	21.27606837606838			-2	68.19384615384625	-2	60.45882450882466	-2	62.86882450882466							0.5	67.75380230880248																													-2	34.08384615384616	-2	12.67384615384615													-2	-7.537842157842157	-2	-14.12784215784216													-2	-25.596688311688307	-2	-19.15668831168831																																																											0.5	58.54515151515151			0.5	39.06046897546897
210	eyy	Euu	0.5	70.41655844155844	0	21.27606837606838			0.5	68.69384615384625	0.5	60.95882450882466	0.5	63.36882450882466			-2	76.42722222222235	-2	72.63380230880247	-2	65.75380230880248																																																																																																																																
211	oou	Oou	0.6666666666666666	71.08322510822511	0	21.27606837606838	-2	94.32000000000009	-2	66.69384615384625	-2	58.95882450882466	-2	61.36882450882466					0.6666666666666666	73.30046897546914	0.6666666666666666	66.42046897546915									-2	95.04	-2	85.85	-2	89.09	-2	78.0									-2	75.60384615384616	-2	58.34384615384616	-2	32.08384615384616	-2	10.67384615384615									-2	62.96930069930072	-2	53.9493006993007	-2	-9.537842157842157	-2	-16.12784215784216									-2	55.78430069930069	-2	54.45045454545454	-2	-27.596688311688307	-2	-21.15668831168831																																																																
212	aoa	Aoa	1.0	72.08322510822511	0	21.27606837606838			-2	64.69384615384625	-2	56.95882450882466	-2	59.36882450882466							1.0	67.42046897546915																									-2	73.60384615384616	-2	56.34384615384616	-2	30.08384615384616	-2	8.67384615384615									-2	60.96930069930072	-2	51.9493006993007	-2	-11.537842157842157	-2	-18.12784215784216									-2	53.78430069930069	-2	52.45045454545454	-2	-29.596688311688307	-2	-23.15668831168831																																																																
214	aoo	Aoo	1.0	73.08322510822511	0	21.27606837606838			-2	62.69384615384625	-2	54.95882450882466	-2	57.36882450882466							1.0	68.42046897546915																									-2	71.60384615384616	-2	54.34384615384616	-2	28.08384615384616	-2	6.673846153846149									-2	58.96930069930072	-2	49.9493006993007	-2	-13.537842157842157	-2	-20.12784215784216									-2	51.78430069930069	-2	50.45045454545454	-2	-31.596688311688307	-2	-25.15668831168831																																																																
217	eie	Eie	0.6666666666666666	73.74989177489178	0	21.27606837606838					0.6666666666666666	55.62549117549133	0.6666666666666666	58.03549117549132			-2	74.42722222222235	-2	71.30046897546914	-2	66.42046897546915																																																																																											-2	81.86	-2	80.57722222222223	-2	75.60722222222223											-2	71.46181818181819	-2	62.95046897546899	-2	57.09046897546898											-2	56.54515151515151	-2	31.971580086580083	-2	37.06046897546897
223	oou	Oou	0.6666666666666666	74.41655844155845	0	21.27606837606838	-2	92.32000000000009	-2	60.69384615384625	-2	53.62549117549133	-2	56.03549117549132					0.6666666666666666	71.96713564213582	0.6666666666666666	67.08713564213582									-2	93.04	-2	83.85	-2	87.09	-2	76.0									-2	69.60384615384616	-2	52.34384615384616	-2	26.08384615384616	-2	4.673846153846149									-2	56.96930069930072	-2	47.9493006993007	-2	-15.537842157842157	-2	-22.12784215784216									-2	49.78430069930069	-2	48.45045454545454	-2	-33.59668831168831	-2	-27.15668831168831																																																																
224	yyA	yua			0.5	21.77606837606838			0.5	61.19384615384625	0.5	54.12549117549133	0.5	56.53549117549132							-2	65.08713564213582																													-2	24.08384615384616	-2	2.6738461538461493													-2	-17.537842157842157	-2	-24.12784215784216													-2	-35.59668831168831	-2	-29.15668831168831																																																																
225	oii	Oii	0.2857142857142857	74.70227272727274	0	21.77606837606838	-2	90.32000000000009	-2	59.19384615384625	-2	52.12549117549133	-2	54.53549117549132					0.2857142857142857	72.25284992785011	0.2857142857142857	65.37284992785011																																																																																																													0.2857142857142857	63.23618326118328	0.2857142857142857	57.376183261183265													0.2857142857142857	32.25729437229437	0.2857142857142857	37.346183261183256
226	oio	Oio	0.2857142857142857	74.98798701298703	0	21.77606837606838	-2	88.32000000000009	-2	57.19384615384625	-2	50.12549117549133	-2	52.53549117549132					0.2857142857142857	72.5385642135644	0.2857142857142857	65.6585642135644											-2	81.85			-2	74.0											-2	50.34384615384616			-2	0.6738461538461493											-2	45.9493006993007			-2	-26.12784215784216																																																													0.2857142857142857	63.52189754689756	0.2857142857142857	57.66189754689755													0.2857142857142857	32.54300865800865	0.2857142857142857	37.63189754689754
229	yAA	yaa			0.5	22.27606837606838			0.5	57.69384615384625	0.5	50.62549117549133	0.5	53.03549117549132							-2	63.658564213564404																													-2	22.08384615384616	-2	-1.3261538461538507													-2	-19.537842157842157	-2	-28.12784215784216													-2	-37.59668831168831	-2	-31.15668831168831																																																																
235	eAe	eae			0.5	22.77606837606838			0.5	58.19384615384625	0.5	51.12549117549133	0.5	53.53549117549132							-2	61.658564213564404																																													-2	-21.537842157842157	-2	-30.12784215784216													-2	-39.59668831168831	-2	-33.15668831168831																																																									-2	61.655151515151516	-2	54.54515151515151	-2	30.543008658008652	-2	35.63189754689754
239	yeA	yea			0.5	23.27606837606838			0.5	58.69384615384625	0.5	51.62549117549133	0.5	54.03549117549132							-2	59.658564213564404																															-2	-3.3261538461538507													-2	-23.537842157842157	-2	-32.12784215784216													-2	-41.59668831168831	-2	-35.15668831168831																																																																
247	AeA	Aea			0.5	23.77606837606838			0.5	59.19384615384625	0.5	52.12549117549133	0.5	54.53549117549132							-2	57.658564213564404																															-2	-5.326153846153851													-2	-25.537842157842157	-2	-34.12784215784216													-2	-43.59668831168831	-2	-37.15668831168831																																																																
248	EoE	eoe	0.5	75.48798701298703	0	23.77606837606838					-2	50.12549117549133	-2	52.53549117549132			0.5	74.92722222222235	0.5	73.0385642135644	0.5	58.158564213564404																																									-2	54.96930069930072	-2	43.9493006993007	-2	-27.537842157842157	-2	-36.12784215784216									-2	47.78430069930069	-2	46.45045454545454	-2	-45.59668831168831	-2	-39.15668831168831																																									-2	82.15181818181819	-2	69.46181818181819	-2	61.52189754689756	-2	55.66189754689755									-2	59.655151515151516	-2	52.54515151515151	-2	28.543008658008652	-2	33.63189754689754
249	EEa	Eea			0.5	24.27606837606838					-2	48.12549117549133	-2	50.53549117549132			0.5	75.42722222222235	0.5	73.5385642135644	0.5	58.658564213564404																																													-2	-29.537842157842157	-2	-38.12784215784216													-2	-47.59668831168831	-2	-41.15668831168831																									-2	91.17	-2	79.86	-2	78.57722222222223	-2	73.60722222222223									-2	80.15181818181819	-2	67.46181818181819	-2	59.52189754689756	-2	53.66189754689755									-2	57.655151515151516	-2	50.54515151515151	-2	26.543008658008652	-2	31.63189754689754
250	uoi	yoi	0.6666666666666666	76.1546536796537	0	24.27606837606838			-2	57.19384615384625	-2	46.12549117549133	-2	48.53549117549132							0.6666666666666666	59.32523088023107																									-2	67.60384615384616	-2	48.34384615384616	-2	20.08384615384616	-2	-7.326153846153851									-2	52.96930069930072	-2	41.9493006993007	-2	-31.537842157842157	-2	-40.12784215784216									-2	45.78430069930069	-2	44.45045454545454	-2	-49.59668831168831	-2	-43.15668831168831																																																															0.6666666666666666	32.298564213564205
253	AiA	Aia			0.5	24.77606837606838			0.5	57.69384615384625	0.5	46.62549117549133	0.5	49.03549117549132							-2	57.32523088023107																															-2	-9.32615384615385															-2	-42.12784215784216													-2	-51.59668831168831	-2	-45.15668831168831																																																																
255	ea	Ea	0.2857142857142857	76.440367965368	0	24.77606837606838					0.2857142857142857	46.91120546120561	0.2857142857142857	49.32120546120561			-2	73.42722222222235	-2	71.5385642135644	-2	55.32523088023107																																													0.2857142857142857	-31.252127872127872	0.2857142857142857	-41.842127872127875													0.2857142857142857	-51.310974025974026	0.2857142857142857	-44.87097402597403																																																																
256	oue	Oue	0.2857142857142857	76.72608225108229	0	24.77606837606838	-2	86.32000000000009	-2	55.69384615384625	-2	44.91120546120561	-2	47.32120546120561					0.2857142857142857	71.82427849927869	0.2857142857142857	55.61094516594535													-2	85.09	-2	72.0													-2	18.08384615384616	-2	-11.32615384615385													-2	-33.25212787212787	-2	-43.842127872127875													-2	-53.310974025974026	-2	-46.87097402597403																																											0.2857142857142857	67.74753246753248			0.2857142857142857	53.947611832611834											0.2857142857142857	50.830865800865794			0.2857142857142857	32.58427849927849
