trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uau	yAy	0.6666666666666666	45.63333333333334	0	0			-2	207.18	-2	231.78	-2	282.24							0.6666666666666666	280.7733333333332																																																																																																																																
22	Ia	ia	0.3333333333333333	45.966666666666676	0	0							-2	280.24	0.3333333333333333	161.24666666666675	0.3333333333333333	190.96666666666675	0.3333333333333333	220.82666666666677	0.3333333333333333	281.1066666666665																																																													-2	160.86	-2	165.54																																																																
23	Ay	au	0.4	46.366666666666674	0	0			0.4	207.58	0.4	232.18	0.4	280.64							-2	279.1066666666665																																																																																																																																
24	Ioa	ioa	0.3333333333333333	46.70000000000001	0	0							-2	278.64	0.3333333333333333	161.5800000000001	0.3333333333333333	191.3000000000001	0.3333333333333333	221.1600000000001	0.3333333333333333	279.4399999999998																																																									-2	153.32	-2	155.72	-2	158.86	-2	163.54																																																																
26	eOe	EoE	0.3333333333333333	47.033333333333346	0	0	0.3333333333333333	162.97333333333333	0.3333333333333333	207.91333333333336	0.3333333333333333	232.51333333333335	0.3333333333333333	278.9733333333333			-2	189.3000000000001	-2	219.1600000000001	-2	277.4399999999998																																																																																																																																
29	IoE	ioE	0.3333333333333333	47.36666666666668	0	0							-2	276.9733333333333	0.3333333333333333	161.91333333333344	0.3333333333333333	189.63333333333344	0.3333333333333333	219.49333333333345	0.3333333333333333	277.77333333333314																																																							-2	151.22	-2	151.32	-2	153.72	-2	156.86	-2	161.54																																																																
31	au	Ay	0.6666666666666666	48.033333333333346	0	0			-2	205.91333333333336	-2	230.51333333333335	-2	274.9733333333333							0.6666666666666666	278.4399999999998																																																																																																																																
32	yOO	uoo	0.3333333333333333	48.36666666666668	0	0	0.3333333333333333	163.30666666666667	0.3333333333333333	206.2466666666667	0.3333333333333333	230.8466666666667	0.3333333333333333	275.3066666666666					-2	217.49333333333345	-2	276.4399999999998																																																																																																																																
33	IaE	iaE	0.3333333333333333	48.70000000000002	0	0							-2	273.3066666666666	0.3333333333333333	162.24666666666678	0.3333333333333333	189.96666666666678	0.3333333333333333	217.8266666666668	0.3333333333333333	276.77333333333314																																																							-2	149.22			-2	151.72	-2	154.86	-2	159.54																																																																
34	yOi	uoi	0.3333333333333333	49.03333333333335	0	0	0.3333333333333333	163.64000000000001	0.3333333333333333	206.58000000000004	0.3333333333333333	231.18000000000004	0.3333333333333333	273.63999999999993					-2	215.8266666666668	-2	274.77333333333314																																																																																																													-2	156.56	-2	159.58													-2	164.22	-2	169.64
36	ua	yA	0.6666666666666666	49.70000000000002	0	0			-2	204.58000000000004	-2	229.18000000000004	-2	271.63999999999993							0.6666666666666666	275.4399999999998																																																																																																																																
37	Ae	aE	0.4	50.100000000000016	0	0			0.4	204.98000000000005	0.4	229.58000000000004	0.4	272.0399999999999			-2	187.96666666666678	-2	213.8266666666668	-2	273.4399999999998																																																																																																																																
39	EEE	eee	0.4	50.500000000000014	0	0					-2	227.58000000000004	-2	270.0399999999999			0.4	188.3666666666668	0.4	214.2266666666668	0.4	273.8399999999998																																																																																																																																
40	eie	EiE	0.5	51.000000000000014	0	0					0.5	228.08000000000004	0.5	270.5399999999999			-2	186.3666666666668	-2	212.2266666666668	-2	271.8399999999998																																																					-2	149.84	-2	147.22	-2	149.32	-2	149.72	-2	152.86	-2	157.54																													-2	152.8	-2	154.66													-2	154.56	-2	157.58													-2	162.22	-2	167.64
41	uoa	yOA	0.5	51.500000000000014	0	0	-2	161.64000000000001	-2	202.98000000000005	-2	226.08000000000004	-2	268.5399999999999					0.5	212.7266666666668	0.5	272.3399999999998																																																																																																																																
42	AO	ao	0.3333333333333333	51.83333333333335	0	0	0.3333333333333333	161.97333333333336	0.3333333333333333	203.3133333333334	0.3333333333333333	226.41333333333338	0.3333333333333333	268.8733333333332					-2	210.7266666666668	-2	270.3399999999998																																																																																																																																
43	eye	EuE	0.4	52.23333333333335	0	0			0.4	203.7133333333334	0.4	226.8133333333334	0.4	269.2733333333332			-2	184.3666666666668	-2	208.7266666666668	-2	268.3399999999998																																																																																																																																
44	Iuo	iuo	0.3333333333333333	52.566666666666684	0	0							-2	267.2733333333332	0.3333333333333333	162.58000000000013	0.3333333333333333	184.70000000000013	0.3333333333333333	209.06000000000014	0.3333333333333333	268.6733333333331																																																											-2	147.72	-2	150.86	-2	155.54																																																																
46	yAe	uaE	0.4	52.96666666666668	0	0			0.4	204.1133333333334	0.4	227.2133333333334	0.4	267.6733333333332			-2	182.70000000000013	-2	207.06000000000014	-2	266.6733333333331																																																																																																																																
47	eAO	Eao	0.3333333333333333	53.30000000000002	0	0	0.3333333333333333	162.3066666666667	0.3333333333333333	204.44666666666674	0.3333333333333333	227.54666666666674	0.3333333333333333	268.0066666666665			-2	180.70000000000013	-2	205.06000000000014	-2	264.6733333333331																																																																																																																																
48	IIu	iiy	0.3333333333333333	53.633333333333354	0	0			-2	202.44666666666674	-2	225.54666666666674	-2	266.0066666666665	0.3333333333333333	162.91333333333347	0.3333333333333333	181.03333333333347	0.3333333333333333	205.3933333333335	0.3333333333333333	265.00666666666643																																																																																																																																
49	EI	ei	0.3333333333333333	53.96666666666669	0	0					-2	223.54666666666674	-2	264.0066666666665	0.3333333333333333	163.2466666666668	0.3333333333333333	181.36666666666682	0.3333333333333333	205.72666666666683	0.3333333333333333	265.33999999999975																																																																																																																																
50	OOy	oou	0.3333333333333333	54.300000000000026	0	0	0.3333333333333333	162.64000000000004	0.3333333333333333	202.7800000000001	0.3333333333333333	223.88000000000008	0.3333333333333333	264.3399999999998					-2	203.72666666666683	-2	263.33999999999975																																																																																																																																
51	EIu	eiy	0.3333333333333333	54.63333333333336	0	0			-2	200.7800000000001	-2	221.88000000000008	-2	262.3399999999998	0.3333333333333333	163.58000000000015	0.3333333333333333	181.70000000000016	0.3333333333333333	204.06000000000017	0.3333333333333333	263.67333333333306																																																																																																																																
54	uau	yAy	0.6666666666666666	55.300000000000026	0	0			-2	198.7800000000001	-2	219.88000000000008	-2	260.3399999999998							0.6666666666666666	264.33999999999975																																																																																																																																
56	aua	AyA	0.6666666666666666	55.96666666666669	0	0			-2	196.7800000000001	-2	217.88000000000008	-2	258.3399999999998							0.6666666666666666	265.00666666666643																																																																																																																																
57	iy	iu			0.4	0.4			0.4	197.1800000000001	0.4	218.2800000000001	0.4	258.7399999999998							-2	263.00666666666643																																																													-2	148.86	-2	153.54																																																																
58	Ayi	aui	0.4	56.36666666666669	0	0.4			0.4	197.5800000000001	0.4	218.6800000000001	0.4	259.13999999999976							-2	261.00666666666643																																																																																																																													-2	160.22	-2	165.64
59	iye	IuE	0.4	56.76666666666669	0	0.4			0.4	197.9800000000001	0.4	219.0800000000001	0.4	259.53999999999974	-2	161.58000000000015	-2	179.70000000000016	-2	202.06000000000017	-2	259.00666666666643																																																																																																																																
60	iiy	iiu			0.4	0.8			0.4	198.3800000000001	0.4	219.4800000000001	0.4	259.9399999999997							-2	257.00666666666643																																																													-2	146.86	-2	151.54																																																																
61	uu	yy	0.6666666666666666	57.43333333333335	0	0.8			-2	196.3800000000001	-2	217.4800000000001	-2	257.9399999999997							0.6666666666666666	257.6733333333331																																																																																																																																
62	IEu	iEu	0.3333333333333333	57.76666666666669	0	0.8							-2	255.9399999999997	0.3333333333333333	161.9133333333335	0.3333333333333333	180.0333333333335	0.3333333333333333	202.39333333333352	0.3333333333333333	258.00666666666643																																																					-2	147.84	-2	145.22	-2	147.32	-2	145.72	-2	144.86	-2	149.54																																																																
63	AyO	auo	0.3333333333333333	58.10000000000002	0	0.8	0.3333333333333333	162.9733333333334	0.3333333333333333	196.71333333333345	0.3333333333333333	217.81333333333345	0.3333333333333333	256.273333333333					-2	200.39333333333352	-2	256.00666666666643																																																																																																																																
65	Oee	oEE	0.3333333333333333	58.43333333333336	0	0.8	0.3333333333333333	163.30666666666673	0.3333333333333333	197.0466666666668	0.3333333333333333	218.1466666666668	0.3333333333333333	256.60666666666634			-2	178.0333333333335	-2	198.39333333333352	-2	254.00666666666643																																																																																																																																
68	uEo	yeO	0.4	58.83333333333336	0	0.8	-2	161.30666666666673	-2	195.0466666666668	-2	216.1466666666668	-2	254.60666666666634			0.4	178.4333333333335	0.4	198.79333333333352	0.4	254.40666666666644																																																																																																																																
69	oI	Oi	0.3333333333333333	59.16666666666669	0	0.8	-2	159.30666666666673	-2	193.0466666666668	-2	214.1466666666668	-2	252.60666666666634	0.3333333333333333	162.24666666666684	0.3333333333333333	178.76666666666685	0.3333333333333333	199.12666666666686	0.3333333333333333	254.73999999999978																																																																																																																																
73	AO	ao	0.3333333333333333	59.50000000000003	0	0.8	0.3333333333333333	159.64000000000007	0.3333333333333333	193.38000000000014	0.3333333333333333	214.48000000000013	0.3333333333333333	252.93999999999969					-2	197.12666666666686	-2	252.73999999999978																																																																																																																																
74	EEo	eeO	0.4	59.90000000000003	0	0.8	-2	157.64000000000007	-2	191.38000000000014	-2	212.48000000000013	-2	250.93999999999969			0.4	179.16666666666686	0.4	197.52666666666687	0.4	253.1399999999998																																																																																																																																
75	iOy	iou			0.3333333333333333	1.1333333333333333	0.3333333333333333	157.97333333333341	0.3333333333333333	191.71333333333348	0.3333333333333333	212.81333333333347	0.3333333333333333	251.27333333333303					-2	195.52666666666687	-2	251.1399999999998																																																									-2	145.32	-2	143.72	-2	142.86	-2	147.54																																																																
76	uI	ui			0.3333333333333333	1.4666666666666666							-2	249.27333333333303	0.3333333333333333	162.58000000000018	0.3333333333333333	179.5000000000002	0.3333333333333333	195.8600000000002	0.3333333333333333	251.47333333333313																																																																																																																													-2	158.22	-2	163.64
81	yA	ua	0.4	60.300000000000026	0	1.4666666666666666			0.4	192.1133333333335	0.4	213.21333333333348	0.4	249.67333333333303							-2	249.47333333333313																																																																																																																																
82	aIu	Aiy	0.3333333333333333	60.63333333333336	0	1.4666666666666666			-2	190.1133333333335	-2	211.21333333333348	-2	247.67333333333303	0.3333333333333333	162.91333333333353	0.3333333333333333	179.83333333333354	0.3333333333333333	196.19333333333356	0.3333333333333333	249.80666666666647																																																																																																																																
83	Iuo	iuo	0.3333333333333333	60.9666666666667	0	1.4666666666666666							-2	245.67333333333303	0.3333333333333333	163.24666666666687	0.3333333333333333	180.16666666666688	0.3333333333333333	196.5266666666669	0.3333333333333333	250.13999999999982																																																											-2	141.72	-2	140.86	-2	145.54																																																																
84	OOO	ooo	0.3333333333333333	61.30000000000003	0	1.4666666666666666	0.3333333333333333	158.30666666666676	0.3333333333333333	190.44666666666683	0.3333333333333333	211.54666666666682	0.3333333333333333	246.00666666666638					-2	194.5266666666669	-2	248.13999999999982																																																																																																																																
85	ieA	iEa			0.4	1.8666666666666667			0.4	190.84666666666683	0.4	211.94666666666683	0.4	246.40666666666638			-2	178.16666666666688	-2	192.5266666666669	-2	246.13999999999982																																																					-2	145.84	-2	143.22	-2	143.32	-2	139.72	-2	138.86	-2	143.54																																																																
87	uaa	yAA	0.6666666666666666	61.9666666666667	0	1.8666666666666667			-2	188.84666666666683	-2	209.94666666666683	-2	244.40666666666638							0.6666666666666666	246.80666666666647																																																																																																																																
90	Ioa	ioa	0.3333333333333333	62.30000000000003	0	1.8666666666666667							-2	242.40666666666638	0.3333333333333333	163.5800000000002	0.3333333333333333	178.50000000000023	0.3333333333333333	192.86000000000024	0.3333333333333333	247.13999999999982																																																									-2	141.32	-2	137.72	-2	136.86	-2	141.54																																																																
91	iO	io			0.3333333333333333	2.2	0.3333333333333333	158.6400000000001	0.3333333333333333	189.18000000000018	0.3333333333333333	210.28000000000017	0.3333333333333333	242.73999999999972					-2	190.86000000000024	-2	245.13999999999982																																																									-2	139.32	-2	135.72	-2	134.86	-2	139.54																																																																
93	iAe	iaE			0.4	2.6			0.4	189.58000000000018	0.4	210.68000000000018	0.4	243.13999999999973			-2	176.50000000000023	-2	188.86000000000024	-2	243.13999999999982																																																							-2	141.22			-2	133.72	-2	132.86	-2	137.54																																																																
94	aI	ai			0.3333333333333333	2.9333333333333336							-2	241.13999999999973	0.3333333333333333	163.91333333333355	0.3333333333333333	176.83333333333357	0.3333333333333333	189.19333333333358	0.3333333333333333	243.47333333333316																																																																																																																													-2	156.22	-2	161.64
96	Eo	eO	0.4	62.70000000000003	0	2.9333333333333336	-2	156.6400000000001	-2	187.58000000000018	-2	208.68000000000018	-2	239.13999999999973			0.4	177.23333333333358	0.4	189.5933333333336	0.4	243.87333333333316																																																																																																																																
97	iie	iiE			0.5	3.4333333333333336					0.5	209.18000000000018	0.5	239.63999999999973			-2	175.23333333333358	-2	187.5933333333336	-2	241.87333333333316																																																					-2	143.84	-2	139.22	-2	137.32	-2	131.72	-2	130.86	-2	135.54																																																																
99	yyO	uuo	0.3333333333333333	63.03333333333337	0	3.4333333333333336	0.3333333333333333	156.97333333333344	0.3333333333333333	187.91333333333353	0.3333333333333333	209.51333333333352	0.3333333333333333	239.97333333333307					-2	185.5933333333336	-2	239.87333333333316																																																																																																																																
102	EEI	EEi			0.3333333333333333	3.766666666666667							-2	237.97333333333307	0.3333333333333333	164.2466666666669	0.3333333333333333	175.56666666666692	0.3333333333333333	185.92666666666693	0.3333333333333333	240.2066666666665																																																																																													-2	150.8	-2	152.66													-2	152.56	-2	155.58													-2	154.22	-2	159.64
103	Iuu	iyy	0.3333333333333333	63.3666666666667	0	3.766666666666667			-2	185.91333333333353	-2	207.51333333333352	-2	235.97333333333307	0.3333333333333333	164.58000000000024	0.3333333333333333	175.90000000000026	0.3333333333333333	186.26000000000028	0.3333333333333333	240.53999999999985																																																																																																																																
104	iyy	iuu			0.4	4.166666666666667			0.4	186.31333333333353	0.4	207.91333333333353	0.4	236.37333333333308							-2	238.53999999999985																																																													-2	128.86	-2	133.54																																																																
105	OyA	oua	0.3333333333333333	63.70000000000004	0	4.166666666666667	0.3333333333333333	157.30666666666679	0.3333333333333333	186.64666666666687	0.3333333333333333	208.24666666666687	0.3333333333333333	236.70666666666642					-2	184.26000000000028	-2	236.53999999999985																																																																																																																																
107	IIa	Iia			0.3333333333333333	4.5							-2	234.70666666666642	0.3333333333333333	164.91333333333358	0.3333333333333333	176.2333333333336	0.3333333333333333	184.59333333333362	0.3333333333333333	236.8733333333332																																																													-2	126.86000000000001	-2	131.54													-2	149.6	-2	150.7													-2	148.8	-2	150.66													-2	150.56	-2	153.58													-2	152.22	-2	157.64
108	AyA	aua	0.4	64.10000000000004	0	4.5			0.4	187.04666666666688	0.4	208.64666666666687	0.4	235.10666666666643							-2	234.8733333333332																																																																																																																																
109	iOe	IoE	0.3333333333333333	64.43333333333337	0	4.5	0.3333333333333333	157.64000000000013	0.3333333333333333	187.38000000000022	0.3333333333333333	208.98000000000022	0.3333333333333333	235.43999999999977	-2	162.91333333333358	-2	174.2333333333336	-2	182.59333333333362	-2	232.8733333333332																																																																																																																																
110	ooa	OOA	0.5	64.93333333333337	0	4.5	-2	155.64000000000013	-2	185.38000000000022	-2	206.98000000000022	-2	233.43999999999977					0.5	183.09333333333362	0.5	233.3733333333332																																																																																																																																
111	EuI	Eui			0.3333333333333333	4.833333333333333							-2	231.43999999999977	0.3333333333333333	163.24666666666693	0.3333333333333333	174.56666666666695	0.3333333333333333	183.42666666666696	0.3333333333333333	233.70666666666654																																																																																															-2	148.66															-2	151.58													-2	150.22	-2	155.64
115	yyA	uua	0.4	65.33333333333337	0	4.833333333333333			0.4	185.78000000000023	0.4	207.38000000000022	0.4	231.83999999999978							-2	231.70666666666654																																																																																																																																
116	yOe	uoE	0.3333333333333333	65.6666666666667	0	4.833333333333333	0.3333333333333333	155.97333333333347	0.3333333333333333	186.11333333333357	0.3333333333333333	207.71333333333357	0.3333333333333333	232.17333333333312			-2	172.56666666666695	-2	181.42666666666696	-2	229.70666666666654																																																																																																																																
117	IIa	Iia			0.3333333333333333	5.166666666666666							-2	230.17333333333312	0.3333333333333333	163.58000000000027	0.3333333333333333	172.9000000000003	0.3333333333333333	181.7600000000003	0.3333333333333333	230.03999999999988																																																													-2	124.86000000000001	-2	129.54													-2	147.6	-2	148.7													-2	146.8	-2	146.66													-2	148.56	-2	149.58													-2	148.22	-2	153.64
121	eiA	Eia	0.4	66.0666666666667	0	5.166666666666666			0.4	186.51333333333358	0.4	208.11333333333357	0.4	230.57333333333312			-2	170.9000000000003	-2	179.7600000000003	-2	228.03999999999988																																																													-2	122.86000000000001	-2	127.53999999999999																													-2	144.8	-2	144.66													-2	146.56	-2	147.58													-2	146.22	-2	151.64
123	ao	AO	0.5	66.5666666666667	0	5.166666666666666	-2	153.97333333333347	-2	184.51333333333358	-2	206.11333333333357	-2	228.57333333333312					0.5	180.2600000000003	0.5	228.53999999999988																																																																																																																																
124	EEI	EEi			0.3333333333333333	5.499999999999999							-2	226.57333333333312	0.3333333333333333	163.9133333333336	0.3333333333333333	171.23333333333363	0.3333333333333333	180.59333333333365	0.3333333333333333	228.87333333333322																																																																																													-2	142.8	-2	142.66													-2	144.56	-2	145.58													-2	144.22	-2	149.64
125	eyi	Eui	0.4	66.96666666666671	0	5.499999999999999			0.4	184.91333333333358	0.4	206.51333333333358	0.4	226.97333333333313			-2	169.23333333333363	-2	178.59333333333365	-2	226.87333333333322																																																																																															-2	140.66															-2	143.58													-2	142.22	-2	147.64
127	iyO	iuo			0.3333333333333333	5.833333333333332	0.3333333333333333	154.3066666666668	0.3333333333333333	185.24666666666693	0.3333333333333333	206.84666666666692	0.3333333333333333	227.30666666666647					-2	176.59333333333365	-2	224.87333333333322																																																											-2	129.72	-2	120.86000000000001	-2	125.53999999999999																																																																
130	ao	AO	0.5	67.46666666666671	0	5.833333333333332	-2	152.3066666666668	-2	183.24666666666693	-2	204.84666666666692	-2	225.30666666666647					0.5	177.09333333333365	0.5	225.37333333333322																																																																																																																																
131	ou	Oy	0.5	67.96666666666671	0	5.833333333333332	-2	150.3066666666668	-2	181.24666666666693	-2	202.84666666666692	-2	223.30666666666647					0.5	177.59333333333365	0.5	225.87333333333322																																																																																																																																
135	eye	EuE	0.4	68.36666666666672	0	5.833333333333332			0.4	181.64666666666693	0.4	203.24666666666693	0.4	223.70666666666648			-2	167.23333333333363	-2	175.59333333333365	-2	223.87333333333322																																																																																																																																
136	eye	EuE	0.4	68.76666666666672	0	5.833333333333332			0.4	182.04666666666694	0.4	203.64666666666693	0.4	224.10666666666648			-2	165.23333333333363	-2	173.59333333333365	-2	221.87333333333322																																																																																																																																
137	aoo	AOO	0.5	69.26666666666672	0	5.833333333333332	-2	148.3066666666668	-2	180.04666666666694	-2	201.64666666666693	-2	222.10666666666648					0.5	174.09333333333365	0.5	222.37333333333322																																																																																																																																
138	AOy	aou	0.3333333333333333	69.60000000000005	0	5.833333333333332	0.3333333333333333	148.64000000000016	0.3333333333333333	180.38000000000028	0.3333333333333333	201.98000000000027	0.3333333333333333	222.43999999999983					-2	172.09333333333365	-2	220.37333333333322																																																																																																																																
139	OO	oo	0.3333333333333333	69.93333333333338	0	5.833333333333332	0.3333333333333333	148.9733333333335	0.3333333333333333	180.71333333333362	0.3333333333333333	202.31333333333362	0.3333333333333333	222.77333333333317					-2	170.09333333333365	-2	218.37333333333322																																																																																																																																
140	IIo	Iio			0.3333333333333333	6.166666666666665							-2	220.77333333333317	0.3333333333333333	164.24666666666695	0.3333333333333333	165.56666666666698	0.3333333333333333	170.426666666667	0.3333333333333333	218.70666666666656																																																									-2	135.32	-2	127.72	-2	118.86000000000001	-2	123.53999999999999													-2	145.6	-2	146.7													-2	140.8	-2	138.66													-2	142.56	-2	141.58													-2	140.22	-2	145.64
142	IIo	iio	0.3333333333333333	70.26666666666671	0	6.166666666666665							-2	218.77333333333317	0.3333333333333333	164.5800000000003	0.3333333333333333	165.90000000000032	0.3333333333333333	170.76000000000033	0.3333333333333333	219.0399999999999																																																									-2	133.32	-2	125.72	-2	116.86000000000001	-2	121.53999999999999																																																																
145	Eo	eO	0.4	70.66666666666671	0	6.166666666666665	-2	146.9733333333335	-2	178.71333333333362	-2	200.31333333333362	-2	216.77333333333317			0.4	166.30000000000032	0.4	171.16000000000034	0.4	219.4399999999999																																																																																																																																
147	ieA	IEa	0.4	71.06666666666672	0	6.166666666666665			0.4	179.11333333333363	0.4	200.71333333333362	0.4	217.17333333333318	-2	162.5800000000003	-2	164.30000000000032	-2	169.16000000000034	-2	217.4399999999999																																																																																																																																
149	eie	EiE	0.5	71.56666666666672	0	6.166666666666665					0.5	201.21333333333362	0.5	217.67333333333318			-2	162.30000000000032	-2	167.16000000000034	-2	215.4399999999999																																																					-2	141.84	-2	137.22	-2	131.32	-2	123.72	-2	114.86000000000001	-2	119.53999999999999																													-2	138.8	-2	136.66													-2	140.56	-2	139.58													-2	138.22	-2	143.64
151	uoE	yOe	0.4	71.96666666666673	0	6.166666666666665	-2	144.9733333333335	-2	177.11333333333363	-2	199.21333333333362	-2	215.67333333333318			0.4	162.70000000000033	0.4	167.56000000000034	0.4	215.83999999999992																																																																																																																																
153	Iau	iau	0.3333333333333333	72.30000000000005	0	6.166666666666665							-2	213.67333333333318	0.3333333333333333	162.91333333333364	0.3333333333333333	163.03333333333367	0.3333333333333333	167.8933333333337	0.3333333333333333	216.17333333333326																																																													-2	112.86000000000001	-2	117.53999999999999																																																																
154	iei	iEi			0.5	6.666666666666665					0.5	199.71333333333362	0.5	214.17333333333318			-2	161.03333333333367	-2	165.8933333333337	-2	214.17333333333326																																																					-2	139.84	-2	135.22	-2	129.32	-2	121.72	-2	110.86000000000001	-2	115.53999999999999																													-2	136.8	-2	134.66													-2	138.56	-2	137.58													-2	136.22	-2	141.64
155	oao	OAO	0.5	72.80000000000005	0	6.666666666666665	-2	142.9733333333335	-2	175.11333333333363	-2	197.71333333333362	-2	212.17333333333318					0.5	166.3933333333337	0.5	214.67333333333326																																																																																																																																
