trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	Aye	aue	0.4	27.699999999999967	0	6.666666666666667			0.4	176.13333333333355	0.4	196.53333333333353	0.4	217.39333333333354							-2	216.09333333333382																																																																																																																									-2	131.44	-2	131.42	-2	114.72	-2	120.53999999999999
133	oEo	oeo			0.4	7.066666666666667					-2	194.53333333333353	-2	215.39333333333354			0.4	172.06666666666717	0.4	173.96666666666718	0.4	216.49333333333382																																									-2	141.98	-2	143.26	-2	131.48	-2	135.64									-2	137.94	-2	140.12	-2	122.97999999999999	-2	129.4																																									-2	143.74	-2	141.14	-2	129.82	-2	129.86									-2	129.44	-2	129.42	-2	112.72	-2	118.53999999999999
134	Ayy	auu	0.4	28.099999999999966	0	7.066666666666667			0.4	176.53333333333356	0.4	194.93333333333354	0.4	215.79333333333355							-2	214.49333333333382																																																																																																																																
135	Ayy	auu	0.4	28.499999999999964	0	7.066666666666667			0.4	176.93333333333356	0.4	195.33333333333354	0.4	216.19333333333356							-2	212.49333333333382																																																																																																																																
136	aIa	aia			0.3333333333333333	7.4							-2	214.19333333333356	0.3333333333333333	164.0000000000004	0.3333333333333333	172.40000000000052	0.3333333333333333	174.30000000000052	0.3333333333333333	212.82666666666717																																																													-2	120.97999999999999	-2	127.4																																																													-2	110.72	-2	116.53999999999999
137	AiA	aia	0.4	28.899999999999963	0	7.4			0.4	177.33333333333357	0.4	195.73333333333355	0.4	214.59333333333356							-2	210.82666666666717																																																													-2	118.97999999999999	-2	125.4																																																													-2	108.72	-2	114.53999999999999
138	Iuu	iuu	0.3333333333333333	29.233333333333295	0	7.4							-2	212.59333333333356	0.3333333333333333	164.33333333333374	0.3333333333333333	172.73333333333386	0.3333333333333333	174.63333333333387	0.3333333333333333	211.1600000000005																																																													-2	116.97999999999999	-2	123.4																																																																
141	EaE	eAe	0.4	29.633333333333294	0	7.4			-2	175.33333333333357	-2	193.73333333333355	-2	210.59333333333356			0.4	173.13333333333387	0.4	175.03333333333387	0.4	211.5600000000005																																																																																																																																
142	Ayy	auu	0.4	30.033333333333292	0	7.4			0.4	175.73333333333358	0.4	194.13333333333355	0.4	210.99333333333357							-2	209.5600000000005																																																																																																																																
143	eOe	eoe			0.3333333333333333	7.733333333333333	0.3333333333333333	144.92666666666682	0.3333333333333333	176.06666666666692	0.3333333333333333	194.4666666666669	0.3333333333333333	211.3266666666669					-2	173.03333333333387	-2	207.5600000000005																																									-2	139.98	-2	141.26	-2	129.48	-2	133.64									-2	135.94	-2	138.12	-2	114.97999999999999	-2	121.4																																									-2	141.74	-2	139.14	-2	127.82	-2	127.86000000000001									-2	127.44	-2	127.41999999999999	-2	106.72	-2	112.53999999999999
144	EaI	eai	0.3333333333333333	30.366666666666625	0	7.733333333333333					-2	192.4666666666669	-2	209.3266666666669	0.3333333333333333	164.66666666666708	0.3333333333333333	173.4666666666672	0.3333333333333333	173.36666666666721	0.3333333333333333	207.89333333333386																																													-2	127.47999999999999	-2	131.64													-2	112.97999999999999	-2	119.4																																																													-2	104.72	-2	110.53999999999999
146	uoo	yOO	0.5	30.866666666666625	0	7.733333333333333	-2	142.92666666666682	-2	174.06666666666692	-2	190.4666666666669	-2	207.3266666666669					0.5	173.86666666666721	0.5	208.39333333333386																																																																																																																																
148	Ay	au	0.4	31.266666666666623	0	7.733333333333333			0.4	174.46666666666692	0.4	190.8666666666669	0.4	207.72666666666692							-2	206.39333333333386																																																																																																																																
150	yeA	uea	0.4	31.66666666666662	0	7.733333333333333			0.4	174.86666666666693	0.4	191.2666666666669	0.4	208.12666666666692							-2	204.39333333333386																																													-2	125.47999999999999	-2	129.64													-2	110.97999999999999	-2	117.4																																																									-2	125.44	-2	125.41999999999999	-2	102.72	-2	108.53999999999999
152	uIE	yie	0.3333333333333333	31.999999999999954	0	7.733333333333333			-2	172.86666666666693	-2	189.2666666666669	-2	206.12666666666692	0.3333333333333333	165.00000000000043	0.3333333333333333	173.80000000000055	0.3333333333333333	174.20000000000056	0.3333333333333333	204.7266666666672																																																																																																																																
154	IuE	iye	0.3333333333333333	32.333333333333286	0	7.733333333333333			-2	170.86666666666693	-2	187.2666666666669	-2	204.12666666666692	0.3333333333333333	165.33333333333377	0.3333333333333333	174.1333333333339	0.3333333333333333	174.5333333333339	0.3333333333333333	205.06000000000054																																																																																																																																
155	uEI	yei	0.3333333333333333	32.66666666666662	0	7.733333333333333			-2	168.86666666666693	-2	185.2666666666669	-2	202.12666666666692	0.3333333333333333	165.6666666666671	0.3333333333333333	174.46666666666724	0.3333333333333333	174.86666666666724	0.3333333333333333	205.39333333333389																																																																																																																																
157	eye	eue			0.4	8.133333333333333			0.4	169.26666666666694	0.4	185.6666666666669	0.4	202.52666666666693							-2	203.39333333333389																																													-2	123.47999999999999	-2	127.63999999999999													-2	108.97999999999999	-2	115.4																																																									-2	123.44	-2	123.41999999999999	-2	100.72	-2	106.53999999999999
159	IIo	iio	0.3333333333333333	32.99999999999996	0	8.133333333333333							-2	200.52666666666693	0.3333333333333333	166.00000000000045	0.3333333333333333	174.80000000000058	0.3333333333333333	175.20000000000059	0.3333333333333333	203.72666666666723																																																									-2	133.94	-2	136.12	-2	106.97999999999999	-2	113.4																																																																
160	iOA	ioa			0.3333333333333333	8.466666666666667	0.3333333333333333	143.26000000000016	0.3333333333333333	169.60000000000028	0.3333333333333333	186.00000000000026	0.3333333333333333	200.86000000000027					-2	173.20000000000059	-2	201.72666666666723																																																									-2	131.94	-2	134.12	-2	104.97999999999999	-2	111.4																																																																
161	iOi	ioi			0.3333333333333333	8.8	0.3333333333333333	143.5933333333335	0.3333333333333333	169.93333333333362	0.3333333333333333	186.3333333333336	0.3333333333333333	201.1933333333336					-2	171.20000000000059	-2	199.72666666666723																																																									-2	129.94	-2	132.12	-2	102.97999999999999	-2	109.4																																													-2	125.82	-2	125.86000000000001													-2	98.72	-2	104.53999999999999
163	OOy	oou	0.3333333333333333	33.33333333333329	0	8.8	0.3333333333333333	143.92666666666685	0.3333333333333333	170.26666666666696	0.3333333333333333	186.66666666666694	0.3333333333333333	201.52666666666696					-2	169.20000000000059	-2	197.72666666666723																																																																																																																																
164	uuo	yyO	0.5	33.83333333333329	0	8.8	-2	141.92666666666685	-2	168.26666666666696	-2	184.66666666666694	-2	199.52666666666696					0.5	169.70000000000059	0.5	198.22666666666723																																																																																																																																
165	aoI	AOi	0.3333333333333333	34.16666666666663	0	8.8	-2	139.92666666666685	-2	166.26666666666696	-2	182.66666666666694	-2	197.52666666666696	0.3333333333333333	166.3333333333338	0.3333333333333333	175.13333333333392	0.3333333333333333	170.03333333333393	0.3333333333333333	198.56000000000057																																																																																																																																
166	Aei	aei	0.4	34.56666666666663	0	8.8			0.4	166.66666666666697	0.4	183.06666666666695	0.4	197.92666666666696							-2	196.56000000000057																																																																																																																									-2	121.44	-2	121.41999999999999	-2	96.72	-2	102.53999999999999
167	Iao	iAO	0.3333333333333333	34.89999999999996	0	8.8	-2	137.92666666666685	-2	164.66666666666697	-2	181.06666666666695	-2	195.92666666666696	0.3333333333333333	166.66666666666714	0.3333333333333333	175.46666666666727	0.3333333333333333	170.36666666666727	0.3333333333333333	196.8933333333339																																																																																																																																
169	iiA	iia			0.4	9.200000000000001			0.4	165.06666666666698	0.4	181.46666666666695	0.4	196.32666666666697							-2	194.8933333333339																																																													-2	100.97999999999999	-2	107.4																																																																
170	oua	OyA	0.5	35.39999999999996	0	9.200000000000001	-2	135.92666666666685	-2	163.06666666666698	-2	179.46666666666695	-2	194.32666666666697					0.5	170.86666666666727	0.5	195.3933333333339																																																																																																																																
171	aI	ai			0.3333333333333333	9.533333333333335							-2	192.32666666666697	0.3333333333333333	167.00000000000048	0.3333333333333333	175.8000000000006	0.3333333333333333	171.2000000000006	0.3333333333333333	195.72666666666726																																																																																																																													-2	94.72	-2	100.53999999999999
174	Aiy	aiu	0.4	35.79999999999996	0	9.533333333333335			0.4	163.46666666666698	0.4	179.86666666666696	0.4	192.72666666666697							-2	193.72666666666726																																																													-2	98.97999999999999	-2	105.4																																																													-2	92.72	-2	98.53999999999999
175	Iu	iy	0.3333333333333333	36.1333333333333	0	9.533333333333335			-2	161.46666666666698	-2	177.86666666666696	-2	190.72666666666697	0.3333333333333333	167.33333333333383	0.3333333333333333	176.13333333333395	0.3333333333333333	171.53333333333396	0.3333333333333333	194.0600000000006																																																																																																																																
178	yyy	uuu	0.4	36.533333333333296	0	9.533333333333335			0.4	161.866666666667	0.4	178.26666666666696	0.4	191.12666666666698							-2	192.0600000000006																																																																																																																																
180	Oi	oi	0.3333333333333333	36.86666666666663	0	9.533333333333335	0.3333333333333333	136.2600000000002	0.3333333333333333	162.20000000000033	0.3333333333333333	178.6000000000003	0.3333333333333333	191.46000000000032					-2	169.53333333333396	-2	190.0600000000006																																																																																																													-2	123.82	-2	123.86000000000001													-2	90.72	-2	96.53999999999999
181	IEE	iee	0.3333333333333333	37.19999999999997	0	9.533333333333335					-2	176.6000000000003	-2	189.46000000000032	0.3333333333333333	167.66666666666717	0.3333333333333333	176.4666666666673	0.3333333333333333	169.8666666666673	0.3333333333333333	190.39333333333394																																																																																																																																
182	iAA	iaa			0.4	9.933333333333335			0.4	162.60000000000034	0.4	177.0000000000003	0.4	189.86000000000033							-2	188.39333333333394																																																													-2	96.97999999999999	-2	103.4																																																																
183	Iou	iou	0.3333333333333333	37.5333333333333	0	9.933333333333335							-2	187.86000000000033	0.3333333333333333	168.0000000000005	0.3333333333333333	176.80000000000064	0.3333333333333333	170.20000000000064	0.3333333333333333	188.72666666666728																																																									-2	127.94	-2	130.12	-2	94.97999999999999	-2	101.4																																																																
184	IEI	iei	0.3333333333333333	37.86666666666664	0	9.933333333333335					-2	175.0000000000003	-2	185.86000000000033	0.3333333333333333	168.33333333333385	0.3333333333333333	177.13333333333398	0.3333333333333333	170.53333333333399	0.3333333333333333	189.06000000000063																																																																																																																																
186	aEE	aee			0.4	10.333333333333336					-2	173.0000000000003	-2	183.86000000000033			0.4	177.53333333333399	0.4	170.933333333334	0.4	189.46000000000063																																																																																																																									-2	119.44	-2	119.41999999999999	-2	88.72	-2	94.53999999999999
189	yey	ueu	0.4	38.26666666666664	0	10.333333333333336			0.4	163.00000000000034	0.4	173.40000000000032	0.4	184.26000000000033							-2	187.46000000000063																																													-2	121.47999999999999	-2	125.63999999999999													-2	92.97999999999999	-2	99.4																																																									-2	117.44	-2	117.41999999999999	-2	86.72	-2	92.53999999999999
190	EaE	eAe	0.4	38.666666666666636	0	10.333333333333336			-2	161.00000000000034	-2	171.40000000000032	-2	182.26000000000033			0.4	177.933333333334	0.4	171.333333333334	0.4	187.86000000000064																																																																																																																																
191	yie	uie	0.4	39.066666666666634	0	10.333333333333336			0.4	161.40000000000035	0.4	171.80000000000032	0.4	182.66000000000034							-2	185.86000000000064																																																																																																																											-2	115.41999999999999	-2	84.72	-2	90.53999999999999
192	eOe	eoe			0.3333333333333333	10.66666666666667	0.3333333333333333	136.59333333333353	0.3333333333333333	161.7333333333337	0.3333333333333333	172.13333333333367	0.3333333333333333	182.99333333333368					-2	169.333333333334	-2	183.86000000000064																																									-2	137.98	-2	139.26	-2	119.47999999999999	-2	123.63999999999999									-2	125.94	-2	128.12	-2	90.97999999999999	-2	97.4																																									-2	139.74	-2	137.14	-2	121.82	-2	121.86000000000001									-2	115.44	-2	113.41999999999999	-2	82.72	-2	88.53999999999999
193	Euu	euu	0.4	39.46666666666663	0	10.66666666666667					-2	170.13333333333367	-2	180.99333333333368			0.4	178.333333333334	0.4	169.733333333334	0.4	184.26000000000064																																													-2	117.47999999999999	-2	121.63999999999999													-2	88.97999999999999	-2	95.4																																																																
194	Iao	iAO	0.3333333333333333	39.79999999999997	0	10.66666666666667	-2	134.59333333333353	-2	159.7333333333337	-2	168.13333333333367	-2	178.99333333333368	0.3333333333333333	168.6666666666672	0.3333333333333333	178.66666666666734	0.3333333333333333	170.06666666666734	0.3333333333333333	184.593333333334																																																																																																																																
195	iiy	iiu			0.4	11.06666666666667			0.4	160.1333333333337	0.4	168.53333333333367	0.4	179.3933333333337							-2	182.593333333334																																																													-2	86.97999999999999	-2	93.4																																																																
198	yee	uee	0.4	40.19999999999997	0	11.06666666666667			0.4	160.5333333333337	0.4	168.93333333333368	0.4	179.7933333333337							-2	180.593333333334																																																																																																																									-2	113.44	-2	111.41999999999999	-2	80.72	-2	86.53999999999999
199	ieO	ieo			0.3333333333333333	11.400000000000004	0.3333333333333333	134.92666666666688	0.3333333333333333	160.86666666666704	0.3333333333333333	169.26666666666702	0.3333333333333333	180.12666666666703					-2	168.06666666666734	-2	178.593333333334																																									-2	135.98	-2	137.26	-2	115.47999999999999	-2	119.63999999999999									-2	123.94	-2	126.12	-2	84.97999999999999	-2	91.4																																																																
200	eui	eyi			0.2222222222222222	11.622222222222225			-2	158.86666666666704	-2	167.26666666666702	-2	178.12666666666703							0.2222222222222222	178.81555555555622																																													0.2222222222222222	115.70222222222222	0.2222222222222222	119.86222222222221													0.2222222222222222	85.20222222222222	0.2222222222222222	91.62222222222223																																																													0.2222222222222222	80.94222222222223	0.2222222222222222	86.76222222222222
201	eAi	eai			0.4	12.022222222222226			0.4	159.26666666666705	0.4	167.66666666666703	0.4	178.52666666666704							-2	176.81555555555622																																													-2	113.70222222222222	-2	117.86222222222221													-2	83.20222222222222	-2	89.62222222222223																																																													-2	78.94222222222223	-2	84.76222222222222
202	aa	AA	0.6666666666666666	40.86666666666663	0	12.022222222222226			-2	157.26666666666705	-2	165.66666666666703	-2	176.52666666666704							0.6666666666666666	177.48222222222287																																																																																																																																
206	uuo	yyO	0.5	41.36666666666663	0	12.022222222222226	-2	132.92666666666688	-2	155.26666666666705	-2	163.66666666666703	-2	174.52666666666704					0.5	168.56666666666734	0.5	177.98222222222287																																																																																																																																
207	ieO	ieo			0.3333333333333333	12.35555555555556	0.3333333333333333	133.26000000000022	0.3333333333333333	155.6000000000004	0.3333333333333333	164.00000000000037	0.3333333333333333	174.86000000000038					-2	166.56666666666734	-2	175.98222222222287																																									-2	133.98	-2	135.26	-2	111.70222222222222	-2	115.86222222222221									-2	121.94	-2	124.12	-2	81.20222222222222	-2	87.62222222222223																																																																
210	yie	uie	0.4	41.76666666666663	0	12.35555555555556			0.4	156.0000000000004	0.4	164.40000000000038	0.4	175.2600000000004							-2	173.98222222222287																																																																																																																											-2	109.41999999999999	-2	76.94222222222223	-2	82.76222222222222
211	OA	oa	0.3333333333333333	42.099999999999966	0	12.35555555555556	0.3333333333333333	133.59333333333356	0.3333333333333333	156.33333333333374	0.3333333333333333	164.73333333333372	0.3333333333333333	175.59333333333373					-2	164.56666666666734	-2	171.98222222222287																																																																																																																																
216	ieO	ieo			0.3333333333333333	12.688888888888894	0.3333333333333333	133.9266666666669	0.3333333333333333	156.66666666666708	0.3333333333333333	165.06666666666706	0.3333333333333333	175.92666666666707					-2	162.56666666666734	-2	169.98222222222287																																									-2	131.98	-2	133.26	-2	109.70222222222222	-2	113.86222222222221									-2	119.94	-2	122.12	-2	79.20222222222222	-2	85.62222222222223																																																																
217	ueo	yeO	0.125	42.224999999999966	0	12.688888888888894	-2	131.9266666666669	-2	154.66666666666708	-2	163.06666666666706	-2	173.92666666666707					0.125	162.69166666666734	0.125	170.10722222222287																																									0.125	132.105	0.125	133.385	0.125	109.82722222222222	0.125	113.98722222222221									0.125	120.065	0.125	122.245	0.125	79.32722222222222	0.125	85.74722222222223																																																									0.125	113.565	0.125	109.54499999999999	0.125	77.06722222222223	0.125	82.88722222222222
218	ieu	iey			0.2857142857142857	12.97460317460318			-2	152.66666666666708	-2	161.06666666666706	-2	171.92666666666707							0.2857142857142857	170.39293650793715																																													0.2857142857142857	110.11293650793651	0.2857142857142857	114.2729365079365													0.2857142857142857	79.61293650793651	0.2857142857142857	86.03293650793653																																																																
220	aio	AiO	0.2	42.42499999999997	0	12.97460317460318	-2	129.9266666666669	-2	150.66666666666708	-2	159.06666666666706	-2	169.92666666666707					0.2	162.89166666666733	0.2	170.59293650793714																																																									0.2	120.265	0.2	122.44500000000001	0.2	79.81293650793651	0.2	86.23293650793653																																																													0.2	77.26722222222223	0.2	83.08722222222222
227	Oey	oeu	0.3333333333333333	42.758333333333304	0	12.97460317460318	0.3333333333333333	130.26000000000025	0.3333333333333333	151.00000000000043	0.3333333333333333	159.4000000000004	0.3333333333333333	170.26000000000042					-2	160.89166666666733	-2	168.59293650793714																																													-2	108.11293650793651	-2	112.2729365079365													-2	77.81293650793651	-2	84.23293650793653																																									-2	137.74	-2	135.14	-2	119.82	-2	119.86000000000001									-2	111.565	-2	107.54499999999999	-2	75.26722222222223	-2	81.08722222222222
229	ooo	OOO	0.5	43.258333333333304	0	12.97460317460318	-2	128.26000000000025	-2	149.00000000000043	-2	157.4000000000004	-2	168.26000000000042					0.5	161.39166666666733	0.5	169.09293650793714																																																																																																																																
231	AO	ao	0.3333333333333333	43.59166666666664	0	12.97460317460318	0.3333333333333333	128.5933333333336	0.3333333333333333	149.33333333333377	0.3333333333333333	157.73333333333375	0.3333333333333333	168.59333333333376					-2	159.39166666666733	-2	167.09293650793714																																																																																																																																
235	AAe	aae	0.4	43.99166666666664	0	12.97460317460318			0.4	149.73333333333377	0.4	158.13333333333375	0.4	168.99333333333377							-2	165.09293650793714																																																																																																																									-2	109.565	-2	105.54499999999999	-2	73.26722222222223	-2	79.08722222222222
236	aoo	AOO	0.5	44.49166666666664	0	12.97460317460318	-2	126.59333333333359	-2	147.73333333333377	-2	156.13333333333375	-2	166.99333333333377					0.5	159.89166666666733	0.5	165.59293650793714																																																																																																																																
240	ea	eA			0.2857142857142857	13.260317460317466			-2	145.73333333333377	-2	154.13333333333375	-2	164.99333333333377							0.2857142857142857	165.87865079365142																																													0.2857142857142857	108.3986507936508	0.2857142857142857	112.5586507936508													0.2857142857142857	78.0986507936508	0.2857142857142857	84.51865079365082																																																																
243	uua	yyA	0.6666666666666666	45.1583333333333	0	13.260317460317466			-2	143.73333333333377	-2	152.13333333333375	-2	162.99333333333377							0.6666666666666666	166.54531746031807																																																																																																																																
244	OyA	oua	0.3333333333333333	45.49166666666664	0	13.260317460317466	0.3333333333333333	126.92666666666692	0.3333333333333333	144.06666666666712	0.3333333333333333	152.4666666666671	0.3333333333333333	163.3266666666671					-2	157.89166666666733	-2	164.54531746031807																																																																																																																																
245	iAe	iae			0.4	13.660317460317467			0.4	144.46666666666712	0.4	152.8666666666671	0.4	163.72666666666711							-2	162.54531746031807																																																													-2	76.0986507936508	-2	82.51865079365082																																																									-2	107.565	-2	103.54499999999999	-2	71.26722222222223	-2	77.08722222222222
246	aie	Aie	0.3333333333333333	45.824999999999974	0	13.660317460317467			-2	142.46666666666712	-2	150.8666666666671	-2	161.72666666666711							0.3333333333333333	162.87865079365142																																																																																																																											0.3333333333333333	103.87833333333332	0.3333333333333333	71.60055555555556	0.3333333333333333	77.42055555555555
247	OO	oo	0.3333333333333333	46.15833333333331	0	13.660317460317467	0.3333333333333333	127.26000000000025	0.3333333333333333	142.80000000000047	0.3333333333333333	151.20000000000044	0.3333333333333333	162.06000000000046					-2	155.89166666666733	-2	160.87865079365142																																																																																																																																
248	eAi	eai			0.4	14.060317460317467			0.4	143.20000000000047	0.4	151.60000000000045	0.4	162.46000000000046							-2	158.87865079365142																																													-2	106.3986507936508	-2	110.5586507936508													-2	74.0986507936508	-2	80.51865079365082																																																													-2	69.60055555555556	-2	75.42055555555555
250	eoa	eOA			0.16666666666666666	14.226984126984133	-2	125.26000000000025	-2	141.20000000000047	-2	149.60000000000045	-2	160.46000000000046					0.16666666666666666	156.058333333334	0.16666666666666666	159.04531746031807																																									0.16666666666666666	132.27166666666665	0.16666666666666666	133.55166666666665	0.16666666666666666	106.56531746031747	0.16666666666666666	110.72531746031747									0.16666666666666666	120.43166666666667	0.16666666666666666	122.61166666666668	0.16666666666666666	74.26531746031748	0.16666666666666666	80.68531746031749																																																																
251	oie	Oie	0.2	46.35833333333331	0	14.226984126984133	-2	123.26000000000025	-2	139.20000000000047	-2	147.60000000000045	-2	158.46000000000046					0.2	156.25833333333398	0.2	159.24531746031806																																																																																																											0.2	135.33999999999997	0.2	120.02	0.2	120.06000000000002											0.2	104.07833333333332	0.2	69.80055555555556	0.2	75.62055555555555
253	oea	OeA	0.125	46.48333333333331	0	14.226984126984133	-2	121.26000000000025	-2	137.20000000000047	-2	145.60000000000045	-2	156.46000000000046					0.125	156.38333333333398	0.125	159.37031746031806																																													0.125	106.69031746031747	0.125	110.85031746031747													0.125	74.39031746031748	0.125	80.81031746031749																																									0.125	137.865	0.125	135.46499999999997	0.125	120.145	0.125	120.18500000000002									0.125	107.69	0.125	104.20333333333332	0.125	69.92555555555556	0.125	75.74555555555555
255	eO	eo			0.3333333333333333	14.560317460317467	0.3333333333333333	121.59333333333358	0.3333333333333333	137.53333333333381	0.3333333333333333	145.9333333333338	0.3333333333333333	156.7933333333338					-2	154.38333333333398	-2	157.37031746031806																																									-2	130.27166666666665	-2	131.55166666666665	-2	104.69031746031747	-2	108.85031746031747									-2	118.43166666666667	-2	120.61166666666668	-2	72.39031746031748	-2	78.81031746031749																																																																
257	oaa	OAA	0.5	46.98333333333331	0	14.560317460317467	-2	119.59333333333358	-2	135.53333333333381	-2	143.9333333333338	-2	154.7933333333338					0.5	154.88333333333398	0.5	157.87031746031806																																																																																																																																
259	iyO	iuo			0.3333333333333333	14.893650793650801	0.3333333333333333	119.9266666666669	0.3333333333333333	135.86666666666716	0.3333333333333333	144.26666666666713	0.3333333333333333	155.12666666666715					-2	152.88333333333398	-2	155.87031746031806																																																											-2	118.61166666666668	-2	70.39031746031748	-2	76.81031746031749																																																																
260	yOi	uoi	0.3333333333333333	47.31666666666665	0	14.893650793650801	0.3333333333333333	120.26000000000023	0.3333333333333333	136.2000000000005	0.3333333333333333	144.60000000000048	0.3333333333333333	155.4600000000005					-2	150.88333333333398	-2	153.87031746031806																																																																																																													-2	118.145	-2	118.18500000000002													-2	67.92555555555556	-2	73.74555555555555
263	AOO	aoo	0.3333333333333333	47.649999999999984	0	14.893650793650801	0.3333333333333333	120.59333333333356	0.3333333333333333	136.53333333333384	0.3333333333333333	144.93333333333382	0.3333333333333333	155.79333333333383					-2	148.88333333333398	-2	151.87031746031806																																																																																																																																
266	uii	yii	0.4	48.04999999999998	0	14.893650793650801			-2	134.53333333333384	-2	142.93333333333382	-2	153.79333333333383							0.4	152.27031746031807																																																																																																																													0.4	68.32555555555557	0.4	74.14555555555556
269	iOO	ioo			0.3333333333333333	15.226984126984135	0.3333333333333333	120.92666666666689	0.3333333333333333	134.8666666666672	0.3333333333333333	143.26666666666716	0.3333333333333333	154.12666666666718					-2	146.88333333333398	-2	150.27031746031807																																																									-2	116.43166666666667	-2	116.61166666666668	-2	68.39031746031748	-2	74.81031746031749																																																																
270	aoa	AOA	0.5	48.54999999999998	0	15.226984126984135	-2	118.92666666666689	-2	132.8666666666672	-2	141.26666666666716	-2	152.12666666666718					0.5	147.38333333333398	0.5	150.77031746031807																																																																																																																																
280	uea	yeA	0.18181818181818182	48.73181818181816	0	15.226984126984135			-2	130.8666666666672	-2	139.26666666666716	-2	150.12666666666718							0.18181818181818182	150.95213564213626																																													0.18181818181818182	104.87213564213566	0.18181818181818182	109.03213564213566													0.18181818181818182	68.57213564213566	0.18181818181818182	74.99213564213568																																																									0.18181818181818182	107.87181818181818	0.18181818181818182	104.3851515151515	0.18181818181818182	68.50737373737375	0.18181818181818182	74.32737373737375
282	eyA	eua			0.4	15.626984126984135			0.4	131.2666666666672	0.4	139.66666666666717	0.4	150.52666666666718							-2	148.95213564213626																																													-2	102.87213564213566	-2	107.03213564213566													-2	66.57213564213566	-2	72.99213564213568																																																																
287	eiu	eiy			0.3333333333333333	15.96031746031747			-2	129.2666666666672	-2	137.66666666666717	-2	148.52666666666718							0.3333333333333333	149.2854689754696																																															0.3333333333333333	107.36546897546899													0.3333333333333333	66.90546897546899	0.3333333333333333	73.32546897546901																																																																
290	Aii	aii	0.4	49.13181818181816	0	15.96031746031747			0.4	129.6666666666672	0.4	138.06666666666717	0.4	148.9266666666672							-2	147.2854689754696																																																																																																																													-2	66.50737373737375	-2	72.32737373737375
294	iyA	iua			0.4	16.360317460317468			0.4	130.0666666666672	0.4	138.46666666666718	0.4	149.3266666666672							-2	145.2854689754696																																																													-2	64.90546897546899	-2	71.32546897546901																																																																
297	iue	iye			0.2222222222222222	16.58253968253969			-2	128.0666666666672	-2	136.46666666666718	-2	147.3266666666672							0.2222222222222222	145.50769119769183																																																													0.2222222222222222	65.12769119769122	0.2222222222222222	71.54769119769124																																																									0.2222222222222222	108.09404040404041	0.2222222222222222	104.60737373737373	0.2222222222222222	66.72959595959598	0.2222222222222222	72.54959595959598
298	OOy	oou	0.3333333333333333	49.4651515151515	0	16.58253968253969	0.3333333333333333	119.26000000000022	0.3333333333333333	128.40000000000055	0.3333333333333333	136.80000000000052	0.3333333333333333	147.66000000000054					-2	145.38333333333398	-2	143.50769119769183																																																																																																																																
299	iOO	ioo			0.3333333333333333	16.91587301587302	0.3333333333333333	119.59333333333355	0.3333333333333333	128.7333333333339	0.3333333333333333	137.13333333333387	0.3333333333333333	147.99333333333388					-2	143.38333333333398	-2	141.50769119769183																																																									-2	114.43166666666667	-2	114.61166666666668	-2	63.12769119769122	-2	69.54769119769124																																																																
302	ou	Oy	0.5	49.9651515151515	0	16.91587301587302	-2	117.59333333333355	-2	126.73333333333389	-2	135.13333333333387	-2	145.99333333333388					0.5	143.88333333333398	0.5	142.00769119769183																																																																																																																																
304	uoi	yOi	0.25	50.2151515151515	0	16.91587301587302	-2	115.59333333333355	-2	124.73333333333389	-2	133.13333333333387	-2	143.99333333333388					0.25	144.13333333333398	0.25	142.25769119769183																																																																																																													0.25	118.395	0.25	118.43500000000002													0.25	66.97959595959598	0.25	72.79959595959598
305	eiu	eiy			0.3333333333333333	17.249206349206354			-2	122.73333333333389	-2	131.13333333333387	-2	141.99333333333388							0.3333333333333333	142.59102453102517																																															0.3333333333333333	107.69880230880231													0.3333333333333333	63.461024531024556	0.3333333333333333	69.88102453102456																																																																
306	yOO	uoo	0.3333333333333333	50.54848484848483	0	17.249206349206354	0.3333333333333333	115.92666666666688	0.3333333333333333	123.06666666666722	0.3333333333333333	131.4666666666672	0.3333333333333333	142.32666666666722					-2	142.13333333333398	-2	140.59102453102517																																																																																																																																
