trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	ioa	iOA			1.0	2.0	-2	85.5635699426785	-2	46.70031110809242	-2	85.98673481200146	-2	73.48853616693118					1.0	89.63954495433245	1.0	74.10914775788407																																																									1.0	87.25650577206369	1.0	66.56052803602365	1.0	58.157827463575764	1.0	80.24290658980195																																																																
25	iu	Iu	1.6	17.16926406926407	0	2.0							1.6	75.08853616693118	-2	67.97937745186704	-2	88.69732135465568	-2	87.63954495433245	-2	72.10914775788407																																																													1.6	59.757827463575765	1.6	81.84290658980194																																																																
26	Aei	aEi	3.6	20.76926406926407	0	2.0			3.6	50.30031110809242	3.6	89.58673481200145	3.6	78.68853616693117			-2	86.69732135465568	-2	85.63954495433245	-2	70.10914775788407																																																																																													-2	74.37742990233836	-2	78.57816830407681													-2	79.13017743553559	-2	50.340981752882314													-2	86.44632087956613	-2	51.62840938060398
27	iEu	iey			0.5454545454545454	2.5454545454545454			-2	48.30031110809242	-2	87.58673481200145	-2	76.68853616693117			0.5454545454545454	87.24277590011023	0.5454545454545454	86.184999499787	0.5454545454545454	70.65460230333862																																																					0.5454545454545454	70.27268806230556	0.5454545454545454	80.295193561647	0.5454545454545454	87.80196031751824	0.5454545454545454	67.1059825814782	0.5454545454545454	60.30328200903031	0.5454545454545454	82.38836113525649																																																																
29	uaI	yAi	1.0	21.76926406926407	0	2.5454545454545454			-2	46.30031110809242	-2	85.58673481200145	-2	74.68853616693117	1.0	68.97937745186704	1.0	88.24277590011023	1.0	87.184999499787	1.0	71.65460230333862																																																																																																																																
32	iua	Iua	1.6	23.369264069264073	0	2.5454545454545454							1.6	76.28853616693117	-2	66.97937745186704	-2	86.24277590011023	-2	85.184999499787	-2	69.65460230333862																																																													1.6	61.90328200903031	1.6	83.98836113525648																																																																
34	uuI	uui			1.0	3.5454545454545454							-2	74.28853616693117	1.0	67.97937745186704	1.0	87.24277590011023	1.0	86.184999499787	1.0	70.65460230333862																																																																																																																													-2	84.44632087956613	-2	49.62840938060398
35	ieA	iEa			3.6	7.1454545454545455			3.6	49.900311108092424	3.6	89.18673481200145	3.6	77.88853616693116			-2	85.24277590011023	-2	84.184999499787	-2	68.65460230333862																																																					-2	68.27268806230556	-2	78.295193561647	-2	85.80196031751824	-2	65.1059825814782	-2	59.90328200903031	-2	81.98836113525648																																																																
37	IEa	iEa	2.3333333333333335	25.702597402597405	0	7.1454545454545455							-2	75.88853616693116	2.3333333333333335	70.31271078520037	2.3333333333333335	87.57610923344356	2.3333333333333335	86.51833283312033	2.3333333333333335	70.98793563667195																																																					-2	66.27268806230556	-2	76.295193561647	-2	83.80196031751824	-2	63.1059825814782	-2	57.90328200903031	-2	79.98836113525648																																																																
39	ey	Eu	1.2	26.902597402597404	0	7.1454545454545455			1.2	51.10031110809243	1.2	90.38673481200145	1.2	77.08853616693116			-2	85.57610923344356	-2	84.51833283312033	-2	68.98793563667195																																																																																																																																
41	uoa	yOA	2.0	28.902597402597404	0	7.1454545454545455	-2	83.5635699426785	-2	49.10031110809243	-2	88.38673481200145	-2	75.08853616693116					2.0	86.51833283312033	2.0	70.98793563667195																																																																																																																																
43	iai	iAi			0.8571428571428571	8.002597402597402			-2	47.10031110809243	-2	86.38673481200145	-2	73.08853616693116							0.8571428571428571	71.84507849381481																																																													0.8571428571428571	58.76042486617317	0.8571428571428571	80.84550399239934																																																													0.8571428571428571	85.30346373670899	0.8571428571428571	50.48555223774684
44	Oe	oE	1.0	29.902597402597404	0	8.002597402597402	1.0	84.5635699426785	1.0	48.10031110809243	1.0	87.38673481200145	1.0	74.08853616693116			-2	83.57610923344356	-2	84.51833283312033	-2	69.84507849381481																																																																																																																																
46	oii	Oii	1.0	30.902597402597404	0	8.002597402597402	-2	82.5635699426785	-2	46.10031110809243	-2	85.38673481200145	-2	72.08853616693116					1.0	85.51833283312033	1.0	70.84507849381481																																																																																																													1.0	80.13017743553559	1.0	51.340981752882314													1.0	86.30346373670899	1.0	51.48555223774684
47	iEa	IEa	0.8888888888888888	31.791486291486294	0	8.002597402597402							0.8888888888888888	72.97742505582005	-2	68.31271078520037	-2	81.57610923344356	-2	83.51833283312033	-2	68.84507849381481																																																					0.8888888888888888	67.16157695119445	0.8888888888888888	77.18408245053588	0.8888888888888888	84.69084920640712	0.8888888888888888	63.99487147036709	0.8888888888888888	59.64931375506205	0.8888888888888888	81.73439288128823																																																																
48	yOi	uoi	2.0	33.791486291486294	0	8.002597402597402	2.0	84.5635699426785	2.0	48.10031110809243	2.0	87.38673481200145	2.0	74.97742505582005					-2	81.51833283312033	-2	66.84507849381481																																																																																																													-2	78.13017743553559	-2	49.340981752882314													-2	84.30346373670899	-2	49.48555223774684
49	Ioi	ioi	1.0	34.791486291486294	0	8.002597402597402							-2	72.97742505582005	1.0	69.31271078520037	1.0	82.57610923344356	1.0	82.51833283312033	1.0	67.84507849381481																																																									-2	82.69084920640712	-2	61.99487147036709	-2	57.64931375506205	-2	79.73439288128823															1.0	65.85812475281867															1.0	79.57816830407681															1.0	50.340981752882314															1.0	50.48555223774684
50	ioo	Ioo	1.1428571428571428	35.93434343434344	0	8.002597402597402							1.1428571428571428	74.12028219867719	-2	67.31271078520037	-2	80.57610923344356	-2	80.51833283312033	-2	65.84507849381481																																																									1.1428571428571428	83.83370634926426	1.1428571428571428	63.13772861322423	1.1428571428571428	58.7921708979192	1.1428571428571428	80.87725002414537																																																																
51	au	Ay	2.0	37.93434343434344	0	8.002597402597402			-2	46.10031110809243	-2	85.38673481200145	-2	72.12028219867719							2.0	67.84507849381481																																																																																																																																
55	aaE	AAe	1.2	39.13434343434344	0	8.002597402597402			-2	44.10031110809243	-2	83.38673481200145	-2	70.12028219867719			1.2	81.77610923344356	1.2	81.71833283312033	1.2	69.04507849381481																																																																																																																																
57	aoo	AOO	2.0	41.13434343434344	0	8.002597402597402	-2	82.5635699426785	-2	42.10031110809243	-2	81.38673481200145	-2	68.12028219867719					2.0	83.71833283312033	2.0	71.04507849381481																																																																																																																																
58	oo	OO	2.0	43.13434343434344	0	8.002597402597402	-2	80.5635699426785	-2	40.10031110809243	-2	79.38673481200145	-2	66.12028219867719					2.0	85.71833283312033	2.0	73.04507849381481																																																																																																																																
62	iAi	Iai	3.6	46.734343434343444	0	8.002597402597402			3.6	43.70031110809243	3.6	82.98673481200144	3.6	69.72028219867718	-2	65.31271078520037	-2	79.77610923344356	-2	83.71833283312033	-2	71.04507849381481																																																																															-2	63.85812475281867															-2	77.57816830407681															-2	48.340981752882314													-2	82.30346373670899	-2	48.48555223774684
63	IEI	iei	0.6666666666666666	47.40101010101011	0	8.002597402597402					-2	80.98673481200144	-2	67.72028219867718	0.6666666666666666	65.97937745186704	0.6666666666666666	80.44277590011023	0.6666666666666666	84.384999499787	0.6666666666666666	71.71174516048148																																																																																																																																
64	au	Ay	2.0	49.40101010101011	0	8.002597402597402			-2	41.70031110809243	-2	78.98673481200144	-2	65.72028219867718							2.0	73.71174516048148																																																																																																																																
65	iie	iiE			4.5	12.502597402597402					4.5	83.48673481200144	4.5	70.22028219867718			-2	78.44277590011023	-2	82.384999499787	-2	71.71174516048148																																																					-2	65.16157695119445	-2	75.18408245053588	-2	81.83370634926426	-2	61.13772861322423	-2	56.7921708979192	-2	78.87725002414537																																																																
66	oIa	OiA	1.3333333333333333	50.734343434343444	0	12.502597402597402	-2	78.5635699426785	-2	39.70031110809243	-2	81.48673481200144	-2	68.22028219867718	1.3333333333333333	67.31271078520037	1.3333333333333333	79.77610923344356	1.3333333333333333	83.71833283312033	1.3333333333333333	73.04507849381481																																																																																																																																
67	iO	Io	1.3333333333333333	52.06767676767678	0	12.502597402597402	1.3333333333333333	79.89690327601183	1.3333333333333333	41.033644441425764	1.3333333333333333	82.82006814533477	1.3333333333333333	69.55361553201051	-2	65.31271078520037	-2	77.77610923344356	-2	81.71833283312033	-2	71.04507849381481																																																																																																																																
68	eyi	Eui	2.8	54.86767676767678	0	12.502597402597402			2.8	43.83364444142576	2.8	85.62006814533477	2.8	72.35361553201051			-2	75.77610923344356	-2	79.71833283312033	-2	69.04507849381481																																																																																															-2	75.57816830407681															-2	46.340981752882314													-2	80.30346373670899	-2	46.48555223774684
72	ooi	OOi	1.0	55.86767676767678	0	12.502597402597402	-2	77.89690327601183	-2	41.83364444142576	-2	83.62006814533477	-2	70.35361553201051					1.0	80.71833283312033	1.0	70.04507849381481																																																																																																													1.0	79.13017743553559	1.0	47.340981752882314													1.0	81.30346373670899	1.0	47.48555223774684
73	uaa	yAA	2.0	57.86767676767678	0	12.502597402597402			-2	39.83364444142576	-2	81.62006814533477	-2	68.35361553201051							2.0	72.04507849381481																																																																																																																																
76	eAi	Eai	2.8	60.667676767676774	0	12.502597402597402			2.8	42.63364444142576	2.8	84.42006814533477	2.8	71.1536155320105			-2	73.77610923344356	-2	78.71833283312033	-2	70.04507849381481																																																																																															-2	73.57816830407681															-2	45.340981752882314													-2	79.30346373670899	-2	45.48555223774684
77	oau	OAy	2.0	62.667676767676774	0	12.502597402597402	-2	75.89690327601183	-2	40.63364444142576	-2	82.42006814533477	-2	69.1536155320105					2.0	80.71833283312033	2.0	72.04507849381481																																																																																																																																
78	Aey	aEu	1.2	63.86767676767678	0	12.502597402597402			1.2	41.83364444142576	1.2	83.62006814533477	1.2	70.35361553201051			-2	71.77610923344356	-2	78.71833283312033	-2	70.04507849381481																																																																																																																																
79	IIa	Iia			3.6666666666666665	16.16926406926407							-2	68.35361553201051	3.6666666666666665	68.97937745186704	3.6666666666666665	75.44277590011023	3.6666666666666665	82.384999499787	3.6666666666666665	73.71174516048148																																																													-2	54.7921708979192	-2	76.87725002414537													-2	69.42465686754787	-2	61.85812475281867													-2	72.37742990233836	-2	71.57816830407681													-2	77.13017743553559	-2	43.340981752882314													-2	77.30346373670899	-2	43.48555223774684
82	uiu	yiy	0.8571428571428571	64.72481962481963	0	16.16926406926407			-2	39.83364444142576	-2	81.62006814533477	-2	66.35361553201051							0.8571428571428571	74.56888801762435																																																													0.8571428571428571	55.64931375506205	0.8571428571428571	77.73439288128823																																																													0.8571428571428571	78.16060659385185	0.8571428571428571	44.34269509488969
84	iia	Iia	8.0	72.72481962481963	0	16.16926406926407							8.0	74.35361553201051	-2	66.97937745186704	-2	73.44277590011023	-2	80.384999499787	-2	72.56888801762435																																																																													-2	67.42465686754787	-2	59.85812475281867													-2	70.37742990233836	-2	69.57816830407681													-2	75.13017743553559	-2	41.340981752882314													-2	76.16060659385185	-2	42.34269509488969
85	iiu	iiy			1.2	17.36926406926407			-2	37.83364444142576	-2	79.62006814533477	-2	72.35361553201051							1.2	73.76888801762435																																																													1.2	56.849313755062056	1.2	78.93439288128823																																																																
86	Eao	eAO	1.6	74.32481962481963	0	17.36926406926407	-2	73.89690327601183	-2	35.83364444142576	-2	77.62006814533477	-2	70.35361553201051			1.6	75.04277590011023	1.6	81.984999499787	1.6	75.36888801762434																																																																																																																																
88	Euu	eyy	1.2	75.52481962481963	0	17.36926406926407			-2	33.83364444142576	-2	75.62006814533477	-2	68.35361553201051			1.2	76.24277590011023	1.2	83.184999499787	1.2	76.56888801762435																																																																																																																																
89	AA	aa	0.4	75.92481962481963	0	17.36926406926407			0.4	34.23364444142576	0.4	76.02006814533478	0.4	68.75361553201051							-2	74.56888801762435																																																																																																																																
90	Oei	oEi	3.0	78.92481962481963	0	17.36926406926407	3.0	76.89690327601183	3.0	37.23364444142576	3.0	79.02006814533478	3.0	71.75361553201051			-2	74.24277590011023	-2	81.184999499787	-2	72.56888801762435																																																																																													-2	68.37742990233836	-2	67.57816830407681													-2	73.13017743553559	-2	39.340981752882314													-2	74.16060659385185	-2	40.34269509488969
92	eAA	Eaa	1.2	80.12481962481964	0	17.36926406926407			1.2	38.43364444142576	1.2	80.22006814533478	1.2	72.95361553201052			-2	72.24277590011023	-2	79.184999499787	-2	70.56888801762435																																																																																																																																
99	uaE	yAe	1.2	81.32481962481964	0	17.36926406926407			-2	36.43364444142576	-2	78.22006814533478	-2	70.95361553201052			1.2	73.44277590011023	1.2	80.384999499787	1.2	71.76888801762435																																																																																																																																
101	Eaa	eAA	1.2	82.52481962481964	0	17.36926406926407			-2	34.43364444142576	-2	76.22006814533478	-2	68.95361553201052			1.2	74.64277590011024	1.2	81.584999499787	1.2	72.96888801762435																																																																																																																																
103	iAA	iaa			1.2	18.56926406926407			1.2	35.633644441425766	1.2	77.42006814533478	1.2	70.15361553201052							-2	70.96888801762435																																																													-2	54.849313755062056	-2	76.93439288128823																																																																
105	iei	iEi			7.5	26.06926406926407					7.5	84.92006814533478	7.5	77.65361553201052			-2	72.64277590011024	-2	79.584999499787	-2	68.96888801762435																																																					-2	63.16157695119445	-2	73.18408245053588	-2	79.83370634926426	-2	59.13772861322423	-2	52.849313755062056	-2	74.93439288128823																													-2	66.37742990233836	-2	65.57816830407681													-2	71.13017743553559	-2	37.340981752882314													-2	72.16060659385185	-2	38.34269509488969
106	auE	Aye	1.2	83.72481962481965	0	26.06926406926407			-2	33.633644441425766	-2	82.92006814533478	-2	75.65361553201052			1.2	73.84277590011024	1.2	80.784999499787	1.2	70.16888801762435																																																																																																																																
107	aiE	Aie	0.46153846153846156	84.18635808635811	0	26.06926406926407			-2	31.633644441425766	-2	80.92006814533478	-2	73.65361553201052			0.46153846153846156	74.30431436164871	0.46153846153846156	81.24653796132547	0.46153846153846156	70.63042647916282																																																					0.46153846153846156	63.62311541273291	0.46153846153846156	73.64562091207435	0.46153846153846156	80.29524481080273	0.46153846153846156	59.59926707476269	0.46153846153846156	53.310852216600516	0.46153846153846156	75.3959313428267																																																													0.46153846153846156	72.62214505539032	0.46153846153846156	38.80423355642815
109	EIE	eie	0.6666666666666666	84.85302475302478	0	26.06926406926407					-2	78.92006814533478	-2	71.65361553201052	0.6666666666666666	67.64604411853371	0.6666666666666666	74.97098102831538	0.6666666666666666	81.91320462799214	0.6666666666666666	71.29709314582949																																																																																																																																
124	iee	iEE			4.5	30.56926406926407					4.5	83.42006814533478	4.5	76.15361553201052			-2	72.97098102831538	-2	79.91320462799214	-2	69.29709314582949																																																					-2	61.62311541273291	-2	71.64562091207435	-2	78.29524481080273	-2	57.59926707476269	-2	51.310852216600516	-2	73.3959313428267																																																																
126	IoI	Ioi			2.3333333333333335	32.9025974025974							-2	74.15361553201052	2.3333333333333335	69.97937745186704	2.3333333333333335	75.30431436164871	2.3333333333333335	82.24653796132547	2.3333333333333335	71.63042647916282																																																																															-2	57.85812475281867															-2	63.57816830407681													-2	69.13017743553559	-2	35.340981752882314													-2	70.62214505539032	-2	36.80423355642815
129	iae	iaE			1.5	34.4025974025974					1.5	84.92006814533478	1.5	75.65361553201052			-2	73.30431436164871	-2	80.24653796132547	-2	69.63042647916282																																																							-2	69.64562091207435			-2	55.59926707476269			-2	71.3959313428267																																																									1.5	63.56410038488179	1.5	62.826778255200814	1.5	72.12214505539032	1.5	38.30423355642815
130	aE	Ae	1.2	86.05302475302479	0	34.4025974025974			-2	29.633644441425766	-2	82.92006814533478	-2	73.65361553201052			1.2	74.50431436164871	1.2	81.44653796132548	1.2	70.83042647916282																																																																																																																																
144	yiu	yiy			0.8571428571428571	35.259740259740255			-2	27.633644441425766	-2	80.92006814533478	-2	71.65361553201052							0.8571428571428571	71.68756933630569																															0.8571428571428571	64.89517376975701															0.8571428571428571	56.72386097626486													0.8571428571428571	52.16799507374337	0.8571428571428571	72.25307419996956																																																																
146	iiu	iiy			1.2	36.45974025974026			-2	25.633644441425766	-2	78.92006814533478	-2	69.65361553201052							1.2	72.88756933630569																																																													1.2	53.36799507374337	1.2	73.45307419996956																																																																
151	uiO	uio			1.3333333333333333	37.79307359307359	1.3333333333333333	78.23023660934516	1.3333333333333333	26.966977774759098	1.3333333333333333	80.25340147866811	1.3333333333333333	70.98694886534385					-2	79.44653796132548	-2	70.88756933630569																																																									-2	76.29524481080273	-2	53.59926707476269	-2	51.36799507374337	-2	71.45307419996956																																																			1.3333333333333333	78.86028698918315			1.3333333333333333	81.3677851795331			1.3333333333333333	64.16011158853415				
154	aee	aEE			0.75	38.54307359307359					0.75	81.00340147866811	0.75	71.73694886534385			-2	72.50431436164871	-2	77.44653796132548	-2	68.88756933630569																																																																																																																									0.75	64.31410038488178	0.75	64.91011158853415	0.75	72.87214505539032	0.75	39.05423355642815
179	aOA	aoa			0.2857142857142857	38.82878787878788	0.2857142857142857	78.51595089505945	0.2857142857142857	27.252692060473382	0.2857142857142857	81.2891157643824	0.2857142857142857	72.02266315105814					-2	75.44653796132548	-2	66.88756933630569																																																																																																																	0.2857142857142857	76.34152115133372	0.2857142857142857	79.14600127489744	0.2857142857142857	62.23335320845732	0.2857142857142857	81.65349946524739	0.2857142857142857	64.59981467059607	0.2857142857142857	65.19582587424844	0.2857142857142857	73.15785934110461	0.2857142857142857	39.339947842142436
189	ioo	iOO			1.0	39.82878787878788	-2	76.51595089505945	-2	25.252692060473382	-2	79.2891157643824	-2	70.02266315105814					1.0	76.44653796132548	1.0	67.88756933630569																																																									1.0	77.29524481080273	1.0	54.59926707476269	1.0	52.36799507374337	1.0	72.45307419996956																																																																
195	Aia	AiA			0.8571428571428571	40.68593073593073			-2	23.252692060473382	-2	77.2891157643824	-2	68.02266315105814							0.8571428571428571	68.74471219344855																															0.8571428571428571	65.75231662689987															0.8571428571428571	57.58100383340771													0.8571428571428571	53.22513793088623	0.8571428571428571	73.31021705711242																																																																
209	Aia	AiA			0.8571428571428571	41.543073593073586			-2	21.252692060473382	-2	75.2891157643824	-2	66.02266315105814							0.8571428571428571	69.60185505059141																															0.8571428571428571	66.60945948404273															0.8571428571428571	58.43814669055057													0.8571428571428571	54.08228078802908	0.8571428571428571	74.16735991425529																																																																
224	iOy	iou			2.0	43.543073593073586	2.0	78.51595089505945	2.0	23.252692060473382	2.0	77.2891157643824	2.0	68.02266315105814					-2	74.44653796132548	-2	67.60185505059141																																																									-2	75.29524481080273	-2	52.59926707476269	-2	52.08228078802908	-2	72.16735991425529																																																																
234	uuI	uui			1.0	44.543073593073586							-2	66.02266315105814	1.0	70.97937745186704	1.0	73.50431436164871	1.0	75.44653796132548	1.0	68.60185505059141																																																																																																																													-2	71.15785934110461	-2	37.339947842142436
235	iio	iiO			1.0	45.543073593073586	-2	76.51595089505945	-2	21.252692060473382	-2	75.2891157643824	-2	64.02266315105814					1.0	76.44653796132548	1.0	69.60185505059141																																																									1.0	76.29524481080273	1.0	53.59926707476269	1.0	53.08228078802908	1.0	73.16735991425529																																																																
244	iyA	iua			1.2	46.74307359307359			1.2	22.45269206047338	1.2	76.4891157643824	1.2	65.22266315105814							-2	67.60185505059141																																																													-2	51.08228078802908	-2	71.16735991425529																																																																
249	iuo	iyO			1.1428571428571428	47.885930735930735	-2	74.51595089505945	-2	20.45269206047338	-2	74.4891157643824	-2	63.22266315105814					1.1428571428571428	77.58939510418261	1.1428571428571428	68.74471219344855																																																											1.1428571428571428	54.74212421761984	1.1428571428571428	52.22513793088623	1.1428571428571428	72.31021705711242																																																																
253	oIo	oio			3.0	50.885930735930735							-2	61.22266315105814	3.0	73.97937745186704	3.0	76.50431436164871	3.0	80.58939510418261	3.0	71.74471219344855																																																									-2	74.29524481080273	-2	52.74212421761984	-2	50.22513793088623	-2	70.31021705711242																																													-2	67.13017743553559	-2	33.340981752882314													-2	69.15785934110461	-2	35.339947842142436
257	yia	yiA			0.8571428571428571	51.74307359307359			-2	18.45269206047338	-2	72.4891157643824	-2	59.22266315105814							0.8571428571428571	72.60185505059141																															0.8571428571428571	67.46660234118559															0.8571428571428571	59.29528954769342													0.8571428571428571	51.08228078802908	0.8571428571428571	71.16735991425529																																																																
258	uAO	uao			0.3076923076923077	52.050765900765896	0.3076923076923077	74.82364320275175	0.3076923076923077	18.76038436816569	0.3076923076923077	72.79680807207471	0.3076923076923077	59.53035545875045					-2	78.58939510418261	-2	70.60185505059141																																																																																																																			0.3076923076923077	79.45369358258975	0.3076923076923077	62.54104551614963	0.3076923076923077	81.9611917729397	0.3076923076923077	64.90750697828838	0.3076923076923077	65.50351818194075	0.3076923076923077	69.46555164879692	0.3076923076923077	35.64764014983474
266	ae	aE			0.75	52.800765900765896					0.75	73.54680807207471	0.75	60.28035545875045			-2	74.50431436164871	-2	76.58939510418261	-2	68.60185505059141																																																																																																																									0.75	65.65750697828838	0.75	66.25351818194075	0.75	70.21555164879692	0.75	36.39764014983474
273	ae	aE			0.75	53.550765900765896					0.75	74.29680807207471	0.75	61.03035545875045			-2	72.50431436164871	-2	74.58939510418261	-2	66.60185505059141																																																																																																																									0.75	66.40750697828838	0.75	67.00351818194075	0.75	70.96555164879692	0.75	37.14764014983474
