trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	OeO	Oeo			0.3333333333333333	23.333333333333318	0.3333333333333333	103.11333333333316	0.3333333333333333	109.93333333333368	0.3333333333333333	102.29333333333378	0.3333333333333333	122.17333333333387					-2	96.46666666666687	-2	119.88000000000041											-2	94.1			-2	78.0											-2	86.7			-2	47.379999999999995									-2	86.92	-2	76.75999999999999	-2	23.680000000000007	-2	24.039999999999992									-2	80.58	-2	71.6	-2	-16.139999999999986	-2	0.6399999999999864																																																																
179	EoI	Eoi			0.3333333333333333	23.66666666666665							-2	120.17333333333387	0.3333333333333333	110.99999999999984	0.3333333333333333	111.83999999999999	0.3333333333333333	96.8000000000002	0.3333333333333333	120.21333333333374																																																																																															-2	80.34													-2	68.86	-2	61.08													-2	-6.780000000000001	-2	2.1599999999999966
180	aIE	aie			0.3333333333333333	23.999999999999982					-2	100.29333333333378	-2	118.17333333333387	0.3333333333333333	111.33333333333317	0.3333333333333333	112.17333333333332	0.3333333333333333	97.13333333333352	0.3333333333333333	120.54666666666706																																																																																																																											-2	38.5	-2	-8.780000000000001	-2	0.1599999999999966
181	OeA	oea	0.3333333333333333	55.6	0	23.999999999999982	0.3333333333333333	103.44666666666649	0.3333333333333333	110.266666666667	0.3333333333333333	100.6266666666671	0.3333333333333333	118.5066666666672					-2	95.13333333333352	-2	118.54666666666706																																													-2	21.680000000000007	-2	22.039999999999992													-2	-18.139999999999986	-2	-1.3600000000000136																																									-2	79.5	-2	74.38	-2	66.86	-2	59.08									-2	34.78	-2	36.5	-2	-10.780000000000001	-2	-1.8400000000000034
182	IaI	iai	0.3333333333333333	55.93333333333334	0	23.999999999999982							-2	116.5066666666672	0.3333333333333333	111.6666666666665	0.3333333333333333	112.50666666666665	0.3333333333333333	95.46666666666685	0.3333333333333333	118.8800000000004																																																													-2	-20.139999999999986	-2	-3.3600000000000136																																																													-2	-12.780000000000001	-2	-3.8400000000000034
183	IEa	iea	0.3333333333333333	56.26666666666667	0	23.999999999999982					-2	98.6266666666671	-2	114.5066666666672	0.3333333333333333	111.99999999999983	0.3333333333333333	112.83999999999997	0.3333333333333333	95.80000000000018	0.3333333333333333	119.21333333333372																																													-2	19.680000000000007	-2	20.039999999999992													-2	-22.139999999999986	-2	-5.360000000000014																																																																
184	yy	yu			0.4	24.39999999999998			0.4	110.66666666666701	0.4	99.02666666666711	0.4	114.9066666666672							-2	117.21333333333372																													-2	51.980000000000004	-2	45.379999999999995													-2	17.680000000000007	-2	18.039999999999992													-2	-24.139999999999986	-2	-7.360000000000014																																																																
185	eAA	Eaa	0.4	56.66666666666667	0	24.39999999999998			0.4	111.06666666666702	0.4	99.42666666666712	0.4	115.30666666666721			-2	110.83999999999997	-2	93.80000000000018	-2	115.21333333333372																																																																																																																																
186	Euu	euu	0.4	57.06666666666667	0	24.39999999999998					-2	97.42666666666712	-2	113.30666666666721			0.4	111.23999999999998	0.4	94.20000000000019	0.4	115.61333333333373																																													-2	15.680000000000007	-2	16.039999999999992													-2	-26.139999999999986	-2	-9.360000000000014																																																																
187	oEI	Oei	0.3333333333333333	57.400000000000006	0	24.39999999999998	-2	101.44666666666649	-2	109.06666666666702	-2	95.42666666666712	-2	111.30666666666721	0.3333333333333333	112.33333333333316	0.3333333333333333	111.57333333333331	0.3333333333333333	94.53333333333352	0.3333333333333333	115.94666666666706																																																																																																																																
188	eeA	eea			0.4	24.79999999999998			0.4	109.46666666666702	0.4	95.82666666666712	0.4	111.70666666666722							-2	113.94666666666706																																													-2	13.680000000000007	-2	14.039999999999992													-2	-28.139999999999986	-2	-11.360000000000014																																																																
189	AOy	Aou			0.3333333333333333	25.13333333333331	0.3333333333333333	101.77999999999982	0.3333333333333333	109.80000000000035	0.3333333333333333	96.16000000000045	0.3333333333333333	112.04000000000055					-2	92.53333333333352	-2	111.94666666666706																									-2	97.0	-2	84.7	-2	49.980000000000004	-2	43.379999999999995									-2	84.92	-2	74.75999999999999	-2	11.680000000000007	-2	12.039999999999992									-2	78.58	-2	69.6	-2	-30.139999999999986	-2	-13.360000000000014																																																																
190	iAi	iai			0.4	25.53333333333331			0.4	110.20000000000036	0.4	96.56000000000046	0.4	112.44000000000055							-2	109.94666666666706																																																													-2	-32.139999999999986	-2	-15.360000000000014																																																													-2	-14.780000000000001	-2	-5.840000000000003
191	aIu	aiu			0.3333333333333333	25.866666666666642							-2	110.44000000000055	0.3333333333333333	112.66666666666649	0.3333333333333333	111.90666666666664	0.3333333333333333	92.86666666666684	0.3333333333333333	110.28000000000038																																																													-2	-34.139999999999986	-2	-17.360000000000014																																																													-2	-16.78	-2	-7.840000000000003
194	oao	Oao	0.5	57.900000000000006	0	25.866666666666642	-2	99.77999999999982	-2	108.20000000000036	-2	94.56000000000046	-2	108.44000000000055					0.5	93.36666666666684	0.5	110.78000000000038											-2	92.1	-2	78.46000000000001	-2	76.0											-2	82.7	-2	47.980000000000004	-2	41.379999999999995											-2	72.75999999999999	-2	9.680000000000007	-2	10.039999999999992											-2	67.6	-2	-36.139999999999986	-2	-19.360000000000014																																																																
196	aaa	Aaa	0.6666666666666666	58.56666666666667	0	25.866666666666642			-2	106.20000000000036	-2	92.56000000000046	-2	106.44000000000055							0.6666666666666666	111.44666666666706																													-2	45.980000000000004	-2	39.379999999999995													-2	7.680000000000007	-2	8.039999999999992													-2	-38.139999999999986	-2	-21.360000000000014																																																																
197	Oey	Oeu			0.4	26.26666666666664			0.4	106.60000000000036	0.4	92.96000000000046	0.4	106.84000000000056							-2	109.44666666666706															-2	74.0															-2	37.379999999999995													-2	5.680000000000007	-2	6.039999999999992													-2	-40.139999999999986	-2	-23.360000000000014																																																																
198	AiA	Aia			0.4	26.66666666666664			0.4	107.00000000000037	0.4	93.36000000000047	0.4	107.24000000000056							-2	107.44666666666706																															-2	35.379999999999995															-2	4.039999999999992													-2	-42.139999999999986	-2	-25.360000000000014																																																																
201	uei	yei	0.2857142857142857	58.852380952380955	0	26.66666666666664			-2	105.00000000000037	-2	91.36000000000047	-2	105.24000000000056							0.2857142857142857	107.73238095238135																																																																																																																									0.2857142857142857	35.065714285714286	0.2857142857142857	36.785714285714285	0.2857142857142857	-16.494285714285716	0.2857142857142857	-7.554285714285718
202	Oyi	oui	0.3333333333333333	59.18571428571429	0	26.66666666666664	0.3333333333333333	100.11333333333314	0.3333333333333333	105.3333333333337	0.3333333333333333	91.6933333333338	0.3333333333333333	105.57333333333389					-2	91.36666666666684	-2	105.73238095238135																																																																																																															-2	57.08													-2	-18.494285714285716	-2	-9.554285714285719
203	eAi	eai			0.4	27.066666666666638			0.4	105.7333333333337	0.4	92.0933333333338	0.4	105.9733333333339							-2	103.73238095238135																																													-2	3.680000000000007	-2	2.039999999999992													-2	-44.139999999999986	-2	-27.360000000000014																																																													-2	-20.494285714285716	-2	-11.554285714285719
205	uia	yia	0.4	59.58571428571429	0	27.066666666666638			-2	103.7333333333337	-2	90.0933333333338	-2	103.9733333333339							0.4	104.13238095238135																															-2	33.379999999999995															-2	0.03999999999999204																																																																													0.4	-20.094285714285718	0.4	-11.154285714285718
207	eiA	Eia	0.4	59.98571428571429	0	27.066666666666638			0.4	104.13333333333371	0.4	90.49333333333381	0.4	104.3733333333339			-2	109.90666666666664	-2	89.36666666666684	-2	102.13238095238135																																																													-2	-46.139999999999986	-2	-29.360000000000014																													-2	86.18	-2	78.34													-2	64.86	-2	55.08													-2	-22.094285714285718	-2	-13.154285714285718
208	aoe	Aoe	0.4	60.385714285714286	0	27.066666666666638			-2	102.13333333333371	-2	88.49333333333381	-2	102.3733333333339							0.4	102.53238095238136																									-2	95.0	-2	80.7	-2	43.980000000000004	-2	31.379999999999995									-2	82.92	-2	70.75999999999999	-2	1.6800000000000068	-2	-1.960000000000008									-2	76.58	-2	65.6	-2	-48.139999999999986	-2	-31.360000000000014																																																											0.4	37.18571428571428			0.4	-12.754285714285718
210	eou	Eou	0.16666666666666666	60.55238095238095	0	27.066666666666638					0.16666666666666666	88.66000000000048	0.16666666666666666	102.54000000000057			-2	107.90666666666664	-2	87.36666666666684	-2	100.53238095238136																																									0.16666666666666666	83.08666666666667	0.16666666666666666	70.92666666666666	0.16666666666666666	1.8466666666666736	0.16666666666666666	-1.7933333333333412									0.16666666666666666	76.74666666666667	0.16666666666666666	65.76666666666667	0.16666666666666666	-47.97333333333332	0.16666666666666666	-31.193333333333346																																																																
211	uio	yio	0.4	60.95238095238095	0	27.066666666666638			-2	100.13333333333371	-2	86.66000000000048	-2	100.54000000000057							0.4	100.93238095238137																											-2	78.7			-2	29.379999999999995											-2	68.92666666666666			-2	-3.793333333333341																																																																													0.4	-21.69428571428572	0.4	-12.354285714285718
212	ooi	Ooi	0.3333333333333333	61.285714285714285	0	27.066666666666638	-2	98.11333333333314	-2	98.13333333333371	-2	84.66000000000048	-2	98.54000000000057					0.3333333333333333	87.70000000000017	0.3333333333333333	101.2657142857147									-2	100.16	-2	90.1	-2	76.46000000000001	-2	72.0									-2	93.0	-2	76.7	-2	41.980000000000004	-2	27.379999999999995									-2	81.08666666666667	-2	66.92666666666666	-2	-0.15333333333332644	-2	-5.793333333333341									-2	74.74666666666667	-2	63.766666666666666	-2	-49.97333333333332	-2	-33.19333333333334																																															0.3333333333333333	55.413333333333334															0.3333333333333333	-12.020952380952384
214	yyy	yuu			0.4	27.466666666666637			0.4	98.53333333333372	0.4	85.06000000000049	0.4	98.94000000000058							-2	99.2657142857147																													-2	39.980000000000004	-2	25.379999999999995													-2	-2.153333333333326	-2	-7.793333333333341													-2	-51.97333333333332	-2	-35.19333333333334																																																																
216	AiA	Aia			0.4	27.866666666666635			0.4	98.93333333333372	0.4	85.46000000000049	0.4	99.34000000000059							-2	97.2657142857147																															-2	23.379999999999995															-2	-9.79333333333334													-2	-53.97333333333332	-2	-37.19333333333334																																																																
219	aeu	Aeu	0.2857142857142857	61.57142857142857	0	27.866666666666635			-2	96.93333333333372	-2	83.46000000000049	-2	97.34000000000059							0.2857142857142857	97.55142857142899																															-2	21.379999999999995																																																																																									0.2857142857142857	35.35142857142857	0.2857142857142857	37.47142857142857	0.2857142857142857	-21.408571428571435	0.2857142857142857	-11.735238095238097
221	uia	yia	0.4	61.97142857142857	0	27.866666666666635			-2	94.93333333333372	-2	81.46000000000049	-2	95.34000000000059							0.4	97.95142857142899																															-2	19.379999999999995															-2	-11.79333333333334																																																																													0.4	-21.008571428571436	0.4	-11.335238095238097
222	Oe	oe	0.3333333333333333	62.304761904761904	0	27.866666666666635	0.3333333333333333	98.44666666666647	0.3333333333333333	95.26666666666705	0.3333333333333333	81.79333333333382	0.3333333333333333	95.67333333333391					-2	85.70000000000017	-2	95.95142857142899																																																																																																									-2	77.5	-2	72.38	-2	62.86	-2	53.413333333333334									-2	33.35142857142857	-2	35.47142857142857	-2	-23.008571428571436	-2	-13.335238095238097
223	eyA	Eua	0.4	62.7047619047619	0	27.866666666666635			0.4	95.66666666666706	0.4	82.19333333333383	0.4	96.07333333333392			-2	105.90666666666664	-2	83.70000000000017	-2	93.95142857142899																																																																																																																																
225	uio	yio	0.4	63.1047619047619	0	27.866666666666635			-2	93.66666666666706	-2	80.19333333333383	-2	94.07333333333392							0.4	94.351428571429																											-2	74.7			-2	17.379999999999995											-2	64.92666666666666			-2	-13.79333333333334																																																																													0.4	-22.608571428571437	0.4	-12.935238095238097
226	eAo	Eao	0.11764705882352941	63.22240896358543	0	27.866666666666635			0.11764705882352941	93.78431372549059	0.11764705882352941	80.31098039215736	0.11764705882352941	94.19098039215746			-2	103.90666666666664	-2	81.70000000000017	-2	92.351428571429																									0.11764705882352941	93.11764705882354	0.11764705882352941	74.81764705882354	0.11764705882352941	40.09764705882353	0.11764705882352941	17.497647058823524									0.11764705882352941	81.20431372549021	0.11764705882352941	65.0443137254902	0.11764705882352941	-2.035686274509797	0.11764705882352941	-13.675686274509811									0.11764705882352941	74.8643137254902	0.11764705882352941	63.884313725490195	0.11764705882352941	-53.85568627450979	0.11764705882352941	-37.07568627450981																																																																
231	aua	Aua	0.6666666666666666	63.889075630252094	0	27.866666666666635			-2	91.78431372549059	-2	78.31098039215736	-2	92.19098039215746							0.6666666666666666	93.01809523809567																													-2	38.09764705882353	-2	15.497647058823524													-2	-4.035686274509796	-2	-15.675686274509811													-2	-55.85568627450979	-2	-39.07568627450981																																																																
233	eei	Eei	0.5	64.3890756302521	0	27.866666666666635					0.5	78.81098039215736	0.5	92.69098039215746			-2	101.90666666666664	-2	79.70000000000017	-2	91.01809523809567																																																																																									-2	94.3	-2	87.76	-2	84.18	-2	76.34									-2	75.5	-2	70.38	-2	60.86	-2	51.413333333333334									-2	31.35142857142857	-2	33.47142857142857	-2	-24.608571428571437	-2	-14.935238095238097
234	eoa	Eoa	0.16666666666666666	64.55574229691877	0	27.866666666666635					0.16666666666666666	78.97764705882403	0.16666666666666666	92.85764705882413			-2	99.90666666666664	-2	77.70000000000017	-2	89.01809523809567																																									0.16666666666666666	81.37098039215688	0.16666666666666666	65.21098039215687	0.16666666666666666	-3.86901960784313	0.16666666666666666	-15.509019607843145									0.16666666666666666	75.03098039215688	0.16666666666666666	64.05098039215686	0.16666666666666666	-55.68901960784313	0.16666666666666666	-38.90901960784315																																																																
237	uu	yu	0.6666666666666666	65.22240896358544	0	27.866666666666635			-2	89.78431372549059	-2	76.97764705882403	-2	90.85764705882413							0.6666666666666666	89.68476190476234																													-2	36.09764705882353	-2	13.497647058823524													-2	-5.86901960784313	-2	-17.509019607843143													-2	-57.68901960784313	-2	-40.90901960784315																																																																
238	eou	Eou	0.16666666666666666	65.38907563025211	0	27.866666666666635					0.16666666666666666	77.1443137254907	0.16666666666666666	91.0243137254908			-2	97.90666666666664	-2	75.70000000000017	-2	87.68476190476234																																									0.16666666666666666	81.53764705882355	0.16666666666666666	65.37764705882354	0.16666666666666666	-5.702352941176463	0.16666666666666666	-17.342352941176475									0.16666666666666666	75.19764705882355	0.16666666666666666	64.21764705882353	0.16666666666666666	-57.522352941176464	0.16666666666666666	-40.742352941176485																																																																
239	eoa	Eoa	0.16666666666666666	65.55574229691878	0	27.866666666666635					0.16666666666666666	77.31098039215738	0.16666666666666666	91.19098039215747			-2	95.90666666666664	-2	73.70000000000017	-2	85.68476190476234																																									0.16666666666666666	81.70431372549022	0.16666666666666666	65.54431372549021	0.16666666666666666	-5.535686274509796	0.16666666666666666	-17.175686274509808									0.16666666666666666	75.36431372549022	0.16666666666666666	64.3843137254902	0.16666666666666666	-57.3556862745098	0.16666666666666666	-40.57568627450982																																																																
244	oa	Oa	0.5	66.05574229691878	0	27.866666666666635	-2	96.44666666666647	-2	87.78431372549059	-2	75.31098039215738	-2	89.19098039215747					0.5	74.20000000000017	0.5	86.18476190476234													-2	74.46000000000001	-2	70.0													-2	34.09764705882353	-2	11.497647058823524													-2	-7.535686274509796	-2	-19.175686274509808													-2	-59.3556862745098	-2	-42.57568627450982																																																																
245	aae	Aae	0.4	66.45574229691879	0	27.866666666666635			-2	85.78431372549059	-2	73.31098039215738	-2	87.19098039215747							0.4	86.58476190476235																													-2	32.09764705882353	-2	9.497647058823524													-2	-9.535686274509796	-2	-21.175686274509808													-2	-61.3556862745098	-2	-44.57568627450982																																																											0.4	33.87142857142857			0.4	-14.535238095238096
250	AAe	aae	0.4	66.85574229691879	0	27.866666666666635			0.4	86.1843137254906	0.4	73.71098039215738	0.4	87.59098039215748							-2	84.58476190476235																																																																																																																									-2	29.35142857142857	-2	31.871428571428567	-2	-26.608571428571437	-2	-16.535238095238096
254	oui	Oui	0.3333333333333333	67.18907563025212	0	27.866666666666635	-2	94.44666666666647	-2	84.1843137254906	-2	71.71098039215738	-2	85.59098039215748					0.3333333333333333	74.5333333333335	0.3333333333333333	84.91809523809567													-2	72.46000000000001	-2	68.0													-2	30.097647058823533	-2	7.4976470588235244													-2	-11.535686274509796	-2	-23.175686274509808													-2	-63.3556862745098	-2	-46.57568627450982																																															0.3333333333333333	51.74666666666667															0.3333333333333333	-16.201904761904764
255	eei	Eei	0.5	67.68907563025212	0	27.866666666666635					0.5	72.21098039215738	0.5	86.09098039215748			-2	93.90666666666664	-2	72.5333333333335	-2	82.91809523809567																																																																																									-2	92.3	-2	85.76	-2	82.18	-2	74.34									-2	73.5	-2	68.38	-2	58.86	-2	49.74666666666667									-2	27.35142857142857	-2	29.871428571428567	-2	-28.608571428571437	-2	-18.201904761904764
256	aa	Aa	0.6666666666666666	68.35574229691879	0	27.866666666666635			-2	82.1843137254906	-2	70.21098039215738	-2	84.09098039215748							0.6666666666666666	83.58476190476235																													-2	28.097647058823533	-2	5.4976470588235244													-2	-13.535686274509796	-2	-25.175686274509808													-2	-65.3556862745098	-2	-48.57568627450982																																																																
258	eAA	eaa			0.4	28.266666666666634			0.4	82.5843137254906	0.4	70.61098039215739	0.4	84.49098039215748							-2	81.58476190476235																																													-2	-15.535686274509796	-2	-27.175686274509808													-2	-67.3556862745098	-2	-50.57568627450982																																																																
259	oo	Oo	0.5	68.85574229691879	0	28.266666666666634	-2	92.44666666666647	-2	80.5843137254906	-2	68.61098039215739	-2	82.49098039215748					0.5	73.0333333333335	0.5	82.08476190476235									-2	98.16	-2	88.1	-2	70.46000000000001	-2	66.0									-2	91.11764705882354	-2	72.81764705882354	-2	26.097647058823533	-2	3.4976470588235244									-2	79.70431372549022	-2	63.54431372549021	-2	-17.535686274509796	-2	-29.175686274509808									-2	73.36431372549022	-2	62.3843137254902	-2	-69.3556862745098	-2	-52.57568627450982																																																																
260	yeo	ueo	0.2857142857142857	69.14145658263308	0	28.266666666666634			0.2857142857142857	80.8700280112049	0.2857142857142857	68.89669467787168	0.2857142857142857	82.77669467787177							-2	80.08476190476235																											0.2857142857142857	73.10336134453783			0.2857142857142857	3.78336134453781																																																																																									-2	25.35142857142857	-2	27.871428571428567	-2	-30.608571428571437	-2	-20.201904761904764
261	uoa	yoa	0.6666666666666666	69.80812324929975	0	28.266666666666634			-2	78.8700280112049	-2	66.89669467787168	-2	80.77669467787177							0.6666666666666666	80.75142857142902																									-2	89.11764705882354	-2	71.10336134453783	-2	24.097647058823533	-2	1.78336134453781									-2	77.70431372549022	-2	61.54431372549021	-2	-19.535686274509796	-2	-31.175686274509808									-2	71.36431372549022	-2	60.3843137254902	-2	-71.3556862745098	-2	-54.57568627450982																																																																
262	eei	Eei	0.5	70.30812324929975	0	28.266666666666634					0.5	67.39669467787168	0.5	81.27669467787177			-2	91.90666666666664	-2	71.0333333333335	-2	78.75142857142902																																																																																									-2	90.3	-2	83.76	-2	80.18	-2	72.34									-2	71.5	-2	66.38	-2	56.86	-2	47.74666666666667									-2	23.35142857142857	-2	25.871428571428567	-2	-32.60857142857144	-2	-22.201904761904764
263	oiu	Oiu	0.25	70.55812324929975	0	28.266666666666634	-2	90.44666666666647	-2	76.8700280112049	-2	65.39669467787168	-2	79.27669467787177					0.25	71.2833333333335	0.25	79.00142857142902															-2	64.0															-2	-0.21663865546218997															-2	-33.17568627450981																																																													0.25	57.11	0.25	47.99666666666667													0.25	-32.35857142857144	0.25	-21.951904761904764
264	eoa	Eoa	0.16666666666666666	70.72478991596643	0	28.266666666666634					0.16666666666666666	65.56336134453835	0.16666666666666666	79.44336134453845			-2	89.90666666666664	-2	69.2833333333335	-2	77.00142857142902																																									0.16666666666666666	77.8709803921569	0.16666666666666666	61.71098039215688	0.16666666666666666	-19.36901960784313	0.16666666666666666	-33.00901960784314									0.16666666666666666	71.53098039215689	0.16666666666666666	60.550980392156866	0.16666666666666666	-71.18901960784312	0.16666666666666666	-54.409019607843156																																																																
265	yA	ya			0.4	28.666666666666632			0.4	77.2700280112049	0.4	65.96336134453836	0.4	79.84336134453845							-2	75.00142857142902																													-2	22.097647058823533	-2	-2.21663865546219													-2	-21.36901960784313	-2	-35.00901960784314													-2	-73.18901960784312	-2	-56.409019607843156																																																																
270	ooo	Ooo	0.5	71.22478991596643	0	28.666666666666632	-2	88.44666666666647	-2	75.2700280112049	-2	63.963361344538356	-2	77.84336134453845					0.5	69.7833333333335	0.5	75.50142857142902									-2	96.16	-2	86.1	-2	68.46000000000001	-2	62.0									-2	87.11764705882354	-2	69.10336134453783	-2	20.097647058823533	-2	-4.21663865546219									-2	75.8709803921569	-2	59.71098039215688	-2	-23.36901960784313	-2	-37.00901960784314									-2	69.53098039215689	-2	58.550980392156866	-2	-75.18901960784312	-2	-58.409019607843156																																																																
271	eei	Eei	0.5	71.72478991596643	0	28.666666666666632					0.5	64.46336134453836	0.5	78.34336134453845			-2	87.90666666666664	-2	67.7833333333335	-2	73.50142857142902																																																																																									-2	88.3	-2	81.76	-2	78.18	-2	70.34									-2	69.5	-2	64.38	-2	55.11	-2	45.99666666666667									-2	21.35142857142857	-2	23.871428571428567	-2	-34.35857142857144	-2	-23.951904761904764
273	oea	Oea	0.16666666666666666	71.8914565826331	0	28.666666666666632	-2	86.44666666666647	-2	73.2700280112049	-2	62.463361344538356	-2	76.34336134453845					0.16666666666666666	67.95000000000017	0.16666666666666666	73.66809523809569															-2	60.0															-2	-6.21663865546219																																																																									0.16666666666666666	69.66666666666667	0.16666666666666666	64.54666666666667	0.16666666666666666	55.276666666666664	0.16666666666666666	46.163333333333334									0.16666666666666666	21.51809523809524	0.16666666666666666	24.038095238095234	0.16666666666666666	-34.19190476190477	0.16666666666666666	-23.785238095238096
274	aoo	Aoo	0.6666666666666666	72.55812324929977	0	28.666666666666632			-2	71.2700280112049	-2	60.463361344538356	-2	74.34336134453845							0.6666666666666666	74.33476190476236																									-2	85.11764705882354	-2	67.10336134453783	-2	18.097647058823533	-2	-8.21663865546219									-2	73.8709803921569	-2	57.71098039215688	-2	-25.36901960784313	-2	-39.00901960784314									-2	67.53098039215689	-2	56.550980392156866	-2	-77.18901960784312	-2	-60.409019607843156																																																																
278	oo	Oo	0.5	73.05812324929977	0	28.666666666666632	-2	84.44666666666647	-2	69.2700280112049	-2	58.463361344538356	-2	72.34336134453845					0.5	68.45000000000017	0.5	74.83476190476236									-2	94.16	-2	84.1	-2	66.46000000000001	-2	58.0									-2	83.11764705882354	-2	65.10336134453783	-2	16.097647058823533	-2	-10.21663865546219									-2	71.8709803921569	-2	55.71098039215688	-2	-27.36901960784313	-2	-41.00901960784314									-2	65.53098039215689	-2	54.550980392156866	-2	-79.18901960784312	-2	-62.409019607843156																																																																
280	yoo	uoo	0.11764705882352941	73.1757703081233	0	28.666666666666632			0.11764705882352941	69.38767507002844	0.11764705882352941	58.581008403361885	0.11764705882352941	72.46100840336199							-2	72.83476190476236																									0.11764705882352941	83.23529411764707	0.11764705882352941	65.22100840336137	0.11764705882352941	16.215294117647062	0.11764705882352941	-10.098991596638662									0.11764705882352941	71.98862745098043	0.11764705882352941	55.828627450980406	0.11764705882352941	-27.2513725490196	0.11764705882352941	-40.891372549019614									0.11764705882352941	65.64862745098043	0.11764705882352941	54.668627450980395	0.11764705882352941	-79.07137254901959	0.11764705882352941	-62.29137254901963																																																																
281	Aiy	Aiu			0.4	29.06666666666663			0.4	69.78767507002844	0.4	58.98100840336188	0.4	72.86100840336199							-2	70.83476190476236																															-2	-12.098991596638662															-2	-42.891372549019614													-2	-81.07137254901959	-2	-64.29137254901963																																																																
283	au	Au	0.6666666666666666	73.84243697478998	0	29.06666666666663			-2	67.78767507002844	-2	56.98100840336188	-2	70.86100840336199							0.6666666666666666	71.50142857142903																													-2	14.215294117647062	-2	-14.098991596638662													-2	-29.2513725490196	-2	-44.891372549019614													-2	-83.07137254901959	-2	-66.29137254901963																																																																
288	yiy	uiu	0.4	74.24243697478998	0	29.06666666666663			0.4	68.18767507002845	0.4	57.38100840336188	0.4	71.261008403362							-2	69.50142857142903																																																													-2	-85.07137254901959	-2	-68.29137254901963																																																													-2	-36.19190476190477	-2	-25.785238095238096
290	oeu	Oeu	0.16666666666666666	74.40910364145665	0	29.06666666666663	-2	82.44666666666647	-2	66.18767507002845	-2	55.38100840336188	-2	69.261008403362					0.16666666666666666	68.61666666666684	0.16666666666666666	69.6680952380957															-2	56.0															-2	-16.098991596638662																																																																									0.16666666666666666	69.83333333333334	0.16666666666666666	64.71333333333334	0.16666666666666666	55.44333333333333	0.16666666666666666	46.33									0.16666666666666666	21.684761904761906	0.16666666666666666	24.204761904761902	0.16666666666666666	-36.02523809523811	0.16666666666666666	-25.61857142857143
291	eiA	eia			0.4	29.46666666666663			0.4	66.58767507002845	0.4	55.78100840336188	0.4	69.661008403362							-2	67.6680952380957																																															-2	-46.891372549019614													-2	-87.07137254901959	-2	-70.29137254901963																																																																
294	oia	Oia	0.25	74.65910364145665	0	29.46666666666663	-2	80.44666666666647	-2	64.58767507002845	-2	53.78100840336188	-2	67.661008403362					0.25	68.86666666666684	0.25	67.9180952380957															-2	54.0															-2	-18.098991596638662															-2	-48.891372549019614																																																													0.25	55.69333333333333	0.25	46.58													0.25	-35.77523809523811	0.25	-25.36857142857143
295	ea	Ea	0.25	74.90910364145665	0	29.46666666666663					0.25	54.03100840336188	0.25	67.911008403362			-2	85.90666666666664	-2	66.86666666666684	-2	65.9180952380957																																													0.25	-29.0013725490196	0.25	-48.641372549019614													0.25	-86.82137254901959	0.25	-70.04137254901963																																																																
296	ooo	Ooo	0.5	75.40910364145665	0	29.46666666666663	-2	78.44666666666647	-2	62.58767507002845	-2	52.03100840336188	-2	65.911008403362					0.5	67.36666666666684	0.5	66.4180952380957									-2	92.16	-2	82.1	-2	64.46000000000001	-2	52.0									-2	81.23529411764707	-2	63.22100840336137	-2	12.215294117647062	-2	-20.098991596638662									-2	69.98862745098043	-2	53.828627450980406	-2	-31.0013725490196	-2	-50.641372549019614									-2	63.64862745098043	-2	52.668627450980395	-2	-88.82137254901959	-2	-72.04137254901963																																																																
297	eea	Eea	0.5	75.90910364145665	0	29.46666666666663					0.5	52.53100840336188	0.5	66.411008403362			-2	83.90666666666664	-2	65.36666666666684	-2	64.4180952380957																																																																																									-2	86.3	-2	79.76	-2	76.18	-2	68.34									-2	67.83333333333334	-2	62.71333333333334	-2	53.69333333333333	-2	44.58									-2	19.684761904761906	-2	22.204761904761902	-2	-37.77523809523811	-2	-27.36857142857143
299	eey	eeu			0.4	29.866666666666628			0.4	62.98767507002845	0.4	52.93100840336188	0.4	66.81100840336201							-2	62.4180952380957																																													-2	-33.0013725490196	-2	-52.641372549019614													-2	-90.82137254901959	-2	-74.04137254901963																																																																
