trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	uaE	yae	5.2	43.81904761904762	0	7.6190476190476195			-2	139.61904761904762	-2	137.61904761904762	-2	135.61904761904762			5.2	149.53333333333333	5.2	148.53333333333333	5.2	146.53333333333333																													-2	98.28571428571429	-2	116.28571428571429													-2	96.28571428571429	-2	116.28571428571429													-2	96	-2	114																																																									-2	97.0	-2	117.0	-2	97.0	-2	117.0
14	eyO	euo			2.6666666666666665	10.285714285714286	2.6666666666666665	144.0	2.6666666666666665	142.28571428571428	2.6666666666666665	140.28571428571428	2.6666666666666665	138.28571428571428					-2	146.53333333333333	-2	144.53333333333333																																											-2	116.28571428571429	-2	94.28571428571429	-2	114.28571428571429											-2	116	-2	94	-2	112																																																																
15	aia	Aia	2.0	45.81904761904762	0	10.285714285714286			-2	140.28571428571428	-2	138.28571428571428	-2	136.28571428571428							2.0	146.53333333333333																															-2	114.28571428571429															-2	112.28571428571429																																																																													2.0	99.0	2.0	119.0
16	Oiy	Oiu			2.4	12.685714285714287			2.4	142.68571428571428	2.4	140.68571428571428	2.4	138.68571428571428							-2	144.53333333333333															-2	116															-2	112.28571428571429															-2	110.28571428571429													-2	92	-2	110																																																																
19	Oea	oea	2.5	48.31904761904762	0	12.685714285714287	2.5	146.5	2.5	145.18571428571428	2.5	143.18571428571428	2.5	141.18571428571428					-2	144.53333333333333	-2	142.53333333333333															2.5	118.5															2.5	114.78571428571429																																																																									-2	97.0	-2	117.0	-2	97.0	-2	117.0									-2	95.0	-2	115.0	-2	97.0	-2	117.0
21	oao	Oao	8.0	56.31904761904762	0	12.685714285714287	-2	144.5	-2	143.18571428571428	-2	141.18571428571428	-2	139.18571428571428					8.0	152.53333333333333	8.0	150.53333333333333											-2	118	-2	98	-2	116.5											-2	118.28571428571429	-2	96.28571428571429	-2	112.78571428571429											-2	114.28571428571429	-2	92.28571428571429	-2	108.28571428571429											-2	114	-2	90	-2	108																																																																
22	eye	Eue	4.4	60.71904761904762	0	12.685714285714287			4.4	147.5857142857143	4.4	145.5857142857143	4.4	143.5857142857143			-2	147.53333333333333	-2	150.53333333333333	-2	148.53333333333333																																																																																											-2	118			-2	118											-2	115.0			-2	115.0									-2	93.0	-2	113.0	-2	95.0	-2	115.0
24	aO	ao			0.2857142857142857	12.971428571428573	0.2857142857142857	144.78571428571428	0.2857142857142857	147.87142857142857	0.2857142857142857	145.87142857142857	0.2857142857142857	143.87142857142857					-2	148.53333333333333	-2	146.53333333333333																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	93.28571428571429	0.2857142857142857	113.28571428571429	0.2857142857142857	95.28571428571429	0.2857142857142857	115.28571428571429
25	AAO	aao	0.6666666666666666	61.385714285714286	0	12.971428571428573	0.6666666666666666	145.45238095238093	0.6666666666666666	148.53809523809522	0.6666666666666666	146.53809523809522	0.6666666666666666	144.53809523809522					-2	146.53333333333333	-2	144.53333333333333																																																																																																																																
26	aOu	Aou	1.5384615384615385	62.924175824175826	0	12.971428571428573	1.5384615384615385	146.99084249084248											-2	144.53333333333333															1.5384615384615385	99.53846153846153	1.5384615384615385	118.03846153846153									-2	98.28571428571429	-2	116.28571428571429			-2	110.78571428571429									-2	96.28571428571429	-2	112.28571428571429			-2	106.28571428571429									-2	96.28571428571429	-2	112			-2	106																																																	1.5384615384615385	101.82417582417582	1.5384615384615385	121.82417582417582	1.5384615384615385	101.82417582417582	1.5384615384615385	121.82417582417582	1.5384615384615385	94.82417582417582	1.5384615384615385	114.82417582417582	1.5384615384615385	96.82417582417582	1.5384615384615385	116.82417582417582
27	uoi	yoi	7.5	70.42417582417582	0	12.971428571428573			-2	146.53809523809522	-2	144.53809523809522	-2	142.53809523809522							7.5	152.03333333333333																									-2	96.28571428571429	-2	114.28571428571429	-2	94.28571428571429	-2	108.78571428571429									-2	94.28571428571429	-2	110.28571428571429	-2	90.28571428571429	-2	104.28571428571429									-2	94.28571428571429	-2	110	-2	88	-2	104																																																															7.5	124.32417582417582
28	eyA	eua			2.0	14.971428571428573			2.0	148.53809523809522	2.0	146.53809523809522	2.0	144.53809523809522							-2	150.03333333333333																																													-2	88.28571428571429	-2	102.28571428571429													-2	86	-2	102																																																																
29	ao	Ao	10.0	80.42417582417582	0	14.971428571428573			-2	146.53809523809522	-2	144.53809523809522	-2	142.53809523809522							10.0	160.03333333333333																									-2	94.28571428571429	-2	112.28571428571429	-2	92.28571428571429	-2	106.78571428571429									-2	92.28571428571429	-2	108.28571428571429	-2	86.28571428571429	-2	100.28571428571429									-2	92.28571428571429	-2	108	-2	84	-2	100																																																																
31	yAO	uao	0.6666666666666666	81.09084249084249	0	14.971428571428573	0.6666666666666666	147.65750915750914	0.6666666666666666	147.20476190476188	0.6666666666666666	145.20476190476188	0.6666666666666666	143.20476190476188					-2	142.53333333333333	-2	158.03333333333333																																																																																																																																
32	iyy	iuu			1.2	16.171428571428574			1.2	148.40476190476187	1.2	146.40476190476187	1.2	144.40476190476187							-2	156.03333333333333																																																													-2	82	-2	98																																																																
33	yyO	uuo	0.6666666666666666	81.75750915750916	0	16.171428571428574	0.6666666666666666	148.3241758241758	0.6666666666666666	149.07142857142853	0.6666666666666666	147.07142857142853	0.6666666666666666	145.07142857142853					-2	140.53333333333333	-2	154.03333333333333																																																																																																																																
34	iOy	iou			2.0	18.171428571428574	2.0	150.3241758241758	2.0	151.07142857142853	2.0	149.07142857142853	2.0	147.07142857142853					-2	138.53333333333333	-2	152.03333333333333																																																									-2	90.28571428571429	-2	106	-2	80	-2	96																																																																
35	Oei	oei	3.3333333333333335	85.09084249084249	0	18.171428571428574	3.3333333333333335	153.65750915750914	3.3333333333333335	154.40476190476187	3.3333333333333335	152.40476190476187	3.3333333333333335	150.40476190476187					-2	136.53333333333333	-2	150.03333333333333																																																																																																									-2	95.0	-2	113.0	-2	95.0	-2	113.0									-2	92.82417582417582	-2	112.82417582417582	-2	94.82417582417582	-2	122.32417582417582
37	oiE	oie			0.7272727272727273	18.8987012987013					-2	150.40476190476187	-2	148.40476190476187			0.7272727272727273	148.26060606060605	0.7272727272727273	137.26060606060605	0.7272727272727273	150.76060606060605																																																					0.7272727272727273	100.72727272727273	0.7272727272727273	120.72727272727273	0.7272727272727273	91.01298701298703	0.7272727272727273	106.72727272727273	0.7272727272727273	80.72727272727273	0.7272727272727273	96.72727272727273																																											-2	111.0															-2	110.82417582417582				
38	ooi	Ooi	6.666666666666667	91.75750915750916	0	18.8987012987013	-2	151.65750915750914	-2	152.40476190476187	-2	148.40476190476187	-2	146.40476190476187					6.666666666666667	143.9272727272727	6.666666666666667	157.4272727272727									-2	98	-2	116	-2	97.53846153846153	-2	116.03846153846153									-2	92.28571428571429	-2	110.28571428571429	-2	90.28571428571429	-2	104.78571428571429									-2	90.28571428571429	-2	106.28571428571429	-2	84.28571428571429	-2	98.28571428571429									-2	89.01298701298703	-2	104.72727272727273	-2	78.72727272727273	-2	94.72727272727273																																															6.666666666666667	119.66666666666667															6.666666666666667	128.99084249084248
39	iAi	iai			2.0	20.8987012987013			2.0	154.40476190476187	2.0	150.40476190476187	2.0	148.40476190476187							-2	155.4272727272727																																																													-2	76.72727272727273	-2	92.72727272727273																																																													-2	92.82417582417582	-2	126.99084249084248
40	OOi	Ooi			7.333333333333333	28.232034632034633	7.333333333333333	158.99084249084248	7.333333333333333	161.7380952380952	7.333333333333333	157.7380952380952	7.333333333333333	155.7380952380952					-2	141.9272727272727	-2	153.4272727272727									-2	96	-2	114	-2	95.53846153846153	-2	114.03846153846153									-2	90.28571428571429	-2	108.28571428571429	-2	88.28571428571429	-2	102.78571428571429									-2	88.28571428571429	-2	104.28571428571429	-2	82.28571428571429	-2	96.28571428571429									-2	87.01298701298703	-2	102.72727272727273	-2	74.72727272727273	-2	90.72727272727273																																													-2	93.0	-2	117.66666666666667													-2	90.82417582417582	-2	124.99084249084248
41	uEI	yei	1.0	92.75750915750916	0	28.232034632034633			-2	159.7380952380952	-2	155.7380952380952	-2	153.7380952380952	1.0	141.33333333333334	1.0	149.26060606060605	1.0	142.9272727272727	1.0	154.4272727272727																																																																																																																																
43	oie	Oie	0.8	93.55750915750916	0	28.232034632034633	-2	156.99084249084248	-2	157.7380952380952	-2	153.7380952380952	-2	151.7380952380952					0.8	143.72727272727272	0.8	155.22727272727272																																																																																																											0.8	111.8	0.8	93.8	0.8	118.46666666666667											0.8	111.62417582417582	0.8	91.62417582417582	0.8	125.79084249084248
44	Aoe	aoe	0.35294117647058826	93.91045033397975	0	28.232034632034633			0.35294117647058826	158.0910364145658	0.35294117647058826	154.0910364145658	0.35294117647058826	152.0910364145658							-2	153.22727272727272																									0.35294117647058826	90.63865546218489	0.35294117647058826	108.63865546218489	0.35294117647058826	88.63865546218489	0.35294117647058826	103.13865546218489									0.35294117647058826	88.63865546218489	0.35294117647058826	104.63865546218489	0.35294117647058826	82.63865546218489	0.35294117647058826	96.63865546218489									0.35294117647058826	87.36592818945762	0.35294117647058826	103.08021390374333	0.35294117647058826	75.08021390374333	0.35294117647058826	91.08021390374333																																																											-2	109.62417582417582			-2	123.79084249084248
45	EIo	Eio			3.6666666666666665	31.8987012987013							-2	150.0910364145658	3.6666666666666665	145.0	3.6666666666666665	152.9272727272727	3.6666666666666665	147.39393939393938	3.6666666666666665	156.89393939393938																																																									-2	85.36592818945762	-2	101.08021390374333	-2	73.08021390374333	-2	89.08021390374333																													-2	98	-2	116													-2	91.8	-2	116.46666666666667													-2	89.62417582417582	-2	121.79084249084248
46	aeo	Aeo	1.4285714285714286	95.33902176255118	0	31.8987012987013			-2	156.0910364145658	-2	152.0910364145658	-2	148.0910364145658							1.4285714285714286	158.3225108225108																											-2	106.63865546218489			-2	101.13865546218489																																																																																									1.4285714285714286	94.25274725274726	1.4285714285714286	111.05274725274725	1.4285714285714286	91.05274725274725	1.4285714285714286	123.21941391941391
47	uii	yii	1.2	96.53902176255119	0	31.8987012987013			-2	154.0910364145658	-2	150.0910364145658	-2	146.0910364145658							1.2	159.52251082251078																																																																																																																													1.2	92.25274725274726	1.2	124.41941391941391
48	AAe	aae	2.0	98.53902176255119	0	31.8987012987013			2.0	156.0910364145658	2.0	152.0910364145658	2.0	148.0910364145658							-2	157.52251082251078																																																																																																																									-2	92.25274725274726	-2	109.05274725274725	-2	90.25274725274726	-2	122.41941391941391
49	yAe	uae	2.0	100.53902176255119	0	31.8987012987013			2.0	158.0910364145658	2.0	154.0910364145658	2.0	150.0910364145658							-2	155.52251082251078																																																																																																																									-2	90.25274725274726	-2	107.05274725274725	-2	88.25274725274726	-2	120.41941391941391
50	ui	yi	1.2	101.73902176255119	0	31.8987012987013			-2	156.0910364145658	-2	152.0910364145658	-2	148.0910364145658							1.2	156.72251082251077																																																																																																																													1.2	89.45274725274726	1.2	121.61941391941392
51	AiA	Aia			2.0	33.8987012987013			2.0	158.0910364145658	2.0	154.0910364145658	2.0	150.0910364145658							-2	154.72251082251077																															-2	99.13865546218489															-2	94.63865546218489													-2	71.08021390374333	-2	87.08021390374333																																																																
52	eiu	Eiu	3.6	105.33902176255118	0	33.8987012987013					3.6	157.6910364145658	3.6	153.6910364145658			-2	150.9272727272727	-2	145.39393939393938	-2	152.72251082251077																																															3.6	98.23865546218488																																													-2	96	-2	114													-2	89.8	-2	114.46666666666667													-2	87.45274725274726	-2	119.61941391941392
53	uaI	yai	3.6666666666666665	109.00568842921786	0	33.8987012987013			-2	156.0910364145658	-2	155.6910364145658	-2	151.6910364145658	3.6666666666666665	148.66666666666666	3.6666666666666665	154.59393939393937	3.6666666666666665	149.06060606060603	3.6666666666666665	156.38917748917743																													-2	86.63865546218489	-2	97.13865546218489													-2	80.63865546218489	-2	96.23865546218488													-2	69.08021390374333	-2	85.08021390374333																																																													-2	85.45274725274726	-2	117.61941391941392
55	uiu	yiu	2.0	111.00568842921786	0	33.8987012987013			-2	154.0910364145658	-2	153.6910364145658	-2	149.6910364145658							2.0	158.38917748917743																															-2	95.13865546218489															-2	94.23865546218488																																																																													2.0	87.45274725274726	2.0	119.61941391941392
56	OOA	ooa	0.6666666666666666	111.67235509588453	0	33.8987012987013	0.6666666666666666	157.65750915750914	0.6666666666666666	154.75770308123245	0.6666666666666666	154.35770308123244	0.6666666666666666	150.35770308123244					-2	147.06060606060603	-2	156.38917748917743																																																																																																																																
59	au	Au	6.0	117.67235509588453	0	33.8987012987013			-2	152.75770308123245	-2	152.35770308123244	-2	148.35770308123244							6.0	162.38917748917743																													-2	84.63865546218489	-2	93.13865546218489													-2	78.63865546218489	-2	92.23865546218488													-2	67.08021390374333	-2	83.08021390374333																																																																
60	yiy	yiu			2.0	35.8987012987013			2.0	154.75770308123245	2.0	154.35770308123244	2.0	150.35770308123244							-2	160.38917748917743																															-2	91.13865546218489															-2	90.23865546218488													-2	65.08021390374333	-2	81.08021390374333																																																																
61	Ay	Au			2.8	38.698701298701295			2.8	157.55770308123246	2.8	157.15770308123246	2.8	153.15770308123246							-2	158.38917748917743																													-2	82.63865546218489	-2	89.13865546218489													-2	76.63865546218489	-2	88.23865546218488													-2	63.08021390374333	-2	79.08021390374333																																																																
62	yee	uee	2.0	119.67235509588453	0	38.698701298701295			2.0	159.55770308123246	2.0	159.15770308123246	2.0	155.15770308123246							-2	156.38917748917743																																																																																																																									-2	88.25274725274726	-2	105.05274725274725	-2	85.45274725274726	-2	117.61941391941392
63	aEu	Aeu	3.2	122.87235509588453	0	38.698701298701295			-2	157.55770308123246	-2	157.15770308123246	-2	153.15770308123246			3.2	157.79393939393935	3.2	150.26060606060602	3.2	159.58917748917742																															-2	87.13865546218489													-2	74.63865546218489	-2	86.23865546218488													-2	61.08021390374333	-2	77.08021390374333																																																																
64	yye	uue	2.0	124.87235509588453	0	38.698701298701295			2.0	159.55770308123246	2.0	159.15770308123246	2.0	155.15770308123246							-2	157.58917748917742																																																																																																																									-2	86.25274725274726	-2	103.05274725274725	-2	83.45274725274726	-2	115.61941391941392
65	oei	Oei	0.6666666666666666	125.5390217625512	0	38.698701298701295	-2	155.65750915750914	-2	157.55770308123246	-2	157.15770308123246	-2	153.15770308123246					0.6666666666666666	150.92727272727268	0.6666666666666666	158.25584415584407																																																																																																									0.6666666666666666	95.66666666666667	0.6666666666666666	112.46666666666667	0.6666666666666666	90.46666666666667	0.6666666666666666	115.13333333333334									0.6666666666666666	86.91941391941393	0.6666666666666666	103.71941391941392	0.6666666666666666	84.11941391941393	0.6666666666666666	116.28608058608059
67	OAO	Oao			4.666666666666667	43.36536796536796	4.666666666666667	160.3241758241758	4.666666666666667	162.22436974789912	4.666666666666667	161.8243697478991	4.666666666666667	157.8243697478991					-2	148.92727272727268	-2	156.25584415584407											-2	112	-2	93.53846153846153	-2	112.03846153846153											-2	104.63865546218489	-2	80.63865546218489	-2	85.13865546218489											-2	102.63865546218489	-2	72.63865546218489	-2	84.23865546218488											-2	99.08021390374333	-2	59.08021390374333	-2	75.08021390374333																																																																
68	oEa	Oea	4.0	129.53902176255122	0	43.36536796536796	-2	158.3241758241758	-2	160.22436974789912	-2	159.8243697478991	-2	155.8243697478991			4.0	161.79393939393935	4.0	152.92727272727268	4.0	160.25584415584407															-2	110.03846153846153															-2	83.13865546218489													-2	70.63865546218489	-2	82.23865546218488													-2	57.08021390374333	-2	73.08021390374333																																																																
69	Oie	oie	2.6666666666666665	132.20568842921787	0	43.36536796536796	2.6666666666666665	160.99084249084245	2.6666666666666665	162.89103641456578	2.6666666666666665	162.49103641456577	2.6666666666666665	158.49103641456577					-2	150.92727272727268	-2	158.25584415584407																																																																																																											-2	110.46666666666667	-2	88.46666666666667	-2	113.13333333333334											-2	101.71941391941392	-2	82.11941391941393	-2	114.28608058608059
70	EI	ei	0.6666666666666666	132.87235509588453	0	43.36536796536796					-2	160.49103641456577	-2	156.49103641456577	0.6666666666666666	149.33333333333331	0.6666666666666666	162.460606060606	0.6666666666666666	151.59393939393934	0.6666666666666666	158.92251082251073																																																																																																																																
75	oeo	Oeo	1.3333333333333333	134.20568842921787	0	43.36536796536796	-2	158.99084249084245	-2	160.89103641456578	-2	158.49103641456577	-2	154.49103641456577					1.3333333333333333	152.92727272727268	1.3333333333333333	160.25584415584407											-2	110			-2	108.03846153846153											-2	102.63865546218489			-2	81.13865546218489																																																																									1.3333333333333333	97.0	1.3333333333333333	111.8	1.3333333333333333	89.8	1.3333333333333333	114.46666666666667									1.3333333333333333	88.25274725274726	1.3333333333333333	103.05274725274725	1.3333333333333333	83.45274725274726	1.3333333333333333	115.61941391941392
76	uei	yei	0.8571428571428571	135.06283128636073	0	43.36536796536796			-2	158.89103641456578	-2	156.49103641456577	-2	152.49103641456577							0.8571428571428571	161.11298701298693																																																																																																																									0.8571428571428571	89.10989010989012	0.8571428571428571	103.90989010989011	0.8571428571428571	84.30989010989012	0.8571428571428571	116.47655677655678
77	yAA	uaa	0.4	135.46283128636074	0	43.36536796536796			0.4	159.29103641456578	0.4	156.89103641456578	0.4	152.89103641456578							-2	159.11298701298693																																																																																																																																
79	aui	Aui	4.5	139.96283128636074	0	43.36536796536796			-2	157.29103641456578	-2	154.89103641456578	-2	150.89103641456578							4.5	163.61298701298693																													-2	78.63865546218489	-2	79.13865546218489													-2	68.63865546218489	-2	80.23865546218488													-2	55.08021390374333	-2	71.08021390374333																																																															4.5	120.97655677655678
81	yOe	yoe			7.333333333333333	50.698701298701295	7.333333333333333	166.3241758241758	7.333333333333333	164.62436974789912	7.333333333333333	162.22436974789912	7.333333333333333	158.22436974789912					-2	150.92727272727268	-2	161.61298701298693																									-2	88.63865546218489	-2	100.63865546218489	-2	76.63865546218489	-2	77.13865546218489									-2	86.63865546218489	-2	100.63865546218489	-2	66.63865546218489	-2	78.23865546218488									-2	83.36592818945762	-2	97.08021390374333	-2	53.08021390374333	-2	69.08021390374333																																									-2	95.0	-2	109.8	-2	87.8	-2	112.46666666666667									-2	87.10989010989012	-2	101.90989010989011	-2	82.30989010989012	-2	118.97655677655678
83	oou	Oou	10.0	149.96283128636074	0	50.698701298701295	-2	164.3241758241758	-2	162.62436974789912	-2	160.22436974789912	-2	156.22436974789912					10.0	160.92727272727268	10.0	171.61298701298693									-2	94	-2	108	-2	91.53846153846153	-2	106.03846153846153									-2	86.63865546218489	-2	98.63865546218489	-2	74.63865546218489	-2	75.13865546218489									-2	84.63865546218489	-2	98.63865546218489	-2	64.63865546218489	-2	76.23865546218488									-2	81.36592818945762	-2	95.08021390374333	-2	51.08021390374333	-2	67.08021390374333																																																																
84	OeO	Oeo			4.666666666666667	55.36536796536796	4.666666666666667	168.99084249084245	4.666666666666667	167.29103641456578	4.666666666666667	164.89103641456578	4.666666666666667	160.89103641456578					-2	158.92727272727268	-2	169.61298701298693											-2	106			-2	104.03846153846153											-2	96.63865546218489			-2	73.13865546218489									-2	82.63865546218489	-2	96.63865546218489	-2	62.638655462184886	-2	74.23865546218488									-2	79.36592818945762	-2	93.08021390374333	-2	49.08021390374333	-2	65.08021390374333																																																																
86	AiA	Aia			2.0	57.36536796536796			2.0	169.29103641456578	2.0	166.89103641456578	2.0	162.89103641456578							-2	167.61298701298693																															-2	71.13865546218489															-2	72.23865546218488													-2	47.08021390374333	-2	63.08021390374333																																																																
87	aau	Aau	6.0	155.96283128636074	0	57.36536796536796			-2	167.29103641456578	-2	164.89103641456578	-2	160.89103641456578							6.0	173.61298701298693																													-2	72.63865546218489	-2	69.13865546218489													-2	60.638655462184886	-2	70.23865546218488													-2	45.08021390374333	-2	61.08021390374333																																																																
88	OeA	oea	4.666666666666667	160.6294979530274	0	57.36536796536796	4.666666666666667	173.6575091575091	4.666666666666667	171.95770308123244	4.666666666666667	169.55770308123243	4.666666666666667	165.55770308123243					-2	156.92727272727268	-2	171.61298701298693																																													-2	58.638655462184886	-2	68.23865546218488													-2	43.08021390374333	-2	59.08021390374333																																									-2	93.0	-2	107.8	-2	85.8	-2	110.46666666666667									-2	85.10989010989012	-2	99.90989010989011	-2	80.30989010989012	-2	116.97655677655678
89	yyi	uui	1.2	161.82949795302738	0	57.36536796536796			1.2	173.15770308123243	1.2	170.75770308123242	1.2	166.75770308123242							-2	169.61298701298693																																																																																																																													-2	78.30989010989012	-2	114.97655677655678
91	oi	Oi	1.0	162.82949795302738	0	57.36536796536796	-2	171.6575091575091	-2	171.15770308123243	-2	168.75770308123242	-2	164.75770308123242					1.0	157.92727272727268	1.0	170.61298701298693																																																																																																													1.0	86.8	1.0	111.46666666666667													1.0	79.30989010989012	1.0	115.97655677655678
92	yAA	yaa			2.8	60.165367965367956			2.8	173.95770308123244	2.8	171.55770308123243	2.8	167.55770308123243							-2	168.61298701298693																													-2	70.63865546218489	-2	67.13865546218489													-2	56.638655462184886	-2	66.23865546218488													-2	41.08021390374333	-2	57.08021390374333																																																																
94	oaE	oae			3.2	63.36536796536796					-2	169.55770308123243	-2	165.55770308123243			3.2	165.660606060606	3.2	161.12727272727267	3.2	171.81298701298692																																																																																																											-2	105.8			-2	109.46666666666667									-2	83.10989010989012	-2	97.90989010989011	-2	77.30989010989012	-2	113.97655677655678
95	yAe	yae			4.4	67.76536796536796			4.4	178.35770308123244	4.4	173.95770308123244	4.4	169.95770308123244							-2	169.81298701298692																													-2	68.63865546218489	-2	65.13865546218489													-2	54.638655462184886	-2	64.23865546218488													-2	39.08021390374333	-2	55.08021390374333																																																									-2	81.10989010989012	-2	95.90989010989011	-2	75.30989010989012	-2	111.97655677655678
96	uau	yau	6.0	168.82949795302738	0	67.76536796536796			-2	176.35770308123244	-2	171.95770308123244	-2	167.95770308123244							6.0	175.81298701298692																													-2	66.63865546218489	-2	63.138655462184886													-2	52.638655462184886	-2	62.23865546218488													-2	37.08021390374333	-2	53.08021390374333																																																																
97	oiu	Oiu	1.75	170.57949795302738	0	67.76536796536796	-2	169.6575091575091	-2	174.35770308123244	-2	169.95770308123244	-2	165.95770308123244					1.75	162.87727272727267	1.75	177.56298701298692															-2	102.03846153846153															-2	61.138655462184886															-2	60.23865546218488																																																													1.75	88.55	1.75	111.21666666666667													1.75	77.05989010989012	1.75	113.72655677655678
99	eyO	Euo	1.0	171.57949795302738	0	67.76536796536796	1.0	170.6575091575091	1.0	175.35770308123244	1.0	170.95770308123244	1.0	166.95770308123244			-2	163.660606060606	-2	160.87727272727267	-2	175.56298701298692																																																																																																																																
