trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	iAA	iaa			1.2	6.533333333333334			1.2	190.49666666666664	1.2	203.76666666666665	1.2	220.77666666666664							-2	218.45																																																													-2	149.47	-2	152.04																																																																
21	iyy	iuu			1.2	7.733333333333334			1.2	191.69666666666663	1.2	204.96666666666664	1.2	221.97666666666663							-2	216.45																																																													-2	147.47	-2	150.04																																																																
22	Iuo	iyO	1.3333333333333333	57.60000000000001	0	7.733333333333334	-2	161.34666666666666	-2	189.69666666666663	-2	202.96666666666664	-2	219.97666666666663	1.3333333333333333	166.00333333333333	1.3333333333333333	180.33333333333334	1.3333333333333333	193.14333333333335	1.3333333333333333	217.78333333333333																																																																																																																																
25	aIE	Aie	1.0	58.60000000000001	0	7.733333333333334			-2	187.69666666666663	-2	200.96666666666664	-2	217.97666666666663	1.0	167.00333333333333	1.0	181.33333333333334	1.0	194.14333333333335	1.0	218.78333333333333																																																																																																																																
27	OAO	oao	0.6666666666666666	59.26666666666667	0	7.733333333333334	0.6666666666666666	162.01333333333332	0.6666666666666666	188.3633333333333	0.6666666666666666	201.6333333333333	0.6666666666666666	218.6433333333333					-2	192.14333333333335	-2	216.78333333333333																																																																																																																																
28	yi	ui	1.2	60.466666666666676	0	7.733333333333334			1.2	189.56333333333328	1.2	202.8333333333333	1.2	219.84333333333328							-2	214.78333333333333																																																																																																																													-2	144.28	-2	147.39
29	IoI	iOi	1.3333333333333333	61.80000000000001	0	7.733333333333334	-2	160.01333333333332	-2	187.56333333333328	-2	200.8333333333333	-2	217.84333333333328	1.3333333333333333	168.33666666666667	1.3333333333333333	182.66666666666669	1.3333333333333333	193.4766666666667	1.3333333333333333	216.11666666666667																																																																																																																																
31	oIo	OiO	1.3333333333333333	63.13333333333335	0	7.733333333333334	-2	158.01333333333332	-2	185.56333333333328	-2	198.8333333333333	-2	215.84333333333328	1.3333333333333333	169.67000000000002	1.3333333333333333	184.00000000000003	1.3333333333333333	194.81000000000003	1.3333333333333333	217.45000000000002																																																																																																																																
33	IaI	Iai			2.0	9.733333333333334							-2	213.84333333333328	2.0	171.67000000000002	2.0	186.00000000000003	2.0	196.81000000000003	2.0	219.45000000000002																																																																															-2	149.75															-2	152.45															-2	150.8													-2	142.28	-2	145.39
34	eye	EuE	1.2	64.33333333333334	0	9.733333333333334			1.2	186.76333333333326	1.2	200.03333333333327	1.2	215.04333333333327			-2	184.00000000000003	-2	194.81000000000003	-2	217.45000000000002																																																																																																																																
36	IEu	iey	1.0	65.33333333333334	0	9.733333333333334			-2	184.76333333333326	-2	198.03333333333327	-2	213.04333333333327	1.0	172.67000000000002	1.0	185.00000000000003	1.0	195.81000000000003	1.0	218.45000000000002																																																																																																																																
42	OAA	oaa	0.6666666666666666	66.00000000000001	0	9.733333333333334	0.6666666666666666	158.67999999999998	0.6666666666666666	185.42999999999992	0.6666666666666666	198.69999999999993	0.6666666666666666	213.70999999999992					-2	193.81000000000003	-2	216.45000000000002																																																																																																																																
43	Aye	auE	1.2	67.20000000000002	0	9.733333333333334			1.2	186.6299999999999	1.2	199.89999999999992	1.2	214.9099999999999			-2	183.00000000000003	-2	191.81000000000003	-2	214.45000000000002																																																																																																																																
44	oou	OOy	2.0	69.20000000000002	0	9.733333333333334	-2	156.67999999999998	-2	184.6299999999999	-2	197.89999999999992	-2	212.9099999999999					2.0	193.81000000000003	2.0	216.45000000000002																																																																																																																																
45	iAi	Iai	3.6	72.80000000000001	0	9.733333333333334			3.6	188.2299999999999	3.6	201.49999999999991	3.6	216.5099999999999	-2	170.67000000000002	-2	181.00000000000003	-2	191.81000000000003	-2	214.45000000000002																																																																															-2	147.75															-2	150.45															-2	148.8													-2	140.28	-2	143.39
47	aEu	Aey	1.2	74.00000000000001	0	9.733333333333334			-2	186.2299999999999	-2	199.49999999999991	-2	214.5099999999999			1.2	182.20000000000002	1.2	193.01000000000002	1.2	215.65																																																																																																																																
48	III	Iii			3.0	12.733333333333334							-2	212.5099999999999	3.0	173.67000000000002	3.0	185.20000000000002	3.0	196.01000000000002	3.0	218.65																																																																													-2	148.92	-2	145.75													-2	151.05	-2	148.45													-2	148.88	-2	146.8													-2	138.28	-2	141.39
49	yyA	uua	0.4	74.40000000000002	0	12.733333333333334			0.4	186.6299999999999	0.4	199.89999999999992	0.4	212.9099999999999							-2	216.65																																																																																																																																
50	ieO	IEo	1.3333333333333333	75.73333333333335	0	12.733333333333334	1.3333333333333333	158.01333333333332	1.3333333333333333	187.96333333333325	1.3333333333333333	201.23333333333326	1.3333333333333333	214.24333333333325	-2	171.67000000000002	-2	183.20000000000002	-2	194.01000000000002	-2	214.65																																																																																																																																
52	Eua	eyA	1.2	76.93333333333335	0	12.733333333333334			-2	185.96333333333325	-2	199.23333333333326	-2	212.24333333333325			1.2	184.4	1.2	195.21	1.2	215.85																																																																																																																																
60	eAe	EaE	1.2	78.13333333333335	0	12.733333333333334			1.2	187.16333333333324	1.2	200.43333333333325	1.2	213.44333333333324			-2	182.4	-2	193.21	-2	213.85																																																																																																																																
61	AyA	aua	0.4	78.53333333333336	0	12.733333333333334			0.4	187.56333333333325	0.4	200.83333333333326	0.4	213.84333333333325							-2	211.85																																																																																																																																
62	aIa	aia			1.6666666666666667	14.4							-2	211.84333333333325	1.6666666666666667	173.33666666666667	1.6666666666666667	184.06666666666666	1.6666666666666667	194.87666666666667	1.6666666666666667	213.51666666666665																																																													-2	145.47	-2	148.04																																																													-2	136.28	-2	139.39
63	Oyy	ouu	0.6666666666666666	79.20000000000003	0	14.4	0.6666666666666666	158.67999999999998	0.6666666666666666	188.2299999999999	0.6666666666666666	201.49999999999991	0.6666666666666666	212.5099999999999					-2	192.87666666666667	-2	211.51666666666665																																																																																																																																
65	uaE	yAe	1.2	80.40000000000003	0	14.4			-2	186.2299999999999	-2	199.49999999999991	-2	210.5099999999999			1.2	185.26666666666665	1.2	194.07666666666665	1.2	212.71666666666664																																																																																																																																
66	Ayi	aui	1.2	81.60000000000004	0	14.4			1.2	187.4299999999999	1.2	200.6999999999999	1.2	211.7099999999999							-2	210.71666666666664																																																																																																																													-2	134.28	-2	137.39
68	EIo	Eio			3.6666666666666665	18.066666666666666							-2	209.7099999999999	3.6666666666666665	177.00333333333333	3.6666666666666665	188.9333333333333	3.6666666666666665	197.7433333333333	3.6666666666666665	214.3833333333333																																																									-2	145.8	-2	147.05	-2	143.47	-2	146.04																													-2	149.05	-2	146.45													-2	146.88	-2	144.8													-2	132.28	-2	135.39
69	iOi	Ioi	3.3333333333333335	84.93333333333337	0	18.066666666666666	3.3333333333333335	162.01333333333332	3.3333333333333335	190.76333333333324	3.3333333333333335	204.03333333333325	3.3333333333333335	213.04333333333324	-2	175.00333333333333	-2	186.9333333333333	-2	195.7433333333333	-2	212.3833333333333																																																																															-2	143.75															-2	144.45													-2	144.88	-2	142.8													-2	130.28	-2	133.39
70	eeA	EEa	1.2	86.13333333333337	0	18.066666666666666			1.2	191.96333333333322	1.2	205.23333333333323	1.2	214.24333333333323			-2	184.9333333333333	-2	193.7433333333333	-2	210.3833333333333																																																																																																																																
73	Iou	iou	1.6666666666666667	87.80000000000004	0	18.066666666666666							-2	212.24333333333323	1.6666666666666667	176.67	1.6666666666666667	186.59999999999997	1.6666666666666667	195.40999999999997	1.6666666666666667	212.04999999999995																																																									-2	143.8	-2	145.05	-2	141.47	-2	144.04																																																																
74	Ioo	ioo	1.6666666666666667	89.46666666666671	0	18.066666666666666							-2	210.24333333333323	1.6666666666666667	178.33666666666664	1.6666666666666667	188.26666666666662	1.6666666666666667	197.07666666666663	1.6666666666666667	213.7166666666666																																																									-2	141.8	-2	143.05	-2	139.47	-2	142.04																																																																
78	Oiy	oiu	2.6666666666666665	92.13333333333338	0	18.066666666666666	2.6666666666666665	164.67999999999998	2.6666666666666665	194.62999999999988	2.6666666666666665	207.8999999999999	2.6666666666666665	212.90999999999988					-2	195.07666666666663	-2	211.7166666666666																																																													-2	137.47	-2	140.04																																													-2	142.88	-2	140.8													-2	128.28	-2	131.39
81	OOO	ooo	0.6666666666666666	92.80000000000005	0	18.066666666666666	0.6666666666666666	165.34666666666664	0.6666666666666666	195.29666666666654	0.6666666666666666	208.56666666666655	0.6666666666666666	213.57666666666654					-2	193.07666666666663	-2	209.7166666666666																																																																																																																																
82	Iu	iy	1.0	93.80000000000005	0	18.066666666666666			-2	193.29666666666654	-2	206.56666666666655	-2	211.57666666666654	1.0	179.33666666666664	1.0	189.26666666666662	1.0	194.07666666666663	1.0	210.7166666666666																																																																																																																																
83	Iau	iAy	1.0	94.80000000000005	0	18.066666666666666			-2	191.29666666666654	-2	204.56666666666655	-2	209.57666666666654	1.0	180.33666666666664	1.0	190.26666666666662	1.0	195.07666666666663	1.0	211.7166666666666																																																																																																																																
84	yii	uii	1.2	96.00000000000006	0	18.066666666666666			1.2	192.49666666666653	1.2	205.76666666666654	1.2	210.77666666666653							-2	209.7166666666666																																																																																																																													-2	126.28	-2	129.39
85	IEI	IEi			2.6666666666666665	20.733333333333334							-2	208.77666666666653	2.6666666666666665	183.0033333333333	2.6666666666666665	192.93333333333328	2.6666666666666665	197.74333333333328	2.6666666666666665	212.38333333333327																																																																															-2	141.75													-2	147.05	-2	142.45													-2	140.88	-2	138.8													-2	124.28	-2	127.38999999999999
86	aE	Ae	1.2	97.20000000000006	0	20.733333333333334			-2	190.49666666666653	-2	203.76666666666654	-2	206.77666666666653			1.2	194.13333333333327	1.2	198.94333333333327	1.2	213.58333333333326																																																																																																																																
89	Oie	oiE	4.333333333333333	101.53333333333339	0	20.733333333333334	4.333333333333333	169.67999999999998	4.333333333333333	194.82999999999987	4.333333333333333	208.09999999999988	4.333333333333333	211.10999999999987			-2	192.13333333333327	-2	196.94333333333327	-2	211.58333333333326																																																					-2	145.91	-2	146.57	-2	139.8	-2	141.05	-2	135.47	-2	138.04																																													-2	138.88	-2	136.8													-2	122.28	-2	125.38999999999999
90	OOy	oou	0.6666666666666666	102.20000000000006	0	20.733333333333334	0.6666666666666666	170.34666666666664	0.6666666666666666	195.49666666666653	0.6666666666666666	208.76666666666654	0.6666666666666666	211.77666666666653					-2	194.94333333333327	-2	209.58333333333326																																																																																																																																
93	yiA	uia	2.0	104.20000000000006	0	20.733333333333334			2.0	197.49666666666653	2.0	210.76666666666654	2.0	213.77666666666653							-2	207.58333333333326																																																													-2	133.47	-2	136.04																																																													-2	120.28	-2	123.38999999999999
95	oIu	Oiy	1.3333333333333333	105.53333333333339	0	20.733333333333334	-2	168.34666666666664	-2	195.49666666666653	-2	208.76666666666654	-2	211.77666666666653	1.3333333333333333	184.33666666666664	1.3333333333333333	193.4666666666666	1.3333333333333333	196.2766666666666	1.3333333333333333	208.9166666666666																																																																																																																																
96	Iu	iu	1.0	106.53333333333339	0	20.733333333333334							-2	209.77666666666653	1.0	185.33666666666664	1.0	194.4666666666666	1.0	197.2766666666666	1.0	209.9166666666666																																																													-2	131.47	-2	134.04																																																																
99	iOe	IoE	1.3333333333333333	107.86666666666672	0	20.733333333333334	1.3333333333333333	169.67999999999998	1.3333333333333333	196.82999999999987	1.3333333333333333	210.09999999999988	1.3333333333333333	211.10999999999987	-2	183.33666666666664	-2	192.4666666666666	-2	195.2766666666666	-2	207.9166666666666																																																																																																																																
100	IEo	iEo	2.3333333333333335	110.20000000000005	0	20.733333333333334							-2	209.10999999999987	2.3333333333333335	185.67	2.3333333333333335	194.79999999999995	2.3333333333333335	197.60999999999996	2.3333333333333335	210.24999999999994																																																					-2	143.91	-2	144.57	-2	137.8	-2	139.05	-2	129.47	-2	132.04																																																																
101	yAA	uaa	0.4	110.60000000000005	0	20.733333333333334			0.4	197.22999999999988	0.4	210.4999999999999	0.4	209.50999999999988							-2	208.24999999999994																																																																																																																																
103	IIu	iiu	1.0	111.60000000000005	0	20.733333333333334							-2	207.50999999999988	1.0	186.67	1.0	195.79999999999995	1.0	198.60999999999996	1.0	209.24999999999994																																																													-2	127.47	-2	130.04																																																																
107	uoE	yOe	1.6	113.20000000000005	0	20.733333333333334	-2	167.67999999999998	-2	195.22999999999988	-2	208.4999999999999	-2	205.50999999999988			1.6	197.39999999999995	1.6	200.20999999999995	1.6	210.84999999999994																																																																																																																																
109	aia	AiA	0.8571428571428571	114.0571428571429	0	20.733333333333334			-2	193.22999999999988	-2	206.4999999999999	-2	203.50999999999988							0.8571428571428571	211.7071428571428																																																													0.8571428571428571	128.32714285714286	0.8571428571428571	130.89714285714285																																																													0.8571428571428571	121.13714285714286	0.8571428571428571	124.24714285714285
113	iye	iuE			2.8	23.533333333333335			2.8	196.0299999999999	2.8	209.2999999999999	2.8	206.3099999999999			-2	195.39999999999995	-2	198.20999999999995	-2	209.7071428571428																																																							-2	142.57			-2	137.05	-2	126.32714285714286	-2	128.89714285714285																																																																
114	aaI	AAi	1.0	115.0571428571429	0	23.533333333333335			-2	194.0299999999999	-2	207.2999999999999	-2	204.3099999999999	1.0	187.67	1.0	196.39999999999995	1.0	199.20999999999995	1.0	210.7071428571428																																																																																																																																
115	yOe	uoE	1.0	116.0571428571429	0	23.533333333333335	1.0	168.67999999999998	1.0	195.0299999999999	1.0	208.2999999999999	1.0	205.3099999999999			-2	194.39999999999995	-2	197.20999999999995	-2	208.7071428571428																																																																																																																																
118	iOy	iou			2.0	25.533333333333335	2.0	170.67999999999998	2.0	197.0299999999999	2.0	210.2999999999999	2.0	207.3099999999999					-2	195.20999999999995	-2	206.7071428571428																																																									-2	135.8	-2	135.05	-2	124.32714285714286	-2	126.89714285714285																																																																
119	IuI	iui	1.6666666666666667	117.72380952380958	0	25.533333333333335							-2	205.3099999999999	1.6666666666666667	189.33666666666664	1.6666666666666667	196.0666666666666	1.6666666666666667	196.8766666666666	1.6666666666666667	208.37380952380946																																																													-2	122.32714285714286	-2	124.89714285714285																																																													-2	119.13714285714286	-2	122.24714285714285
125	OyO	ouo	0.6666666666666666	118.39047619047625	0	25.533333333333335	0.6666666666666666	171.34666666666664	0.6666666666666666	197.69666666666654	0.6666666666666666	210.96666666666655	0.6666666666666666	205.97666666666655					-2	194.8766666666666	-2	206.37380952380946																																																																																																																																
126	ioa	Ioa	1.1428571428571428	119.53333333333339	0	25.533333333333335							1.1428571428571428	207.11952380952368	-2	187.33666666666664	-2	194.0666666666666	-2	192.8766666666666	-2	204.37380952380946																																																									1.1428571428571428	136.94285714285715	1.1428571428571428	136.19285714285715	1.1428571428571428	123.47	1.1428571428571428	126.03999999999999																																																																
127	uII	yii	1.0	120.53333333333339	0	25.533333333333335			-2	195.69666666666654	-2	208.96666666666655	-2	205.11952380952368	1.0	188.33666666666664	1.0	195.0666666666666	1.0	193.8766666666666	1.0	205.37380952380946																																																																																																																																
129	iii	Iii	8.0	128.5333333333334	0	25.533333333333335							8.0	213.11952380952368	-2	186.33666666666664	-2	193.0666666666666	-2	191.8766666666666	-2	203.37380952380946																																																																													-2	146.92	-2	139.75													-2	145.05	-2	140.45													-2	136.88	-2	134.8													-2	117.13714285714286	-2	120.24714285714285
130	aoa	AOA	2.0	130.5333333333334	0	25.533333333333335	-2	169.34666666666664	-2	193.69666666666654	-2	206.96666666666655	-2	211.11952380952368					2.0	193.8766666666666	2.0	205.37380952380946																																																																																																																																
131	EEo	eeO	1.6	132.13333333333338	0	25.533333333333335	-2	167.34666666666664	-2	191.69666666666654	-2	204.96666666666655	-2	209.11952380952368			1.6	194.6666666666666	1.6	195.4766666666666	1.6	206.97380952380945																																																																																																																																
132	iOi	Ioi	3.3333333333333335	135.46666666666673	0	25.533333333333335	3.3333333333333335	170.67999999999998	3.3333333333333335	195.0299999999999	3.3333333333333335	208.2999999999999	3.3333333333333335	212.45285714285703	-2	184.33666666666664	-2	192.6666666666666	-2	193.4766666666666	-2	204.97380952380945																																																																															-2	137.75															-2	138.45													-2	134.88	-2	132.8													-2	115.13714285714286	-2	118.24714285714285
133	Iao	iAO	1.3333333333333333	136.80000000000007	0	25.533333333333335	-2	168.67999999999998	-2	193.0299999999999	-2	206.2999999999999	-2	210.45285714285703	1.3333333333333333	185.67	1.3333333333333333	193.99999999999994	1.3333333333333333	194.80999999999995	1.3333333333333333	206.3071428571428																																																																																																																																
135	ou	Oy	2.0	138.80000000000007	0	25.533333333333335	-2	166.67999999999998	-2	191.0299999999999	-2	204.2999999999999	-2	208.45285714285703					2.0	196.80999999999995	2.0	208.3071428571428																																																																																																																																
136	aIu	Aiy	1.0	139.80000000000007	0	25.533333333333335			-2	189.0299999999999	-2	202.2999999999999	-2	206.45285714285703	1.0	186.67	1.0	194.99999999999994	1.0	197.80999999999995	1.0	209.3071428571428																																																																																																																																
138	yy	uu	0.4	140.20000000000007	0	25.533333333333335			0.4	189.4299999999999	0.4	202.6999999999999	0.4	206.85285714285703							-2	207.3071428571428																																																																																																																																
139	ouI	Oyi	1.3333333333333333	141.53333333333342	0	25.533333333333335	-2	164.67999999999998	-2	187.4299999999999	-2	200.6999999999999	-2	204.85285714285703	1.3333333333333333	188.00333333333333	1.3333333333333333	196.3333333333333	1.3333333333333333	199.1433333333333	1.3333333333333333	208.64047619047614																																																																																																																																
140	IIo	iiO	1.3333333333333333	142.86666666666676	0	25.533333333333335	-2	162.67999999999998	-2	185.4299999999999	-2	198.6999999999999	-2	202.85285714285703	1.3333333333333333	189.33666666666667	1.3333333333333333	197.66666666666663	1.3333333333333333	200.47666666666663	1.3333333333333333	209.97380952380948																																																																																																																																
141	Ai	ai	1.2	144.06666666666675	0	25.533333333333335			1.2	186.62999999999988	1.2	199.8999999999999	1.2	204.05285714285702							-2	207.97380952380948																																																																																																																													-2	113.13714285714286	-2	116.24714285714285
143	Aee	aEE	1.2	145.26666666666674	0	25.533333333333335			1.2	187.82999999999987	1.2	201.09999999999988	1.2	205.252857142857			-2	195.66666666666663	-2	198.47666666666663	-2	205.97380952380948																																																																																																																																
149	AyO	auo	0.6666666666666666	145.9333333333334	0	25.533333333333335	0.6666666666666666	163.34666666666664	0.6666666666666666	188.49666666666653	0.6666666666666666	201.76666666666654	0.6666666666666666	205.91952380952367					-2	196.47666666666663	-2	203.97380952380948																																																																																																																																
150	II	ii	0.3333333333333333	146.26666666666674	0	25.533333333333335							-2	203.91952380952367	0.3333333333333333	189.67000000000002	0.3333333333333333	195.99999999999997	0.3333333333333333	196.80999999999997	0.3333333333333333	204.30714285714282																																																																																																																																
152	Iuo	iuo	1.3333333333333333	147.60000000000008	0	25.533333333333335							-2	201.91952380952367	1.3333333333333333	191.00333333333336	1.3333333333333333	197.33333333333331	1.3333333333333333	198.14333333333332	1.3333333333333333	205.64047619047616																																																											-2	134.19285714285715	-2	121.47	-2	124.03999999999999																																																																
153	yiA	uia	2.0	149.60000000000008	0	25.533333333333335			2.0	190.49666666666653	2.0	203.76666666666654	2.0	203.91952380952367							-2	203.64047619047616																																																													-2	119.47	-2	122.03999999999999																																																													-2	111.13714285714286	-2	114.24714285714285
155	iyy	Iuu	1.6	151.20000000000007	0	25.533333333333335			1.6	192.09666666666652	1.6	205.36666666666653	1.6	205.51952380952366	-2	189.00333333333336	-2	195.33333333333331	-2	196.14333333333332	-2	201.64047619047616																																																																																																																																
157	uII	uii			1.0	26.533333333333335							-2	203.51952380952366	1.0	190.00333333333336	1.0	196.33333333333331	1.0	197.14333333333332	1.0	202.64047619047616																																																																																																																													-2	109.13714285714286	-2	112.24714285714285
160	ieO	iEo			3.0	29.533333333333335	3.0	166.34666666666664	3.0	195.09666666666652	3.0	208.36666666666653	3.0	206.51952380952366			-2	194.33333333333331	-2	195.14333333333332	-2	200.64047619047616																																																					-2	141.91	-2	140.57	-2	134.94285714285715	-2	132.19285714285715	-2	117.47	-2	120.03999999999999																																																																
161	aau	AAy	2.0	153.20000000000007	0	29.533333333333335			-2	193.09666666666652	-2	206.36666666666653	-2	204.51952380952366							2.0	202.64047619047616																																																																																																																																
163	oa	OA	2.0	155.20000000000007	0	29.533333333333335	-2	164.34666666666664	-2	191.09666666666652	-2	204.36666666666653	-2	202.51952380952366					2.0	197.14333333333332	2.0	204.64047619047616																																																																																																																																
165	OAO	oao	0.6666666666666666	155.86666666666673	0	29.533333333333335	0.6666666666666666	165.0133333333333	0.6666666666666666	191.76333333333318	0.6666666666666666	205.0333333333332	0.6666666666666666	203.18619047619032					-2	195.14333333333332	-2	202.64047619047616																																																																																																																																
166	Ia	ia	1.0	156.86666666666673	0	29.533333333333335							-2	201.18619047619032	1.0	191.00333333333336	1.0	195.33333333333331	1.0	196.14333333333332	1.0	203.64047619047616																																																													-2	115.47	-2	118.03999999999999																																																																
167	uio	yiO	0.8	157.66666666666674	0	29.533333333333335	-2	163.0133333333333	-2	189.76333333333318	-2	203.0333333333332	-2	199.18619047619032					0.8	196.94333333333333	0.8	204.44047619047618																																																									0.8	135.74285714285716	0.8	132.99285714285716	0.8	116.27	0.8	118.83999999999999																																																													0.8	109.93714285714286	0.8	113.04714285714284
168	iAO	iao			1.6666666666666667	31.200000000000003	1.6666666666666667	164.67999999999995	1.6666666666666667	191.42999999999984	1.6666666666666667	204.69999999999985	1.6666666666666667	200.85285714285698					-2	194.94333333333333	-2	202.44047619047618																																																											-2	130.99285714285716	-2	114.27	-2	116.83999999999999																																																																
169	aua	AyA	2.0	159.66666666666674	0	31.200000000000003			-2	189.42999999999984	-2	202.69999999999985	-2	198.85285714285698							2.0	204.44047619047618																																																																																																																																
