trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
39	uaa	yaa	2	64	0	10			-2	87.40586819756284	-2	75.24700376741632	-2	52.956683875347494							2	88.41210121886648																													-2	47.61261362593012	-2	46.22832068377003													-2	74.75667170663806	-2	28.155973298712155													-2	64.92865589534206	-2	32.27830899585467																																																																
40	aue	Aue	2	66	0	10			-2	85.40586819756284	-2	73.24700376741632	-2	50.956683875347494							2	90.41210121886648																													-2	45.61261362593012	-2	44.22832068377003													-2	72.75667170663806	-2	26.155973298712155													-2	62.92865589534206	-2	30.278308995854673																																																											2	64.08106784064077			2	84.74386129234017
42	OAe	oae	2	68	0	10	2	81.65675118842508	2	87.40586819756284	2	75.24700376741632	2	52.956683875347494					-2	57.19568201495761	-2	88.41210121886648																																																																																																											-2	52.5316747220892			-2	64.17441015714803									-2	68.02515715380092	-2	62.08106784064077	-2	74.8281608365894	-2	82.74386129234017
43	oee	Oee	2	70	0	10	-2	79.65675118842508	-2	85.40586819756284	-2	73.24700376741632	-2	50.956683875347494					2	59.19568201495761	2	90.41210121886648																																																																																																									2	53.779208687710444	2	54.5316747220892	2	58.84152446044557	2	66.17441015714803									2	70.02515715380092	2	64.08106784064077	2	76.8281608365894	2	84.74386129234017
44	ey	eu			2	12			2	87.40586819756284	2	75.24700376741632	2	52.956683875347494							-2	88.41210121886648																																													-2	70.75667170663806	-2	24.155973298712155													-2	60.92865589534206	-2	28.278308995854673																																																																
45	eyA	eua			2	14			2	89.40586819756284	2	77.24700376741632	2	54.956683875347494							-2	86.41210121886648																																													-2	68.75667170663806	-2	22.155973298712155													-2	58.92865589534206	-2	26.278308995854673																																																																
48	eiy	Eiu	2	72	0	14			2	91.40586819756284	2	79.24700376741632	2	56.956683875347494			-2	68.83442246948509	-2	57.19568201495761	-2	84.41210121886648																																																													-2	56.92865589534206	-2	24.278308995854673																													-2	74.938255629099	-2	92.92499660525854													-2	56.84152446044557	-2	64.17441015714803													-2	74.8281608365894	-2	82.74386129234017
52	aai	Aai	2	74	0	14			-2	89.40586819756284	-2	77.24700376741632	-2	54.956683875347494							2	86.41210121886648																													-2	43.61261362593012	-2	42.22832068377003													-2	66.75667170663806	-2	20.155973298712155													-2	54.92865589534206	-2	22.278308995854673																																																															2	84.74386129234017
53	aa	Aa	2	76	0	14			-2	87.40586819756284	-2	75.24700376741632	-2	52.956683875347494							2	88.41210121886648																													-2	41.61261362593012	-2	40.22832068377003													-2	64.75667170663806	-2	18.155973298712155													-2	52.92865589534206	-2	20.278308995854673																																																																
54	Aye	Aue			2	16			2	89.40586819756284	2	77.24700376741632	2	54.956683875347494							-2	86.41210121886648																													-2	39.61261362593012	-2	38.22832068377003													-2	62.75667170663806	-2	16.155973298712155													-2	50.92865589534206	-2	18.278308995854673																																																									-2	68.02515715380092	-2	62.08106784064077	-2	72.8281608365894	-2	82.74386129234017
55	eai	Eai	2	78	0	16					2	79.24700376741632	2	56.956683875347494			-2	66.83442246948509	-2	55.19568201495761	-2	84.41210121886648																																													2	64.75667170663806	2	18.155973298712155													2	52.92865589534206	2	20.278308995854673																															-2	90.92499660525854															-2	62.17441015714803															-2	80.74386129234017
56	iyy	iuu			2	18			2	91.40586819756284	2	81.24700376741632	2	58.956683875347494							-2	82.41210121886648																																																													-2	50.92865589534206	-2	18.278308995854673																																																																
59	eue	Eue	2	80	0	18					2	83.24700376741632	2	60.956683875347494			-2	64.83442246948509	-2	53.19568201495761	-2	80.41210121886648																																													2	66.75667170663806	2	20.155973298712155													2	52.92865589534206	2	20.278308995854673																											-2	55.89618534645475			-2	88.92499660525854											-2	52.5316747220892			-2	60.17441015714803											-2	60.08106784064077			-2	78.74386129234017
60	Eao	eao	2	82	0	18					-2	81.24700376741632	-2	58.956683875347494			2	66.83442246948509	2	55.19568201495761	2	82.41210121886648																																											-2	76.17293850569192	-2	64.75667170663806	-2	18.155973298712155											-2	44.976615322714764	-2	50.92865589534206	-2	18.278308995854673																																																																
61	oiu	Oiu	2	84	0	18	-2	77.65675118842508	-2	89.40586819756284	-2	79.24700376741632	-2	56.956683875347494					2	57.19568201495761	2	84.41210121886648															-2	76.75937950025708															-2	36.22832068377003															-2	16.155973298712155																																																													2	58.84152446044557	2	62.17441015714803													2	74.8281608365894	2	80.74386129234017
62	eii	Eii	2	86	0	18					2	81.24700376741632	2	58.956683875347494			-2	64.83442246948509	-2	55.19568201495761	-2	82.41210121886648																																																																																													-2	72.938255629099	-2	86.92499660525854													-2	56.84152446044557	-2	60.17441015714803													-2	72.8281608365894	-2	78.74386129234017
65	EEa	Eea			2	20					-2	79.24700376741632	-2	56.956683875347494			2	66.83442246948509	2	57.19568201495761	2	84.41210121886648																																													-2	62.75667170663806	-2	14.155973298712155													-2	48.92865589534206	-2	16.278308995854673																									-2	57.10381076741399	-2	53.89618534645475	-2	70.938255629099	-2	84.92499660525854									-2	51.779208687710444	-2	50.5316747220892	-2	54.84152446044557	-2	58.17441015714803									-2	66.02515715380092	-2	58.08106784064077	-2	70.8281608365894	-2	76.74386129234017
66	eie	Eie	2	88	0	20					2	81.24700376741632	2	58.956683875347494			-2	64.83442246948509	-2	55.19568201495761	-2	82.41210121886648																																																																																											-2	51.89618534645475	-2	68.938255629099	-2	82.92499660525854											-2	48.5316747220892	-2	52.84152446044557	-2	56.17441015714803											-2	56.08106784064077	-2	68.8281608365894	-2	74.74386129234017
71	uuu	yuu	2	90	0	20			-2	87.40586819756284	-2	79.24700376741632	-2	56.956683875347494							2	84.41210121886648																													-2	37.61261362593012	-2	34.22832068377003													-2	60.75667170663806	-2	12.155973298712155													-2	46.92865589534206	-2	14.278308995854673																																																																
72	ui	yi	2	92	0	20			-2	85.40586819756284	-2	77.24700376741632	-2	54.956683875347494							2	86.41210121886648																																																																																																																													2	70.8281608365894	2	76.74386129234017
75	eiO	eio			2	22	2	79.65675118842508	2	87.40586819756284	2	79.24700376741632	2	56.956683875347494					-2	53.19568201495761	-2	84.41210121886648																																											-2	74.17293850569192			-2	10.155973298712155									-2	78.8606088418577	-2	42.976615322714764	-2	44.92865589534206	-2	12.278308995854673																																																																
82	yyi	yui			2	24			2	89.40586819756284	2	81.24700376741632	2	58.956683875347494							-2	82.41210121886648																													-2	35.61261362593012	-2	32.22832068377003													-2	58.75667170663806	-2	8.155973298712155													-2	42.92865589534206	-2	10.278308995854673																																																													-2	68.8281608365894	-2	74.74386129234017
87	yOu	you			2	26	2	81.65675118842508	2	91.40586819756284	2	83.24700376741632	2	60.956683875347494					-2	51.19568201495761	-2	80.41210121886648													2	66.18757597389194	2	78.75937950025708									-2	90.04746535530822	-2	64.69431362512317			-2	30.22832068377003									-2	46.02898035313764	-2	72.17293850569192			-2	6.155973298712155									-2	76.8606088418577	-2	40.976615322714764			-2	8.278308995854673																																																																
100	EE	Ee			2	28					-2	81.24700376741632	-2	58.956683875347494			2	66.83442246948509	2	53.19568201495761	2	82.41210121886648																																																																																									-2	55.10381076741399	-2	49.89618534645475	-2	66.938255629099	-2	80.92499660525854									-2	49.779208687710444	-2	46.5316747220892	-2	50.84152446044557	-2	54.17441015714803									-2	64.02515715380092	-2	54.08106784064077	-2	66.8281608365894	-2	72.74386129234017
104	au	Au	2	94	0	28			-2	89.40586819756284	-2	79.24700376741632	-2	56.956683875347494							2	84.41210121886648																													-2	33.61261362593012	-2	28.22832068377003													-2	56.75667170663806	-2	4.155973298712155													-2	40.92865589534206	-2	6.2783089958546725																																																																
119	OOO	Ooo			2	30	2	83.65675118842508	2	91.40586819756284	2	81.24700376741632	2	58.956683875347494					-2	51.19568201495761	-2	82.41210121886648									-2	86.01439841784469	-2	71.56408445677071	-2	64.18757597389194	-2	76.75937950025708									-2	88.04746535530822	-2	62.69431362512317	-2	31.612613625930123	-2	26.22832068377003									-2	44.02898035313764	-2	70.17293850569192	-2	54.75667170663806	-2	2.155973298712155									-2	74.8606088418577	-2	38.976615322714764	-2	38.92865589534206	-2	4.2783089958546725																																																																
125	aEu	aeu			2	32					-2	79.24700376741632	-2	56.956683875347494			2	68.83442246948509	2	53.19568201495761	2	84.41210121886648																																													-2	52.75667170663806	-2	0.15597329871215493													-2	36.92865589534206	-2	2.2783089958546725																																																									-2	62.02515715380092	-2	52.08106784064077	-2	64.8281608365894	-2	70.74386129234017
170	uai	yai	2	96	0	32			-2	89.40586819756284	-2	77.24700376741632	-2	54.956683875347494							2	86.41210121886648																													-2	29.612613625930123	-2	24.22832068377003													-2	50.75667170663806	-2	-1.844026701287845													-2	34.92865589534206	-2	0.2783089958546725																																																															2	72.74386129234017
183	eiO	eio			2	34	2	85.65675118842508	2	91.40586819756284	2	79.24700376741632	2	56.956683875347494					-2	51.19568201495761	-2	84.41210121886648																																											-2	68.17293850569192			-2	-3.844026701287845									-2	72.8606088418577	-2	36.976615322714764	-2	32.92865589534206	-2	-1.7216910041453275																																																																
203	aoi	Aoi	2	98	0	34			-2	89.40586819756284	-2	77.24700376741632	-2	54.956683875347494							2	86.41210121886648																									-2	86.04746535530822	-2	60.69431362512317	-2	27.612613625930123	-2	22.22832068377003									-2	42.02898035313764	-2	66.17293850569192	-2	48.75667170663806	-2	-5.844026701287845									-2	70.8606088418577	-2	34.976615322714764	-2	30.92865589534206	-2	-3.7216910041453275																																																															2	74.74386129234017
208	OAi	Oai			2	36			2	91.40586819756284	2	79.24700376741632	2	56.956683875347494							-2	84.41210121886648													-2	62.18757597389194	-2	74.75937950025708													-2	25.612613625930123	-2	20.22832068377003													-2	46.75667170663806	-2	-7.844026701287845													-2	28.92865589534206	-2	-5.7216910041453275																																																													-2	62.828160836589404	-2	72.74386129234017
289	aEu	aeu			2	38					-2	77.24700376741632	-2	54.956683875347494			2	70.83442246948509	2	53.19568201495761	2	86.41210121886648																																													-2	44.75667170663806	-2	-9.844026701287845													-2	26.92865589534206	-2	-7.7216910041453275																																																									-2	60.02515715380092	-2	50.08106784064077	-2	60.828160836589404	-2	70.74386129234017
306	AOu	Aou			2	40	2	87.65675118842508	2	93.40586819756284	2	79.24700376741632	2	56.956683875347494					-2	51.19568201495761	-2	84.41210121886648													2	64.18757597389194	2	76.75937950025708									-2	84.04746535530822	-2	58.69431362512317			-2	18.22832068377003									-2	40.02898035313764	-2	64.17293850569192			-2	-11.844026701287845									-2	68.8606088418577	-2	32.976615322714764			-2	-9.721691004145327																																																																
310	EE	Ee			2	42					-2	77.24700376741632	-2	54.956683875347494			2	72.83442246948509	2	53.19568201495761	2	86.41210121886648																																																																																									-2	53.10381076741399	-2	47.89618534645475	-2	64.938255629099	-2	78.92499660525854									-2	47.779208687710444	-2	44.5316747220892	-2	48.84152446044557	-2	52.17441015714803									-2	58.02515715380092	-2	48.08106784064077	-2	58.828160836589404	-2	68.74386129234017
346	aao	Aao	2	100	0	42			-2	91.40586819756284	-2	75.24700376741632	-2	52.956683875347494							2	88.41210121886648																											-2	56.69431362512317	-2	23.612613625930123	-2	16.22832068377003											-2	62.17293850569192	-2	42.75667170663806	-2	-13.844026701287845											-2	30.976615322714764	-2	24.92865589534206	-2	-11.721691004145327																																																																
351	uey	ueu			2	44			2	93.40586819756284	2	77.24700376741632	2	54.956683875347494							-2	86.41210121886648																																													-2	40.75667170663806	-2	-15.844026701287845													-2	22.92865589534206	-2	-13.721691004145327																																																							2	84.51583630113646								
412	uuo	yuo	2	102	0	44			-2	91.40586819756284	-2	75.24700376741632	-2	52.956683875347494							2	88.41210121886648																											-2	54.69431362512317	-2	21.612613625930123	-2	14.22832068377003											-2	60.17293850569192	-2	38.75667170663806	-2	-17.844026701287845											-2	28.976615322714764	-2	20.92865589534206	-2	-15.721691004145327																																																																
440	iOy	iou			2	46	2	89.65675118842508	2	93.40586819756284	2	77.24700376741632	2	54.956683875347494					-2	51.19568201495761	-2	86.41210121886648																																																									-2	66.8606088418577	-2	26.976615322714764	-2	18.92865589534206	-2	-17.721691004145327																																																																
467	uA	ua			2	48			2	95.40586819756284	2	79.24700376741632	2	56.956683875347494							-2	84.41210121886648																																																																																																																					2	95.18396354247746	2	86.51583630113646	2	60.02515715380092	2	50.08106784064077	2	60.828160836589404	2	70.74386129234017
578	uuE	uue			2	50					-2	77.24700376741632	-2	54.956683875347494			2	74.83442246948509	2	53.19568201495761	2	86.41210121886648																																																																																																																									-2	58.02515715380092	-2	48.08106784064077	-2	58.828160836589404	-2	68.74386129234017
684	uie	yie	2	104	0	50			-2	93.40586819756284	-2	75.24700376741632	-2	52.956683875347494							2	88.41210121886648																																																																																																																											2	50.08106784064077	2	60.828160836589404	2	70.74386129234017
689	aey	aeu			2	52			2	95.40586819756284	2	77.24700376741632	2	54.956683875347494							-2	86.41210121886648																																													-2	36.75667170663806	-2	-19.844026701287845													-2	16.92865589534206	-2	-19.721691004145327																																																							2	88.51583630113646								
5492	ouo	Ouo	0.2	104.2	0	52	-0.2	89.45675118842507	-0.2	95.20586819756284	-0.2	77.04700376741631	-0.2	54.75668387534749					0.2	53.395682014957615	0.2	86.61210121886648											-0.2	71.36408445677071	-0.2	63.987575973891936	-0.2	76.55937950025708											-0.2	54.49431362512317	-0.2	21.412613625930124	-0.2	14.02832068377003											-0.2	59.972938505691914	-0.2	36.556671706638056	-0.2	-20.044026701287844											-0.2	26.776615322714765	-0.2	16.72865589534206	-0.2	-19.921691004145327																																																																
8217	OyO	Ouo			0.2	52.2	0.2	89.65675118842508	0.2	95.40586819756284	0.2	77.24700376741632	0.2	54.956683875347494					-0.2	53.19568201495761	-0.2	86.41210121886648											-0.2	71.16408445677071	-0.2	63.78757597389193	-0.2	76.35937950025708											-0.2	54.294313625123166	-0.2	21.212613625930125	-0.2	13.82832068377003											-0.2	59.77293850569191	-0.2	36.35667170663805	-0.2	-20.244026701287844											-0.2	26.576615322714765	-0.2	16.528655895342062	-0.2	-20.121691004145326																																																																
10916	ua	ya	0.02	104.22	0	52.2			-0.02	95.38586819756284	-0.02	77.22700376741632	-0.02	54.93668387534749							0.02	86.43210121886648																													-0.02	21.192613625930125	-0.02	13.808320683770031													-0.02	36.33667170663805	-0.02	-20.264026701287843													-0.02	16.508655895342063	-0.02	-20.141691004145326																																																																
18270	aea	Aea	0.002	104.222	0	52.2			-0.002	95.38386819756285	-0.002	77.22500376741633	-0.002	54.93468387534749							0.002	86.43410121886647																															-0.002	13.80632068377003																																																																																									0.002	58.02715715380092	0.002	50.08306784064077	0.002	60.83016083658941	0.002	70.74586129234017
TOTAL				104.222		52.2		89.65675118842508		95.38386819756285		77.22500376741633		54.93468387534749		87.4320917793174		74.83442246948509		53.19568201495761		86.43410121886647		94.26162689143837		55.626585909167204		56.439489177155636		96.79003222952326		86.01439841784469		71.16408445677071		63.78757597389193		76.35937950025708		69.41240066659364		79.72058952454493		50.02357157162891		55.49377995704903		84.04746535530822		54.294313625123166		21.192613625930125		13.80632068377003		84.90166170360948		64.13806686976925		75.98364440611144		91.01399014522772		40.02898035313764		59.77293850569191		36.33667170663805		-20.264026701287843		75.02197082081034		95.04697605935317		54.48363228034304		94.42773721417944		66.8606088418577		26.576615322714765		16.508655895342063		-20.141691004145326		68.52575345533157		73.76235443271602		82.47249482716187		91.23482595571946		78.2789929948507		96.04970354729338		82.08835298660067		53.589034584749044		89.51758686477919		64.66291519913935		77.62151096635289		79.31698202372058		53.10381076741399		47.89618534645475		64.938255629099		78.92499660525854		75.70385129002112		88.42030680437992		93.0217655582516		78.88088271021968		47.779208687710444		44.5316747220892		48.84152446044557		52.17441015714803		73.3858847462444		88.87577992330877		95.18396354247746		88.51583630113646		58.02715715380092		50.08306784064077		60.83016083658941		70.74586129234017
