trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	oaa	OAA	0.6666666666666666	8.866666666666667	0	1.0	-2	108.24739616796296	-2	93.06141517555929	-2	100.0993587635603	-2	21.753342400949876					0.6666666666666666	99.52920184724158	0.6666666666666666	78.9743622197351																																																																																																																																
21	IIo	iiO	0.4	9.266666666666667	0	1.0	-2	106.24739616796296	-2	91.06141517555929	-2	98.0993587635603	-2	19.753342400949876	0.4	56.337387886969196	0.4	70.78778166542321	0.4	99.92920184724159	0.4	79.3743622197351																																																																																																																																
22	oIo	OiO	0.4	9.666666666666668	0	1.0	-2	104.24739616796296	-2	89.06141517555929	-2	96.0993587635603	-2	17.753342400949876	0.4	56.737387886969195	0.4	71.18778166542322	0.4	100.32920184724159	0.4	79.77436221973511																																																																																																																																
24	Eoo	eoo	0.5	10.166666666666668	0	1.0					-2	94.0993587635603	-2	15.753342400949876			0.5	71.68778166542322	0.5	100.82920184724159	0.5	80.27436221973511																																									-2	59.657665172229514	-2	49.075801482476436	-2	110.78155630101563	-2	64.51012171797689									-2	99.13519307068805	-2	65.06586143013149	-2	108.35318544222751	-2	111.21588981248352																																																																
25	Iou	iou	0.4	10.566666666666668	0	1.0							-2	13.753342400949876	0.4	57.137387886969194	0.4	72.08778166542322	0.4	101.2292018472416	0.4	80.67436221973512																																																									-2	97.13519307068805	-2	63.06586143013149	-2	106.35318544222751	-2	109.21588981248352																																																																
27	uai	yAi	0.5	11.066666666666668	0	1.0			-2	87.06141517555929	-2	92.0993587635603	-2	11.753342400949876							0.5	81.17436221973512																																																																																																																													0.5	72.53183484413651	0.5	59.46545612349187
29	ou	Oy	0.6666666666666666	11.733333333333334	0	1.0	-2	102.24739616796296	-2	85.06141517555929	-2	90.0993587635603	-2	9.753342400949876					0.6666666666666666	101.89586851390827	0.6666666666666666	81.84102888640179																																																																																																																																
31	uIo	uio			0.4	1.4							-2	7.753342400949876	0.4	57.53738788696919	0.4	72.48778166542323	0.4	102.29586851390827	0.4	82.24102888640179																																																									-2	95.13519307068805	-2	61.06586143013149	-2	104.35318544222751	-2	107.21588981248352																																																													-2	70.53183484413651	-2	57.46545612349187
32	EEo	eeo	0.5	12.233333333333334	0	1.4					-2	88.0993587635603	-2	5.753342400949876			0.5	72.98778166542323	0.5	102.79586851390827	0.5	82.74102888640179																																									-2	57.657665172229514	-2	47.075801482476436	-2	108.78155630101563	-2	62.51012171797689									-2	93.13519307068805	-2	59.06586143013149	-2	102.35318544222751	-2	105.21588981248352																																																																
33	iiA	iia			0.5	1.9			0.5	85.56141517555929	0.5	88.5993587635603	0.5	6.253342400949876							-2	80.74102888640179																																																													-2	100.35318544222751	-2	103.21588981248352																																																																
35	eyy	euu			0.5	2.4			0.5	86.06141517555929	0.5	89.0993587635603	0.5	6.753342400949876							-2	78.74102888640179																																													-2	106.78155630101563	-2	60.51012171797689													-2	98.35318544222751	-2	101.21588981248352																																																																
36	yey	ueu	0.5	12.733333333333334	0	2.4			0.5	86.56141517555929	0.5	89.5993587635603	0.5	7.253342400949876							-2	76.74102888640179																																													-2	104.78155630101563	-2	58.51012171797689													-2	96.35318544222751	-2	99.21588981248352																																																									-2	50.23922264077793	-2	131.80778062232247	-2	68.53183484413651	-2	55.46545612349187
39	yOe	uoe	0.4	13.133333333333335	0	2.4	0.4	102.64739616796297	0.4	86.9614151755593	0.4	89.99935876356031	0.4	7.653342400949876					-2	100.79586851390827	-2	74.74102888640179																																																																																																									-2	138.94114117067818	-2	50.16608105017205	-2	88.87870417459263	-2	124.43529011056262									-2	48.23922264077793	-2	129.80778062232247	-2	66.53183484413651	-2	53.46545612349187
42	oEu	oeu			0.5	2.9					-2	87.99935876356031	-2	5.653342400949876			0.5	73.48778166542323	0.5	101.29586851390827	0.5	75.24102888640179																																													-2	102.78155630101563	-2	56.51012171797689													-2	94.35318544222751	-2	97.21588981248352																																									-2	136.94114117067818	-2	48.16608105017205	-2	86.87870417459263	-2	122.43529011056262									-2	46.23922264077793	-2	127.80778062232247	-2	64.53183484413651	-2	51.46545612349187
43	aEo	aeo			0.5	3.4					-2	85.99935876356031	-2	3.6533424009498763			0.5	73.98778166542323	0.5	101.79586851390827	0.5	75.74102888640179																																									-2	55.657665172229514	-2	45.075801482476436	-2	100.78155630101563	-2	54.51012171797689									-2	91.13519307068805	-2	57.06586143013149	-2	92.35318544222751	-2	95.21588981248352																																																									-2	44.23922264077793	-2	125.80778062232247	-2	62.53183484413651	-2	49.46545612349187
45	Eoa	eOA	0.5	13.633333333333335	0	3.4	-2	100.64739616796297	-2	84.9614151755593	-2	83.99935876356031	-2	1.6533424009498763			0.5	74.48778166542323	0.5	102.29586851390827	0.5	76.24102888640179																																																																																																																																
48	OeA	oea	0.4	14.033333333333335	0	3.4	0.4	101.04739616796297	0.4	85.3614151755593	0.4	84.39935876356031	0.4	2.053342400949876					-2	100.29586851390827	-2	74.24102888640179																																													-2	98.78155630101563	-2	52.51012171797689													-2	90.35318544222751	-2	93.21588981248352																																									-2	134.94114117067818	-2	46.16608105017205	-2	84.87870417459263	-2	120.43529011056262									-2	42.23922264077793	-2	123.80778062232247	-2	60.53183484413651	-2	47.46545612349187
49	oEu	Oey	0.5	14.533333333333335	0	3.4	-2	99.04739616796297	-2	83.3614151755593	-2	82.39935876356031	-2	0.05334240094987619			0.5	74.98778166542323	0.5	100.79586851390827	0.5	74.74102888640179																																																																																																																																
50	AAe	aae	0.5	15.033333333333335	0	3.4			0.5	83.8614151755593	0.5	82.89935876356031	0.5	0.5533424009498762							-2	72.74102888640179																																																																																																																									-2	40.23922264077793	-2	121.80778062232247	-2	58.53183484413651	-2	45.46545612349187
51	yO	uo	0.4	15.433333333333335	0	3.4	0.4	99.44739616796298	0.4	84.2614151755593	0.4	83.29935876356032	0.4	0.9533424009498762					-2	98.79586851390827	-2	70.74102888640179																																																																																																																																
52	OAO	oao	0.4	15.833333333333336	0	3.4	0.4	99.84739616796298	0.4	84.66141517555931	0.4	83.69935876356033	0.4	1.3533424009498762					-2	96.79586851390827	-2	68.74102888640179																																																																																																																																
57	iye	iue			0.5	3.9			0.5	85.16141517555931	0.5	84.19935876356033	0.5	1.8533424009498762							-2	66.74102888640179																																																													-2	88.35318544222751	-2	91.21588981248352																																																									-2	38.23922264077793	-2	119.80778062232247	-2	56.53183484413651	-2	43.46545612349187
58	oEa	OeA	0.5	16.333333333333336	0	3.9	-2	97.84739616796298	-2	83.16141517555931	-2	82.19935876356033	-2	-0.14665759905012377			0.5	75.48778166542323	0.5	97.29586851390827	0.5	67.24102888640179																																																																																																																																
62	ooI	OOi	0.4	16.733333333333334	0	3.9	-2	95.84739616796298	-2	81.16141517555931	-2	80.19935876356033	-2	-2.1466575990501235	0.4	57.93738788696919	0.4	75.88778166542323	0.4	97.69586851390828	0.4	67.6410288864018																																																																																																																																
68	iey	ieu			0.5	4.4			0.5	81.66141517555931	0.5	80.69935876356033	0.5	-1.6466575990501235							-2	65.6410288864018																																													-2	96.78155630101563	-2	50.51012171797689													-2	86.35318544222751	-2	89.21588981248352																																																																
70	Aei	aei	0.5	17.233333333333334	0	4.4			0.5	82.16141517555931	0.5	81.19935876356033	0.5	-1.1466575990501235							-2	63.6410288864018																																																																																																																									-2	36.23922264077793	-2	117.80778062232247	-2	54.53183484413651	-2	41.46545612349187
72	yei	uei	0.5	17.733333333333334	0	4.4			0.5	82.66141517555931	0.5	81.69935876356033	0.5	-0.6466575990501235							-2	61.6410288864018																																																																																																																									-2	34.23922264077793	-2	115.80778062232247	-2	52.53183484413651	-2	39.46545612349187
73	aaa	AAA	1.0	18.733333333333334	0	4.4			-2	80.66141517555931	-2	79.69935876356033	-2	-2.6466575990501235							1.0	62.6410288864018																																																																																																																																
74	yO	uo	0.4	19.133333333333333	0	4.4	0.4	96.24739616796299	0.4	81.06141517555932	0.4	80.09935876356033	0.4	-2.2466575990501236					-2	95.69586851390828	-2	60.6410288864018																																																																																																																																
76	AeA	aea	0.5	19.633333333333333	0	4.4			0.5	81.56141517555932	0.5	80.59935876356033	0.5	-1.7466575990501236							-2	58.6410288864018																																													-2	94.78155630101563	-2	48.51012171797689													-2	84.35318544222751	-2	87.21588981248352																																																									-2	32.23922264077793	-2	113.80778062232247	-2	50.53183484413651	-2	37.46545612349187
78	aua	AyA	1.0	20.633333333333333	0	4.4			-2	79.56141517555932	-2	78.59935876356033	-2	-3.7466575990501236							1.0	59.6410288864018																																																																																																																																
81	Eao	eAO	0.5	21.133333333333333	0	4.4	-2	94.24739616796299	-2	77.56141517555932	-2	76.59935876356033	-2	-5.746657599050124			0.5	76.38778166542323	0.5	96.19586851390828	0.5	60.1410288864018																																																																																																																																
82	OOi	ooi	0.4	21.53333333333333	0	4.4	0.4	94.647396167963	0.4	77.96141517555932	0.4	76.99935876356034	0.4	-5.346657599050124					-2	94.19586851390828	-2	58.1410288864018																																																																																																													-2	82.87870417459263	-2	118.43529011056262													-2	48.53183484413651	-2	35.46545612349187
83	aaa	AAA	1.0	22.53333333333333	0	4.4			-2	75.96141517555932	-2	74.99935876356034	-2	-7.346657599050124							1.0	59.1410288864018																																																																																																																																
85	IEo	ieO	0.4	22.93333333333333	0	4.4	-2	92.647396167963	-2	73.96141517555932	-2	72.99935876356034	-2	-9.346657599050124	0.4	58.33738788696919	0.4	76.78778166542324	0.4	94.59586851390829	0.4	59.5410288864018																																																																																																																																
87	aua	AyA	1.0	23.93333333333333	0	4.4			-2	71.96141517555932	-2	70.99935876356034	-2	-11.346657599050124							1.0	60.5410288864018																																																																																																																																
88	Oy	ou	0.4	24.33333333333333	0	4.4	0.4	93.047396167963	0.4	72.36141517555933	0.4	71.39935876356034	0.4	-10.946657599050123					-2	92.59586851390829	-2	58.5410288864018																																																																																																																																
89	Oyy	ouu	0.4	24.733333333333327	0	4.4	0.4	93.447396167963	0.4	72.76141517555934	0.4	71.79935876356035	0.4	-10.546657599050123					-2	90.59586851390829	-2	56.5410288864018																																																																																																																																
90	EEo	eeO	0.5	25.233333333333327	0	4.4	-2	91.447396167963	-2	70.76141517555934	-2	69.79935876356035	-2	-12.546657599050123			0.5	77.28778166542324	0.5	91.09586851390829	0.5	57.0410288864018																																																																																																																																
91	uoa	yOA	0.6666666666666666	25.899999999999995	0	4.4	-2	89.447396167963	-2	68.76141517555934	-2	67.79935876356035	-2	-14.546657599050123					0.6666666666666666	91.76253518057496	0.6666666666666666	57.70769555306846																																																																																																																																
93	oII	oii			0.4	4.800000000000001							-2	-16.54665759905012	0.4	58.73738788696919	0.4	77.68778166542324	0.4	92.16253518057496	0.4	58.10769555306846																																																																																																													-2	80.87870417459263	-2	116.43529011056262													-2	46.53183484413651	-2	33.46545612349187
94	iiO	iio			0.4	5.200000000000001	0.4	89.84739616796301	0.4	69.16141517555934	0.4	68.19935876356035	0.4	-16.146657599050123					-2	90.16253518057496	-2	56.10769555306846																																																									-2	89.13519307068805	-2	55.06586143013149	-2	82.35318544222751	-2	85.21588981248352																																																																
95	iyA	iua			0.5	5.700000000000001			0.5	69.66141517555934	0.5	68.69935876356035	0.5	-15.646657599050123							-2	54.10769555306846																																																													-2	80.35318544222751	-2	83.21588981248352																																																																
96	Euo	eyO	0.5	26.399999999999995	0	5.700000000000001	-2	87.84739616796301	-2	67.66141517555934	-2	66.69935876356035	-2	-17.646657599050123			0.5	78.18778166542324	0.5	90.66253518057496	0.5	54.60769555306846																																																																																																																																
97	eOy	eou			0.4	6.100000000000001	0.4	88.24739616796302	0.4	68.06141517555935	0.4	67.09935876356036	0.4	-17.246657599050124					-2	88.66253518057496	-2	52.60769555306846																																									-2	53.657665172229514	-2	43.075801482476436	-2	92.78155630101563	-2	46.51012171797689									-2	87.13519307068805	-2	53.06586143013149	-2	78.35318544222751	-2	81.21588981248352																																																																
100	aii	Aii	0.5	26.899999999999995	0	6.100000000000001			-2	66.06141517555935	-2	65.09935876356036	-2	-19.246657599050124							0.5	53.10769555306846																																																																																																																													0.5	47.03183484413651	0.5	33.96545612349187
101	Oye	oue	0.4	27.299999999999994	0	6.100000000000001	0.4	88.64739616796302	0.4	66.46141517555935	0.4	65.49935876356037	0.4	-18.846657599050125					-2	86.66253518057496	-2	51.10769555306846																																																																																																											-2	44.16608105017205			-2	114.43529011056262									-2	30.239222640777932	-2	111.80778062232247	-2	45.03183484413651	-2	31.96545612349187
105	ui	yi	0.5	27.799999999999994	0	6.100000000000001			-2	64.46141517555935	-2	63.499358763560366	-2	-20.846657599050125							0.5	51.60769555306846																																																																																																																													0.5	45.53183484413651	0.5	32.46545612349187
106	Aiy	aiu	0.5	28.299999999999994	0	6.100000000000001			0.5	64.96141517555935	0.5	63.999358763560366	0.5	-20.346657599050125							-2	49.60769555306846																																																													-2	76.35318544222751	-2	79.21588981248352																																																													-2	43.53183484413651	-2	30.46545612349187
110	eOA	eoa			0.4	6.500000000000002	0.4	89.04739616796303	0.4	65.36141517555936	0.4	64.39935876356037	0.4	-19.946657599050127					-2	84.66253518057496	-2	47.60769555306846																																									-2	51.657665172229514	-2	41.075801482476436	-2	90.78155630101563	-2	44.51012171797689									-2	85.13519307068805	-2	51.06586143013149	-2	74.35318544222751	-2	77.21588981248352																																																																
111	ai	Ai	0.5	28.799999999999994	0	6.500000000000002			-2	63.36141517555936	-2	62.39935876356037	-2	-21.946657599050127							0.5	48.10769555306846																																																																																																																													0.5	44.03183484413651	0.5	30.96545612349187
112	iA	ia			0.5	7.000000000000002			0.5	63.86141517555936	0.5	62.89935876356037	0.5	-21.446657599050127							-2	46.10769555306846																																																													-2	72.35318544222751	-2	75.21588981248352																																																																
114	uou	yOy	0.6666666666666666	29.46666666666666	0	7.000000000000002	-2	87.04739616796303	-2	61.86141517555936	-2	60.89935876356037	-2	-23.446657599050127					0.6666666666666666	85.32920184724163	0.6666666666666666	46.774362219735124																																																																																																																																
116	iuo	iyO			0.3333333333333333	7.333333333333335	-2	85.04739616796303	-2	59.86141517555936	-2	58.89935876356037	-2	-25.446657599050127					0.3333333333333333	85.66253518057496	0.3333333333333333	47.10769555306846																																																											0.3333333333333333	51.39919476346483	0.3333333333333333	72.68651877556084	0.3333333333333333	75.54922314581685																																																																
117	EEo	eeO	0.5	29.96666666666666	0	7.333333333333335	-2	83.04739616796303	-2	57.86141517555936	-2	56.89935876356037	-2	-27.446657599050127			0.5	78.68778166542324	0.5	86.16253518057496	0.5	47.60769555306846																																																																																																																																
118	AiA	aia	0.5	30.46666666666666	0	7.333333333333335			0.5	58.36141517555936	0.5	57.39935876356037	0.5	-26.946657599050127							-2	45.60769555306846																																																													-2	70.68651877556084	-2	73.54922314581685																																																													-2	42.03183484413651	-2	28.96545612349187
119	OeA	oea	0.4	30.86666666666666	0	7.333333333333335	0.4	83.44739616796303	0.4	58.76141517555936	0.4	57.79935876356037	0.4	-26.54665759905013					-2	84.16253518057496	-2	43.60769555306846																																													-2	88.78155630101563	-2	42.51012171797689													-2	68.68651877556084	-2	71.54922314581685																																									-2	132.94114117067818	-2	42.16608105017205	-2	78.87870417459263	-2	112.43529011056262									-2	28.239222640777932	-2	109.80778062232247	-2	40.03183484413651	-2	26.96545612349187
121	eAe	eae			0.5	7.833333333333335			0.5	59.26141517555936	0.5	58.29935876356037	0.5	-26.04665759905013							-2	41.60769555306846																																													-2	86.78155630101563	-2	40.51012171797689													-2	66.68651877556084	-2	69.54922314581685																																																									-2	26.239222640777932	-2	107.80778062232247	-2	38.03183484413651	-2	24.96545612349187
122	OyO	ouo	0.4	31.26666666666666	0	7.833333333333335	0.4	83.84739616796304	0.4	59.661415175559355	0.4	58.69935876356037	0.4	-25.64665759905013					-2	82.16253518057496	-2	39.60769555306846																																																																																																																																
124	eiA	eia			0.5	8.333333333333336			0.5	60.161415175559355	0.5	59.19935876356037	0.5	-25.14665759905013							-2	37.60769555306846																																															-2	38.51012171797689													-2	64.68651877556084	-2	67.54922314581685																																																																
130	oua	OyA	0.6666666666666666	31.933333333333326	0	8.333333333333336	-2	81.84739616796304	-2	58.161415175559355	-2	57.19935876356037	-2	-27.14665759905013					0.6666666666666666	82.82920184724163	0.6666666666666666	38.274362219735124																																																																																																																																
133	ieO	ieo			0.4	8.733333333333336	0.4	82.24739616796305	0.4	58.561415175559354	0.4	57.59935876356037	0.4	-26.74665759905013					-2	80.82920184724163	-2	36.274362219735124																																									-2	49.657665172229514	-2	39.075801482476436	-2	84.78155630101563	-2	36.51012171797689									-2	83.13519307068805	-2	49.39919476346483	-2	62.68651877556084	-2	65.54922314581685																																																																
134	OOy	oou	0.4	32.33333333333333	0	8.733333333333336	0.4	82.64739616796305	0.4	58.96141517555935	0.4	57.999358763560366	0.4	-26.346657599050133					-2	78.82920184724163	-2	34.274362219735124																																																																																																																																
136	eyA	eua			0.5	9.233333333333336			0.5	59.46141517555935	0.5	58.499358763560366	0.5	-25.846657599050133							-2	32.274362219735124																																													-2	82.78155630101563	-2	34.51012171797689													-2	60.68651877556084	-2	63.54922314581685																																																																
141	aai	AAi	0.5	32.83333333333333	0	9.233333333333336			-2	57.46141517555935	-2	56.499358763560366	-2	-27.846657599050133							0.5	32.774362219735124																																																																																																																													0.5	38.53183484413651	0.5	25.46545612349187
142	iiy	iiu			0.5	9.733333333333336			0.5	57.96141517555935	0.5	56.999358763560366	0.5	-27.346657599050133							-2	30.774362219735124																																																													-2	58.68651877556084	-2	61.54922314581685																																																																
145	ouI	oui			0.4	10.133333333333336							-2	-29.346657599050133	0.4	59.13738788696919	0.4	79.08778166542325	0.4	79.22920184724164	0.4	31.174362219735123																																																																																																															-2	110.43529011056262													-2	36.53183484413651	-2	23.46545612349187
146	Ioa	ioa	0.4	33.23333333333333	0	10.133333333333336							-2	-31.346657599050133	0.4	59.537387886969185	0.4	79.48778166542326	0.4	79.62920184724165	0.4	31.57436221973512																																																									-2	81.13519307068805	-2	47.39919476346483	-2	56.68651877556084	-2	59.54922314581685																																																																
147	IoI	ioi	0.4	33.633333333333326	0	10.133333333333336							-2	-33.34665759905013	0.4	59.937387886969184	0.4	79.88778166542326	0.4	80.02920184724165	0.4	31.97436221973512																																																									-2	79.13519307068805	-2	45.39919476346483	-2	54.68651877556084	-2	57.54922314581685																																													-2	76.87870417459263	-2	108.43529011056262													-2	34.53183484413651	-2	21.46545612349187
148	IoI	ioi	0.4	34.033333333333324	0	10.133333333333336							-2	-35.34665759905013	0.4	60.33738788696918	0.4	80.28778166542327	0.4	80.42920184724166	0.4	32.37436221973512																																																									-2	77.13519307068805	-2	43.39919476346483	-2	52.68651877556084	-2	55.54922314581685																																													-2	74.87870417459263	-2	106.43529011056262													-2	32.53183484413651	-2	19.46545612349187
150	iAe	iae			0.5	10.633333333333336			0.5	58.46141517555935	0.5	57.499358763560366	0.5	-34.84665759905013							-2	30.37436221973512																																																													-2	50.68651877556084	-2	53.54922314581685																																																									-2	24.239222640777932	-2	105.80778062232247	-2	30.53183484413651	-2	17.46545612349187
151	yei	uei	0.5	34.533333333333324	0	10.633333333333336			0.5	58.96141517555935	0.5	57.999358763560366	0.5	-34.34665759905013							-2	28.37436221973512																																																																																																																									-2	22.239222640777932	-2	103.80778062232247	-2	28.53183484413651	-2	15.465456123491869
153	iuo	iyO			0.3333333333333333	10.96666666666667	-2	80.64739616796305	-2	56.96141517555935	-2	55.999358763560366	-2	-36.34665759905013					0.3333333333333333	80.76253518057499	0.3333333333333333	28.70769555306845																																																											0.3333333333333333	43.73252809679816	0.3333333333333333	51.01985210889418	0.3333333333333333	53.88255647915019																																																																
