trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
61	iAy	iau			0.4	2.4175324675324674			0.4	106.5333333333334	0.4	107.40000000000008	0.4	107.85000000000008							-2	104.9968975468976																																																													-2	93.4532467532468	-2	113.4532467532468																																																																
66	iyi	iui			0.4	2.8175324675324673			0.4	106.93333333333341	0.4	107.80000000000008	0.4	108.25000000000009							-2	102.9968975468976																																																													-2	91.4532467532468	-2	111.4532467532468																																																													-2	91.61269841269845	-2	109.61269841269845
71	oiu	Oiy	0.2	32.62936507936506	0	2.8175324675324673	-2	119.33333333333337	-2	104.93333333333341	-2	105.80000000000008	-2	106.25000000000009					0.2	112.33975468975476	0.2	103.1968975468976																																																													0.2	91.6532467532468	0.2	111.6532467532468																																													0.2	96.53333333333335	0.2	112.75555555555557													0.2	91.81269841269845	0.2	109.81269841269845
72	Aei	aEi	0.4	33.02936507936506	0	2.8175324675324673			0.4	105.33333333333341	0.4	106.20000000000009	0.4	106.65000000000009			-2	110.73737373737379	-2	110.33975468975476	-2	101.1968975468976																																																																																													-2	94	-2	110.22222222222223													-2	94.53333333333335	-2	110.75555555555557													-2	89.81269841269845	-2	107.81269841269845
73	yAi	uai	0.4	33.429365079365056	0	2.8175324675324673			0.4	105.73333333333342	0.4	106.6000000000001	0.4	107.0500000000001							-2	99.1968975468976																																																																																																																													-2	87.81269841269845	-2	105.81269841269845
74	iAy	Iau	0.4	33.829365079365054	0	2.8175324675324673			0.4	106.13333333333343	0.4	107.0000000000001	0.4	107.4500000000001	-2	121.00000000000001	-2	108.73737373737379	-2	108.33975468975476	-2	97.1968975468976																																																																																																																																
75	yii	uii	0.4	34.22936507936505	0	2.8175324675324673			0.4	106.53333333333343	0.4	107.4000000000001	0.4	107.85000000000011							-2	95.1968975468976																																																																																																																													-2	85.81269841269845	-2	103.81269841269845
77	uu	yy	0.6666666666666666	34.89603174603172	0	2.8175324675324673			-2	104.53333333333343	-2	105.4000000000001	-2	105.85000000000011							0.6666666666666666	95.86356421356427																																																																																																																																
78	ua	yA	0.6666666666666666	35.56269841269838	0	2.8175324675324673			-2	102.53333333333343	-2	103.4000000000001	-2	103.85000000000011							0.6666666666666666	96.53023088023095																																																																																																																																
80	aui	Ayi	0.4	35.96269841269838	0	2.8175324675324673			-2	100.53333333333343	-2	101.4000000000001	-2	101.85000000000011							0.4	96.93023088023095																																																																																																																													0.4	86.21269841269846	0.4	104.21269841269846
81	Aei	aEi	0.4	36.36269841269838	0	2.8175324675324673			0.4	100.93333333333344	0.4	101.80000000000011	0.4	102.25000000000011			-2	106.73737373737379	-2	106.33975468975476	-2	94.93023088023095																																																																																													-2	92	-2	108.22222222222223													-2	92.53333333333335	-2	108.75555555555557													-2	84.21269841269846	-2	102.21269841269846
83	eAA	Eaa	0.4	36.76269841269838	0	2.8175324675324673			0.4	101.33333333333344	0.4	102.20000000000012	0.4	102.65000000000012			-2	104.73737373737379	-2	104.33975468975476	-2	92.93023088023095																																																																																																																																
84	iAy	iau			0.4	3.2175324675324672			0.4	101.73333333333345	0.4	102.60000000000012	0.4	103.05000000000013							-2	90.93023088023095																																																													-2	89.6532467532468	-2	109.6532467532468																																																																
86	iiO	Iio	0.3333333333333333	37.09603174603171	0	3.2175324675324672	0.3333333333333333	119.6666666666667	0.3333333333333333	102.06666666666678	0.3333333333333333	102.93333333333345	0.3333333333333333	103.38333333333345	-2	119.00000000000001	-2	102.73737373737379	-2	102.33975468975476	-2	88.93023088023095																																																									-2	95.14848484848487	-2	113.76753246753249	-2	87.6532467532468	-2	107.6532467532468													-2	96	-2	114													-2	90	-2	106.22222222222223													-2	90.53333333333335	-2	106.75555555555557													-2	82.21269841269846	-2	100.21269841269846
87	uu	yy	0.6666666666666666	37.76269841269838	0	3.2175324675324672			-2	100.06666666666678	-2	100.93333333333345	-2	101.38333333333345							0.6666666666666666	89.59689754689762																																																																																																																																
89	ey	Eu	0.4	38.162698412698376	0	3.2175324675324672			0.4	100.46666666666678	0.4	101.33333333333346	0.4	101.78333333333346			-2	100.73737373737379	-2	100.33975468975476	-2	87.59689754689762																																																																																																																																
90	iou	iOy			0.25	3.4675324675324672	-2	117.6666666666667	-2	98.46666666666678	-2	99.33333333333346	-2	99.78333333333346					0.25	100.58975468975476	0.25	87.84689754689762																																																									0.25	95.39848484848487	0.25	114.01753246753249	0.25	87.9032467532468	0.25	107.9032467532468																																																																
91	AAe	aaE	0.4	38.562698412698374	0	3.4675324675324672			0.4	98.86666666666679	0.4	99.73333333333346	0.4	100.18333333333347			-2	98.73737373737379	-2	98.58975468975476	-2	85.84689754689762																																																																																																																																
92	aai	AAi	0.4	38.96269841269837	0	3.4675324675324672			-2	96.86666666666679	-2	97.73333333333346	-2	98.18333333333347							0.4	86.24689754689763																																																																																																																													0.4	82.61269841269846	0.4	100.61269841269846
96	AAe	aaE	0.4	39.36269841269837	0	3.4675324675324672			0.4	97.2666666666668	0.4	98.13333333333347	0.4	98.58333333333347			-2	96.73737373737379	-2	96.58975468975476	-2	84.24689754689763																																																																																																																																
97	EE	ee	0.4	39.76269841269837	0	3.4675324675324672					-2	96.13333333333347	-2	96.58333333333347			0.4	97.13737373737379	0.4	96.98975468975476	0.4	84.64689754689763																																																																																																																																
98	eyy	Euu	0.4	40.16269841269837	0	3.4675324675324672			0.4	97.6666666666668	0.4	96.53333333333347	0.4	96.98333333333348			-2	95.13737373737379	-2	94.98975468975476	-2	82.64689754689763																																																																																																																																
99	AAi	aai	0.4	40.56269841269837	0	3.4675324675324672			0.4	98.0666666666668	0.4	96.93333333333348	0.4	97.38333333333348							-2	80.64689754689763																																																																																																																													-2	80.61269841269846	-2	98.61269841269846
100	iAe	IaE	0.4	40.962698412698366	0	3.4675324675324672			0.4	98.46666666666681	0.4	97.33333333333348	0.4	97.78333333333349	-2	117.00000000000001	-2	93.13737373737379	-2	92.98975468975476	-2	78.64689754689763																																																																																																																																
103	iie	IiE	0.5	41.462698412698366	0	3.4675324675324672					0.5	97.83333333333348	0.5	98.28333333333349	-2	115.00000000000001	-2	91.13737373737379	-2	90.98975468975476	-2	76.64689754689763																																																					-2	94.31515151515153	-2	112.56515151515153	-2	93.39848484848487	-2	112.01753246753249	-2	85.9032467532468	-2	105.9032467532468													-2	94	-2	112													-2	88	-2	104.22222222222223													-2	88.53333333333335	-2	104.75555555555557													-2	78.61269841269846	-2	96.61269841269846
105	uEE	yee	0.4	41.862698412698364	0	3.4675324675324672			-2	96.46666666666681	-2	95.83333333333348	-2	96.28333333333349			0.4	91.5373737373738	0.4	91.38975468975477	0.4	77.04689754689764																																																																																																																																
109	aou	AOy	0.5	42.362698412698364	0	3.4675324675324672	-2	115.6666666666667	-2	94.46666666666681	-2	93.83333333333348	-2	94.28333333333349					0.5	91.88975468975477	0.5	77.54689754689764																																																																																																																																
112	ioE	IoE	0.25	42.612698412698364	0	3.4675324675324672							0.25	94.53333333333349	-2	113.00000000000001	-2	89.5373737373738	-2	89.88975468975477	-2	75.54689754689764																																																							0.25	112.81515151515153	0.25	93.64848484848487	0.25	112.26753246753249	0.25	86.1532467532468	0.25	106.1532467532468																																																																
113	oi	Oi	0.25	42.862698412698364	0	3.4675324675324672	-2	113.6666666666667	-2	92.46666666666681	-2	91.83333333333348	-2	92.53333333333349					0.25	90.13975468975477	0.25	75.79689754689764																																																																																																													0.25	88.78333333333335	0.25	105.00555555555557													0.25	78.86269841269846	0.25	96.86269841269846
114	Eau	eAy	0.4	43.26269841269836	0	3.4675324675324672			-2	90.46666666666681	-2	89.83333333333348	-2	90.53333333333349			0.4	89.9373737373738	0.4	90.53975468975477	0.4	76.19689754689765																																																																																																																																
115	oua	OyA	0.5	43.76269841269836	0	3.4675324675324672	-2	111.6666666666667	-2	88.46666666666681	-2	87.83333333333348	-2	88.53333333333349					0.5	91.03975468975477	0.5	76.69689754689765																																																																																																																																
117	iyy	Iuu	0.4	44.16269841269836	0	3.4675324675324672			0.4	88.86666666666682	0.4	88.23333333333349	0.4	88.9333333333335	-2	111.00000000000001	-2	87.9373737373738	-2	89.03975468975477	-2	74.69689754689765																																																																																																																																
118	Eoo	eOO	0.4	44.56269841269836	0	3.4675324675324672	-2	109.6666666666667	-2	86.86666666666682	-2	86.23333333333349	-2	86.9333333333335			0.4	88.33737373737381	0.4	89.43975468975478	0.4	75.09689754689765																																																																																																																																
120	oui	Oyi	0.2857142857142857	44.848412698412645	0	3.4675324675324672	-2	107.6666666666667	-2	84.86666666666682	-2	84.23333333333349	-2	84.9333333333335					0.2857142857142857	89.72546897546907	0.2857142857142857	75.38261183261194																																																																																																															0.2857142857142857	105.29126984126987													0.2857142857142857	79.14841269841276	0.2857142857142857	97.14841269841276
122	oIa	OiA	0.3333333333333333	45.18174603174598	0	3.4675324675324672	-2	105.6666666666667	-2	82.86666666666682	-2	82.23333333333349	-2	82.9333333333335	0.3333333333333333	111.33333333333334	0.3333333333333333	88.67070707070714	0.3333333333333333	90.0588023088024	0.3333333333333333	75.71594516594527																																																																																																																																
125	uua	yyA	0.6666666666666666	45.848412698412645	0	3.4675324675324672			-2	80.86666666666682	-2	80.23333333333349	-2	80.9333333333335							0.6666666666666666	76.38261183261194																																																																																																																																
126	AeA	aEa	0.4	46.24841269841264	0	3.4675324675324672			0.4	81.26666666666682	0.4	80.6333333333335	0.4	81.3333333333335			-2	86.67070707070714	-2	88.0588023088024	-2	74.38261183261194																																																																																																																																
132	iOO	ioo			0.3333333333333333	3.8008658008658007	0.3333333333333333	106.00000000000003	0.3333333333333333	81.60000000000015	0.3333333333333333	80.96666666666682	0.3333333333333333	81.66666666666683					-2	86.0588023088024	-2	72.38261183261194																																																									-2	91.64848484848487	-2	110.26753246753249	-2	84.1532467532468	-2	104.1532467532468																																																																
133	uu	yy	0.6666666666666666	46.91507936507931	0	3.8008658008658007			-2	79.60000000000015	-2	78.96666666666682	-2	79.66666666666683							0.6666666666666666	73.04927849927861																																																																																																																																
136	yei	uEi	0.4	47.315079365079306	0	3.8008658008658007			0.4	80.00000000000016	0.4	79.36666666666683	0.4	80.06666666666683			-2	84.67070707070714	-2	84.0588023088024	-2	71.04927849927861																																																																																													-2	86	-2	102.22222222222223													-2	86.78333333333335	-2	103.29126984126987													-2	77.14841269841276	-2	95.14841269841276
137	Ai	ai	0.4	47.715079365079305	0	3.8008658008658007			0.4	80.40000000000016	0.4	79.76666666666684	0.4	80.46666666666684							-2	69.04927849927861																																																																																																																													-2	75.14841269841276	-2	93.14841269841276
138	iiO	iio			0.3333333333333333	4.134199134199134	0.3333333333333333	106.33333333333336	0.3333333333333333	80.73333333333349	0.3333333333333333	80.10000000000016	0.3333333333333333	80.80000000000017					-2	82.0588023088024	-2	67.04927849927861																																																									-2	89.64848484848487	-2	108.26753246753249	-2	82.1532467532468	-2	102.1532467532468																																																																
139	uoa	yOA	0.5	48.215079365079305	0	4.134199134199134	-2	104.33333333333336	-2	78.73333333333349	-2	78.10000000000016	-2	78.80000000000017					0.5	82.5588023088024	0.5	67.54927849927861																																																																																																																																
142	Aye	auE	0.4	48.6150793650793	0	4.134199134199134			0.4	79.1333333333335	0.4	78.50000000000017	0.4	79.20000000000017			-2	82.67070707070714	-2	80.5588023088024	-2	65.54927849927861																																																																																																																																
144	iyO	Iuo	0.3333333333333333	48.94841269841264	0	4.134199134199134	0.3333333333333333	104.66666666666669	0.3333333333333333	79.46666666666682	0.3333333333333333	78.8333333333335	0.3333333333333333	79.5333333333335	-2	109.33333333333334	-2	80.67070707070714	-2	78.5588023088024	-2	63.549278499278614																																																																																																																																
145	oau	OAy	0.5	49.44841269841264	0	4.134199134199134	-2	102.66666666666669	-2	77.46666666666682	-2	76.8333333333335	-2	77.5333333333335					0.5	79.0588023088024	0.5	64.04927849927861																																																																																																																																
148	aua	AyA	0.6666666666666666	50.1150793650793	0	4.134199134199134			-2	75.46666666666682	-2	74.8333333333335	-2	75.5333333333335							0.6666666666666666	64.71594516594529																																																																																																																																
150	au	Ay	0.6666666666666666	50.78174603174597	0	4.134199134199134			-2	73.46666666666682	-2	72.8333333333335	-2	73.5333333333335							0.6666666666666666	65.38261183261196																																																																																																																																
153	Ai	ai	0.4	51.181746031745966	0	4.134199134199134			0.4	73.86666666666683	0.4	73.2333333333335	0.4	73.93333333333351							-2	63.38261183261196																																																																																																																													-2	73.14841269841276	-2	91.14841269841276
157	Aie	aiE	0.4	51.581746031745965	0	4.134199134199134			0.4	74.26666666666684	0.4	73.63333333333351	0.4	74.33333333333351			-2	78.67070707070714	-2	77.0588023088024	-2	61.38261183261196																																																					-2	92.31515151515153	-2	110.81515151515153	-2	87.64848484848487	-2	106.26753246753249	-2	80.1532467532468	-2	100.1532467532468																																																													-2	71.14841269841276	-2	89.14841269841276
158	ye	uE	0.4	51.98174603174596	0	4.134199134199134			0.4	74.66666666666684	0.4	74.03333333333352	0.4	74.73333333333352			-2	76.67070707070714	-2	75.0588023088024	-2	59.38261183261196																																																																																																																																
