trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
488	eyA	eua			0.4	78.38396880896892			0.4	321.5177455454105	0.4	192.44713602305725	0.4	266.9152533105968							-2	304.43483483414514																																													-2	255.87329607632023	-2	275.25432946498194													-2	401.25958091487155	-2	214.82283140174962																																																																
490	auo	AyO	0.4	54.180397380397345	0.4	78.78396880896892	-2	410.4651341459221	-2	319.5177455454105	-2	190.44713602305725	-2	264.9152533105968					0.4	382.61785575592904	0.4	304.8348348341451																																																																																																																																
493	uoo	yOO	0.4	54.58039738039734	0.4	79.18396880896893	-2	408.4651341459221	-2	317.5177455454105	-2	188.44713602305725	-2	262.9152533105968					0.4	383.017855755929	0.4	305.2348348341451																																																																																																																																
496	oai	OAi	0.25	54.83039738039734	0.25	79.43396880896893	-2	406.4651341459221	-2	315.5177455454105	-2	186.44713602305725	-2	260.9152533105968					0.25	383.267855755929	0.25	305.4848348341451																																																																																																															0.25	268.8935154172159													0.25	151.8238802963596	0.25	300.9141275363485
497	aao	AAO	0.4	55.23039738039734	0.4	79.83396880896893	-2	404.4651341459221	-2	313.5177455454105	-2	184.44713602305725	-2	258.9152533105968					0.4	383.667855755929	0.4	305.88483483414507																																																																																																																																
499	aaa	AAA	0.5	55.73039738039734	0.5	80.33396880896893			-2	311.5177455454105	-2	182.44713602305725	-2	256.9152533105968							0.5	306.38483483414507																																																																																																																																
500	iAi	iai			0.4	80.73396880896894			0.4	311.91774554541047	0.4	182.84713602305726	0.4	257.3152533105968							-2	304.38483483414507																																																													-2	399.25958091487155	-2	212.82283140174962																																																													-2	149.8238802963596	-2	298.9141275363485
506	uoa	yOA	0.4	56.13039738039734	0.4	81.13396880896894	-2	402.4651341459221	-2	309.91774554541047	-2	180.84713602305726	-2	255.3152533105968					0.4	384.067855755929	0.4	304.78483483414504																																																																																																																																
508	uae	yAe	0.25	56.38039738039734	0.25	81.38396880896894			-2	307.91774554541047	-2	178.84713602305726	-2	253.3152533105968							0.25	305.03483483414504																																																																																																																									0.25	213.95947642061708	0.25	291.74775241018943	0.25	150.0738802963596	0.25	299.1641275363485
509	eey	eeu			0.4	81.78396880896895			0.4	308.31774554541045	0.4	179.24713602305727	0.4	253.7152533105968							-2	303.03483483414504																																													-2	253.87329607632023	-2	273.25432946498194													-2	397.25958091487155	-2	210.82283140174962																																																																
510	iey	ieu			0.4	82.18396880896896			0.4	308.7177455454104	0.4	179.64713602305727	0.4	254.1152533105968							-2	301.03483483414504																																													-2	251.87329607632023	-2	271.25432946498194													-2	395.25958091487155	-2	208.82283140174962																																																																
511	ui	yi	0.3333333333333333	56.713730713730676	0.3333333333333333	82.51730214230228			-2	306.7177455454104	-2	177.64713602305727	-2	252.1152533105968							0.3333333333333333	301.36816816747836																																																																																																																													0.3333333333333333	150.40721362969293	0.3333333333333333	299.4974608696818
512	oaa	OAA	0.4	57.113730713730675	0.4	82.91730214230229	-2	400.4651341459221	-2	304.7177455454104	-2	175.64713602305727	-2	250.1152533105968					0.4	384.46785575592895	0.4	301.76816816747834																																																																																																																																
515	iou	iOy			0.25	83.16730214230229	-2	398.4651341459221	-2	302.7177455454104	-2	173.64713602305727	-2	248.1152533105968					0.25	384.71785575592895	0.25	302.01816816747834																																																									0.25	299.5226644527717	0.25	283.1839117179127	0.25	395.50958091487155	0.25	209.07283140174962																																																																
518	AyA	aua	0.3333333333333333	57.44706404706401	0.3333333333333333	83.50063547563562			0.3333333333333333	303.05107887874374	0.3333333333333333	173.9804693563906	0.3333333333333333	248.44858664393016							-2	300.01816816747834																																																																																																																																
519	aoi	AOi	0.2222222222222222	57.66928626928623	0.2222222222222222	83.72285769785785	-2	396.4651341459221	-2	301.05107887874374	-2	171.9804693563906	-2	246.44858664393016					0.2222222222222222	384.9400779781512	0.2222222222222222	300.24039038970056																																																																																																													0.2222222222222222	262.93530373040403	0.2222222222222222	269.1157376394381													0.2222222222222222	150.62943585191516	0.2222222222222222	299.719683091904
522	iyi	iui			0.4	84.12285769785785			0.4	301.4510788787437	0.4	172.38046935639062	0.4	246.84858664393016							-2	298.24039038970056																																																													-2	393.50958091487155	-2	207.07283140174962																																																													-2	148.62943585191516	-2	297.719683091904
523	eeO	eeo			0.3333333333333333	84.45619103119118	0.3333333333333333	396.7984674792554	0.3333333333333333	301.78441221207703	0.3333333333333333	172.71380268972396	0.3333333333333333	247.1819199772635					-2	382.9400779781512	-2	296.24039038970056																																									-2	387.5259840825703	-2	412.9464262899567	-2	249.87329607632023	-2	269.25432946498194									-2	297.5226644527717	-2	281.1839117179127	-2	391.50958091487155	-2	205.07283140174962																																																																
524	oau	OAy	0.4	58.06928626928623	0.4	84.85619103119119	-2	394.7984674792554	-2	299.78441221207703	-2	170.71380268972396	-2	245.1819199772635					0.4	383.34007797815116	0.4	296.64039038970054																																																																																																																																
527	eOy	eou			0.3333333333333333	85.18952436452452	0.3333333333333333	395.1318008125887	0.3333333333333333	300.11774554541034	0.3333333333333333	171.0471360230573	0.3333333333333333	245.51525331059685					-2	381.34007797815116	-2	294.64039038970054																																									-2	385.5259840825703	-2	410.9464262899567	-2	247.87329607632023	-2	267.25432946498194									-2	295.5226644527717	-2	279.1839117179127	-2	389.50958091487155	-2	203.07283140174962																																																																
534	eOy	eou			0.3333333333333333	85.52285769785784	0.3333333333333333	395.46513414592204	0.3333333333333333	300.45107887874366	0.3333333333333333	171.38046935639065	0.3333333333333333	245.8485866439302					-2	379.34007797815116	-2	292.64039038970054																																									-2	383.5259840825703	-2	408.9464262899567	-2	245.87329607632023	-2	265.25432946498194									-2	293.5226644527717	-2	277.1839117179127	-2	387.50958091487155	-2	201.07283140174962																																																																
535	oio	OiO	0.15384615384615385	58.223132423132384	0.15384615384615385	85.676703851704	-2	393.46513414592204	-2	298.45107887874366	-2	169.38046935639065	-2	243.8485866439302					0.15384615384615385	379.4939241319973	0.15384615384615385	292.7942365435467																																																									0.15384615384615385	293.67651060661785	0.15384615384615385	277.3377578717588	0.15384615384615385	387.6634270687177	0.15384615384615385	201.22667755559578																																													0.15384615384615385	263.08914988425016	0.15384615384615385	269.26958379328426													0.15384615384615385	148.78328200576132	0.15384615384615385	297.87352924575015
539	eyO	euo			0.3333333333333333	86.01003718503733	0.3333333333333333	393.79846747925535	0.3333333333333333	298.784412212077	0.3333333333333333	169.713802689724	0.3333333333333333	244.18191997726353					-2	377.4939241319973	-2	290.7942365435467																																											-2	406.9464262899567	-2	243.87329607632023	-2	263.25432946498194											-2	275.3377578717588	-2	385.6634270687177	-2	199.22667755559578																																																																
540	eO	eo			0.3333333333333333	86.34337051837066	0.3333333333333333	394.13180081258866	0.3333333333333333	299.1177455454103	0.3333333333333333	170.04713602305733	0.3333333333333333	244.51525331059688					-2	375.4939241319973	-2	288.7942365435467																																									-2	381.5259840825703	-2	404.9464262899567	-2	241.87329607632023	-2	261.25432946498194									-2	291.67651060661785	-2	273.3377578717588	-2	383.6634270687177	-2	197.22667755559578																																																																
541	ieO	ieo			0.3333333333333333	86.67670385170399	0.3333333333333333	394.465134145922	0.3333333333333333	299.4510788787436	0.3333333333333333	170.38046935639068	0.3333333333333333	244.84858664393022					-2	373.4939241319973	-2	286.7942365435467																																									-2	379.5259840825703	-2	402.9464262899567	-2	239.87329607632023	-2	259.25432946498194									-2	289.67651060661785	-2	271.3377578717588	-2	381.6634270687177	-2	195.22667755559578																																																																
542	aio	AiO	0.18181818181818182	58.404950604950564	0.18181818181818182	86.85852203352218	-2	392.465134145922	-2	297.4510788787436	-2	168.38046935639068	-2	242.84858664393022					0.18181818181818182	373.6757423138155	0.18181818181818182	286.97605472536486																																																									0.18181818181818182	289.85832878843604	0.18181818181818182	271.519576053577	0.18181818181818182	381.84524525053587	0.18181818181818182	195.40849573741397																																																													0.18181818181818182	148.9651001875795	0.18181818181818182	298.05534742756834
543	eey	eeu			0.4	87.25852203352218			0.4	297.8510788787436	0.4	168.78046935639068	0.4	243.24858664393022							-2	284.97605472536486																																													-2	237.87329607632023	-2	257.25432946498194													-2	379.84524525053587	-2	193.40849573741397																																																																
545	Aey	aeu	0.3333333333333333	58.7382839382839	0.3333333333333333	87.59185536685551			0.3333333333333333	298.1844122120769	0.3333333333333333	169.11380268972403	0.3333333333333333	243.58191997726357							-2	282.97605472536486																																													-2	235.87329607632023	-2	255.25432946498194													-2	377.84524525053587	-2	191.40849573741397																																																									-2	211.95947642061708	-2	289.74775241018943	-2	146.9651001875795	-2	296.05534742756834
547	oau	OAy	0.4	59.1382839382839	0.4	87.99185536685552	-2	390.465134145922	-2	296.1844122120769	-2	167.11380268972403	-2	241.58191997726357					0.4	374.07574231381545	0.4	283.37605472536484																																																																																																																																
548	OOe	ooe	0.2857142857142857	59.42399822399818	0.2857142857142857	88.27756965256981	0.2857142857142857	390.75084843163626	0.2857142857142857	296.47012649779117	0.2857142857142857	167.3995169754383	0.2857142857142857	241.86763426297784					-2	372.07574231381545	-2	281.37605472536484																																																																																																									-2	482.5858511447591	-2	522.691191930003	-2	261.08914988425016	-2	267.26958379328426									-2	209.95947642061708	-2	287.74775241018943	-2	144.9651001875795	-2	294.05534742756834
553	Oie	oie	0.2857142857142857	59.70971250971247	0.2857142857142857	88.5632839382841	0.2857142857142857	391.03656271735053	0.2857142857142857	296.75584078350545	0.2857142857142857	167.68523126115258	0.2857142857142857	242.15334854869212					-2	370.07574231381545	-2	279.37605472536484																																																																																																											-2	520.691191930003	-2	259.08914988425016	-2	265.26958379328426											-2	285.74775241018943	-2	142.9651001875795	-2	292.05534742756834
555	uuu	yyy	0.5	60.20971250971247	0.5	89.0632839382841			-2	294.75584078350545	-2	165.68523126115258	-2	240.15334854869212							0.5	279.87605472536484																																																																																																																																
560	uuu	yyy	0.5	60.70971250971247	0.5	89.5632839382841			-2	292.75584078350545	-2	163.68523126115258	-2	238.15334854869212							0.5	280.37605472536484																																																																																																																																
561	uaa	yAA	0.5	61.20971250971247	0.5	90.0632839382841			-2	290.75584078350545	-2	161.68523126115258	-2	236.15334854869212							0.5	280.87605472536484																																																																																																																																
563	aua	AyA	0.5	61.70971250971247	0.5	90.5632839382841			-2	288.75584078350545	-2	159.68523126115258	-2	234.15334854869212							0.5	281.37605472536484																																																																																																																																
564	aue	Aye	0.25	61.95971250971247	0.25	90.8132839382841			-2	286.75584078350545	-2	157.68523126115258	-2	232.15334854869212							0.25	281.62605472536484																																																																																																																									0.25	210.20947642061708	0.25	285.99775241018943	0.25	143.2151001875795	0.25	292.30534742756834
565	uoo	yOO	0.4	62.359712509712466	0.4	91.2132839382841	-2	389.03656271735053	-2	284.75584078350545	-2	155.68523126115258	-2	230.15334854869212					0.4	370.47574231381543	0.4	282.0260547253648																																																																																																																																
567	yei	uei	0.3333333333333333	62.6930458430458	0.3333333333333333	91.54661727161744			0.3333333333333333	285.08917411683876	0.3333333333333333	156.01856459448592	0.3333333333333333	230.48668188202547							-2	280.0260547253648																																																																																																																									-2	208.20947642061708	-2	283.99775241018943	-2	141.2151001875795	-2	290.30534742756834
570	oo	OO	0.4	63.0930458430458	0.4	91.94661727161744	-2	387.03656271735053	-2	283.08917411683876	-2	154.01856459448592	-2	228.48668188202547					0.4	370.8757423138154	0.4	280.4260547253648																																																																																																																																
571	uuo	yyO	0.4	63.4930458430458	0.4	92.34661727161745	-2	385.03656271735053	-2	281.08917411683876	-2	152.01856459448592	-2	226.48668188202547					0.4	371.2757423138154	0.4	280.82605472536477																																																																																																																																
574	yyi	uui	0.3333333333333333	63.826379176379135	0.3333333333333333	92.67995060495078			0.3333333333333333	281.4225074501721	0.3333333333333333	152.35189792781927	0.3333333333333333	226.8200152153588							-2	278.82605472536477																																																																																																																													-2	139.2151001875795	-2	288.30534742756834
575	Oye	oue	0.2857142857142857	64.11209346209343	0.2857142857142857	92.96566489066507	0.2857142857142857	385.3222770030648	0.2857142857142857	281.70822173588635	0.2857142857142857	152.63761221353354	0.2857142857142857	227.10572950107309					-2	369.2757423138154	-2	276.82605472536477																																																																																																											-2	518.691191930003			-2	263.26958379328426									-2	206.20947642061708	-2	281.99775241018943	-2	137.2151001875795	-2	286.30534742756834
577	auo	AyO	0.4	64.51209346209343	0.4	93.36566489066507	-2	383.3222770030648	-2	279.70822173588635	-2	150.63761221353354	-2	225.10572950107309					0.4	369.67574231381536	0.4	277.22605472536475																																																																																																																																
578	eAA	eaa			0.4	93.76566489066508			0.4	280.10822173588633	0.4	151.03761221353355	0.4	225.5057295010731							-2	275.22605472536475																																													-2	233.87329607632023	-2	253.25432946498194													-2	375.84524525053587	-2	189.40849573741397																																																																
582	io	iO			0.25	94.01566489066508	-2	381.3222770030648	-2	278.10822173588633	-2	149.03761221353355	-2	223.5057295010731					0.25	369.92574231381536	0.25	275.47605472536475																																																									0.25	290.10832878843604	0.25	271.769576053577	0.25	376.09524525053587	0.25	189.65849573741397																																																																
586	iiA	iia			0.4	94.41566489066508			0.4	278.5082217358863	0.4	149.43761221353355	0.4	223.9057295010731							-2	273.47605472536475																																																													-2	374.09524525053587	-2	187.65849573741397																																																																
590	yyi	uui	0.3333333333333333	64.84542679542676	0.3333333333333333	94.74899822399841			0.3333333333333333	278.8415550692196	0.3333333333333333	149.7709455468669	0.3333333333333333	224.23906283440644							-2	271.47605472536475																																																																																																																													-2	135.2151001875795	-2	284.30534742756834
591	eyO	euo			0.3333333333333333	95.08233155733174	0.3333333333333333	381.6556103363981	0.3333333333333333	279.17488840255294	0.3333333333333333	150.10427888020024	0.3333333333333333	224.57239616773978					-2	367.92574231381536	-2	269.47605472536475																																											-2	400.9464262899567	-2	231.87329607632023	-2	251.25432946498194											-2	269.769576053577	-2	372.09524525053587	-2	185.65849573741397																																																																
595	OAe	oae	0.2857142857142857	65.13114108114105	0.2857142857142857	95.36804584304603	0.2857142857142857	381.9413246221124	0.2857142857142857	279.4606026882672	0.2857142857142857	150.38999316591452	0.2857142857142857	224.85811045345406					-2	365.92574231381536	-2	267.47605472536475																																																																																																											-2	516.691191930003			-2	261.26958379328426									-2	204.20947642061708	-2	279.99775241018943	-2	133.2151001875795	-2	282.30534742756834
596	eAe	eae			0.4	95.76804584304604			0.4	279.8606026882672	0.4	150.78999316591452	0.4	225.25811045345407							-2	265.47605472536475																																													-2	229.87329607632023	-2	249.25432946498194													-2	370.09524525053587	-2	183.65849573741397																																																									-2	202.20947642061708	-2	277.99775241018943	-2	131.2151001875795	-2	280.30534742756834
597	iio	iiO			0.25	96.01804584304604	-2	379.9413246221124	-2	277.8606026882672	-2	148.78999316591452	-2	223.25811045345407					0.25	366.17574231381536	0.25	265.72605472536475																																																									0.25	290.35832878843604	0.25	270.019576053577	0.25	370.34524525053587	0.25	183.90849573741397																																																																
600	ae	Ae	0.25	65.38114108114105	0.25	96.26804584304604			-2	275.8606026882672	-2	146.78999316591452	-2	221.25811045345407							0.25	265.97605472536475																																																																																																																									0.25	202.45947642061708	0.25	278.24775241018943	0.25	131.4651001875795	0.25	280.55534742756834
606	aoi	AOi	0.2222222222222222	65.60336330336328	0.2222222222222222	96.49026806526827	-2	377.9413246221124	-2	273.8606026882672	-2	144.78999316591452	-2	219.25811045345407					0.2222222222222222	366.3979645360376	0.2222222222222222	266.198276947587																																																																																																													0.2222222222222222	259.3113721064724	0.2222222222222222	261.4918060155065													0.2222222222222222	131.68732240980174	0.2222222222222222	280.77756964979056
607	eiy	eiu			0.4	96.89026806526827			0.4	274.26060268826717	0.4	145.18999316591453	0.4	219.65811045345407							-2	264.198276947587																																															-2	247.25432946498194													-2	368.34524525053587	-2	181.90849573741397																																																																
612	iou	iOy			0.25	97.14026806526827	-2	375.9413246221124	-2	272.26060268826717	-2	143.18999316591453	-2	217.65811045345407					0.25	366.6479645360376	0.25	264.448276947587																																																									0.25	290.60832878843604	0.25	270.269576053577	0.25	368.59524525053587	0.25	182.15849573741397																																																																
614	oau	OAy	0.4	66.00336330336329	0.4	97.54026806526828	-2	373.9413246221124	-2	270.26060268826717	-2	141.18999316591453	-2	215.65811045345407					0.4	367.04796453603757	0.4	264.84827694758695																																																																																																																																
616	eyO	euo			0.3333333333333333	97.87360139860161	0.3333333333333333	374.2746579554457	0.3333333333333333	270.5939360216005	0.3333333333333333	141.52332649924787	0.3333333333333333	215.9914437867874					-2	365.04796453603757	-2	262.84827694758695																																											-2	398.9464262899567	-2	227.87329607632023	-2	245.25432946498194											-2	268.269576053577	-2	366.59524525053587	-2	180.15849573741397																																																																
617	aaa	AAA	0.5	66.50336330336329	0.5	98.37360139860161			-2	268.5939360216005	-2	139.52332649924787	-2	213.9914437867874							0.5	263.34827694758695																																																																																																																																
618	AAe	aae	0.3333333333333333	66.83669663669662	0.3333333333333333	98.70693473193494			0.3333333333333333	268.9272693549338	0.3333333333333333	139.85665983258122	0.3333333333333333	214.32477712012076							-2	261.34827694758695																																																																																																																									-2	200.45947642061708	-2	276.24775241018943	-2	129.68732240980174	-2	278.77756964979056
619	Oey	oeu	0.2857142857142857	67.12241092241091	0.2857142857142857	98.99264901764923	0.2857142857142857	374.56037224116	0.2857142857142857	269.2129836406481	0.2857142857142857	140.1423741182955	0.2857142857142857	214.61049140583503					-2	363.04796453603757	-2	259.34827694758695																																													-2	225.87329607632023	-2	243.25432946498194													-2	364.59524525053587	-2	178.15849573741397																																									-2	480.5858511447591	-2	514.691191930003	-2	257.3113721064724	-2	259.4918060155065									-2	198.45947642061708	-2	274.24775241018943	-2	127.68732240980174	-2	276.77756964979056
622	ooi	OOi	0.2222222222222222	67.34463314463314	0.2222222222222222	99.21487123987146	-2	372.56037224116	-2	267.2129836406481	-2	138.1423741182955	-2	212.61049140583503					0.2222222222222222	363.2701867582598	0.2222222222222222	259.5704991698092																																																																																																													0.2222222222222222	257.5335943286946	0.2222222222222222	259.7140282377287													0.2222222222222222	127.90954463202397	0.2222222222222222	276.9997918720128
628	iey	ieu			0.4	99.61487123987146			0.4	267.61298364064805	0.4	138.5423741182955	0.4	213.01049140583504							-2	257.5704991698092																																													-2	223.87329607632023	-2	241.25432946498194													-2	362.59524525053587	-2	176.15849573741397																																																																
630	yAe	uae	0.3333333333333333	67.67796647796646	0.3333333333333333	99.94820457320479			0.3333333333333333	267.94631697398137	0.3333333333333333	138.87570745162884	0.3333333333333333	213.34382473916838							-2	255.57049916980918																																																																																																																									-2	196.45947642061708	-2	272.24775241018943	-2	125.90954463202397	-2	274.9997918720128
632	Oe	oe	0.2857142857142857	67.96368076368076	0.2857142857142857	100.23391885891908	0.2857142857142857	372.8460865268743	0.2857142857142857	268.23203125969565	0.2857142857142857	139.16142173734312	0.2857142857142857	213.62953902488266					-2	361.2701867582598	-2	253.57049916980918																																																																																																									-2	478.5858511447591	-2	512.691191930003	-2	255.53359432869462	-2	257.7140282377287									-2	194.45947642061708	-2	270.24775241018943	-2	123.90954463202397	-2	272.9997918720128
633	eyO	euo			0.3333333333333333	100.56725219225241	0.3333333333333333	373.1794198602076	0.3333333333333333	268.56536459302896	0.3333333333333333	139.49475507067646	0.3333333333333333	213.962872358216					-2	359.2701867582598	-2	251.57049916980918																																											-2	396.9464262899567	-2	221.87329607632023	-2	239.25432946498194											-2	266.269576053577	-2	360.59524525053587	-2	174.15849573741397																																																																
635	Oei	oei	0.2857142857142857	68.24939504939505	0.2857142857142857	100.8529664779667	0.2857142857142857	373.46513414592187	0.2857142857142857	268.85107887874324	0.2857142857142857	139.78046935639074	0.2857142857142857	214.24858664393028					-2	357.2701867582598	-2	249.57049916980918																																																																																																									-2	476.5858511447591	-2	510.691191930003	-2	253.53359432869462	-2	255.7140282377287									-2	192.45947642061708	-2	268.24775241018943	-2	121.90954463202397	-2	270.9997918720128
636	yie	uie	0.3333333333333333	68.58272838272838	0.3333333333333333	101.18629981130003			0.3333333333333333	269.18441221207655	0.3333333333333333	140.11380268972408	0.3333333333333333	214.58191997726362							-2	247.57049916980918																																																																																																																											-2	266.24775241018943	-2	119.90954463202397	-2	268.9997918720128
638	ioo	iOO			0.25	101.43629981130003	-2	371.46513414592187	-2	267.18441221207655	-2	138.11380268972408	-2	212.58191997726362					0.25	357.5201867582598	0.25	247.82049916980918																																																									0.25	290.85832878843604	0.25	266.519576053577	0.25	360.84524525053587	0.25	174.40849573741397																																																																
639	uoa	yOA	0.4	68.98272838272838	0.4	101.83629981130004	-2	369.46513414592187	-2	265.18441221207655	-2	136.11380268972408	-2	210.58191997726362					0.4	357.9201867582598	0.4	248.2204991698092																																																																																																																																
640	uoa	yOA	0.4	69.38272838272839	0.4	102.23629981130004	-2	367.46513414592187	-2	263.18441221207655	-2	134.11380268972408	-2	208.58191997726362					0.4	358.32018675825975	0.4	248.6204991698092																																																																																																																																
641	aua	AyA	0.5	69.88272838272839	0.5	102.73629981130004			-2	261.18441221207655	-2	132.11380268972408	-2	206.58191997726362							0.5	249.1204991698092																																																																																																																																
642	oou	OOy	0.4	70.2827283827284	0.4	103.13629981130005	-2	365.46513414592187	-2	259.18441221207655	-2	130.11380268972408	-2	204.58191997726362					0.4	358.72018675825973	0.4	249.5204991698092																																																																																																																																
643	uao	yAO	0.4	70.6827283827284	0.4	103.53629981130005	-2	363.46513414592187	-2	257.18441221207655	-2	128.11380268972408	-2	202.58191997726362					0.4	359.1201867582597	0.4	249.9204991698092																																																																																																																																
646	oaa	OAA	0.4	71.0827283827284	0.4	103.93629981130006	-2	361.46513414592187	-2	255.18441221207655	-2	126.11380268972408	-2	200.58191997726362					0.4	359.5201867582597	0.4	250.3204991698092																																																																																																																																
647	AAi	aai	0.3333333333333333	71.41606171606173	0.3333333333333333	104.26963314463339			0.3333333333333333	255.5177455454099	0.3333333333333333	126.44713602305741	0.3333333333333333	200.91525331059697							-2	248.3204991698092																																																																																																																													-2	117.90954463202397	-2	266.9997918720128
648	ouo	OyO	0.4	71.81606171606174	0.4	104.6696331446334	-2	359.46513414592187	-2	253.5177455454099	-2	124.44713602305741	-2	198.91525331059697					0.4	359.92018675825966	0.4	248.72049916980922																																																																																																																																
649	iiy	iiu			0.4	105.0696331446334			0.4	253.9177455454099	0.4	124.84713602305742	0.4	199.31525331059697							-2	246.72049916980922																																																													-2	358.84524525053587	-2	172.40849573741397																																																																
651	ye	ue	0.3333333333333333	72.14939504939507	0.3333333333333333	105.40296647796673			0.3333333333333333	254.25107887874324	0.3333333333333333	125.18046935639074	0.3333333333333333	199.64858664393032							-2	244.72049916980922																																																																																																																									-2	190.45947642061708	-2	264.24775241018943	-2	115.90954463202397	-2	264.9997918720128
653	OAe	oae	0.2857142857142857	72.43510933510936	0.2857142857142857	105.68868076368102	0.2857142857142857	359.75084843163614	0.2857142857142857	254.53679316445752	0.2857142857142857	125.46618364210504	0.2857142857142857	199.9343009296446					-2	357.92018675825966	-2	242.72049916980922																																																																																																											-2	508.691191930003			-2	253.7140282377287									-2	188.45947642061708	-2	262.24775241018943	-2	113.90954463202397	-2	262.9997918720128
654	AOe	aoe	0.2857142857142857	72.72082362082365	0.2857142857142857	105.97439504939531	0.2857142857142857	360.0365627173504	0.2857142857142857	254.8225074501718	0.2857142857142857	125.75189792781933	0.2857142857142857	200.22001521535887					-2	355.92018675825966	-2	240.72049916980922																																																																																																									-2	474.5858511447591	-2	506.691191930003	-2	251.53359432869462	-2	251.7140282377287									-2	186.45947642061708	-2	260.24775241018943	-2	111.90954463202397	-2	260.9997918720128
656	eyO	euo			0.3333333333333333	106.30772838272864	0.3333333333333333	360.36989605068374	0.3333333333333333	255.15584078350514	0.3333333333333333	126.08523126115266	0.3333333333333333	200.5533485486922					-2	353.92018675825966	-2	238.72049916980922																																											-2	394.9464262899567	-2	219.87329607632023	-2	237.25432946498194											-2	264.519576053577	-2	356.84524525053587	-2	170.40849573741397																																																																
659	iAe	iae			0.4	106.70772838272865			0.4	255.55584078350515	0.4	126.48523126115266	0.4	200.95334854869222							-2	236.72049916980922																																																													-2	354.84524525053587	-2	168.40849573741397																																																									-2	184.45947642061708	-2	258.24775241018943	-2	109.90954463202397	-2	258.9997918720128
660	Aie	aie	0.3333333333333333	73.05415695415698	0.3333333333333333	107.04106171606198			0.3333333333333333	255.8891741168385	0.3333333333333333	126.81856459448599	0.3333333333333333	201.28668188202556							-2	234.72049916980922																																																																																																																											-2	256.24775241018943	-2	107.90954463202397	-2	256.9997918720128
662	oua	OyA	0.4	73.45415695415699	0.4	107.44106171606198	-2	358.36989605068374	-2	253.8891741168385	-2	124.81856459448599	-2	199.28668188202556					0.4	354.32018675825964	0.4	235.12049916980922																																																																																																																																
663	Oe	oe	0.2857142857142857	73.73987123987128	0.2857142857142857	107.72677600177627	0.2857142857142857	358.655610336398	0.2857142857142857	254.17488840255277	0.2857142857142857	125.10427888020028	0.2857142857142857	199.57239616773984					-2	352.32018675825964	-2	233.12049916980922																																																																																																									-2	472.5858511447591	-2	504.691191930003	-2	249.53359432869462	-2	249.7140282377287									-2	182.45947642061708	-2	254.24775241018943	-2	105.90954463202397	-2	254.9997918720128
664	iyi	iui			0.4	108.12677600177628			0.4	254.57488840255277	0.4	125.50427888020029	0.4	199.97239616773984							-2	231.12049916980922																																																													-2	352.84524525053587	-2	166.40849573741397																																																													-2	103.90954463202397	-2	252.9997918720128
665	iyi	iui			0.4	108.52677600177628			0.4	254.97488840255278	0.4	125.9042788802003	0.4	200.37239616773985							-2	229.12049916980922																																																													-2	350.84524525053587	-2	164.40849573741397																																																													-2	101.90954463202397	-2	250.9997918720128
667	uuu	yyy	0.5	74.23987123987128	0.5	109.02677600177628			-2	252.97488840255278	-2	123.9042788802003	-2	198.37239616773985							0.5	229.62049916980922																																																																																																																																
668	uoa	yOA	0.4	74.63987123987128	0.4	109.42677600177629	-2	356.655610336398	-2	250.97488840255278	-2	121.9042788802003	-2	196.37239616773985					0.4	352.7201867582596	0.4	230.02049916980923																																																																																																																																
670	ye	ue	0.3333333333333333	74.97320457320461	0.3333333333333333	109.76010933510962			0.3333333333333333	251.30822173588612	0.3333333333333333	122.23761221353362	0.3333333333333333	196.7057295010732							-2	228.02049916980923																																																																																																																									-2	180.45947642061708	-2	252.24775241018943	-2	99.90954463202397	-2	248.9997918720128
