trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	iei	IEi	1.5714285714285714	76.25867465867466	0	13.016414141414142					1.5714285714285714	74.10652097869784	1.5714285714285714	65.53841791418411	-2	112.55716915583531	-2	61.90508240507835	-2	73.66492964476848	-2	29.633802049776264																																																																															-2	114.40626841409237													-2	95.15933337366957	-2	37.36572082424354													-2	66.98608217254743	-2	61.37120019245143													-2	68.2658161742098	-2	26.10124057552755
143	Eou	eOy	1.0	77.25867465867466	0	13.016414141414142	-2	103.86359843913012	-2	29.417369109219756	-2	72.10652097869784	-2	63.53841791418411			1.0	62.90508240507835	1.0	74.66492964476848	1.0	30.633802049776264																																																																																																																																
145	iOe	IoE	0.8888888888888888	78.14756354756355	0	13.016414141414142	0.8888888888888888	104.752487328019	0.8888888888888888	30.306257998108645	0.8888888888888888	72.99540986758673	0.8888888888888888	64.427306803073	-2	110.55716915583531	-2	60.90508240507835	-2	72.66492964476848	-2	28.633802049776264																																																																																																																																
146	iA	ia			0.8571428571428571	13.873556998557			0.8571428571428571	31.163400855251503	0.8571428571428571	73.85255272472959	0.8571428571428571	65.28444966021586							-2	26.633802049776264																																																													-2	72.74944352922182	-2	34.050431300919804																																																																
147	uou	yOy	1.1428571428571428	79.29042069042069	0	13.873556998557	-2	102.752487328019	-2	29.163400855251503	-2	71.85255272472959	-2	63.284449660215856					1.1428571428571428	73.80778678762562	1.1428571428571428	27.776659192633407																																																																																																																																
150	uoi	yOi	0.7272727272727273	80.01769341769342	0	13.873556998557	-2	100.752487328019	-2	27.163400855251503	-2	69.85255272472959	-2	61.284449660215856					0.7272727272727273	74.53505951489835	0.7272727272727273	28.503931919906133																																																																																																													0.7272727272727273	67.71335489982016	0.7272727272727273	62.09847291972416													0.7272727272727273	68.99308890148254	0.7272727272727273	26.82851330280028
153	eiO	Eio	1.4444444444444444	81.46213786213787	0	13.873556998557	1.4444444444444444	102.19693177246344	1.4444444444444444	28.607845299695946	1.4444444444444444	71.29699716917403	1.4444444444444444	62.7288941046603			-2	58.90508240507835	-2	72.53505951489835	-2	26.503931919906133																																																									-2	125.1920097240336	-2	80.05621049676334	-2	70.74944352922182	-2	32.050431300919804																													-2	93.15933337366957	-2	35.36572082424354													-2	65.71335489982016	-2	60.09847291972416													-2	66.99308890148254	-2	24.82851330280028
156	uo	yO	1.1428571428571428	82.604995004995	0	13.873556998557	-2	100.19693177246344	-2	26.607845299695946	-2	69.29699716917403	-2	60.7288941046603					1.1428571428571428	73.67791665775549	1.1428571428571428	27.646789062763276																																																																																																																																
157	auo	AyO	1.1428571428571428	83.74785214785214	0	13.873556998557	-2	98.19693177246344	-2	24.607845299695946	-2	67.29699716917403	-2	58.7288941046603					1.1428571428571428	74.82077380061263	1.1428571428571428	28.789646205620418																																																																																																																																
165	ouo	OyO	1.1428571428571428	84.89070929070928	0	13.873556998557	-2	96.19693177246344	-2	22.607845299695946	-2	65.29699716917403	-2	56.7288941046603					1.1428571428571428	75.96363094346977	1.1428571428571428	29.93250334847756																																																																																																																																
167	Oie	oiE	1.4444444444444444	86.33515373515372	0	13.873556998557	1.4444444444444444	97.64137621690789	1.4444444444444444	24.05228974414039	1.4444444444444444	66.74144161361848	1.4444444444444444	58.17333854910474			-2	56.90508240507835	-2	73.96363094346977	-2	27.93250334847756																																																					-2	97.0127275278348	-2	37.31948373757366	-2	123.1920097240336	-2	78.05621049676334	-2	68.74944352922182	-2	30.050431300919804																																													-2	63.71335489982016	-2	58.09847291972416													-2	64.99308890148254	-2	22.82851330280028
169	oEi	Oei	0.5714285714285714	86.9065823065823	0	13.873556998557	-2	95.64137621690789	-2	22.05228974414039	-2	64.74144161361848	-2	56.17333854910474			0.5714285714285714	57.47651097650692	0.5714285714285714	74.53505951489834	0.5714285714285714	28.503931919906133																																																																																													0.5714285714285714	93.73076194509814	0.5714285714285714	35.93714939567211													0.5714285714285714	64.28478347124873	0.5714285714285714	58.66990149115273													0.5714285714285714	65.5645174729111	0.5714285714285714	23.39994187422885
171	EoE	eOe	1.0	87.9065823065823	0	13.873556998557	-2	93.64137621690789	-2	20.05228974414039	-2	62.74144161361848	-2	54.17333854910474			1.0	58.47651097650692	1.0	75.53505951489834	1.0	29.503931919906133																																																																																																																																
176	yei	uEi	1.3846153846153846	89.29119769119768	0	13.873556998557			1.3846153846153846	21.43690512875577	1.3846153846153846	64.12605699823386	1.3846153846153846	55.55795393372013			-2	56.47651097650692	-2	73.53505951489834	-2	27.503931919906133																																																																																													-2	91.73076194509814	-2	33.93714939567211													-2	62.28478347124873	-2	56.66990149115273													-2	63.564517472911106	-2	21.39994187422885
181	iao	iAO			0.8	14.673556998557	-2	91.64137621690789	-2	19.43690512875577	-2	62.126056998233864	-2	53.55795393372013					0.8	74.33505951489833	0.8	28.303931919906134																																																											0.8	78.85621049676334	0.8	69.54944352922182	0.8	30.850431300919805																																																																
186	aoE	AOe	1.0	90.29119769119768	0	14.673556998557	-2	89.64137621690789	-2	17.43690512875577	-2	60.126056998233864	-2	51.55795393372013			1.0	57.47651097650692	1.0	75.33505951489833	1.0	29.303931919906134																																																																																																																																
191	oia	OiA	0.6153846153846154	90.9065823065823	0	14.673556998557	-2	87.64137621690789	-2	15.436905128755772	-2	58.126056998233864	-2	49.55795393372013					0.6153846153846154	75.95044413028295	0.6153846153846154	29.91931653529075																																																													0.6153846153846154	70.16482814460643	0.6153846153846154	31.46581591630442																																													0.6153846153846154	62.90016808663334	0.6153846153846154	57.28528610653734													0.6153846153846154	64.17990208829572	0.6153846153846154	22.015326489613468
200	iOA	Ioa	0.8888888888888888	91.79547119547118	0	14.673556998557	0.8888888888888888	88.53026510579677	0.8888888888888888	16.32579401764466	0.8888888888888888	59.01494588712275	0.8888888888888888	50.446842822609014	-2	108.55716915583531	-2	55.47651097650692	-2	73.95044413028295	-2	27.91931653529075																																																																																																																																
212	Eou	eOy	1.0	92.79547119547118	0	14.673556998557	-2	86.53026510579677	-2	14.325794017644661	-2	57.01494588712275	-2	48.446842822609014			1.0	56.47651097650692	1.0	74.95044413028295	1.0	28.91931653529075																																																																																																																																
218	iy	Iu	1.0	93.79547119547118	0	14.673556998557			1.0	15.325794017644661	1.0	58.01494588712275	1.0	49.446842822609014	-2	106.55716915583531	-2	54.47651097650692	-2	72.95044413028295	-2	26.91931653529075																																																																																																																																
221	iie	iiE			1.5	16.173556998557					1.5	59.51494588712275	1.5	50.946842822609014			-2	52.47651097650692	-2	70.95044413028295	-2	24.91931653529075																																																					-2	95.0127275278348	-2	35.31948373757366	-2	121.1920097240336	-2	76.85621049676334	-2	68.16482814460643	-2	29.46581591630442																																																																
224	ie	IE	1.1428571428571428	94.93832833832832	0	16.173556998557					1.1428571428571428	60.657803029979895	1.1428571428571428	52.08969996546616	-2	104.55716915583531	-2	50.47651097650692	-2	68.95044413028295	-2	22.91931653529075																																																																																																																																
227	iei	IEi	1.5714285714285714	96.50975690975689	0	16.173556998557					1.5714285714285714	62.229231601408465	1.5714285714285714	53.66112853689473	-2	102.55716915583531	-2	48.47651097650692	-2	66.95044413028295	-2	20.91931653529075																																																																															-2	112.40626841409237													-2	89.73076194509814	-2	31.937149395672108													-2	60.90016808663334	-2	55.28528610653734													-2	62.17990208829572	-2	20.015326489613468
232	yiO	uio	1.2307692307692308	97.74052614052611	0	16.173556998557	1.2307692307692308	87.761034336566	1.2307692307692308	16.55656324841389	1.2307692307692308	63.4600008321777	1.2307692307692308	54.89189776766396					-2	64.95044413028295	-2	18.91931653529075																																																									-2	119.1920097240336	-2	74.85621049676334	-2	66.16482814460643	-2	27.46581591630442																																																													-2	60.17990208829572	-2	18.015326489613468
235	Aie	aiE	1.4666666666666666	99.20719280719278	0	16.173556998557			1.4666666666666666	18.023229915080556	1.4666666666666666	64.92666749884437	1.4666666666666666	56.35856443433063			-2	46.47651097650692	-2	62.950444130282946	-2	16.91931653529075																																																					-2	93.0127275278348	-2	33.31948373757366	-2	117.1920097240336	-2	72.85621049676334	-2	64.16482814460643	-2	25.46581591630442																																																													-2	58.17990208829572	-2	16.015326489613468
242	iu	iy			0.8571428571428571	17.030699855699858			-2	16.023229915080556	-2	62.92666749884437	-2	54.35856443433063							0.8571428571428571	17.77645939243361																																																													0.8571428571428571	65.0219710017493	0.8571428571428571	26.32295877344728																																																																
252	iyi	Iui	1.3846153846153846	100.59180819180817	0	17.030699855699858			1.3846153846153846	17.40784529969594	1.3846153846153846	64.31128288345975	1.3846153846153846	55.74317981894602	-2	100.55716915583531	-2	44.47651097650692	-2	60.950444130282946	-2	15.776459392433608																																																																															-2	110.40626841409237															-2	29.937149395672108															-2	53.28528610653734													-2	56.17990208829572	-2	14.015326489613468
259	iee	IEE	1.1428571428571428	101.73466533466531	0	17.030699855699858					1.1428571428571428	65.45414002631689	1.1428571428571428	56.886036961803164	-2	98.55716915583531	-2	42.47651097650692	-2	58.950444130282946	-2	13.776459392433608																																																																																																																																
272	IIE	IiE			1.5	18.530699855699858							-2	54.886036961803164	1.5	100.05716915583531	1.5	43.97651097650692	1.5	60.450444130282946	1.5	15.276459392433608																																																					-2	91.0127275278348	-2	31.319483737573663	-2	115.1920097240336	-2	70.85621049676334	-2	63.02197100174929	-2	24.32295877344728													-2	41.49202919438489	-2	108.40626841409237													-2	87.73076194509814	-2	27.937149395672108													-2	58.90016808663334	-2	51.28528610653734													-2	54.17990208829572	-2	12.015326489613468
286	EIo	Eio			1.375	19.905699855699858							-2	52.886036961803164	1.375	101.43216915583531	1.375	45.35151097650692	1.375	61.825444130282946	1.375	16.65145939243361																																																									-2	113.1920097240336	-2	68.85621049676334	-2	61.02197100174929	-2	22.32295877344728																													-2	85.73076194509814	-2	25.937149395672108													-2	56.90016808663334	-2	49.28528610653734													-2	52.17990208829572	-2	10.015326489613468
288	iOi	ioi			1.3333333333333333	21.23903318903319	1.3333333333333333	89.09436766989933	1.3333333333333333	18.74117863302927	1.3333333333333333	66.78747335965022	1.3333333333333333	54.2193702951365					-2	59.825444130282946	-2	14.651459392433608																																																									-2	111.1920097240336	-2	66.85621049676334	-2	59.02197100174929	-2	20.32295877344728																																													-2	54.90016808663334	-2	47.28528610653734													-2	50.17990208829572	-2	8.015326489613468
289	yiO	uio	1.2307692307692308	102.96543456543453	0	21.23903318903319	1.2307692307692308	90.32513690066855	1.2307692307692308	19.9719478637985	1.2307692307692308	68.01824259041945	1.2307692307692308	55.45013952590573					-2	57.825444130282946	-2	12.651459392433608																																																									-2	109.1920097240336	-2	64.85621049676334	-2	57.02197100174929	-2	18.32295877344728																																																													-2	48.17990208829572	-2	6.015326489613468
290	IIu	Iiu			1.375	22.61403318903319							-2	53.45013952590573	1.375	102.80716915583531	1.375	46.72651097650692	1.375	59.200444130282946	1.375	14.026459392433608																																																													-2	55.02197100174929	-2	16.32295877344728													-2	39.49202919438489	-2	106.40626841409237													-2	83.73076194509814	-2	23.937149395672108													-2	52.90016808663334	-2	45.28528610653734													-2	46.17990208829572	-2	4.015326489613468
294	iaa	Iaa	1.0	103.96543456543453	0	22.61403318903319							1.0	54.45013952590573	-2	100.80716915583531	-2	44.72651097650692	-2	57.200444130282946	-2	12.026459392433608																																																													1.0	56.02197100174929	1.0	17.32295877344728																																																																
301	iuo	iyO			0.8	23.41403318903319	-2	88.32513690066855	-2	17.9719478637985	-2	66.01824259041945	-2	52.45013952590573					0.8	58.00044413028294	0.8	12.826459392433609																																																											0.8	65.65621049676334	0.8	56.82197100174929	0.8	18.12295877344728																																																																
306	iiO	Iio	1.5238095238095237	105.48924408924405	0	23.41403318903319	1.5238095238095237	89.84894642447807	1.5238095238095237	19.495757387608023	1.5238095238095237	67.54205211422897	1.5238095238095237	53.97394904971526	-2	98.80716915583531	-2	42.72651097650692	-2	56.00044413028294	-2	10.826459392433609																																																									-2	107.1920097240336	-2	63.656210496763336	-2	54.82197100174929	-2	16.12295877344728													-2	37.49202919438489	-2	104.40626841409237													-2	81.73076194509814	-2	21.937149395672108													-2	50.90016808663334	-2	43.28528610653734													-2	44.17990208829572	-2	2.015326489613468
319	ieO	iEo			1.2857142857142858	24.699747474747475	1.2857142857142858	91.13466071019236	1.2857142857142858	20.781471673322308	1.2857142857142858	68.82776639994326	1.2857142857142858	55.25966333542954			-2	40.72651097650692	-2	54.00044413028294	-2	8.826459392433609																																																					-2	89.0127275278348	-2	29.319483737573663	-2	105.1920097240336	-2	61.656210496763336	-2	52.82197100174929	-2	14.12295877344728																																																																
338	iii	Iii	1.7142857142857142	107.20352980352976	0	24.699747474747475							1.7142857142857142	56.97394904971526	-2	96.80716915583531	-2	38.72651097650692	-2	52.00044413028294	-2	6.826459392433609																																																																													-2	35.49202919438489	-2	102.40626841409237													-2	79.73076194509814	-2	19.937149395672108													-2	48.90016808663334	-2	41.28528610653734													-2	42.17990208829572	-2	0.015326489613467942
343	iuo	iyO			0.8	25.499747474747476	-2	89.13466071019236	-2	18.781471673322308	-2	66.82776639994326	-2	54.97394904971526					0.8	52.80044413028294	0.8	7.626459392433609																																																											0.8	62.45621049676333	0.8	53.62197100174929	0.8	14.92295877344728																																																																
346	iO	io			1.0909090909090908	26.590656565656566	1.0909090909090908	90.22556980110146	1.0909090909090908	19.872380764231398	1.0909090909090908	67.91867549085235	1.0909090909090908	56.06485814062435					-2	50.80044413028294	-2	5.626459392433609																																																									-2	103.1920097240336	-2	60.45621049676333	-2	51.62197100174929	-2	12.92295877344728																																																																
350	ieO	iEo			1.2857142857142858	27.87637085137085	1.2857142857142858	91.51128408681575	1.2857142857142858	21.158095049945683	1.2857142857142858	69.20438977656664	1.2857142857142858	57.35057242633864			-2	36.72651097650692	-2	48.80044413028294	-2	3.626459392433609																																																					-2	87.0127275278348	-2	27.319483737573663	-2	101.1920097240336	-2	58.45621049676333	-2	49.62197100174929	-2	10.92295877344728																																																																
355	iuu	iyy			0.8571428571428571	28.73351370851371			-2	19.158095049945683	-2	67.20438977656664	-2	55.35057242633864							0.8571428571428571	4.483602249576466																																																													0.8571428571428571	50.47911385889214	0.8571428571428571	11.780101630590138																																																																
369	IIu	Iiu			1.375	30.10851370851371							-2	53.35057242633864	1.375	98.18216915583531	1.375	38.10151097650692	1.375	50.17544413028294	1.375	5.858602249576466																																																													-2	48.47911385889214	-2	9.780101630590138													-2	33.49202919438489	-2	100.40626841409237													-2	77.73076194509814	-2	17.937149395672108													-2	46.90016808663334	-2	39.28528610653734													-2	40.17990208829572	-2	-1.984673510386532
376	EIE	EiE			1.4444444444444444	31.55295815295815							-2	51.35057242633864	1.4444444444444444	99.62661360027975	1.4444444444444444	39.545955420951366	1.4444444444444444	51.61988857472738	1.4444444444444444	7.30304669402091																																																					-2	85.0127275278348	-2	25.319483737573663	-2	99.1920097240336	-2	56.45621049676333	-2	46.47911385889214	-2	7.7801016305901385																													-2	75.73076194509814	-2	15.937149395672108													-2	44.90016808663334	-2	37.28528610653734													-2	38.17990208829572	-2	-3.984673510386532
381	iOA	ioa			1.0909090909090908	32.64386724386724	1.0909090909090908	92.60219317772484	1.0909090909090908	20.249004140854773	1.0909090909090908	68.29529886747574	1.0909090909090908	52.44148151724773					-2	49.61988857472738	-2	5.30304669402091																																																									-2	97.1920097240336	-2	54.45621049676333	-2	44.47911385889214	-2	5.7801016305901385																																																																
387	iaa	iAA			0.8571428571428571	33.501010101010095			-2	18.249004140854773	-2	66.29529886747574	-2	50.44148151724773							0.8571428571428571	6.160189551163767																																																													0.8571428571428571	45.336256716034995	0.8571428571428571	6.637244487732995																																																																
391	iey	iEu			1.3846153846153846	34.88562548562548			1.3846153846153846	19.633619525470156	1.3846153846153846	67.67991425209112	1.3846153846153846	51.82609690186312			-2	37.545955420951366	-2	47.61988857472738	-2	4.160189551163767																																																					-2	83.0127275278348	-2	23.319483737573663	-2	95.1920097240336	-2	52.45621049676333	-2	43.336256716034995	-2	4.637244487732995																																																																
406	IIE	IiE			1.5	36.38562548562548							-2	49.82609690186312	1.5	101.12661360027975	1.5	39.045955420951366	1.5	49.11988857472738	1.5	5.660189551163767																																																					-2	81.0127275278348	-2	21.319483737573663	-2	93.1920097240336	-2	50.45621049676333	-2	41.336256716034995	-2	2.6372444877329952													-2	31.49202919438489	-2	98.40626841409237													-2	73.73076194509814	-2	13.937149395672108													-2	42.90016808663334	-2	35.28528610653734													-2	36.17990208829572	-2	-5.984673510386532
408	iai	iAi			0.6666666666666666	37.05229215229215			-2	17.633619525470156	-2	65.67991425209112	-2	47.82609690186312							0.6666666666666666	6.326856217830434																																																													0.6666666666666666	42.00292338270166	0.6666666666666666	3.3039111543996618																																																													0.6666666666666666	36.846568754962384	0.6666666666666666	-5.318006843719865
412	iao	iAO			0.8	37.852292152292144	-2	90.60219317772484	-2	15.633619525470156	-2	63.67991425209112	-2	45.82609690186312					0.8	49.91988857472738	0.8	7.126856217830434																																																											0.8	51.25621049676333	0.8	42.80292338270166	0.8	4.103911154399662																																																																
414	iei	iEi			1.6666666666666667	39.51895881895881					1.6666666666666667	65.3465809187578	1.6666666666666667	47.49276356852978			-2	37.045955420951366	-2	47.91988857472738	-2	5.126856217830434																																																					-2	79.0127275278348	-2	19.319483737573663	-2	91.1920097240336	-2	49.25621049676333	-2	40.80292338270166	-2	2.103911154399662																													-2	71.73076194509814	-2	11.937149395672108													-2	40.90016808663334	-2	33.28528610653734													-2	34.846568754962384	-2	-7.318006843719865
435	ia	iA			0.8571428571428571	40.37610167610166			-2	13.633619525470156	-2	63.346580918757795	-2	45.49276356852978							0.8571428571428571	5.9839990749732905																																																													0.8571428571428571	41.66006623984451	0.8571428571428571	2.9610540115425192																																																																
445	IIu	Iiu			1.375	41.75110167610166							-2	43.49276356852978	1.375	102.50161360027975	1.375	38.420955420951366	1.375	49.29488857472738	1.375	7.3589990749732905																																																													-2	39.66006623984451	-2	0.9610540115425192													-2	29.49202919438489	-2	96.40626841409237													-2	69.73076194509814	-2	9.937149395672108													-2	38.90016808663334	-2	31.28528610653734													-2	32.846568754962384	-2	-9.318006843719864
447	iao	iAO			0.8	42.55110167610166	-2	88.60219317772484	-2	11.633619525470156	-2	61.346580918757795	-2	41.49276356852978					0.8	50.09488857472738	0.8	8.158999074973291																																																											0.8	50.05621049676333	0.8	40.46006623984451	0.8	1.7610540115425193																																																																
451	iia	iiA			0.8571428571428571	43.40824453324451			-2	9.633619525470156	-2	59.346580918757795	-2	39.49276356852978							0.8571428571428571	9.016141932116149																																																													0.8571428571428571	41.31720909698736	0.8571428571428571	2.6181968686853763																																																																
459	iau	iAy			0.8571428571428571	44.26538739038737			-2	7.633619525470156	-2	57.346580918757795	-2	37.49276356852978							0.8571428571428571	9.873284789259007																																																													0.8571428571428571	42.174351954130216	0.8571428571428571	3.4753397258282335																																																																
470	iiu	iiy			0.8571428571428571	45.12253024753022			-2	5.633619525470156	-2	55.346580918757795	-2	35.49276356852978							0.8571428571428571	10.730427646401864																																																													0.8571428571428571	43.03149481127307	0.8571428571428571	4.332482582971091																																																																
490	iAe	iaE			1.2727272727272727	46.395257520257495			1.2727272727272727	6.906346798197428	1.2727272727272727	56.61930819148507	1.2727272727272727	36.765490841257055			-2	36.420955420951366	-2	48.09488857472738	-2	8.730427646401864																																																							-2	17.319483737573663			-2	48.05621049676333	-2	41.03149481127307	-2	2.3324825829710907																																																																
492	iiu	iiy			0.8571428571428571	47.25240037740035			-2	4.906346798197428	-2	54.61930819148507	-2	34.765490841257055							0.8571428571428571	9.587570503544722																																																													0.8571428571428571	41.888637668415925	0.8571428571428571	3.189625440113948																																																																
502	iau	iAy			0.8571428571428571	48.1095432345432			-2	2.9063467981974282	-2	52.61930819148507	-2	32.765490841257055							0.8571428571428571	10.44471336068758																																																													0.8571428571428571	42.74578052555878	0.8571428571428571	4.046768297256805																																																																
508	iia	Iia	1.7142857142857142	108.91781551781547	0	48.1095432345432							1.7142857142857142	34.47977655554277	-2	100.50161360027975	-2	34.420955420951366	-2	46.09488857472738	-2	8.44471336068758																																																																													-2	27.49202919438489	-2	94.40626841409237													-2	67.73076194509814	-2	7.937149395672108													-2	36.90016808663334	-2	29.28528610653734													-2	30.846568754962384	-2	-11.318006843719864
521	iei	iEi			1.6666666666666667	49.77620990120987					1.6666666666666667	54.28597485815173	1.6666666666666667	36.146443222209435			-2	32.420955420951366	-2	44.09488857472738	-2	6.4447133606875795																																																					-2	77.0127275278348	-2	15.319483737573663	-2	89.1920097240336	-2	46.05621049676333	-2	40.74578052555878	-2	2.046768297256805																													-2	65.73076194509814	-2	5.937149395672108													-2	34.90016808663334	-2	27.28528610653734													-2	28.846568754962384	-2	-13.318006843719864
532	iai	iAi			0.6666666666666666	50.44287656787653			-2	0.9063467981974282	-2	52.28597485815173	-2	34.146443222209435							0.6666666666666666	7.1113800273542465																																																													0.6666666666666666	41.41244719222544	0.6666666666666666	2.7134349639234716																																																													0.6666666666666666	29.51323542162905	0.6666666666666666	-12.651340177053198
540	iie	iiE			1.5	51.94287656787653					1.5	53.78597485815173	1.5	35.646443222209435			-2	30.420955420951366	-2	42.09488857472738	-2	5.1113800273542465																																																					-2	75.0127275278348	-2	13.319483737573663	-2	87.1920097240336	-2	44.05621049676333	-2	39.41244719222544	-2	0.7134349639234716																																																																
563	ieO	iEo			1.2857142857142858	53.228590853590816	1.2857142857142858	89.88790746343913	1.2857142857142858	2.192061083911714	1.2857142857142858	55.07168914386602	1.2857142857142858	36.93215750792372			-2	28.420955420951366	-2	40.09488857472738	-2	3.1113800273542465																																																					-2	73.0127275278348	-2	11.319483737573663	-2	85.1920097240336	-2	42.05621049676333	-2	37.41244719222544	-2	-1.2865650360765284																																																																
573	iau	iAy			0.8571428571428571	54.08573371073367			-2	0.19206108391171384	-2	53.07168914386602	-2	34.93215750792372							0.8571428571428571	3.9685228844971037																																																													0.8571428571428571	38.2695900493683	0.8571428571428571	-0.4294221789336713																																																																
591	iou	iOy			0.7272727272727273	54.8130064380064	-2	87.88790746343913	-2	-1.8079389160882862	-2	51.07168914386602	-2	32.93215750792372					0.7272727272727273	40.822161302000104	0.7272727272727273	4.695795611769831																																																									0.7272727272727273	85.91928245130633	0.7272727272727273	42.783483224036054	0.7272727272727273	38.996862776641024	0.7272727272727273	0.297850548339056																																																																
612	iio	iiO			0.7272727272727273	55.540279165279124	-2	85.88790746343913	-2	-3.807938916088286	-2	49.07168914386602	-2	30.93215750792372					0.7272727272727273	41.54943402927283	0.7272727272727273	5.423068339042558																																																									0.7272727272727273	86.64655517857906	0.7272727272727273	43.51075595130878	0.7272727272727273	39.72413550391375	0.7272727272727273	1.0251232756117834																																																																
625	iiO	iio			1.0909090909090908	56.63118825618822	1.0909090909090908	86.97881655434823	1.0909090909090908	-2.7170298251791953	1.0909090909090908	50.16259823477511	1.0909090909090908	32.02306659883281					-2	39.54943402927283	-2	3.4230683390425583																																																									-2	84.64655517857906	-2	41.51075595130878	-2	37.72413550391375	-2	-0.9748767243882166																																																																
680	iou	iOy			0.7272727272727273	57.358460983460944	-2	84.97881655434823	-2	-4.717029825179195	-2	48.16259823477511	-2	30.023066598832813					0.7272727272727273	40.27670675654556	0.7272727272727273	4.150341066315286																																																									0.7272727272727273	85.3738279058518	0.7272727272727273	42.23802867858151	0.7272727272727273	38.45140823118648	0.7272727272727273	-0.2476039971154893																																																																
721	iO	io			1.0909090909090908	58.44937007437004	1.0909090909090908	86.06972564525732	1.0909090909090908	-3.6261207342701045	1.0909090909090908	49.253507325684204	1.0909090909090908	31.113975689741903					-2	38.27670675654556	-2	2.1503410663152858																																																									-2	83.3738279058518	-2	40.23802867858151	-2	36.45140823118648	-2	-2.2476039971154895																																																																
816	ioo	iOO			0.7272727272727273	59.176642801642764	-2	84.06972564525732	-2	-5.6261207342701045	-2	47.253507325684204	-2	29.113975689741903					0.7272727272727273	39.003979483818284	0.7272727272727273	2.8776137935880133																																																									0.7272727272727273	84.10110063312453	0.7272727272727273	40.965301405854234	0.7272727272727273	37.1786809584592	0.7272727272727273	-1.5203312698427622																																																																
819	iOi	ioi			1.3333333333333333	60.5099761349761	1.3333333333333333	85.40305897859065	1.3333333333333333	-4.2927874009367715	1.3333333333333333	48.58684065901754	1.3333333333333333	30.447309023075235					-2	37.003979483818284	-2	0.8776137935880133																																																									-2	82.10110063312453	-2	38.965301405854234	-2	35.1786809584592	-2	-3.520331269842762																																													-2	32.90016808663334	-2	25.28528610653734													-2	27.51323542162905	-2	-14.651340177053198
826	ioo	iOO			0.7272727272727273	61.237248862248826	-2	83.40305897859065	-2	-6.2927874009367715	-2	46.58684065901754	-2	28.447309023075235					0.7272727272727273	37.73125221109101	0.7272727272727273	1.6048865208607406																																																									0.7272727272727273	82.82837336039726	0.7272727272727273	39.69257413312696	0.7272727272727273	35.90595368573193	0.7272727272727273	-2.7930585425700345																																																																
932	ie	iE			1.5	62.737248862248826					1.5	48.08684065901754	1.5	29.947309023075235			-2	26.420955420951366	-2	35.73125221109101	-2	-0.3951134791392594																																																					-2	71.0127275278348	-2	9.319483737573663	-2	80.82837336039726	-2	37.69257413312696	-2	33.90595368573193	-2	-4.7930585425700345																																																																
936	iey	iEu			1.3846153846153846	64.1218642468642			1.3846153846153846	-4.908172016321387	1.3846153846153846	49.47145604363293	1.3846153846153846	31.331924407690618			-2	24.420955420951366	-2	33.73125221109101	-2	-2.395113479139259																																																					-2	69.0127275278348	-2	7.3194837375736626	-2	78.82837336039726	-2	35.69257413312696	-2	31.90595368573193	-2	-6.7930585425700345																																																																
937	iou	iOy			0.7272727272727273	64.84913697413694	-2	81.40305897859065	-2	-6.908172016321387	-2	47.47145604363293	-2	29.331924407690618					0.7272727272727273	34.45852493836374	0.7272727272727273	-1.667840751866532																																																									0.7272727272727273	79.55564608767	0.7272727272727273	36.41984686039969	0.7272727272727273	32.63322641300466	0.7272727272727273	-6.065785815297307																																																																
995	ioi	iOi			0.5333333333333333	65.38247030747027	-2	79.40305897859065	-2	-8.908172016321387	-2	45.47145604363293	-2	27.331924407690618					0.5333333333333333	34.99185827169707	0.5333333333333333	-1.1345074185331985																																																									0.5333333333333333	80.08897942100333	0.5333333333333333	36.95318019373302	0.5333333333333333	33.16655974633799	0.5333333333333333	-5.532452481963974																																													0.5333333333333333	33.433501419966674	0.5333333333333333	25.818619439870677													0.5333333333333333	28.046568754962387	0.5333333333333333	-14.118006843719865
