trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	io	iO			1.0	51.00094072594072	-2	88.16666666666669	-2	80.76666666666665	-2	96.14166666666665	-2	89.74166666666665					1.0	86.28784548784544	1.0	97.27579087579088																																																									1.0	84.55011655011656	1.0	84.55011655011656	1.0	85.95414585414589	1.0	85.95414585414589																																																																
256	iE	ie			0.36363636363636365	51.36457708957709					-2	94.14166666666665	-2	87.74166666666665			0.36363636363636365	88.17529137529132	0.36363636363636365	86.6514818514818	0.36363636363636365	97.63942723942723																																																					0.36363636363636365	93.58041958041957	0.36363636363636365	93.58041958041957	0.36363636363636365	84.91375291375292	0.36363636363636365	84.91375291375292	0.36363636363636365	86.31778221778225	0.36363636363636365	86.31778221778225																																																																
269	iyA	iua			1.2	52.56457708957709			1.2	81.96666666666665	1.2	95.34166666666665	1.2	88.94166666666665							-2	95.63942723942723																																																													-2	84.31778221778225	-2	84.31778221778225																																																																
274	iiu	iiy			1.2	53.764577089577095			-2	79.96666666666665	-2	93.34166666666665	-2	86.94166666666665							1.2	96.83942723942724																																																													1.2	85.51778221778225	1.2	85.51778221778225																																																																
283	iiA	iia			1.2	54.9645770895771			1.2	81.16666666666666	1.2	94.54166666666666	1.2	88.14166666666665							-2	94.83942723942724																																																													-2	83.51778221778225	-2	83.51778221778225																																																																
288	iee	iEE			4.5	59.4645770895771					4.5	99.04166666666666	4.5	92.64166666666665			-2	86.17529137529132	-2	84.6514818514818	-2	92.83942723942724																																																					-2	91.58041958041957	-2	91.58041958041957	-2	82.91375291375292	-2	82.91375291375292	-2	81.51778221778225	-2	81.51778221778225																																																																
310	iao	iAO			1.1428571428571428	60.607434232434244	-2	86.16666666666669	-2	79.16666666666666	-2	97.04166666666666	-2	90.64166666666665					1.1428571428571428	85.79433899433894	1.1428571428571428	93.98228438228438																																																											1.1428571428571428	84.05661005661005	1.1428571428571428	82.6606393606394	1.1428571428571428	82.6606393606394																																																																
319	ioE	iOe			0.8	61.40743423243424	-2	84.16666666666669	-2	77.16666666666666	-2	95.04166666666666	-2	88.64166666666665			0.8	86.97529137529132	0.8	86.59433899433894	0.8	94.78228438228437																																																							0.8	92.38041958041957	0.8	83.71375291375291	0.8	84.85661005661005	0.8	83.46063936063939	0.8	83.46063936063939																																																																
320	iye	iuE			2.8	64.20743423243424			2.8	79.96666666666665	2.8	97.84166666666665	2.8	91.44166666666665			-2	84.97529137529132	-2	84.59433899433894	-2	92.78228438228437																																																							-2	90.38041958041957			-2	82.85661005661005	-2	81.46063936063939	-2	81.46063936063939																																																																
328	iEi	iei			0.23529411764705882	64.4427283500813					-2	95.84166666666665	-2	89.44166666666665			0.23529411764705882	85.21058549293838	0.23529411764705882	84.829633111986	0.23529411764705882	93.01757849993143																																																					0.23529411764705882	91.81571369806663	0.23529411764705882	90.61571369806663	0.23529411764705882	83.94904703139997	0.23529411764705882	83.09190417425711	0.23529411764705882	81.69593347828645	0.23529411764705882	81.69593347828645																													0.23529411764705882	81.07183257918552	0.23529411764705882	71.07183257918552													0.23529411764705882	75.7384992458522	0.23529411764705882	70.88135638870934													0.23529411764705882	64.94549225284521	0.23529411764705882	64.94549225284521
333	iEi	iei			0.23529411764705882	64.67802246772835					-2	93.84166666666665	-2	87.44166666666665			0.23529411764705882	85.44587961058544	0.23529411764705882	85.06492722963306	0.23529411764705882	93.25287261757849																																																					0.23529411764705882	92.05100781571369	0.23529411764705882	90.85100781571369	0.23529411764705882	84.18434114904703	0.23529411764705882	83.32719829190417	0.23529411764705882	81.9312275959335	0.23529411764705882	81.9312275959335																													0.23529411764705882	81.30712669683258	0.23529411764705882	71.30712669683258													0.23529411764705882	75.97379336349925	0.23529411764705882	71.1166505063564													0.23529411764705882	65.18078637049227	0.23529411764705882	65.18078637049227
349	iEo	ieO			0.7272727272727273	65.40529519500109	-2	82.16666666666669	-2	77.96666666666665	-2	91.84166666666665	-2	85.44166666666665			0.7272727272727273	86.17315233785817	0.7272727272727273	85.79219995690579	0.7272727272727273	93.98014534485122																																																					0.7272727272727273	92.77828054298642	0.7272727272727273	91.57828054298642	0.7272727272727273	84.91161387631976	0.7272727272727273	84.0544710191769	0.7272727272727273	82.65850032320624	0.7272727272727273	82.65850032320624																																																																
357	iui	iyi			0.8571428571428571	66.26243805214395			-2	75.96666666666665	-2	89.84166666666665	-2	83.44166666666665							0.8571428571428571	94.83728820199408																																																													0.8571428571428571	83.5156431803491	0.8571428571428571	83.5156431803491																																																													0.8571428571428571	66.03792922763513	0.8571428571428571	66.03792922763513
364	iee	iEE			4.5	70.76243805214395					4.5	94.34166666666665	4.5	87.94166666666665			-2	84.17315233785817	-2	83.79219995690579	-2	92.83728820199408																																																					-2	90.77828054298642	-2	89.57828054298642	-2	82.91161387631976	-2	82.0544710191769	-2	81.5156431803491	-2	81.5156431803491																																																																
372	iaa	iAA			1.2	71.96243805214395			-2	73.96666666666665	-2	92.34166666666665	-2	85.94166666666665							1.2	94.03728820199409																																																													1.2	82.7156431803491	1.2	82.7156431803491																																																																
390	iE	ie			0.36363636363636365	72.32607441578031					-2	90.34166666666665	-2	83.94166666666665			0.36363636363636365	84.53678870149453	0.36363636363636365	84.15583632054215	0.36363636363636365	94.40092456563045																																																					0.36363636363636365	91.14191690662278	0.36363636363636365	89.94191690662278	0.36363636363636365	83.27525023995612	0.36363636363636365	82.41810738281326	0.36363636363636365	83.07927954398546	0.36363636363636365	83.07927954398546																																																																
412	iao	iAO			1.1428571428571428	73.46893155863745	-2	80.16666666666669	-2	71.96666666666665	-2	88.34166666666665	-2	81.94166666666665					1.1428571428571428	85.29869346339929	1.1428571428571428	95.54378170848759																																																											1.1428571428571428	83.5609645256704	1.1428571428571428	84.2221366868426	1.1428571428571428	84.2221366868426																																																																
431	iOA	ioa			2.0	75.46893155863745	2.0	82.16666666666669	2.0	73.96666666666665	2.0	90.34166666666665	2.0	83.94166666666665					-2	83.29869346339929	-2	93.54378170848759																																																									-2	81.27525023995612	-2	81.5609645256704	-2	82.2221366868426	-2	82.2221366868426																																																																
458	iO	io			2.0	77.46893155863745	2.0	84.16666666666669	2.0	75.96666666666665	2.0	92.34166666666665	2.0	85.94166666666665					-2	81.29869346339929	-2	91.54378170848759																																																									-2	79.27525023995612	-2	79.5609645256704	-2	80.2221366868426	-2	80.2221366868426																																																																
459	ia	iA			1.2	78.66893155863745			-2	73.96666666666665	-2	90.34166666666665	-2	83.94166666666665							1.2	92.74378170848759																																																													1.2	81.4221366868426	1.2	81.4221366868426																																																																
481	iO	io			2.0	80.66893155863745	2.0	86.16666666666669	2.0	75.96666666666665	2.0	92.34166666666665	2.0	85.94166666666665					-2	79.29869346339929	-2	90.74378170848759																																																									-2	77.27525023995612	-2	77.5609645256704	-2	79.4221366868426	-2	79.4221366868426																																																																
490	iEa	ieA			0.5454545454545454	81.214386104092			-2	73.96666666666665	-2	90.34166666666665	-2	83.94166666666665			0.5454545454545454	85.08224324694908	0.5454545454545454	79.84414800885384	0.5454545454545454	91.28923625394214																																																					0.5454545454545454	91.68737145207733	0.5454545454545454	90.48737145207733	0.5454545454545454	77.82070478541067	0.5454545454545454	78.10641907112495	0.5454545454545454	79.96759123229715	0.5454545454545454	79.96759123229715																																																																
496	iyA	iua			1.2	82.414386104092			1.2	75.16666666666666	1.2	91.54166666666666	1.2	85.14166666666665							-2	89.28923625394214																																																													-2	77.96759123229715	-2	77.96759123229715																																																																
511	iui	iyi			0.8571428571428571	83.27152896123486			-2	73.16666666666666	-2	89.54166666666666	-2	83.14166666666665							0.8571428571428571	90.146379111085																																																													0.8571428571428571	78.82473408944001	0.8571428571428571	78.82473408944001																																																													0.8571428571428571	66.895072084778	0.8571428571428571	66.895072084778
523	iyO	iuo			1.6666666666666667	84.93819562790154	1.6666666666666667	87.83333333333336	1.6666666666666667	74.83333333333333	1.6666666666666667	91.20833333333333	1.6666666666666667	84.80833333333332					-2	77.84414800885384	-2	88.146379111085																																																											-2	76.10641907112495	-2	76.82473408944001	-2	76.82473408944001																																																																
556	iio	iiO			1.0	85.93819562790154	-2	85.83333333333336	-2	72.83333333333333	-2	89.20833333333333	-2	82.80833333333332					1.0	78.84414800885384	1.0	89.146379111085																																																									1.0	78.82070478541067	1.0	77.10641907112495	1.0	77.82473408944001	1.0	77.82473408944001																																																																
572	iey	iEu			3.6	89.53819562790153			3.6	76.43333333333332	3.6	92.80833333333332	3.6	86.40833333333332			-2	83.08224324694908	-2	76.84414800885384	-2	87.146379111085																																																					-2	89.68737145207733	-2	88.48737145207733	-2	76.82070478541067	-2	75.10641907112495	-2	75.82473408944001	-2	75.82473408944001																																																																
575	ia	iA			1.2	90.73819562790153			-2	74.43333333333332	-2	90.80833333333332	-2	84.40833333333332							1.2	88.346379111085																																																													1.2	77.02473408944002	1.2	77.02473408944002																																																																
586	iau	iAy			1.2	91.93819562790154			-2	72.43333333333332	-2	88.80833333333332	-2	82.40833333333332							1.2	89.546379111085																																																													1.2	78.22473408944002	1.2	78.22473408944002																																																																
637	iiA	iia			1.2	93.13819562790154			1.2	73.63333333333333	1.2	90.00833333333333	1.2	83.60833333333332							-2	87.546379111085																																																													-2	76.22473408944002	-2	76.22473408944002																																																																
701	iia	iiA			1.2	94.33819562790154			-2	71.63333333333333	-2	88.00833333333333	-2	81.60833333333332							1.2	88.746379111085																																																													1.2	77.42473408944002	1.2	77.42473408944002																																																																
1038	iAA	iaa			1.2	95.53819562790154			1.2	72.83333333333333	1.2	89.20833333333333	1.2	82.80833333333332							-2	86.746379111085																																																													-2	75.42473408944002	-2	75.42473408944002																																																																
1239	ieA	iEa			3.6	99.13819562790154			3.6	76.43333333333332	3.6	92.80833333333332	3.6	86.40833333333332			-2	81.08224324694908	-2	74.84414800885384	-2	84.746379111085																																																					-2	87.68737145207733	-2	86.48737145207733	-2	74.82070478541067	-2	73.10641907112495	-2	73.42473408944002	-2	73.42473408944002																																																																
1449	ioo	iOO			1.0	100.13819562790154	-2	83.83333333333336	-2	74.43333333333332	-2	90.80833333333332	-2	84.40833333333332					1.0	75.84414800885384	1.0	85.746379111085																																																									1.0	75.82070478541067	1.0	74.10641907112495	1.0	74.42473408944002	1.0	74.42473408944002																																																																
TOTAL				110.01651681651686		100.13819562790154		83.83333333333336		74.43333333333332		90.80833333333332		84.40833333333332		99.64102564102562		81.08224324694908		75.84414800885384		85.746379111085		100		100		100		100		100		100		100.46153846153847		100.96153846153847		100		100		100		100		100		100.66666666666667		101.12820512820514		102.29487179487181		100		100		100		100		100		100.66666666666667		102.485347985348		103.15201465201467		100		100.3076923076923		87.68737145207733		86.48737145207733		75.82070478541067		74.10641907112495		74.42473408944002		74.42473408944002		100		100		100		100		100		100		92		86		100		100		100		100		100.375		100.375		81.30712669683258		71.30712669683258		100		100		100		100		100.375		100.375		75.97379336349925		71.1166505063564		100.54545454545455		100.54545454545455		100.54545454545455		101.14545454545454		101.52045454545454		101.52045454545454		66.895072084778		66.895072084778
