trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Aye	aue	0.5	2.6151515151515152	0	1.815151515151515			0.5	107.4426775553243	0.5	50.60674188128508	0.5	115.76106489039572							-2	65.00809735560263																																																																																																																									-2	121.32869178964083	-2	135.91843903297078	-2	106.47508683387414	-2	57.77576045961898
15	ieO	ieo			0.4	2.215151515151515	0.4	51.61692916606057	0.4	107.8426775553243	0.4	51.00674188128508	0.4	116.16106489039572					-2	122.56693987534351	-2	63.00809735560263																																									-2	54.518970149425904	-2	65.57645424052508	-2	114.32009307222054	-2	49.14969020612726									-2	136.92728011194845	-2	79.40927080811133	-2	61.01193050838695	-2	44.91173823541892																																																																
17	AOu	AOy			0.2	2.415151515151515			-2	105.8426775553243	-2	49.00674188128508	-2	114.16106489039572							0.2	63.20809735560263													0.2	94.38362808745994	0.2	107.77477344802294													0.2	116.92846174605246	0.2	97.66419975485715													0.2	114.52009307222055	0.2	49.34969020612726													0.2	61.211930508386956	0.2	45.111738235418926																																																																
21	yie	uie	0.5	3.1151515151515152	0	2.415151515151515			0.5	106.3426775553243	0.5	49.50674188128508	0.5	114.66106489039572							-2	61.20809735560263																																																																																																																											-2	133.91843903297078	-2	104.47508683387414	-2	55.77576045961898
24	iOi	ioi			0.4	2.815151515151515	0.4	52.01692916606057	0.4	106.7426775553243	0.4	49.90674188128508	0.4	115.06106489039573					-2	120.56693987534351	-2	59.20809735560263																																																									-2	134.92728011194845	-2	77.40927080811133	-2	59.211930508386956	-2	43.111738235418926																																													-2	75.23501993965655	-2	62.01562682531825													-2	102.47508683387414	-2	53.77576045961898
25	ui	yi	0.5	3.6151515151515152	0	2.815151515151515			-2	104.7426775553243	-2	47.90674188128508	-2	113.06106489039573							0.5	59.70809735560263																																																																																																																													0.5	102.97508683387414	0.5	54.27576045961898
28	AeO	aeo	0.4	4.015151515151516	0	2.815151515151515	0.4	52.41692916606057	0.4	105.14267755532431	0.4	48.30674188128508	0.4	113.46106489039573					-2	118.56693987534351	-2	57.70809735560263																																									-2	52.518970149425904	-2	63.57645424052508	-2	112.52009307222055	-2	47.34969020612726									-2	132.92728011194845	-2	75.40927080811133	-2	57.211930508386956	-2	41.111738235418926																																																									-2	119.32869178964083	-2	131.91843903297078	-2	100.97508683387414	-2	52.27576045961898
29	OeA	oea	0.4	4.415151515151516	0	2.815151515151515	0.4	52.81692916606057	0.4	105.54267755532432	0.4	48.706741881285076	0.4	113.86106489039574					-2	116.56693987534351	-2	55.70809735560263																																													-2	110.52009307222055	-2	45.34969020612726													-2	55.211930508386956	-2	39.111738235418926																																									-2	127.92385937269421	-2	95.65671993782749	-2	73.23501993965655	-2	60.01562682531825									-2	117.32869178964083	-2	129.91843903297078	-2	98.97508683387414	-2	50.27576045961898
34	iu	iy			0.5	3.315151515151515			-2	103.54267755532432	-2	46.706741881285076	-2	111.86106489039574							0.5	56.20809735560263																																																													0.5	55.711930508386956	0.5	39.611738235418926																																																																
38	ai	Ai	0.5	4.915151515151516	0	3.315151515151515			-2	101.54267755532432	-2	44.706741881285076	-2	109.86106489039574							0.5	56.70809735560263																																																																																																																													0.5	99.47508683387414	0.5	50.77576045961898
39	yee	uee	0.5	5.415151515151516	0	3.315151515151515			0.5	102.04267755532432	0.5	45.206741881285076	0.5	110.36106489039574							-2	54.70809735560263																																																																																																																									-2	115.32869178964083	-2	127.91843903297078	-2	97.47508683387414	-2	48.77576045961898
40	iOO	ioo			0.4	3.715151515151515	0.4	53.21692916606057	0.4	102.44267755532432	0.4	45.606741881285075	0.4	110.76106489039574					-2	114.56693987534351	-2	52.70809735560263																																																									-2	130.92728011194845	-2	73.40927080811133	-2	53.711930508386956	-2	37.611738235418926																																																																
41	aaa	AAA	1.0	6.415151515151516	0	3.715151515151515			-2	100.44267755532432	-2	43.606741881285075	-2	108.76106489039574							1.0	53.70809735560263																																																																																																																																
42	eyy	euu			0.5	4.215151515151515			0.5	100.94267755532432	0.5	44.106741881285075	0.5	109.26106489039574							-2	51.70809735560263																																													-2	108.52009307222055	-2	43.34969020612726													-2	51.711930508386956	-2	35.611738235418926																																																																
44	yAe	uae	0.5	6.915151515151516	0	4.215151515151515			0.5	101.44267755532432	0.5	44.606741881285075	0.5	109.76106489039574							-2	49.70809735560263																																																																																																																									-2	113.32869178964083	-2	125.91843903297078	-2	95.47508683387414	-2	46.77576045961898
45	Aea	aea	0.4	7.315151515151516	0	4.215151515151515			0.4	101.84267755532433	0.4	45.00674188128507	0.4	110.16106489039575							-2	47.70809735560263																															0.4	98.06419975485716																																																																																									-2	111.32869178964083	-2	123.91843903297078	-2	93.47508683387414	-2	44.77576045961898
46	AOA	aoa	0.4	7.715151515151517	0	4.215151515151515	0.4	53.616929166060565	0.4	102.24267755532433	0.4	45.40674188128507	0.4	110.56106489039576					-2	112.56693987534351	-2	45.70809735560263																																																																																																																																
47	iOy	iou			0.4	4.615151515151515	0.4	54.016929166060564	0.4	102.64267755532434	0.4	45.80674188128507	0.4	110.96106489039576					-2	110.56693987534351	-2	43.70809735560263																																																									-2	128.92728011194845	-2	71.40927080811133	-2	49.711930508386956	-2	33.611738235418926																																																																
49	yOe	uoe	0.4	8.115151515151517	0	4.615151515151515	0.4	54.41692916606056	0.4	103.04267755532435	0.4	46.20674188128507	0.4	111.36106489039577					-2	108.56693987534351	-2	41.70809735560263																																																																																																									-2	125.92385937269421	-2	93.65671993782749	-2	71.23501993965655	-2	58.01562682531825									-2	109.32869178964083	-2	121.91843903297078	-2	91.47508683387414	-2	42.77576045961898
51	AiO	aio	0.4	8.515151515151517	0	4.615151515151515	0.4	54.81692916606056	0.4	103.44267755532435	0.4	46.60674188128507	0.4	111.76106489039577					-2	106.56693987534351	-2	39.70809735560263																																																									-2	126.92728011194845	-2	69.40927080811133	-2	47.711930508386956	-2	31.611738235418926																																																													-2	89.47508683387414	-2	40.77576045961898
53	yeO	ueo	0.4	8.915151515151518	0	4.615151515151515	0.4	55.21692916606056	0.4	103.84267755532436	0.4	47.006741881285066	0.4	112.16106489039578					-2	104.56693987534351	-2	37.70809735560263																																									-2	50.518970149425904	-2	61.57645424052508	-2	106.52009307222055	-2	41.34969020612726									-2	124.92728011194845	-2	67.40927080811133	-2	45.711930508386956	-2	29.611738235418926																																																									-2	107.32869178964083	-2	119.91843903297078	-2	87.47508683387414	-2	38.77576045961898
55	uia	yiA	0.3333333333333333	9.248484848484852	0	4.615151515151515			-2	101.84267755532436	-2	45.006741881285066	-2	110.16106489039578							0.3333333333333333	38.04143068893597																																																													0.3333333333333333	46.04526384172029	0.3333333333333333	29.945071568752258																																																													0.3333333333333333	87.80842016720747	0.3333333333333333	39.109093792952315
57	Oee	oee	0.4	9.648484848484852	0	4.615151515151515	0.4	55.61692916606056	0.4	102.24267755532436	0.4	45.406741881285065	0.4	110.56106489039578					-2	102.56693987534351	-2	36.04143068893597																																																																																																									-2	123.92385937269421	-2	91.65671993782749	-2	69.23501993965655	-2	56.01562682531825									-2	105.32869178964083	-2	117.91843903297078	-2	85.80842016720747	-2	37.109093792952315
58	yee	uee	0.5	10.148484848484852	0	4.615151515151515			0.5	102.74267755532436	0.5	45.906741881285065	0.5	111.06106489039578							-2	34.04143068893597																																																																																																																									-2	103.32869178964083	-2	115.91843903297078	-2	83.80842016720747	-2	35.109093792952315
59	yye	uue	0.5	10.648484848484852	0	4.615151515151515			0.5	103.24267755532436	0.5	46.406741881285065	0.5	111.56106489039578							-2	32.04143068893597																																																																																																																									-2	101.32869178964083	-2	113.91843903297078	-2	81.80842016720747	-2	33.109093792952315
63	auo	AyO	0.6666666666666666	11.315151515151518	0	4.615151515151515	-2	53.61692916606056	-2	101.24267755532436	-2	44.406741881285065	-2	109.56106489039578					0.6666666666666666	103.23360654201018	0.6666666666666666	32.70809735560263																																																																																																																																
64	oai	OAi	0.3333333333333333	11.648484848484852	0	4.615151515151515	-2	51.61692916606056	-2	99.24267755532436	-2	42.406741881285065	-2	107.56106489039578					0.3333333333333333	103.56693987534351	0.3333333333333333	33.04143068893597																																																																																																															0.3333333333333333	56.348960158651586													0.3333333333333333	82.1417535005408	0.3333333333333333	33.44242712628565
69	iaa	iAA			0.5	5.115151515151515			-2	97.24267755532436	-2	40.406741881285065	-2	105.56106489039578							0.5	33.54143068893597																																																													0.5	46.54526384172029	0.5	30.445071568752258																																																																
70	eAA	eaa			0.5	5.615151515151515			0.5	97.74267755532436	0.5	40.906741881285065	0.5	106.06106489039578							-2	31.541430688935968																																													-2	104.52009307222055	-2	39.34969020612726													-2	44.54526384172029	-2	28.445071568752258																																																																
71	ai	Ai	0.5	12.148484848484852	0	5.615151515151515			-2	95.74267755532436	-2	38.906741881285065	-2	104.06106489039578							0.5	32.04143068893597																																																																																																																													0.5	82.6417535005408	0.5	33.94242712628565
72	yOO	uoo	0.4	12.548484848484852	0	5.615151515151515	0.4	52.01692916606056	0.4	96.14267755532437	0.4	39.30674188128506	0.4	104.46106489039579					-2	101.56693987534351	-2	30.041430688935968																																																																																																																																
73	Oe	oe	0.4	12.948484848484853	0	5.615151515151515	0.4	52.416929166060555	0.4	96.54267755532437	0.4	39.70674188128506	0.4	104.8610648903958					-2	99.56693987534351	-2	28.041430688935968																																																																																																									-2	121.92385937269421	-2	89.65671993782749	-2	67.23501993965655	-2	54.348960158651586									-2	99.32869178964083	-2	111.91843903297078	-2	80.6417535005408	-2	31.94242712628565
75	ooi	OOi	0.2857142857142857	13.23419913419914	0	5.615151515151515	-2	50.416929166060555	-2	94.54267755532437	-2	37.70674188128506	-2	102.8610648903958					0.2857142857142857	99.8526541610578	0.2857142857142857	28.327144974650253																																																																																																													0.2857142857142857	67.52073422537084	0.2857142857142857	54.63467444436587													0.2857142857142857	80.9274677862551	0.2857142857142857	32.228141411999935
76	yiO	uio	0.4	13.63419913419914	0	5.615151515151515	0.4	50.816929166060554	0.4	94.94267755532438	0.4	38.10674188128506	0.4	103.2610648903958					-2	97.8526541610578	-2	26.327144974650253																																																									-2	122.92728011194845	-2	65.40927080811133	-2	42.54526384172029	-2	26.445071568752258																																																													-2	78.9274677862551	-2	30.228141411999935
81	oa	OA	0.6666666666666666	14.300865800865806	0	5.615151515151515	-2	48.816929166060554	-2	92.94267755532438	-2	36.10674188128506	-2	101.2610648903958					0.6666666666666666	98.51932082772447	0.6666666666666666	26.99381164131692																																																																																																																																
84	eey	eeu			0.5	6.115151515151515			0.5	93.44267755532438	0.5	36.60674188128506	0.5	101.7610648903958							-2	24.99381164131692																																													-2	102.52009307222055	-2	37.34969020612726													-2	40.54526384172029	-2	24.445071568752258																																																																
85	OAy	oau	0.4	14.700865800865806	0	6.115151515151515	0.4	49.21692916606055	0.4	93.84267755532439	0.4	37.00674188128506	0.4	102.1610648903958					-2	96.51932082772447	-2	22.99381164131692																																																																																																																																
88	yiO	uio	0.4	15.100865800865806	0	6.115151515151515	0.4	49.61692916606055	0.4	94.24267755532439	0.4	37.40674188128506	0.4	102.56106489039581					-2	94.51932082772447	-2	20.99381164131692																																																									-2	120.92728011194845	-2	63.40927080811133	-2	38.54526384172029	-2	22.445071568752258																																																													-2	76.9274677862551	-2	28.228141411999935
90	uai	yAi	0.5	15.600865800865806	0	6.115151515151515			-2	92.24267755532439	-2	35.40674188128506	-2	100.56106489039581							0.5	21.49381164131692																																																																																																																													0.5	77.4274677862551	0.5	28.728141411999935
94	yAe	uae	0.5	16.100865800865805	0	6.115151515151515			0.5	92.74267755532439	0.5	35.90674188128506	0.5	101.06106489039581							-2	19.49381164131692																																																																																																																									-2	97.32869178964083	-2	109.91843903297078	-2	75.4274677862551	-2	26.728141411999935
97	eeO	eeo			0.4	6.515151515151516	0.4	50.01692916606055	0.4	93.1426775553244	0.4	36.306741881285056	0.4	101.46106489039582					-2	92.51932082772447	-2	17.49381164131692																																									-2	48.518970149425904	-2	59.57645424052508	-2	100.52009307222055	-2	35.34969020612726									-2	118.92728011194845	-2	61.40927080811133	-2	36.54526384172029	-2	20.445071568752258																																																																
99	ye	ue	0.5	16.600865800865805	0	6.515151515151516			0.5	93.6426775553244	0.5	36.806741881285056	0.5	101.96106489039582							-2	15.49381164131692																																																																																																																									-2	95.32869178964083	-2	107.91843903297078	-2	73.4274677862551	-2	24.728141411999935
101	oo	OO	0.6666666666666666	17.267532467532472	0	6.515151515151516	-2	48.01692916606055	-2	91.6426775553244	-2	34.806741881285056	-2	99.96106489039582					0.6666666666666666	93.18598749439114	0.6666666666666666	16.16047830798359																																																																																																																																
102	AOe	aoe	0.4	17.66753246753247	0	6.515151515151516	0.4	48.41692916606055	0.4	92.0426775553244	0.4	35.206741881285055	0.4	100.36106489039582					-2	91.18598749439114	-2	14.160478307983588																																																																																																									-2	119.92385937269421	-2	87.65671993782749	-2	65.52073422537084	-2	52.63467444436587									-2	93.32869178964083	-2	105.91843903297078	-2	71.4274677862551	-2	22.728141411999935
103	eye	eue			0.5	7.015151515151516			0.5	92.5426775553244	0.5	35.706741881285055	0.5	100.86106489039582							-2	12.160478307983588																																													-2	98.52009307222055	-2	33.34969020612726													-2	34.54526384172029	-2	18.445071568752258																																																									-2	91.32869178964083	-2	103.91843903297078	-2	69.4274677862551	-2	20.728141411999935
104	OiO	oio	0.4	18.06753246753247	0	7.015151515151516	0.4	48.81692916606055	0.4	92.94267755532441	0.4	36.10674188128505	0.4	101.26106489039583					-2	89.18598749439114	-2	10.160478307983588																																																									-2	116.92728011194845	-2	59.40927080811133	-2	32.54526384172029	-2	16.445071568752258																																													-2	63.520734225370845	-2	50.63467444436587													-2	67.4274677862551	-2	18.728141411999935
106	aiu	Aiy	0.3333333333333333	18.4008658008658	0	7.015151515151516			-2	90.94267755532441	-2	34.10674188128505	-2	99.26106489039583							0.3333333333333333	10.493811641316922																																																													0.3333333333333333	32.87859717505363	0.3333333333333333	16.77840490208559																																																													0.3333333333333333	67.76080111958842	0.3333333333333333	19.061474745333268
109	euu	eyy			0.3333333333333333	7.348484848484849			-2	88.94267755532441	-2	32.10674188128505	-2	97.26106489039583							0.3333333333333333	10.827144974650256																																													0.3333333333333333	98.85342640555388	0.3333333333333333	33.6830235394606													0.3333333333333333	33.21193050838696	0.3333333333333333	17.111738235418922																																																																
110	uoa	yOA	0.6666666666666666	19.06753246753247	0	7.348484848484849	-2	46.81692916606055	-2	86.94267755532441	-2	30.106741881285053	-2	95.26106489039583					0.6666666666666666	89.85265416105781	0.6666666666666666	11.493811641316922																																																																																																																																
111	iai	iAi			0.3333333333333333	7.681818181818182			-2	84.94267755532441	-2	28.106741881285053	-2	93.26106489039583							0.3333333333333333	11.827144974650256																																																													0.3333333333333333	33.5452638417203	0.3333333333333333	17.445071568752255																																																													0.3333333333333333	68.09413445292175	0.3333333333333333	19.3948080786666
113	eOy	eou			0.4	8.081818181818182	0.4	47.216929166060545	0.4	85.34267755532441	0.4	28.506741881285052	0.4	93.66106489039583					-2	87.85265416105781	-2	9.827144974650256																																									-2	46.518970149425904	-2	57.57645424052508	-2	96.85342640555388	-2	31.6830235394606									-2	114.92728011194845	-2	57.40927080811133	-2	31.5452638417203	-2	15.445071568752255																																																																
114	Aei	aei	0.5	19.56753246753247	0	8.081818181818182			0.5	85.84267755532441	0.5	29.006741881285052	0.5	94.16106489039583							-2	7.827144974650256																																																																																																																									-2	89.32869178964083	-2	101.91843903297078	-2	66.09413445292175	-2	17.3948080786666
115	uai	yAi	0.5	20.06753246753247	0	8.081818181818182			-2	83.84267755532441	-2	27.006741881285052	-2	92.16106489039583							0.5	8.327144974650256																																																																																																																													0.5	66.59413445292175	0.5	17.8948080786666
116	oau	OAy	0.6666666666666666	20.734199134199137	0	8.081818181818182	-2	45.216929166060545	-2	81.84267755532441	-2	25.006741881285052	-2	90.16106489039583					0.6666666666666666	88.51932082772448	0.6666666666666666	8.993811641316922																																																																																																																																
117	iai	iAi			0.3333333333333333	8.415151515151516			-2	79.84267755532441	-2	23.006741881285052	-2	88.16106489039583							0.3333333333333333	9.327144974650256																																																													0.3333333333333333	31.87859717505363	0.3333333333333333	15.778404902085589																																																													0.3333333333333333	66.92746778625508	0.3333333333333333	18.228141411999932
118	iiu	iiy			0.5	8.915151515151516			-2	77.84267755532441	-2	21.006741881285052	-2	86.16106489039583							0.5	9.827144974650256																																																													0.5	32.37859717505363	0.5	16.27840490208559																																																																
119	yAO	uao	0.4	21.134199134199136	0	8.915151515151516	0.4	45.616929166060544	0.4	78.24267755532442	0.4	21.40674188128505	0.4	86.56106489039584					-2	86.51932082772448	-2	7.827144974650256																																																																																																																																
120	eA	ea			0.5	9.415151515151516			0.5	78.74267755532442	0.5	21.90674188128505	0.5	87.06106489039584							-2	5.827144974650256																																													-2	94.85342640555388	-2	29.6830235394606													-2	30.378597175053628	-2	14.27840490208559																																																																
122	ua	yA	1.0	22.134199134199136	0	9.415151515151516			-2	76.74267755532442	-2	19.90674188128505	-2	85.06106489039584							1.0	6.827144974650256																																																																																																																																
126	eAy	eau			0.5	9.915151515151516			0.5	77.24267755532442	0.5	20.40674188128505	0.5	85.56106489039584							-2	4.827144974650256																																													-2	92.85342640555388	-2	27.6830235394606													-2	28.378597175053628	-2	12.27840490208559																																																																
127	uo	yO	0.6666666666666666	22.800865800865804	0	9.915151515151516	-2	43.616929166060544	-2	75.24267755532442	-2	18.40674188128505	-2	83.56106489039584					0.6666666666666666	87.18598749439116	0.6666666666666666	5.493811641316923																																																																																																																																
131	eOi	eoi			0.4	10.315151515151516	0.4	44.01692916606054	0.4	75.64267755532443	0.4	18.80674188128505	0.4	83.96106489039585					-2	85.18598749439116	-2	3.493811641316923																																									-2	44.518970149425904	-2	55.57645424052508	-2	90.85342640555388	-2	25.6830235394606									-2	112.92728011194845	-2	55.40927080811133	-2	26.378597175053628	-2	10.27840490208559																																													-2	61.520734225370845	-2	48.63467444436587													-2	64.92746778625508	-2	16.228141411999932
132	uui	yyi	0.5	23.300865800865804	0	10.315151515151516			-2	73.64267755532443	-2	16.80674188128505	-2	81.96106489039585							0.5	3.993811641316923																																																																																																																													0.5	65.42746778625508	0.5	16.728141411999932
133	eyO	euo			0.4	10.715151515151517	0.4	44.41692916606054	0.4	74.04267755532443	0.4	17.206741881285048	0.4	82.36106489039585					-2	83.18598749439116	-2	1.9938116413169231																																											-2	53.57645424052508	-2	88.85342640555388	-2	23.6830235394606											-2	53.40927080811133	-2	24.378597175053628	-2	8.27840490208559																																																																
135	aa	AA	1.0	24.300865800865804	0	10.715151515151517			-2	72.04267755532443	-2	15.206741881285048	-2	80.36106489039585							1.0	2.993811641316923																																																																																																																																
136	iOi	ioi			0.4	11.115151515151517	0.4	44.81692916606054	0.4	72.44267755532444	0.4	15.606741881285048	0.4	80.76106489039586					-2	81.18598749439116	-2	0.9938116413169231																																																									-2	110.92728011194845	-2	51.40927080811133	-2	22.378597175053628	-2	6.27840490208559																																													-2	59.520734225370845	-2	46.63467444436587													-2	63.42746778625508	-2	14.728141411999932
137	aoo	AOO	0.6666666666666666	24.96753246753247	0	11.115151515151517	-2	42.81692916606054	-2	70.44267755532444	-2	13.606741881285048	-2	78.76106489039586					0.6666666666666666	81.85265416105783	0.6666666666666666	1.6604783079835896																																																																																																																																
138	eey	eeu			0.5	11.615151515151517			0.5	70.94267755532444	0.5	14.106741881285048	0.5	79.26106489039586							-2	-0.33952169201641036																																													-2	86.85342640555388	-2	21.6830235394606													-2	20.378597175053628	-2	4.27840490208559																																																																
139	iui	iyi			0.3333333333333333	11.948484848484851			-2	68.94267755532444	-2	12.106741881285048	-2	77.26106489039586							0.3333333333333333	-0.006188358683077044																																																													0.3333333333333333	20.71193050838696	0.3333333333333333	4.611738235418923																																																													0.3333333333333333	63.760801119588415	0.3333333333333333	15.061474745333266
141	yye	uue	0.5	25.46753246753247	0	11.948484848484851			0.5	69.44267755532444	0.5	12.606741881285048	0.5	77.76106489039586							-2	-2.006188358683077																																																																																																																									-2	87.32869178964083	-2	99.91843903297078	-2	61.760801119588415	-2	13.061474745333266
145	Oee	oee	0.4	25.86753246753247	0	11.948484848484851	0.4	43.21692916606054	0.4	69.84267755532444	0.4	13.006741881285048	0.4	78.16106489039586					-2	79.85265416105783	-2	-4.006188358683077																																																																																																									-2	117.92385937269421	-2	85.65671993782749	-2	57.520734225370845	-2	44.63467444436587									-2	85.32869178964083	-2	97.91843903297078	-2	59.760801119588415	-2	11.061474745333266
146	iOA	ioa			0.4	12.348484848484851	0.4	43.61692916606054	0.4	70.24267755532445	0.4	13.406741881285049	0.4	78.56106489039587					-2	77.85265416105783	-2	-6.006188358683077																																																									-2	108.92728011194845	-2	49.40927080811133	-2	18.71193050838696	-2	2.6117382354189234																																																																
152	yOi	uoi	0.4	26.26753246753247	0	12.348484848484851	0.4	44.016929166060535	0.4	70.64267755532445	0.4	13.806741881285049	0.4	78.96106489039587					-2	75.85265416105783	-2	-8.006188358683076																																																																																																													-2	55.520734225370845	-2	42.63467444436587													-2	57.760801119588415	-2	9.061474745333266
153	uau	yAy	1.0	27.26753246753247	0	12.348484848484851			-2	68.64267755532445	-2	11.806741881285049	-2	76.96106489039587							1.0	-7.006188358683076																																																																																																																																
