trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	oi	Oi	0.25	57.82222222222222	0	15.60000000000001	-2	52.375555555555586	-2	58.24555555555561	-2	48.275555555555634	-2	55.74555555555564					0.25	57.94999999999998	0.25	58.41666666666669																																																																																																													0.25	35.730000000000004	0.25	25.97													0.25	-7.5	0.25	-7.219999999999999
98	ayO	auo			0.15384615384615385	15.753846153846164	0.15384615384615385	52.52940170940174	0.15384615384615385	58.399401709401765	0.15384615384615385	48.42940170940179	0.15384615384615385	55.89940170940179					-2	55.94999999999998	-2	56.41666666666669																																																																																																																			0.15384615384615385	50.353846153846156	0.15384615384615385	50.353846153846156	0.15384615384615385	50.353846153846156	0.15384615384615385	15.333846153846153	0.15384615384615385	12.103846153846156	0.15384615384615385	-7.346153846153846	0.15384615384615385	-7.066153846153845
99	ee	Ee	0.5	58.32222222222222	0	15.753846153846164					0.5	48.92940170940179	0.5	56.39940170940179			-2	60.030000000000015	-2	53.94999999999998	-2	54.41666666666669																																																																																									-2	43.16	-2	37.88	-2	42.3	-2	33.39									-2	37.64	-2	31.009999999999998	-2	33.730000000000004	-2	23.97									-2	13.333846153846153	-2	10.103846153846156	-2	-9.346153846153847	-2	-9.066153846153846
105	aOa	aoa			0.09090909090909091	15.844755244755255	0.09090909090909091	52.62031080031083	0.09090909090909091	58.49031080031086	0.09090909090909091	49.02031080031088	0.09090909090909091	56.49031080031089					-2	51.94999999999998	-2	52.41666666666669													0.09090909090909091	45.330909090909095	0.09090909090909091	46.283131313131314													0.09090909090909091	22.430909090909093	0.09090909090909091	23.42313131313131													0.09090909090909091	3.0009090909090874	0.09090909090909091	2.603131313131305													0.09090909090909091	-12.4490909090909	0.09090909090909091	-3.659090909090909																																																	0.09090909090909091	50.290909090909096	0.09090909090909091	50.44475524475525	0.09090909090909091	50.44475524475525	0.09090909090909091	50.44475524475525	0.09090909090909091	13.424755244755245	0.09090909090909091	10.194755244755248	0.09090909090909091	-9.255244755244755	0.09090909090909091	-8.975244755244754
112	uoe	yoe	0.4	58.72222222222222	0	15.844755244755255			-2	56.49031080031086	-2	47.02031080031088	-2	54.49031080031089							0.4	52.81666666666669																									-2	43.46	-2	34.4	-2	20.430909090909093	-2	21.42313131313131									-2	38.22	-2	27.33	-2	1.0009090909090874	-2	0.6031313131313052									-2	29.130000000000003	-2	20.14	-2	-14.4490909090909	-2	-5.659090909090909																																																											0.4	10.594755244755248			0.4	-8.575244755244753
119	eey	eeu			0.4	16.244755244755254			0.4	56.89031080031086	0.4	47.42031080031088	0.4	54.890310800310885							-2	50.81666666666669																																													-2	-0.9990909090909126	-2	-1.3968686868686948													-2	-16.4490909090909	-2	-7.659090909090909																																																																
121	uA	ua			0.18181818181818182	16.426573426573437			0.18181818181818182	57.07212898212904	0.18181818181818182	47.60212898212906	0.18181818181818182	55.072128982129065							-2	48.81666666666669																																																																																																																					0.18181818181818182	50.62657342657343	0.18181818181818182	50.62657342657343	0.18181818181818182	13.606573426573426	0.18181818181818182	10.77657342657343	0.18181818181818182	-9.073426573426573	0.18181818181818182	-8.393426573426572
128	auE	aue			0.4	16.826573426573436					-2	45.60212898212906	-2	53.072128982129065			0.4	60.430000000000014	0.4	52.34999999999998	0.4	49.21666666666669																																																																																																																									-2	11.606573426573426	-2	8.77657342657343	-2	-11.073426573426573	-2	-10.393426573426572
129	uuo	yuo	0.6666666666666666	59.388888888888886	0	16.826573426573436			-2	55.07212898212904	-2	43.60212898212906	-2	51.072128982129065							0.6666666666666666	49.883333333333354																											-2	32.4	-2	18.430909090909093	-2	19.42313131313131											-2	25.33	-2	-2.9990909090909126	-2	-3.396868686868695											-2	18.14	-2	-18.4490909090909	-2	-9.65909090909091																																																																
131	eau	Eau	0.25	59.638888888888886	0	16.826573426573436					0.25	43.85212898212906	0.25	51.322128982129065			-2	58.430000000000014	-2	50.34999999999998	-2	47.883333333333354																																													0.25	-2.7490909090909126	0.25	-3.146868686868695													0.25	-18.1990909090909	0.25	-9.40909090909091																																																																
138	eai	Eai	0.25	59.888888888888886	0	16.826573426573436					0.25	44.10212898212906	0.25	51.572128982129065			-2	56.430000000000014	-2	48.34999999999998	-2	45.883333333333354																																													0.25	-2.4990909090909126	0.25	-2.896868686868695													0.25	-17.9490909090909	0.25	-9.15909090909091																															-2	31.39															-2	21.97															-2	-12.393426573426572
150	yuE	yue			0.14285714285714285	16.96943056943058					-2	42.10212898212906	-2	49.572128982129065			0.14285714285714285	56.57285714285716	0.14285714285714285	48.492857142857126	0.14285714285714285	46.0261904761905																							0.14285714285714285	50.142857142857146			0.14285714285714285	32.542857142857144			0.14285714285714285	19.565988455988453							0.14285714285714285	50.142857142857146			0.14285714285714285	25.47285714285714			0.14285714285714285	-2.754011544011552							0.14285714285714285	50.142857142857146			0.14285714285714285	18.282857142857143			0.14285714285714285	-9.016233766233768																																																									-2	9.606573426573426	-2	6.77657342657343	-2	-13.073426573426573	-2	-14.393426573426572
156	eua	Eua	0.25	60.138888888888886	0	16.96943056943058					0.25	42.35212898212906	0.25	49.822128982129065			-2	54.57285714285716	-2	46.492857142857126	-2	44.0261904761905																																													0.25	-2.2490909090909126	0.25	-2.504011544011552													0.25	-17.6990909090909	0.25	-8.766233766233768																																																																
172	uo	yo	0.6666666666666666	60.80555555555555	0	16.96943056943058			-2	53.07212898212904	-2	40.35212898212906	-2	47.822128982129065							0.6666666666666666	44.692857142857164																									-2	41.46	-2	30.542857142857144	-2	16.430909090909093	-2	17.565988455988453									-2	36.22	-2	23.47285714285714	-2	-4.249090909090913	-2	-4.5040115440115525									-2	27.130000000000003	-2	16.282857142857143	-2	-19.6990909090909	-2	-10.766233766233768																																																																
458	OiO	Oio			0.3333333333333333	17.30276390276391	0.3333333333333333	52.95364413364417	0.3333333333333333	53.40546231546237	0.3333333333333333	40.685462315462395	0.3333333333333333	48.1554623154624					-2	44.492857142857126	-2	42.692857142857164											-2	46.15			-2	44.283131313131314											-2	28.542857142857144			-2	15.565988455988453											-2	21.47285714285714			-2	-6.5040115440115525									-2	25.130000000000003	-2	14.282857142857143	-2	-21.6990909090909	-2	-12.766233766233768																																																																
831	aaE	aae			0.4	17.70276390276391					-2	38.685462315462395	-2	46.1554623154624			0.4	54.97285714285716	0.4	44.892857142857125	0.4	43.09285714285716																																																																																																																									-2	7.606573426573426	-2	4.77657342657343	-2	-15.073426573426573	-2	-16.393426573426574
917	oei	Oei	0.16666666666666666	60.972222222222214	0	17.70276390276391	-2	50.95364413364417	-2	51.40546231546237	-2	36.685462315462395	-2	44.1554623154624					0.16666666666666666	45.05952380952379	0.16666666666666666	43.25952380952383																																																																																																									0.16666666666666666	37.806666666666665	0.16666666666666666	31.176666666666666	0.16666666666666666	33.89666666666667	0.16666666666666666	22.136666666666667									0.16666666666666666	7.773240093240093	0.16666666666666666	4.943240093240097	0.16666666666666666	-14.906759906759907	0.16666666666666666	-16.226759906759906
1007	OyO	Ouo			0.3333333333333333	18.03609723609724	0.3333333333333333	51.286977466977504	0.3333333333333333	51.73879564879571	0.3333333333333333	37.01879564879573	0.3333333333333333	44.48879564879574					-2	43.05952380952379	-2	41.25952380952383											-2	44.15	-2	43.330909090909095	-2	42.283131313131314											-2	26.542857142857144	-2	14.430909090909093	-2	13.565988455988453											-2	19.47285714285714	-2	-6.249090909090913	-2	-8.504011544011552											-2	12.282857142857143	-2	-23.6990909090909	-2	-14.766233766233768																																																																
1031	ee	Ee	0.5	61.472222222222214	0	18.03609723609724					0.5	37.51879564879573	0.5	44.98879564879574			-2	52.97285714285716	-2	41.05952380952379	-2	39.25952380952383																																																																																									-2	41.16	-2	35.88	-2	40.3	-2	29.39									-2	35.806666666666665	-2	29.176666666666666	-2	31.89666666666667	-2	20.136666666666667									-2	5.773240093240093	-2	2.943240093240097	-2	-16.90675990675991	-2	-18.226759906759906
1491	OOu	Oou			0.3333333333333333	18.369430569430573	0.3333333333333333	51.62031080031084	0.3333333333333333	52.072128982129044	0.3333333333333333	37.85212898212907	0.3333333333333333	45.32212898212907					-2	39.05952380952379	-2	37.25952380952383									-2	45.14	-2	42.15			-2	40.283131313131314									-2	39.46	-2	24.542857142857144			-2	11.565988455988453									-2	34.22	-2	17.47285714285714			-2	-10.504011544011552									-2	23.130000000000003	-2	10.282857142857143			-2	-16.766233766233768																																																																
1664	eou	Eou	0.16666666666666666	61.63888888888888	0	18.369430569430573					0.16666666666666666	38.01879564879573	0.16666666666666666	45.48879564879574			-2	50.97285714285716	-2	37.05952380952379	-2	35.25952380952383																																									0.16666666666666666	34.38666666666666	0.16666666666666666	17.63952380952381	0.16666666666666666	-6.082424242424246	0.16666666666666666	-10.337344877344886									0.16666666666666666	23.29666666666667	0.16666666666666666	10.449523809523809	0.16666666666666666	-23.53242424242423	0.16666666666666666	-16.5995670995671																																																																
4040	Oyi	Oui			0.4	18.769430569430572			0.4	52.47212898212904	0.4	38.41879564879573	0.4	45.888795648795735							-2	33.25952380952383													-2	41.330909090909095	-2	38.283131313131314													-2	12.430909090909093	-2	9.565988455988453													-2	-8.082424242424246	-2	-12.337344877344886													-2	-25.53242424242423	-2	-18.5995670995671																																																													-2	-18.90675990675991	-2	-20.226759906759906
4091	EEi	Eei			0.25	19.019430569430572					-2	36.41879564879573	-2	43.888795648795735			0.25	51.22285714285716	0.25	37.30952380952379	0.25	33.50952380952383																																																																																									-2	39.16	-2	33.88			0.25	29.64									-2	33.806666666666665	-2	27.176666666666666			0.25	20.386666666666667									-2	3.7732400932400934	-2	0.9432400932400968			0.25	-19.976759906759906
5467	aEi	aei			0.020000000000000004	19.03943056943057					-0.2	36.21879564879573	-0.2	43.68879564879573			0.020000000000000004	51.24285714285716	0.020000000000000004	37.32952380952379	0.020000000000000004	33.52952380952383																																																																																													0.020000000000000004	40.32	0.020000000000000004	29.66													0.020000000000000004	31.916666666666668	0.020000000000000004	20.406666666666666									-0.2	3.573240093240093	-0.2	0.7432400932400969			0.020000000000000004	-19.956759906759906
6025	aao	Aao	0.06666666666666667	61.70555555555555	0	19.03943056943057			-0.2	52.27212898212904	-0.2	36.018795648795724	-0.2	43.48879564879573							0.06666666666666667	33.5961904761905																											-0.2	24.342857142857145	-0.2	12.230909090909094	-0.2	9.365988455988454											-0.2	17.43952380952381	-0.2	-8.282424242424245	-0.2	-12.537344877344886											-0.2	10.24952380952381	-0.2	-25.73242424242423	-0.2	-18.7995670995671																																																																
6884	uEu	ueu			0.04000000000000001	19.07943056943057					-0.2	35.81879564879572	-0.2	43.28879564879573			0.04000000000000001	51.28285714285716	0.04000000000000001	37.36952380952379	0.04000000000000001	33.6361904761905																																													-0.2	-8.482424242424244	-0.2	-12.737344877344885													-0.2	-25.93242424242423	-0.2	-18.9995670995671																																																									-0.2	3.373240093240093	-0.2	0.5432400932400969	-0.2	-19.10675990675991	-0.2	-20.156759906759905
7283	uEE	uee			0.04000000000000001	19.11943056943057					-0.2	35.61879564879572	-0.2	43.088795648795724			0.04000000000000001	51.32285714285716	0.04000000000000001	37.40952380952379	0.04000000000000001	33.6761904761905																																																																																																																									-0.2	3.173240093240093	-0.2	0.3432400932400969	-0.2	-19.306759906759908	-0.2	-20.356759906759905
7492	aui	Aui	0.05	61.755555555555546	0	19.11943056943057			-0.2	52.07212898212904	-0.2	35.418795648795715	-0.2	42.88879564879572							0.05	33.726190476190496																													-0.2	12.030909090909095	-0.2	9.165988455988455													-0.2	-8.682424242424243	-0.2	-12.937344877344884													-0.2	-26.13242424242423	-0.2	-19.199567099567098																																																															0.05	-20.306759906759904
9596	aoE	aoe			0.04000000000000001	19.15943056943057					-0.2	35.21879564879571	-0.2	42.68879564879572			0.04000000000000001	51.36285714285716	0.04000000000000001	37.44952380952379	0.04000000000000001	33.766190476190495																																																																																																									-0.2	33.60666666666666	-0.2	26.976666666666667	-0.2	31.71666666666667	-0.2	20.206666666666667									-0.2	2.9732400932400926	-0.2	0.1432400932400969	-0.2	-19.506759906759907	-0.2	-20.506759906759903
16177	oaE	oae			0.0004	19.159830569430568					-0.002	35.21679564879571	-0.002	42.686795648795716			0.0004	51.36325714285716	0.0004	37.44992380952379	0.0004	33.766590476190494																																																																																																											-0.002	26.974666666666668			-0.002	20.204666666666668									-0.002	2.971240093240093	-0.002	0.1412400932400969	-0.002	-19.508759906759906	-0.002	-20.508759906759902
16981	oEi	oei			0.0002222222222222222	19.16005279165279					-0.002	35.21479564879571	-0.002	42.68479564879571			0.0002222222222222222	51.36347936507938	0.0002222222222222222	37.45014603174601	0.0002222222222222222	33.766812698412714																																																																																													0.0002222222222222222	40.32022222222222	0.0002222222222222222	29.660222222222224									-0.002	33.60466666666666	-0.002	26.97266666666667			0.0002222222222222222	20.204888888888892									-0.002	2.969240093240093	-0.002	0.1392400932400969			0.0002222222222222222	-20.50853768453768
19953	aEa	aea			0.0004	19.16045279165279					-0.002	35.212795648795705	-0.002	42.68279564879571			0.0004	51.36387936507938	0.0004	37.45054603174601	0.0004	33.76721269841271																																													-0.002	-8.684424242424244	-0.002	-12.939344877344885													-0.002	-26.134424242424227	-0.002	-19.201567099567097																																																									-0.002	2.9672400932400933	-0.002	0.1372400932400969	-0.002	-19.510759906759905	-0.002	-20.510537684537677
TOTAL				61.755555555555546		19.16045279165279		51.62031080031084		52.07212898212904		35.212795648795705		42.68279564879571		55.000000000000036		51.36387936507938		37.45054603174601		33.76721269841271		50.0		50.0		50.0		50.0		45.14		42.15		41.330909090909095		38.283131313131314		50.0		50.0		50.0		50.142857142857146		39.46		24.342857142857145		12.030909090909095		9.165988455988455		50.0		50.0		50.0		50.142857142857146		34.38666666666666		17.43952380952381		-8.684424242424244		-12.939344877344885		50.0		50.0		50.0		50.142857142857146		23.29666666666667		10.24952380952381		-26.134424242424227		-19.201567099567097		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		39.16		33.88		40.32022222222222		29.660222222222224		50.0		50.0		50.0		50.0		33.60466666666666		26.97266666666667		31.71666666666667		20.204888888888892		50.290909090909096		50.44475524475525		50.62657342657343		50.62657342657343		2.9672400932400933		0.1372400932400969		-19.510759906759905		-20.510537684537677
