trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
591	auo	AyO	0.6666666666666666	120.0119769119771	0	50.22619047619045	-2	425.9999999999983	-2	332.4999999999983	-2	332.4999999999983	-2	332.4999999999983					0.6666666666666666	379.22150072150123	0.6666666666666666	247.73816738816765																																																																																																																																
592	iia	iiA			0.5	50.72619047619045			-2	330.4999999999983	-2	330.4999999999983	-2	330.4999999999983							0.5	248.23816738816765																																																													0.5	291.77063492063456	0.5	291.77063492063456																																																																
594	ui	yi	0.5	120.5119769119771	0	50.72619047619045			-2	328.4999999999983	-2	328.4999999999983	-2	328.4999999999983							0.5	248.73816738816765																																																																																																																													0.5	320.3619769119767	0.5	320.3619769119767
597	eyy	euu			0.5	51.22619047619045			0.5	328.9999999999983	0.5	328.9999999999983	0.5	328.9999999999983							-2	246.73816738816765																																													-2	353.1166666666666	-2	341.5166666666666													-2	289.77063492063456	-2	289.77063492063456																																																																
598	OiA	oia	0.4	120.9119769119771	0	51.22619047619045	0.4	426.3999999999983	0.4	329.3999999999983	0.4	329.3999999999983	0.4	329.3999999999983					-2	377.22150072150123	-2	244.73816738816765																																																													-2	287.77063492063456	-2	287.77063492063456																																													-2	426.9119769119769	-2	417.91197691197686													-2	318.3619769119767	-2	318.3619769119767
599	auu	Ayy	1.0	121.9119769119771	0	51.22619047619045			-2	327.3999999999983	-2	327.3999999999983	-2	327.3999999999983							1.0	245.73816738816765																																																																																																																																
604	yeO	ueo	0.4	122.31197691197711	0	51.22619047619045	0.4	426.79999999999825	0.4	327.79999999999825	0.4	327.79999999999825	0.4	327.79999999999825					-2	375.22150072150123	-2	243.73816738816765																																									-2	456	-2	448	-2	351.1166666666666	-2	339.5166666666666									-2	429.1428571428571	-2	424.8095238095237	-2	285.77063492063456	-2	285.77063492063456																																																									-2	382.3818181818182	-2	370.3818181818182	-2	316.3619769119767	-2	316.3619769119767
605	yey	ueu	0.5	122.81197691197711	0	51.22619047619045			0.5	328.29999999999825	0.5	328.29999999999825	0.5	328.29999999999825							-2	241.73816738816765																																													-2	349.1166666666666	-2	337.5166666666666													-2	283.77063492063456	-2	283.77063492063456																																																									-2	380.3818181818182	-2	368.3818181818182	-2	314.3619769119767	-2	314.3619769119767
606	uai	yAi	0.5	123.31197691197711	0	51.22619047619045			-2	326.29999999999825	-2	326.29999999999825	-2	326.29999999999825							0.5	242.23816738816765																																																																																																																													0.5	314.8619769119767	0.5	314.8619769119767
607	eAO	eao			0.4	51.62619047619045	0.4	427.1999999999982	0.4	326.6999999999982	0.4	326.6999999999982	0.4	326.6999999999982					-2	373.22150072150123	-2	240.23816738816765																																											-2	446	-2	347.1166666666666	-2	335.5166666666666											-2	422.8095238095237	-2	281.77063492063456	-2	281.77063492063456																																																																
610	auo	AyO	0.6666666666666666	123.97864357864378	0	51.62619047619045	-2	425.1999999999982	-2	324.6999999999982	-2	324.6999999999982	-2	324.6999999999982					0.6666666666666666	373.8881673881679	0.6666666666666666	240.9048340548343																																																																																																																																
612	aa	AA	1.0	124.97864357864378	0	51.62619047619045			-2	322.6999999999982	-2	322.6999999999982	-2	322.6999999999982							1.0	241.9048340548343																																																																																																																																
615	iu	iy			0.5	52.12619047619045			-2	320.6999999999982	-2	320.6999999999982	-2	320.6999999999982							0.5	242.4048340548343																																																													0.5	282.27063492063456	0.5	282.27063492063456																																																																
617	eyO	euo			0.4	52.52619047619045	0.4	425.5999999999982	0.4	321.0999999999982	0.4	321.0999999999982	0.4	321.0999999999982					-2	371.8881673881679	-2	240.4048340548343																																											-2	444	-2	345.1166666666666	-2	333.5166666666666											-2	420.8095238095237	-2	280.27063492063456	-2	280.27063492063456																																																																
619	iOA	ioa			0.4	52.92619047619045	0.4	425.9999999999982	0.4	321.4999999999982	0.4	321.4999999999982	0.4	321.4999999999982					-2	369.8881673881679	-2	238.4048340548343																																																									-2	427.1428571428571	-2	418.8095238095237	-2	278.27063492063456	-2	278.27063492063456																																																																
620	iao	iAO			0.3333333333333333	53.259523809523785	-2	423.9999999999982	-2	319.4999999999982	-2	319.4999999999982	-2	319.4999999999982					0.3333333333333333	370.22150072150123	0.3333333333333333	238.73816738816765																																																											0.3333333333333333	419.142857142857	0.3333333333333333	278.6039682539679	0.3333333333333333	278.6039682539679																																																																
621	ooo	OOO	0.6666666666666666	125.64531024531045	0	53.259523809523785	-2	421.9999999999982	-2	317.4999999999982	-2	317.4999999999982	-2	317.4999999999982					0.6666666666666666	370.8881673881679	0.6666666666666666	239.4048340548343																																																																																																																																
622	eA	ea			0.5	53.759523809523785			0.5	317.9999999999982	0.5	317.9999999999982	0.5	317.9999999999982							-2	237.4048340548343																																													-2	343.1166666666666	-2	331.5166666666666													-2	276.6039682539679	-2	276.6039682539679																																																																
623	iAe	iae			0.5	54.259523809523785			0.5	318.4999999999982	0.5	318.4999999999982	0.5	318.4999999999982							-2	235.4048340548343																																																													-2	274.6039682539679	-2	274.6039682539679																																																									-2	378.3818181818182	-2	366.3818181818182	-2	312.8619769119767	-2	312.8619769119767
625	AOe	aoe	0.4	126.04531024531046	0	54.259523809523785	0.4	422.39999999999816	0.4	318.89999999999816	0.4	318.89999999999816	0.4	318.89999999999816					-2	368.8881673881679	-2	233.4048340548343																																																																																																									-2	460.1818181818182	-2	452.1818181818182	-2	424.9119769119769	-2	415.91197691197686									-2	376.3818181818182	-2	364.3818181818182	-2	310.8619769119767	-2	310.8619769119767
631	iai	iAi			0.3333333333333333	54.59285714285712			-2	316.89999999999816	-2	316.89999999999816	-2	316.89999999999816							0.3333333333333333	233.73816738816765																																																													0.3333333333333333	274.9373015873012	0.3333333333333333	274.9373015873012																																																													0.3333333333333333	311.19531024531	0.3333333333333333	311.19531024531
632	iye	iue			0.5	55.09285714285712			0.5	317.39999999999816	0.5	317.39999999999816	0.5	317.39999999999816							-2	231.73816738816765																																																													-2	272.9373015873012	-2	272.9373015873012																																																									-2	374.3818181818182	-2	362.3818181818182	-2	309.19531024531	-2	309.19531024531
635	iOi	ioi			0.4	55.49285714285712	0.4	422.79999999999814	0.4	317.79999999999814	0.4	317.79999999999814	0.4	317.79999999999814					-2	366.8881673881679	-2	229.73816738816765																																																									-2	425.1428571428571	-2	417.142857142857	-2	270.9373015873012	-2	270.9373015873012																																													-2	422.9119769119769	-2	413.91197691197686													-2	307.19531024531	-2	307.19531024531
636	Oe	oe	0.4	126.44531024531047	0	55.49285714285712	0.4	423.1999999999981	0.4	318.1999999999981	0.4	318.1999999999981	0.4	318.1999999999981					-2	364.8881673881679	-2	227.73816738816765																																																																																																									-2	458.1818181818182	-2	450.1818181818182	-2	420.9119769119769	-2	411.91197691197686									-2	372.3818181818182	-2	360.3818181818182	-2	305.19531024531	-2	305.19531024531
638	aua	AyA	1.0	127.44531024531047	0	55.49285714285712			-2	316.1999999999981	-2	316.1999999999981	-2	316.1999999999981							1.0	228.73816738816765																																																																																																																																
639	uoo	yOO	0.6666666666666666	128.11197691197714	0	55.49285714285712	-2	421.1999999999981	-2	314.1999999999981	-2	314.1999999999981	-2	314.1999999999981					0.6666666666666666	365.5548340548346	0.6666666666666666	229.4048340548343																																																																																																																																
640	ieO	ieo			0.4	55.89285714285712	0.4	421.5999999999981	0.4	314.5999999999981	0.4	314.5999999999981	0.4	314.5999999999981					-2	363.5548340548346	-2	227.4048340548343																																									-2	454	-2	442	-2	341.1166666666666	-2	329.5166666666666									-2	423.1428571428571	-2	415.142857142857	-2	268.9373015873012	-2	268.9373015873012																																																																
646	aai	AAi	0.5	128.61197691197714	0	55.89285714285712			-2	312.5999999999981	-2	312.5999999999981	-2	312.5999999999981							0.5	227.9048340548343																																																																																																																													0.5	305.69531024531	0.5	305.69531024531
647	eAA	eaa			0.5	56.39285714285712			0.5	313.0999999999981	0.5	313.0999999999981	0.5	313.0999999999981							-2	225.9048340548343																																													-2	339.1166666666666	-2	327.5166666666666													-2	266.9373015873012	-2	266.9373015873012																																																																
649	yey	ueu	0.5	129.11197691197714	0	56.39285714285712			0.5	313.5999999999981	0.5	313.5999999999981	0.5	313.5999999999981							-2	223.9048340548343																																													-2	337.1166666666666	-2	325.5166666666666													-2	264.9373015873012	-2	264.9373015873012																																																									-2	370.3818181818182	-2	358.3818181818182	-2	303.69531024531	-2	303.69531024531
650	iui	iyi			0.3333333333333333	56.72619047619045			-2	311.5999999999981	-2	311.5999999999981	-2	311.5999999999981							0.3333333333333333	224.23816738816765																																																													0.3333333333333333	265.2706349206345	0.3333333333333333	265.2706349206345																																																													0.3333333333333333	304.0286435786433	0.3333333333333333	304.0286435786433
652	eO	eo			0.4	57.12619047619045	0.4	421.99999999999807	0.4	311.99999999999807	0.4	311.99999999999807	0.4	311.99999999999807					-2	361.5548340548346	-2	222.23816738816765																																									-2	452	-2	440	-2	335.1166666666666	-2	323.5166666666666									-2	421.1428571428571	-2	413.142857142857	-2	263.2706349206345	-2	263.2706349206345																																																																
653	uu	yy	1.0	130.11197691197714	0	57.12619047619045			-2	309.99999999999807	-2	309.99999999999807	-2	309.99999999999807							1.0	223.23816738816765																																																																																																																																
654	ua	yA	1.0	131.11197691197714	0	57.12619047619045			-2	307.99999999999807	-2	307.99999999999807	-2	307.99999999999807							1.0	224.23816738816765																																																																																																																																
656	Oie	oie	0.4	131.51197691197714	0	57.12619047619045	0.4	422.39999999999804	0.4	308.39999999999804	0.4	308.39999999999804	0.4	308.39999999999804					-2	359.5548340548346	-2	222.23816738816765																																																																																																											-2	448.1818181818182	-2	418.9119769119769	-2	409.91197691197686											-2	356.3818181818182	-2	302.0286435786433	-2	302.0286435786433
661	yee	uee	0.5	132.01197691197714	0	57.12619047619045			0.5	308.89999999999804	0.5	308.89999999999804	0.5	308.89999999999804							-2	220.23816738816765																																																																																																																									-2	368.3818181818182	-2	354.3818181818182	-2	300.0286435786433	-2	300.0286435786433
662	oai	OAi	0.3333333333333333	132.3453102453105	0	57.12619047619045	-2	420.39999999999804	-2	306.89999999999804	-2	306.89999999999804	-2	306.89999999999804					0.3333333333333333	359.8881673881679	0.3333333333333333	220.571500721501																																																																																																															0.3333333333333333	410.2453102453102													0.3333333333333333	300.3619769119766	0.3333333333333333	300.3619769119766
664	OOe	ooe	0.4	132.7453102453105	0	57.12619047619045	0.4	420.799999999998	0.4	307.299999999998	0.4	307.299999999998	0.4	307.299999999998					-2	357.8881673881679	-2	218.571500721501																																																																																																									-2	456.1818181818182	-2	446.1818181818182	-2	416.9119769119769	-2	408.2453102453102									-2	366.3818181818182	-2	352.3818181818182	-2	298.3619769119766	-2	298.3619769119766
667	aui	Ayi	0.5	133.2453102453105	0	57.12619047619045			-2	305.299999999998	-2	305.299999999998	-2	305.299999999998							0.5	219.071500721501																																																																																																																													0.5	298.8619769119766	0.5	298.8619769119766
668	iOe	ioe			0.4	57.52619047619045	0.4	421.199999999998	0.4	305.699999999998	0.4	305.699999999998	0.4	305.699999999998					-2	355.8881673881679	-2	217.071500721501																																																									-2	419.1428571428571	-2	411.142857142857	-2	261.2706349206345	-2	261.2706349206345																																									-2	454.1818181818182	-2	444.1818181818182	-2	414.9119769119769	-2	406.2453102453102									-2	364.3818181818182	-2	350.3818181818182	-2	296.8619769119766	-2	296.8619769119766
669	auu	Ayy	1.0	134.2453102453105	0	57.52619047619045			-2	303.699999999998	-2	303.699999999998	-2	303.699999999998							1.0	218.071500721501																																																																																																																																
673	Oe	oe	0.4	134.6453102453105	0	57.52619047619045	0.4	421.599999999998	0.4	304.099999999998	0.4	304.099999999998	0.4	304.099999999998					-2	353.8881673881679	-2	216.071500721501																																																																																																									-2	452.1818181818182	-2	442.1818181818182	-2	412.9119769119769	-2	404.2453102453102									-2	362.3818181818182	-2	348.3818181818182	-2	294.8619769119766	-2	294.8619769119766
674	iaa	iAA			0.5	58.02619047619045			-2	302.099999999998	-2	302.099999999998	-2	302.099999999998							0.5	216.571500721501																																																													0.5	261.7706349206345	0.5	261.7706349206345																																																																
678	eey	eeu			0.5	58.52619047619045			0.5	302.599999999998	0.5	302.599999999998	0.5	302.599999999998							-2	214.571500721501																																													-2	333.1166666666666	-2	321.5166666666666													-2	259.7706349206345	-2	259.7706349206345																																																																
682	eOA	eoa			0.4	58.92619047619045	0.4	421.99999999999795	0.4	302.99999999999795	0.4	302.99999999999795	0.4	302.99999999999795					-2	351.8881673881679	-2	212.571500721501																																									-2	450	-2	438	-2	331.1166666666666	-2	319.5166666666666									-2	417.1428571428571	-2	409.142857142857	-2	257.7706349206345	-2	257.7706349206345																																																																
683	ia	iA			0.5	59.42619047619045			-2	300.99999999999795	-2	300.99999999999795	-2	300.99999999999795							0.5	213.071500721501																																																													0.5	258.2706349206345	0.5	258.2706349206345																																																																
684	oiu	Oiy	0.2222222222222222	134.86753246753273	0	59.42619047619045	-2	419.99999999999795	-2	298.99999999999795	-2	298.99999999999795	-2	298.99999999999795					0.2222222222222222	352.11038961039014	0.2222222222222222	213.29372294372322																																																													0.2222222222222222	258.49285714285674	0.2222222222222222	258.49285714285674																																													0.2222222222222222	413.13419913419915	0.2222222222222222	404.4675324675324													0.2222222222222222	295.08419913419885	0.2222222222222222	295.08419913419885
686	uoi	yOi	0.2857142857142857	135.153246753247	0	59.42619047619045	-2	417.99999999999795	-2	296.99999999999795	-2	296.99999999999795	-2	296.99999999999795					0.2857142857142857	352.3961038961044	0.2857142857142857	213.5794372294375																																																																																																													0.2857142857142857	413.4199134199134	0.2857142857142857	404.7532467532467													0.2857142857142857	295.36991341991313	0.2857142857142857	295.36991341991313
688	eyA	eua			0.5	59.92619047619045			0.5	297.49999999999795	0.5	297.49999999999795	0.5	297.49999999999795							-2	211.5794372294375																																													-2	329.1166666666666	-2	317.5166666666666													-2	256.49285714285674	-2	256.49285714285674																																																																
689	uiu	yiy	0.3333333333333333	135.48658008658035	0	59.92619047619045			-2	295.49999999999795	-2	295.49999999999795	-2	295.49999999999795							0.3333333333333333	211.91277056277085																																																													0.3333333333333333	256.82619047619005	0.3333333333333333	256.82619047619005																																																													0.3333333333333333	295.70324675324645	0.3333333333333333	295.70324675324645
691	auo	AyO	0.6666666666666666	136.153246753247	0	59.92619047619045	-2	415.99999999999795	-2	293.49999999999795	-2	293.49999999999795	-2	293.49999999999795					0.6666666666666666	353.0627705627711	0.6666666666666666	212.5794372294375																																																																																																																																
692	AeO	aeo	0.4	136.553246753247	0	59.92619047619045	0.4	416.39999999999793	0.4	293.89999999999793	0.4	293.89999999999793	0.4	293.89999999999793					-2	351.0627705627711	-2	210.5794372294375																																									-2	448	-2	436	-2	327.1166666666666	-2	315.5166666666666									-2	415.1428571428571	-2	407.142857142857	-2	254.82619047619005	-2	254.82619047619005																																																									-2	360.3818181818182	-2	346.3818181818182	-2	293.70324675324645	-2	293.70324675324645
693	eOO	eoo			0.4	60.32619047619045	0.4	416.7999999999979	0.4	294.2999999999979	0.4	294.2999999999979	0.4	294.2999999999979					-2	349.0627705627711	-2	208.5794372294375																																									-2	446	-2	434	-2	325.1166666666666	-2	313.5166666666666									-2	413.1428571428571	-2	405.142857142857	-2	252.82619047619005	-2	252.82619047619005																																																																
694	oaa	OAA	0.6666666666666666	137.21991341991367	0	60.32619047619045	-2	414.7999999999979	-2	292.2999999999979	-2	292.2999999999979	-2	292.2999999999979					0.6666666666666666	349.7294372294378	0.6666666666666666	209.24610389610416																																																																																																																																
695	iui	iyi			0.3333333333333333	60.65952380952378			-2	290.2999999999979	-2	290.2999999999979	-2	290.2999999999979							0.3333333333333333	209.5794372294375																																																													0.3333333333333333	253.1595238095234	0.3333333333333333	253.1595238095234																																																													0.3333333333333333	294.03658008657976	0.3333333333333333	294.03658008657976
696	aau	AAy	1.0	138.21991341991367	0	60.65952380952378			-2	288.2999999999979	-2	288.2999999999979	-2	288.2999999999979							1.0	210.5794372294375																																																																																																																																
697	Ayi	aui	0.5	138.71991341991367	0	60.65952380952378			0.5	288.7999999999979	0.5	288.7999999999979	0.5	288.7999999999979							-2	208.5794372294375																																																																																																																													-2	292.03658008657976	-2	292.03658008657976
699	yOe	uoe	0.4	139.11991341991367	0	60.65952380952378	0.4	415.1999999999979	0.4	289.1999999999979	0.4	289.1999999999979	0.4	289.1999999999979					-2	347.7294372294378	-2	206.5794372294375																																																																																																									-2	450.1818181818182	-2	440.1818181818182	-2	411.4199134199134	-2	402.7532467532467									-2	358.3818181818182	-2	344.3818181818182	-2	290.03658008657976	-2	290.03658008657976
702	ieO	ieo			0.4	61.05952380952378	0.4	415.59999999999786	0.4	289.59999999999786	0.4	289.59999999999786	0.4	289.59999999999786					-2	345.7294372294378	-2	204.5794372294375																																									-2	444	-2	432	-2	323.1166666666666	-2	311.5166666666666									-2	411.1428571428571	-2	403.142857142857	-2	251.1595238095234	-2	251.1595238095234																																																																
703	iiu	iiy			0.5	61.55952380952378			-2	287.59999999999786	-2	287.59999999999786	-2	287.59999999999786							0.5	205.0794372294375																																																													0.5	251.6595238095234	0.5	251.6595238095234																																																																
704	ieA	iea			0.5	62.05952380952378			0.5	288.09999999999786	0.5	288.09999999999786	0.5	288.09999999999786							-2	203.0794372294375																																													-2	321.1166666666666	-2	309.5166666666666													-2	249.6595238095234	-2	249.6595238095234																																																																
705	auo	AyO	0.6666666666666666	139.78658008658033	0	62.05952380952378	-2	413.59999999999786	-2	286.09999999999786	-2	286.09999999999786	-2	286.09999999999786					0.6666666666666666	346.3961038961045	0.6666666666666666	203.74610389610416																																																																																																																																
706	Aiy	aiu	0.5	140.28658008658033	0	62.05952380952378			0.5	286.59999999999786	0.5	286.59999999999786	0.5	286.59999999999786							-2	201.74610389610416																																																													-2	247.6595238095234	-2	247.6595238095234																																																													-2	288.03658008657976	-2	288.03658008657976
707	iAe	iae			0.5	62.55952380952378			0.5	287.09999999999786	0.5	287.09999999999786	0.5	287.09999999999786							-2	199.74610389610416																																																													-2	245.6595238095234	-2	245.6595238095234																																																									-2	356.3818181818182	-2	342.3818181818182	-2	286.03658008657976	-2	286.03658008657976
710	oaa	OAA	0.6666666666666666	140.953246753247	0	62.55952380952378	-2	411.59999999999786	-2	285.09999999999786	-2	285.09999999999786	-2	285.09999999999786					0.6666666666666666	347.06277056277116	0.6666666666666666	200.41277056277082																																																																																																																																
711	ieO	ieo			0.4	62.95952380952378	0.4	411.99999999999784	0.4	285.49999999999784	0.4	285.49999999999784	0.4	285.49999999999784					-2	345.06277056277116	-2	198.41277056277082																																									-2	442	-2	430	-2	319.1166666666666	-2	307.5166666666666									-2	409.1428571428571	-2	401.142857142857	-2	243.6595238095234	-2	243.6595238095234																																																																
713	iiu	iiy			0.5	63.45952380952378			-2	283.49999999999784	-2	283.49999999999784	-2	283.49999999999784							0.5	198.91277056277082																																																													0.5	244.1595238095234	0.5	244.1595238095234																																																																
714	ia	iA			0.5	63.95952380952378			-2	281.49999999999784	-2	281.49999999999784	-2	281.49999999999784							0.5	199.41277056277082																																																													0.5	244.6595238095234	0.5	244.6595238095234																																																																
716	ieA	iea			0.5	64.45952380952377			0.5	281.99999999999784	0.5	281.99999999999784	0.5	281.99999999999784							-2	197.41277056277082																																													-2	317.1166666666666	-2	305.5166666666666													-2	242.6595238095234	-2	242.6595238095234																																																																
717	iyi	iui			0.5	64.95952380952377			0.5	282.49999999999784	0.5	282.49999999999784	0.5	282.49999999999784							-2	195.41277056277082																																																													-2	240.6595238095234	-2	240.6595238095234																																																													-2	284.03658008657976	-2	284.03658008657976
718	ioi	iOi			0.18181818181818182	65.14134199134196	-2	409.99999999999784	-2	280.49999999999784	-2	280.49999999999784	-2	280.49999999999784					0.18181818181818182	345.24458874458935	0.18181818181818182	195.594588744589																																																									0.18181818181818182	409.3246753246753	0.18181818181818182	401.3246753246752	0.18181818181818182	240.84134199134158	0.18181818181818182	240.84134199134158																																													0.18181818181818182	411.6017316017316	0.18181818181818182	402.9350649350649													0.18181818181818182	284.21839826839795	0.18181818181818182	284.21839826839795
719	eOA	eoa			0.4	65.54134199134197	0.4	410.3999999999978	0.4	280.8999999999978	0.4	280.8999999999978	0.4	280.8999999999978					-2	343.24458874458935	-2	193.594588744589																																									-2	440	-2	428	-2	315.1166666666666	-2	303.5166666666666									-2	407.3246753246753	-2	399.3246753246752	-2	238.84134199134158	-2	238.84134199134158																																																																
720	oo	OO	0.6666666666666666	141.61991341991364	0	65.54134199134197	-2	408.3999999999978	-2	278.8999999999978	-2	278.8999999999978	-2	278.8999999999978					0.6666666666666666	343.91125541125604	0.6666666666666666	194.26125541125566																																																																																																																																
722	eiO	eio			0.4	65.94134199134197	0.4	408.7999999999978	0.4	279.2999999999978	0.4	279.2999999999978	0.4	279.2999999999978					-2	341.91125541125604	-2	192.26125541125566																																											-2	426			-2	301.5166666666666									-2	405.3246753246753	-2	397.3246753246752	-2	236.84134199134158	-2	236.84134199134158																																																																
723	Oei	oei	0.4	142.01991341991365	0	65.94134199134197	0.4	409.1999999999978	0.4	279.6999999999978	0.4	279.6999999999978	0.4	279.6999999999978					-2	339.91125541125604	-2	190.26125541125566																																																																																																									-2	448.1818181818182	-2	438.1818181818182	-2	409.6017316017316	-2	400.9350649350649									-2	354.3818181818182	-2	340.3818181818182	-2	282.21839826839795	-2	282.21839826839795
724	eO	eo			0.4	66.34134199134198	0.4	409.59999999999775	0.4	280.09999999999775	0.4	280.09999999999775	0.4	280.09999999999775					-2	337.91125541125604	-2	188.26125541125566																																									-2	438	-2	424	-2	313.1166666666666	-2	299.5166666666666									-2	403.3246753246753	-2	395.3246753246752	-2	234.84134199134158	-2	234.84134199134158																																																																
725	oo	OO	0.6666666666666666	142.6865800865803	0	66.34134199134198	-2	407.59999999999775	-2	278.09999999999775	-2	278.09999999999775	-2	278.09999999999775					0.6666666666666666	338.5779220779227	0.6666666666666666	188.92792207792232																																																																																																																																
727	eiA	eia			0.5	66.84134199134198			0.5	278.59999999999775	0.5	278.59999999999775	0.5	278.59999999999775							-2	186.92792207792232																																															-2	297.5166666666666													-2	232.84134199134158	-2	232.84134199134158																																																																
731	ye	ue	0.5	143.1865800865803	0	66.84134199134198			0.5	279.09999999999775	0.5	279.09999999999775	0.5	279.09999999999775							-2	184.92792207792232																																																																																																																									-2	352.3818181818182	-2	338.3818181818182	-2	280.21839826839795	-2	280.21839826839795
732	eye	eue			0.5	67.34134199134198			0.5	279.59999999999775	0.5	279.59999999999775	0.5	279.59999999999775							-2	182.92792207792232																																													-2	311.1166666666666	-2	295.5166666666666													-2	230.84134199134158	-2	230.84134199134158																																																									-2	350.3818181818182	-2	336.3818181818182	-2	278.21839826839795	-2	278.21839826839795
733	Oei	oei	0.4	143.5865800865803	0	67.34134199134198	0.4	407.9999999999977	0.4	279.9999999999977	0.4	279.9999999999977	0.4	279.9999999999977					-2	336.5779220779227	-2	180.92792207792232																																																																																																									-2	446.1818181818182	-2	436.1818181818182	-2	407.6017316017316	-2	398.9350649350649									-2	348.3818181818182	-2	334.3818181818182	-2	276.21839826839795	-2	276.21839826839795
735	Aie	aie	0.5	144.0865800865803	0	67.34134199134198			0.5	280.4999999999977	0.5	280.4999999999977	0.5	280.4999999999977							-2	178.92792207792232																																																																																																																											-2	332.3818181818182	-2	274.21839826839795	-2	274.21839826839795
742	yeA	uea	0.5	144.5865800865803	0	67.34134199134198			0.5	280.9999999999977	0.5	280.9999999999977	0.5	280.9999999999977							-2	176.92792207792232																																													-2	309.1166666666666	-2	293.5166666666666													-2	228.84134199134158	-2	228.84134199134158																																																									-2	346.3818181818182	-2	330.3818181818182	-2	272.21839826839795	-2	272.21839826839795
743	au	Ay	1.0	145.5865800865803	0	67.34134199134198			-2	278.9999999999977	-2	278.9999999999977	-2	278.9999999999977							1.0	177.92792207792232																																																																																																																																
746	iOi	ioi			0.4	67.74134199134198	0.4	408.3999999999977	0.4	279.3999999999977	0.4	279.3999999999977	0.4	279.3999999999977					-2	334.5779220779227	-2	175.92792207792232																																																									-2	401.3246753246753	-2	393.3246753246752	-2	226.84134199134158	-2	226.84134199134158																																													-2	405.6017316017316	-2	396.9350649350649													-2	270.21839826839795	-2	270.21839826839795
747	uuo	yyO	0.6666666666666666	146.25324675324697	0	67.74134199134198	-2	406.3999999999977	-2	277.3999999999977	-2	277.3999999999977	-2	277.3999999999977					0.6666666666666666	335.2445887445894	0.6666666666666666	176.59458874458898																																																																																																																																
750	Oey	oeu	0.4	146.65324675324698	0	67.74134199134198	0.4	406.7999999999977	0.4	277.7999999999977	0.4	277.7999999999977	0.4	277.7999999999977					-2	333.2445887445894	-2	174.59458874458898																																													-2	307.1166666666666	-2	291.5166666666666													-2	224.84134199134158	-2	224.84134199134158																																									-2	444.1818181818182	-2	434.1818181818182	-2	403.6017316017316	-2	394.9350649350649									-2	344.3818181818182	-2	328.3818181818182	-2	268.21839826839795	-2	268.21839826839795
753	OeA	oea	0.4	147.05324675324698	0	67.74134199134198	0.4	407.19999999999766	0.4	278.19999999999766	0.4	278.19999999999766	0.4	278.19999999999766					-2	331.2445887445894	-2	172.59458874458898																																													-2	305.1166666666666	-2	289.5166666666666													-2	222.84134199134158	-2	222.84134199134158																																									-2	442.1818181818182	-2	432.1818181818182	-2	401.6017316017316	-2	392.9350649350649									-2	342.3818181818182	-2	326.3818181818182	-2	266.21839826839795	-2	266.21839826839795
755	OOe	ooe	0.4	147.453246753247	0	67.74134199134198	0.4	407.59999999999764	0.4	278.59999999999764	0.4	278.59999999999764	0.4	278.59999999999764					-2	329.2445887445894	-2	170.59458874458898																																																																																																									-2	440.1818181818182	-2	430.1818181818182	-2	399.6017316017316	-2	390.9350649350649									-2	340.3818181818182	-2	324.3818181818182	-2	264.21839826839795	-2	264.21839826839795
756	iiu	iiy			0.5	68.24134199134198			-2	276.59999999999764	-2	276.59999999999764	-2	276.59999999999764							0.5	171.09458874458898																																																													0.5	223.34134199134158	0.5	223.34134199134158																																																																
757	eyO	euo			0.4	68.64134199134199	0.4	407.9999999999976	0.4	276.9999999999976	0.4	276.9999999999976	0.4	276.9999999999976					-2	327.2445887445894	-2	169.09458874458898																																											-2	422	-2	303.1166666666666	-2	287.5166666666666											-2	391.3246753246752	-2	221.34134199134158	-2	221.34134199134158																																																																
763	eiA	eia			0.5	69.14134199134199			0.5	277.4999999999976	0.5	277.4999999999976	0.5	277.4999999999976							-2	167.09458874458898																																															-2	285.5166666666666													-2	219.34134199134158	-2	219.34134199134158																																																																
