trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1287	yei	uEi	0.4	182.5666666666676	0	47.39047619047613			0.4	113.13407229197558	0.4	55.792933245879	0.4	62.98327180059461			-2	-21.442888254808395	-2	-163.7973653282939	-2	-228.62565925374813																																																																																													-2	269.69347140999713	-2	184.9276254981039													-2	208.7928395374745	-2	158.98537182600677													-2	-25.515183804719854	-2	82.11342090032403
1291	iyO	Iuo	0.3333333333333333	182.90000000000094	0	47.39047619047613	0.3333333333333333	167.05086686717962	0.3333333333333333	113.46740562530891	0.3333333333333333	56.126266579212334	0.3333333333333333	63.31660513392794	-2	215.95556296177347	-2	-23.442888254808395	-2	-165.7973653282939	-2	-230.62565925374813																																																																																																																																
1303	ie	iE			0.5	47.89047619047613					0.5	56.626266579212334	0.5	63.81660513392794			-2	-25.442888254808395	-2	-167.7973653282939	-2	-232.62565925374813																																																					-2	238.2767944667811	-2	190.65367630427716	-2	112.37748511946768	-2	210.52290226927778	-2	26.135049365063438	-2	66.56073739611074																																																																
1306	iey	IEu	0.4	183.30000000000095	0	47.89047619047613			0.4	113.86740562530892	0.4	57.02626657921233	0.4	64.21660513392794	-2	213.95556296177347	-2	-27.442888254808395	-2	-169.7973653282939	-2	-234.62565925374813																																																																																																																																
1308	iia	iiA			0.4	48.29047619047613			-2	111.86740562530892	-2	55.02626657921233	-2	62.21660513392794							0.4	-234.22565925374812																																																													0.4	26.535049365063436	0.4	66.96073739611074																																																																
1311	iiO	iio			0.3333333333333333	48.62380952380946	0.3333333333333333	167.38420020051296	0.3333333333333333	112.20073895864225	0.3333333333333333	55.35959991254567	0.3333333333333333	62.54993846726128					-2	-171.7973653282939	-2	-236.22565925374812																																																									-2	110.37748511946768	-2	208.52290226927778	-2	24.535049365063436	-2	64.96073739611074																																																																
1315	iaa	iAA			0.4	49.02380952380946			-2	110.20073895864225	-2	53.35959991254567	-2	60.54993846726128							0.4	-235.8256592537481																																																													0.4	24.935049365063435	0.4	65.36073739611075																																																																
1317	Oei	oEi	0.3333333333333333	183.6333333333343	0	49.02380952380946	0.3333333333333333	167.7175335338463	0.3333333333333333	110.53407229197558	0.3333333333333333	53.692933245879004	0.3333333333333333	60.88327180059461			-2	-29.442888254808395	-2	-173.7973653282939	-2	-237.8256592537481																																																																																													-2	267.69347140999713	-2	182.9276254981039													-2	206.7928395374745	-2	156.98537182600677													-2	-27.515183804719854	-2	80.11342090032403
1322	eOi	Eoi	0.3333333333333333	183.96666666666763	0	49.02380952380946	0.3333333333333333	168.05086686717965	0.3333333333333333	110.8674056253089	0.3333333333333333	54.02626657921234	0.3333333333333333	61.21660513392795			-2	-31.442888254808395	-2	-175.7973653282939	-2	-239.8256592537481																																																																																															-2	180.9276254981039													-2	204.7928395374745	-2	154.98537182600677													-2	-29.515183804719854	-2	78.11342090032403
1323	iiO	Iio	0.3333333333333333	184.30000000000098	0	49.02380952380946	0.3333333333333333	168.384200200513	0.3333333333333333	111.20073895864223	0.3333333333333333	54.359599912545676	0.3333333333333333	61.549938467261285	-2	211.95556296177347	-2	-33.442888254808395	-2	-177.7973653282939	-2	-241.8256592537481																																																									-2	108.37748511946768	-2	206.52290226927778	-2	22.935049365063435	-2	63.36073739611075													-2	359.70871684787	-2	346.85902173865185													-2	265.69347140999713	-2	178.9276254981039													-2	202.7928395374745	-2	152.98537182600677													-2	-31.515183804719854	-2	76.11342090032403
1325	iei	IEi	0.5	184.80000000000098	0	49.02380952380946					0.5	54.859599912545676	0.5	62.049938467261285	-2	209.95556296177347	-2	-35.442888254808395	-2	-179.7973653282939	-2	-243.8256592537481																																																																															-2	344.85902173865185													-2	263.69347140999713	-2	176.9276254981039													-2	200.7928395374745	-2	150.98537182600677													-2	-33.515183804719854	-2	74.11342090032403
1326	ia	Ia	0.4	185.20000000000098	0	49.02380952380946							0.4	62.44993846726128	-2	207.95556296177347	-2	-37.442888254808395	-2	-181.7973653282939	-2	-245.8256592537481																																																													0.4	23.335049365063433	0.4	63.76073739611075																																																																
1330	iu	Iu	0.4	185.600000000001	0	49.02380952380946							0.4	62.84993846726128	-2	205.95556296177347	-2	-39.442888254808395	-2	-183.7973653282939	-2	-247.8256592537481																																																													0.4	23.735049365063432	0.4	64.16073739611075																																																																
1333	iee	iEE			0.5	49.52380952380946					0.5	55.359599912545676	0.5	63.34993846726128			-2	-41.442888254808395	-2	-185.7973653282939	-2	-249.8256592537481																																																					-2	236.2767944667811	-2	188.65367630427716	-2	106.37748511946768	-2	204.52290226927778	-2	21.735049365063432	-2	62.16073739611075																																																																
1342	eOi	Eoi	0.3333333333333333	185.93333333333433	0	49.52380952380946	0.3333333333333333	168.71753353384634	0.3333333333333333	111.53407229197556	0.3333333333333333	55.69293324587901	0.3333333333333333	63.68327180059462			-2	-43.442888254808395	-2	-187.7973653282939	-2	-251.8256592537481																																																																																															-2	174.9276254981039													-2	198.7928395374745	-2	148.98537182600677													-2	-35.515183804719854	-2	72.11342090032403
1344	iei	IEi	0.5	186.43333333333433	0	49.52380952380946					0.5	56.19293324587901	0.5	64.18327180059461	-2	203.95556296177347	-2	-45.442888254808395	-2	-189.7973653282939	-2	-253.8256592537481																																																																															-2	342.85902173865185													-2	261.69347140999713	-2	172.9276254981039													-2	196.7928395374745	-2	146.98537182600677													-2	-37.515183804719854	-2	70.11342090032403
1352	Oei	oEi	0.3333333333333333	186.76666666666767	0	49.52380952380946	0.3333333333333333	169.05086686717968	0.3333333333333333	111.86740562530889	0.3333333333333333	56.52626657921235	0.3333333333333333	64.51660513392794			-2	-47.442888254808395	-2	-191.7973653282939	-2	-255.8256592537481																																																																																													-2	259.69347140999713	-2	170.9276254981039													-2	194.7928395374745	-2	144.98537182600677													-2	-39.515183804719854	-2	68.11342090032403
1356	iua	iyA			0.4	49.92380952380946			-2	109.86740562530889	-2	54.52626657921235	-2	62.51660513392794							0.4	-255.4256592537481																																																													0.4	22.13504936506343	0.4	62.560737396110746																																																																
1359	AOi	aoi	0.3333333333333333	187.10000000000102	0	49.92380952380946	0.3333333333333333	169.38420020051302	0.3333333333333333	110.20073895864222	0.3333333333333333	54.85959991254568	0.3333333333333333	62.849938467261275					-2	-193.7973653282939	-2	-257.4256592537481																																																																																																													-2	192.7928395374745	-2	142.98537182600677													-2	-41.515183804719854	-2	66.11342090032403
1366	ieA	IEa	0.4	187.50000000000102	0	49.92380952380946			0.4	110.60073895864222	0.4	55.25959991254568	0.4	63.24993846726127	-2	201.95556296177347	-2	-49.442888254808395	-2	-195.7973653282939	-2	-259.4256592537481																																																																																																																																
1369	iii	Iii	0.6666666666666666	188.16666666666768	0	49.92380952380946							0.6666666666666666	63.91660513392794	-2	199.95556296177347	-2	-51.442888254808395	-2	-197.7973653282939	-2	-261.4256592537481																																																																													-2	357.70871684787	-2	340.85902173865185													-2	257.69347140999713	-2	168.9276254981039													-2	190.7928395374745	-2	140.98537182600677													-2	-43.515183804719854	-2	64.11342090032403
1373	ii	Ii	0.6666666666666666	188.83333333333434	0	49.92380952380946							0.6666666666666666	64.5832718005946	-2	197.95556296177347	-2	-53.442888254808395	-2	-199.7973653282939	-2	-263.4256592537481																																																																													-2	355.70871684787	-2	338.85902173865185													-2	255.69347140999713	-2	166.9276254981039													-2	188.7928395374745	-2	138.98537182600677													-2	-45.515183804719854	-2	62.11342090032403
1379	ia	Ia	0.4	189.23333333333434	0	49.92380952380946							0.4	64.98327180059461	-2	195.95556296177347	-2	-55.442888254808395	-2	-201.7973653282939	-2	-265.4256592537481																																																													0.4	22.53504936506343	0.4	62.960737396110744																																																																
1385	iey	iEu			0.4	50.32380952380946			0.4	111.00073895864223	0.4	55.65959991254568	0.4	65.38327180059461			-2	-57.442888254808395	-2	-203.7973653282939	-2	-267.4256592537481																																																					-2	234.2767944667811	-2	186.65367630427716	-2	104.37748511946768	-2	202.52290226927778	-2	20.53504936506343	-2	60.960737396110744																																																																
1386	iii	Iii	0.6666666666666666	189.900000000001	0	50.32380952380946							0.6666666666666666	66.04993846726128	-2	193.95556296177347	-2	-59.442888254808395	-2	-205.7973653282939	-2	-269.4256592537481																																																																													-2	353.70871684787	-2	336.85902173865185													-2	253.69347140999713	-2	164.9276254981039													-2	186.7928395374745	-2	136.98537182600677													-2	-47.515183804719854	-2	60.11342090032403
1388	Aie	aiE	0.4	190.300000000001	0	50.32380952380946			0.4	111.40073895864224	0.4	56.05959991254568	0.4	66.44993846726129			-2	-61.442888254808395	-2	-207.7973653282939	-2	-271.4256592537481																																																					-2	232.2767944667811	-2	184.65367630427716	-2	102.37748511946768	-2	200.52290226927778	-2	18.53504936506343	-2	58.960737396110744																																																													-2	-49.515183804719854	-2	58.11342090032403
1390	iey	iEu			0.4	50.72380952380946			0.4	111.80073895864224	0.4	56.45959991254568	0.4	66.8499384672613			-2	-63.442888254808395	-2	-209.7973653282939	-2	-273.4256592537481																																																					-2	230.2767944667811	-2	182.65367630427716	-2	100.37748511946768	-2	198.52290226927778	-2	16.53504936506343	-2	56.960737396110744																																																																
1401	iOO	ioo			0.3333333333333333	51.05714285714279	0.3333333333333333	169.71753353384636	0.3333333333333333	112.13407229197557	0.3333333333333333	56.79293324587901	0.3333333333333333	67.18327180059462					-2	-211.7973653282939	-2	-275.4256592537481																																																									-2	98.37748511946768	-2	196.52290226927778	-2	14.53504936506343	-2	54.960737396110744																																																																
1408	iO	io			0.3333333333333333	51.39047619047613	0.3333333333333333	170.0508668671797	0.3333333333333333	112.4674056253089	0.3333333333333333	57.12626657921235	0.3333333333333333	67.51660513392795					-2	-213.7973653282939	-2	-277.4256592537481																																																									-2	96.37748511946768	-2	194.52290226927778	-2	12.53504936506343	-2	52.960737396110744																																																																
1414	iua	iyA			0.4	51.79047619047613			-2	110.4674056253089	-2	55.12626657921235	-2	65.51660513392795							0.4	-277.02565925374813																																																													0.4	12.93504936506343	0.4	53.36073739611074																																																																
1417	iAO	iao			0.3333333333333333	52.12380952380946	0.3333333333333333	170.38420020051305	0.3333333333333333	110.80073895864223	0.3333333333333333	55.459599912545684	0.3333333333333333	65.84993846726128					-2	-215.7973653282939	-2	-279.02565925374813																																																											-2	192.52290226927778	-2	10.93504936506343	-2	51.36073739611074																																																																
1421	iOy	Iou	0.3333333333333333	190.63333333333435	0	52.12380952380946	0.3333333333333333	170.7175335338464	0.3333333333333333	111.13407229197556	0.3333333333333333	55.79293324587902	0.3333333333333333	66.18327180059461	-2	191.95556296177347	-2	-65.4428882548084	-2	-217.7973653282939	-2	-281.02565925374813																																																																																																																																
1428	yiO	uio	0.3333333333333333	190.9666666666677	0	52.12380952380946	0.3333333333333333	171.05086686717974	0.3333333333333333	111.46740562530888	0.3333333333333333	56.126266579212356	0.3333333333333333	66.51660513392794					-2	-219.7973653282939	-2	-283.02565925374813																																																									-2	94.37748511946768	-2	190.52290226927778	-2	8.93504936506343	-2	49.36073739611074																																																													-2	-51.515183804719854	-2	56.11342090032403
1429	eiO	Eio	0.3333333333333333	191.30000000000103	0	52.12380952380946	0.3333333333333333	171.38420020051308	0.3333333333333333	111.80073895864221	0.3333333333333333	56.45959991254569	0.3333333333333333	66.84993846726127			-2	-67.4428882548084	-2	-221.7973653282939	-2	-285.02565925374813																																																									-2	92.37748511946768	-2	188.52290226927778	-2	6.9350493650634295	-2	47.36073739611074																													-2	251.69347140999713	-2	162.9276254981039													-2	184.7928395374745	-2	134.98537182600677													-2	-53.515183804719854	-2	54.11342090032403
1431	iie	IiE	0.5	191.80000000000103	0	52.12380952380946					0.5	56.95959991254569	0.5	67.34993846726127	-2	189.95556296177347	-2	-69.4428882548084	-2	-223.7973653282939	-2	-287.02565925374813																																																					-2	228.2767944667811	-2	180.65367630427716	-2	90.37748511946768	-2	186.52290226927778	-2	4.9350493650634295	-2	45.36073739611074													-2	351.70871684787	-2	334.85902173865185													-2	249.69347140999713	-2	160.9276254981039													-2	182.7928395374745	-2	132.98537182600677													-2	-55.515183804719854	-2	52.11342090032403
1434	iiu	Iiu	0.6666666666666666	192.4666666666677	0	52.12380952380946							0.6666666666666666	68.01660513392794	-2	187.95556296177347	-2	-71.4428882548084	-2	-225.7973653282939	-2	-289.02565925374813																																																																													-2	349.70871684787	-2	332.85902173865185													-2	247.69347140999713	-2	158.9276254981039													-2	180.7928395374745	-2	130.98537182600677													-2	-57.515183804719854	-2	50.11342090032403
1443	iai	iAi			0.2857142857142857	52.40952380952375			-2	109.80073895864221	-2	54.95959991254569	-2	66.01660513392794							0.2857142857142857	-288.73994496803385																																																													0.2857142857142857	5.220763650777715	0.2857142857142857	45.64645168182503																																																													0.2857142857142857	-57.22946951900557	0.2857142857142857	50.399135186038315
1450	aIE	aiE			0.3333333333333333	52.74285714285708							-2	64.01660513392794	0.3333333333333333	188.2888962951068	0.3333333333333333	-71.10955492147507	0.3333333333333333	-225.46403199496055	0.3333333333333333	-288.40661163470054																																																					-2	226.2767944667811	-2	178.65367630427716	-2	88.37748511946768	-2	184.52290226927778	-2	3.220763650777715	-2	43.64645168182503																																																													-2	-59.22946951900557	-2	48.399135186038315
1458	IEI	IEi			0.3333333333333333	53.07619047619042							-2	62.01660513392794	0.3333333333333333	188.62222962844015	0.3333333333333333	-70.77622158814174	0.3333333333333333	-225.1306986616272	0.3333333333333333	-288.0732783013672																																																																															-2	330.85902173865185													-2	245.69347140999713	-2	156.9276254981039													-2	178.7928395374745	-2	128.98537182600677													-2	-61.22946951900557	-2	46.399135186038315
1461	IoI	Ioi			0.3333333333333333	53.409523809523755							-2	60.01660513392794	0.3333333333333333	188.9555629617735	0.3333333333333333	-70.44288825480841	0.3333333333333333	-224.79736532829386	0.3333333333333333	-287.7399449680339																																																																															-2	328.85902173865185															-2	154.9276254981039													-2	176.7928395374745	-2	126.98537182600677													-2	-63.22946951900557	-2	44.399135186038315
1464	iua	iyA			0.4	53.80952380952375			-2	107.80073895864221	-2	52.95959991254569	-2	58.01660513392794							0.4	-287.33994496803393																																																													0.4	3.620763650777715	0.4	44.046451681825026																																																																
1465	EIu	Eiu			0.3333333333333333	54.14285714285709							-2	56.01660513392794	0.3333333333333333	189.28889629510684	0.3333333333333333	-70.10955492147508	0.3333333333333333	-224.46403199496052	0.3333333333333333	-287.0066116347006																																																													-2	1.620763650777715	-2	42.046451681825026																													-2	243.69347140999713	-2	152.9276254981039													-2	174.7928395374745	-2	124.98537182600677													-2	-65.22946951900556	-2	42.399135186038315
1488	yie	uiE	0.4	192.8666666666677	0	54.14285714285709			0.4	108.20073895864222	0.4	53.35959991254569	0.4	56.41660513392794			-2	-72.10955492147508	-2	-226.46403199496052	-2	-289.0066116347006																																																					-2	224.2767944667811	-2	176.65367630427716	-2	86.37748511946768	-2	182.52290226927778	-2	-0.379236349222285	-2	40.046451681825026																																																													-2	-67.22946951900556	-2	40.399135186038315
1489	EIa	Eia			0.3333333333333333	54.476190476190425							-2	54.41660513392794	0.3333333333333333	189.62222962844018	0.3333333333333333	-71.77622158814175	0.3333333333333333	-226.13069866162718	0.3333333333333333	-288.6732783013673																																																													-2	-2.379236349222285	-2	38.046451681825026																													-2	241.69347140999713	-2	150.9276254981039													-2	172.7928395374745	-2	122.98537182600677													-2	-69.22946951900556	-2	38.399135186038315
1499	IaI	Iai			0.3333333333333333	54.80952380952376							-2	52.41660513392794	0.3333333333333333	189.95556296177352	0.3333333333333333	-71.44288825480842	0.3333333333333333	-225.79736532829384	0.3333333333333333	-288.339944968034																																																																															-2	326.85902173865185															-2	148.9276254981039															-2	120.98537182600677													-2	-71.22946951900556	-2	36.399135186038315
1501	EIo	Eio			0.3333333333333333	55.142857142857096							-2	50.41660513392794	0.3333333333333333	190.28889629510687	0.3333333333333333	-71.1095549214751	0.3333333333333333	-225.4640319949605	0.3333333333333333	-288.0066116347007																																																									-2	84.37748511946768	-2	180.52290226927778	-2	-4.379236349222285	-2	36.046451681825026																													-2	239.69347140999713	-2	146.9276254981039													-2	170.7928395374745	-2	118.98537182600677													-2	-73.22946951900556	-2	34.399135186038315
1505	iui	iyi			0.2857142857142857	55.42857142857138			-2	106.20073895864222	-2	51.35959991254569	-2	48.41660513392794							0.2857142857142857	-287.7208973489864																																																													0.2857142857142857	-4.093522063508	0.2857142857142857	36.33216596753931																																																													0.2857142857142857	-72.94375523329127	0.2857142857142857	34.6848494717526
1513	iui	iyi			0.2857142857142857	55.714285714285666			-2	104.20073895864222	-2	49.35959991254569	-2	46.41660513392794							0.2857142857142857	-287.4351830632721																																																													0.2857142857142857	-3.8078077777937143	0.2857142857142857	36.617880253253595																																																													0.2857142857142857	-72.65804094757698	0.2857142857142857	34.970563757466884
1516	iOA	ioa			0.3333333333333333	56.047619047619	0.3333333333333333	171.71753353384642	0.3333333333333333	104.53407229197555	0.3333333333333333	49.692933245879026	0.3333333333333333	46.74993846726127					-2	-227.4640319949605	-2	-289.4351830632721																																																									-2	82.37748511946768	-2	178.52290226927778	-2	-5.807807777793714	-2	34.617880253253595																																																																
1518	iO	io			0.3333333333333333	56.38095238095234	0.3333333333333333	172.05086686717976	0.3333333333333333	104.86740562530888	0.3333333333333333	50.02626657921236	0.3333333333333333	47.08327180059461					-2	-229.4640319949605	-2	-291.4351830632721																																																									-2	80.37748511946768	-2	176.52290226927778	-2	-7.807807777793714	-2	32.617880253253595																																																																
1526	iOO	ioo			0.3333333333333333	56.71428571428567	0.3333333333333333	172.3842002005131	0.3333333333333333	105.2007389586422	0.3333333333333333	50.3595999125457	0.3333333333333333	47.416605133927945					-2	-231.4640319949605	-2	-293.4351830632721																																																									-2	78.37748511946768	-2	174.52290226927778	-2	-9.807807777793714	-2	30.617880253253595																																																																
1531	iOA	ioa			0.3333333333333333	57.04761904761901	0.3333333333333333	172.71753353384645	0.3333333333333333	105.53407229197553	0.3333333333333333	50.69293324587903	0.3333333333333333	47.74993846726128					-2	-233.4640319949605	-2	-295.4351830632721																																																									-2	76.37748511946768	-2	172.52290226927778	-2	-11.807807777793714	-2	28.617880253253595																																																																
1533	iOy	Iou	0.3333333333333333	193.20000000000104	0	57.04761904761901	0.3333333333333333	173.0508668671798	0.3333333333333333	105.86740562530886	0.3333333333333333	51.02626657921237	0.3333333333333333	48.083271800594616	-2	188.28889629510687	-2	-73.1095549214751	-2	-235.4640319949605	-2	-297.4351830632721																																																																																																																																
1545	iaa	iAA			0.4	57.44761904761901			-2	103.86740562530886	-2	49.02626657921237	-2	46.083271800594616							0.4	-297.03518306327214																																																													0.4	-11.407807777793714	0.4	29.017880253253594																																																																
1550	ioi	iOi			0.16666666666666666	57.61428571428567	-2	171.0508668671798	-2	101.86740562530886	-2	47.02626657921237	-2	44.083271800594616					0.16666666666666666	-235.29736532829384	0.16666666666666666	-296.86851639660546																																																									0.16666666666666666	76.54415178613435	0.16666666666666666	172.68956893594444	0.16666666666666666	-11.241141111127048	0.16666666666666666	29.184546919920262																																													0.16666666666666666	170.95950620414115	0.16666666666666666	119.15203849267344													0.16666666666666666	-72.4913742809103	0.16666666666666666	35.13723042413355
1551	IIo	Iio			0.3333333333333333	57.94761904761901							-2	42.083271800594616	0.3333333333333333	188.6222296284402	0.3333333333333333	-72.77622158814177	0.3333333333333333	-234.9640319949605	0.3333333333333333	-296.53518306327214																																																									-2	74.54415178613435	-2	170.68956893594444	-2	-13.241141111127048	-2	27.184546919920262													-2	347.70871684787	-2	324.85902173865185													-2	237.69347140999713	-2	144.9276254981039													-2	168.95950620414115	-2	117.15203849267344													-2	-74.4913742809103	-2	33.13723042413355
1555	EEI	EEi			0.3333333333333333	58.28095238095234							-2	40.083271800594616	0.3333333333333333	188.95556296177355	0.3333333333333333	-72.44288825480844	0.3333333333333333	-234.63069866162715	0.3333333333333333	-296.20184972993883																																																																																													-2	235.69347140999713	-2	142.9276254981039													-2	166.95950620414115	-2	115.15203849267344													-2	-76.4913742809103	-2	31.13723042413355
1561	II	Ii			0.3333333333333333	58.61428571428568							-2	38.083271800594616	0.3333333333333333	189.2888962951069	0.3333333333333333	-72.10955492147511	0.3333333333333333	-234.2973653282938	0.3333333333333333	-295.8685163966055																																																																													-2	345.70871684787	-2	322.85902173865185													-2	233.69347140999713	-2	140.9276254981039													-2	164.95950620414115	-2	113.15203849267344													-2	-78.4913742809103	-2	29.13723042413355
1571	iey	iEu			0.4	59.01428571428568			0.4	102.26740562530887	0.4	47.42626657921237	0.4	38.483271800594615			-2	-74.10955492147511	-2	-236.2973653282938	-2	-297.8685163966055																																																					-2	222.2767944667811	-2	174.65367630427716	-2	72.54415178613435	-2	168.68956893594444	-2	-15.241141111127048	-2	25.184546919920262																																																																
1580	EI	Ei			0.3333333333333333	59.34761904761901							-2	36.483271800594615	0.3333333333333333	189.62222962844024	0.3333333333333333	-73.77622158814178	0.3333333333333333	-235.96403199496046	0.3333333333333333	-297.5351830632722																																																																																													-2	231.69347140999713	-2	138.9276254981039													-2	162.95950620414115	-2	111.15203849267344													-2	-80.4913742809103	-2	27.13723042413355
1585	iui	iyi			0.2857142857142857	59.6333333333333			-2	100.26740562530887	-2	45.42626657921237	-2	34.483271800594615							0.2857142857142857	-297.2494687775579																																																													0.2857142857142857	-14.955426825412761	0.2857142857142857	25.470261205634547																																																													0.2857142857142857	-80.20565999519602	0.2857142857142857	27.422944709847833
1589	oIE	oiE			0.3333333333333333	59.96666666666663							-2	32.483271800594615	0.3333333333333333	189.95556296177358	0.3333333333333333	-73.44288825480845	0.3333333333333333	-235.63069866162712	0.3333333333333333	-296.9161354442246																																																					-2	220.2767944667811	-2	172.65367630427716	-2	70.54415178613435	-2	166.68956893594444	-2	-16.95542682541276	-2	23.470261205634547																																													-2	160.95950620414115	-2	109.15203849267344													-2	-82.20565999519602	-2	25.422944709847833
1590	IIa	Iia			0.3333333333333333	60.29999999999997							-2	30.483271800594615	0.3333333333333333	190.28889629510692	0.3333333333333333	-73.10955492147512	0.3333333333333333	-235.29736532829378	0.3333333333333333	-296.5828021108913																																																													-2	-18.95542682541276	-2	21.470261205634547													-2	343.70871684787	-2	320.85902173865185													-2	229.69347140999713	-2	136.9276254981039													-2	158.95950620414115	-2	107.15203849267344													-2	-84.20565999519602	-2	23.422944709847833
1598	iie	iiE			0.5	60.79999999999997					0.5	45.92626657921237	0.5	30.983271800594615			-2	-75.10955492147512	-2	-237.29736532829378	-2	-298.5828021108913																																																					-2	218.2767944667811	-2	170.65367630427716	-2	68.54415178613435	-2	164.68956893594444	-2	-20.95542682541276	-2	19.470261205634547																																																																
1617	aIE	aiE			0.3333333333333333	61.133333333333304							-2	28.983271800594615	0.3333333333333333	190.62222962844027	0.3333333333333333	-74.7762215881418	0.3333333333333333	-236.96403199496044	0.3333333333333333	-298.249468777558																																																					-2	216.2767944667811	-2	168.65367630427716	-2	66.54415178613435	-2	162.68956893594444	-2	-22.95542682541276	-2	17.470261205634547																																																													-2	-86.20565999519602	-2	21.422944709847833
1619	iui	iyi			0.2857142857142857	61.41904761904759			-2	98.26740562530887	-2	43.92626657921237	-2	26.983271800594615							0.2857142857142857	-297.9637544918437																																																													0.2857142857142857	-22.669712539698477	0.2857142857142857	17.75597549134883																																																													0.2857142857142857	-85.91994570948172	0.2857142857142857	21.708658995562118
1620	IoI	Ioi			0.3333333333333333	61.752380952380925							-2	24.983271800594615	0.3333333333333333	190.9555629617736	0.3333333333333333	-74.44288825480847	0.3333333333333333	-236.6306986616271	0.3333333333333333	-297.6304211585104																																																																															-2	318.85902173865185															-2	134.9276254981039													-2	156.95950620414115	-2	105.15203849267344													-2	-87.91994570948172	-2	19.708658995562118
1621	iua	Iua	0.4	193.60000000000105	0	61.752380952380925							0.4	25.383271800594613	-2	188.9555629617736	-2	-76.44288825480847	-2	-238.6306986616271	-2	-299.6304211585104																																																													0.4	-22.269712539698478	0.4	18.15597549134883																																																																
1635	iai	iAi			0.2857142857142857	62.03809523809521			-2	96.26740562530887	-2	41.92626657921237	-2	23.383271800594613							0.2857142857142857	-299.3447068727961																																																													0.2857142857142857	-21.983998253984193	0.2857142857142857	18.441689777063115																																																													0.2857142857142857	-87.63423142376743	0.2857142857142857	19.994373281276403
1637	ieO	iEo			0.3333333333333333	62.371428571428545	0.3333333333333333	171.38420020051313	0.3333333333333333	96.6007389586422	0.3333333333333333	42.2595999125457	0.3333333333333333	23.716605133927946			-2	-78.44288825480847	-2	-240.6306986616271	-2	-301.3447068727961																																																					-2	214.2767944667811	-2	166.65367630427716	-2	64.54415178613435	-2	160.68956893594444	-2	-23.983998253984193	-2	16.441689777063115																																																																
1638	iou	iOy			0.25	62.621428571428545	-2	169.38420020051313	-2	94.6007389586422	-2	40.2595999125457	-2	21.716605133927946					0.25	-240.3806986616271	0.25	-301.0947068727961																																																									0.25	64.79415178613435	0.25	160.93956893594444	0.25	-23.733998253984193	0.25	16.691689777063115																																																																
1649	oIE	oiE			0.3333333333333333	62.95476190476188							-2	19.716605133927946	0.3333333333333333	189.28889629510695	0.3333333333333333	-78.10955492147514	0.3333333333333333	-240.04736532829375	0.3333333333333333	-300.7613735394628																																																					-2	212.2767944667811	-2	164.65367630427716	-2	62.79415178613435	-2	158.93956893594444	-2	-25.733998253984193	-2	14.691689777063115																																													-2	154.95950620414115	-2	103.15203849267344													-2	-89.63423142376743	-2	17.994373281276403
1653	EIa	Eia			0.3333333333333333	63.28809523809522							-2	17.716605133927946	0.3333333333333333	189.6222296284403	0.3333333333333333	-77.77622158814181	0.3333333333333333	-239.7140319949604	0.3333333333333333	-300.4280402061295																																																													-2	-27.733998253984193	-2	12.691689777063115																													-2	227.69347140999713	-2	132.9276254981039													-2	152.95950620414115	-2	101.15203849267344													-2	-91.63423142376743	-2	15.994373281276403
1658	iye	iuE			0.4	63.688095238095215			0.4	95.0007389586422	0.4	40.6595999125457	0.4	18.116605133927944			-2	-79.77622158814181	-2	-241.7140319949604	-2	-302.4280402061295																																																							-2	162.65367630427716			-2	156.93956893594444	-2	-29.733998253984193	-2	10.691689777063115																																																																
1660	ie	iE			0.5	64.18809523809522					0.5	41.1595999125457	0.5	18.616605133927944			-2	-81.77622158814181	-2	-243.7140319949604	-2	-304.4280402061295																																																					-2	210.2767944667811	-2	160.65367630427716	-2	60.79415178613435	-2	154.93956893594444	-2	-31.733998253984193	-2	8.691689777063115																																																																
