trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	iO	io			0.3333333333333333	27.78571428571426	0.3333333333333333	147.01940199721147	0.3333333333333333	149.52999734368416	0.3333333333333333	156.90082573628177	0.3333333333333333	180.2206786062609					-2	155.4046962013241	-2	175.51970207795202																																																									-2	156.60401854081192	-2	201.75730516054665	-2	136.0450274165096	-2	128.53081281418625																																																																
124	eOi	Eoi	0.2857142857142857	23.438095238095226	0.2857142857142857	28.071428571428545	0.2857142857142857	147.30511628292575	0.2857142857142857	149.81571162939844	0.2857142857142857	157.18654002199605	0.2857142857142857	180.50639289197517			-2	130.68881695915877	-2	153.4046962013241	-2	173.51970207795202																																																																																															-2	135.51233035670782													-2	195.5460286834455	-2	117.17706362489798													-2	117.35587267076238	-2	194.35937473292125
126	uEa	yeA	0.3333333333333333	23.771428571428558	0.3333333333333333	28.404761904761877			-2	147.81571162939844	-2	155.18654002199605	-2	178.50639289197517			0.3333333333333333	131.0221502924921	0.3333333333333333	153.73802953465744	0.3333333333333333	173.85303541128536																																																																																																																																
130	AiA	aia	0.3333333333333333	24.10476190476189	0.3333333333333333	28.73809523809521			0.3333333333333333	148.14904496273178	0.3333333333333333	155.5198733553294	0.3333333333333333	178.8397262253085							-2	171.85303541128536																																																													-2	134.0450274165096	-2	126.53081281418625																																																													-2	115.35587267076238	-2	192.35937473292125
132	yie	uiE	0.3333333333333333	24.438095238095222	0.3333333333333333	29.07142857142854			0.3333333333333333	148.48237829606512	0.3333333333333333	155.85320668866274	0.3333333333333333	179.17305955864185			-2	129.0221502924921	-2	151.73802953465744	-2	169.85303541128536																																																					-2	146.30643281693813	-2	210.68394095678133	-2	154.60401854081192	-2	199.75730516054665	-2	132.0450274165096	-2	124.53081281418625																																																													-2	113.35587267076238	-2	190.35937473292125
133	aau	AAy	0.5	24.938095238095222	0.5	29.57142857142854			-2	146.48237829606512	-2	153.85320668866274	-2	177.17305955864185							0.5	170.35303541128536																																																																																																																																
134	ieO	IEo	0.2857142857142857	25.223809523809507	0.2857142857142857	29.857142857142826	0.2857142857142857	147.59083056864003	0.2857142857142857	146.7680925817794	0.2857142857142857	154.13892097437702	0.2857142857142857	177.45877384435613	-2	201.1785138261794	-2	127.02215029249211	-2	149.73802953465744	-2	168.35303541128536																																																																																																																																
135	Aie	aiE	0.3333333333333333	25.55714285714284	0.3333333333333333	30.190476190476158			0.3333333333333333	147.10142591511274	0.3333333333333333	154.47225430771036	0.3333333333333333	177.79210717768947			-2	125.02215029249211	-2	147.73802953465744	-2	166.35303541128536																																																					-2	144.30643281693813	-2	208.68394095678133	-2	152.60401854081192	-2	197.75730516054665	-2	130.0450274165096	-2	122.53081281418625																																																													-2	111.35587267076238	-2	188.35937473292125
136	yiA	uia	0.3333333333333333	25.89047619047617	0.3333333333333333	30.52380952380949			0.3333333333333333	147.43475924844608	0.3333333333333333	154.8055876410437	0.3333333333333333	178.12544051102282							-2	164.35303541128536																																																													-2	128.0450274165096	-2	120.53081281418625																																																													-2	109.35587267076238	-2	186.35937473292125
139	aE	Ae	0.3333333333333333	26.223809523809503	0.3333333333333333	30.857142857142822			-2	145.43475924844608	-2	152.8055876410437	-2	176.12544051102282			0.3333333333333333	125.35548362582544	0.3333333333333333	148.07136286799079	0.3333333333333333	164.6863687446187																																																																																																																																
141	auo	AyO	0.4	26.623809523809502	0.4	31.25714285714282	-2	145.59083056864003	-2	143.43475924844608	-2	150.8055876410437	-2	174.12544051102282					0.4	148.4713628679908	0.4	165.0863687446187																																																																																																																																
142	AiA	aia	0.3333333333333333	26.957142857142834	0.3333333333333333	31.590476190476153			0.3333333333333333	143.76809258177943	0.3333333333333333	151.13892097437704	0.3333333333333333	174.45877384435616							-2	163.0863687446187																																																													-2	126.04502741650961	-2	118.53081281418625																																																													-2	107.35587267076238	-2	184.35937473292125
145	yAi	uai	0.3333333333333333	27.290476190476166	0.3333333333333333	31.923809523809485			0.3333333333333333	144.10142591511277	0.3333333333333333	151.4722543077104	0.3333333333333333	174.7921071776895							-2	161.0863687446187																																																																																																																													-2	105.35587267076238	-2	182.35937473292125
147	Euu	eyy	0.3333333333333333	27.6238095238095	0.3333333333333333	32.25714285714282			-2	142.10142591511277	-2	149.4722543077104	-2	172.7921071776895			0.3333333333333333	125.68881695915877	0.3333333333333333	148.80469620132413	0.3333333333333333	161.41970207795205																																																																																																																																
148	aE	Ae	0.3333333333333333	27.95714285714283	0.3333333333333333	32.59047619047615			-2	140.10142591511277	-2	147.4722543077104	-2	170.7921071776895			0.3333333333333333	126.0221502924921	0.3333333333333333	149.13802953465748	0.3333333333333333	161.7530354112854																																																																																																																																
150	iAO	iao			0.3333333333333333	32.92380952380949	0.3333333333333333	145.92416390197337	0.3333333333333333	140.4347592484461	0.3333333333333333	147.80558764104373	0.3333333333333333	171.12544051102284					-2	147.13802953465748	-2	159.7530354112854																																																											-2	195.75730516054665	-2	124.04502741650961	-2	116.53081281418625																																																																
151	aoE	AOe	0.3333333333333333	28.290476190476163	0.3333333333333333	33.257142857142824	-2	143.92416390197337	-2	138.4347592484461	-2	145.80558764104373	-2	169.12544051102284			0.3333333333333333	126.35548362582543	0.3333333333333333	147.47136286799082	0.3333333333333333	160.08636874461874																																																																																																																																
152	auo	AyO	0.4	28.69047619047616	0.4	33.65714285714282	-2	141.92416390197337	-2	136.4347592484461	-2	143.80558764104373	-2	167.12544051102284					0.4	147.87136286799083	0.4	160.48636874461874																																																																																																																																
154	aoE	AOe	0.3333333333333333	29.023809523809494	0.3333333333333333	33.99047619047616	-2	139.92416390197337	-2	134.4347592484461	-2	141.80558764104373	-2	165.12544051102284			0.3333333333333333	126.68881695915876	0.3333333333333333	148.20469620132417	0.3333333333333333	160.8197020779521																																																																																																																																
157	iuu	Iuu	0.3333333333333333	29.357142857142826	0.3333333333333333	34.323809523809494							0.3333333333333333	165.4587738443562	-2	199.1785138261794	-2	124.68881695915876	-2	146.20469620132417	-2	158.8197020779521																																																													0.3333333333333333	124.37836074984294	0.3333333333333333	116.86414614751958																																																																
161	OAi	oai	0.2857142857142857	29.64285714285711	0.2857142857142857	34.60952380952378	0.2857142857142857	140.20987818768765	0.2857142857142857	134.7204735341604	0.2857142857142857	142.091301926758	0.2857142857142857	165.74448813007047					-2	144.20469620132417	-2	156.8197020779521																																																																																																															-2	115.17706362489798													-2	103.35587267076238	-2	180.35937473292125
162	EuE	eye	0.3333333333333333	29.976190476190443	0.3333333333333333	34.942857142857115			-2	132.7204735341604	-2	140.091301926758	-2	163.74448813007047			0.3333333333333333	125.02215029249209	0.3333333333333333	144.5380295346575	0.3333333333333333	157.15303541128543																																																																																																																																
163	oEa	OeA	0.3333333333333333	30.309523809523775	0.3333333333333333	35.27619047619045	-2	138.20987818768765	-2	130.7204735341604	-2	138.091301926758	-2	161.74448813007047			0.3333333333333333	125.35548362582541	0.3333333333333333	144.87136286799085	0.3333333333333333	157.48636874461877																																																																																																																																
166	eei	EEi	0.4	30.709523809523773	0.4	35.67619047619045					0.4	138.491301926758	0.4	162.14448813007047			-2	123.35548362582541	-2	142.87136286799085	-2	155.48636874461877																																																																																													-2	221.85194821966638	-2	133.51233035670782													-2	193.5460286834455	-2	113.17706362489798													-2	101.35587267076238	-2	178.35937473292125
169	ouE	Oye	0.3333333333333333	31.042857142857105	0.3333333333333333	36.009523809523785	-2	136.20987818768765	-2	128.7204735341604	-2	136.491301926758	-2	160.14448813007047			0.3333333333333333	123.68881695915874	0.3333333333333333	143.2046962013242	0.3333333333333333	155.81970207795212																																																																																																																																
170	OOy	oou	0.2857142857142857	31.32857142857139	0.2857142857142857	36.29523809523807	0.2857142857142857	136.49559247340193	0.2857142857142857	129.00618781987467	0.2857142857142857	136.7770162124723	0.2857142857142857	160.43020241578475					-2	141.2046962013242	-2	153.81970207795212																																																																																																																																
175	uou	yOy	0.4	31.72857142857139	0.4	36.69523809523807	-2	134.49559247340193	-2	127.00618781987467	-2	134.7770162124723	-2	158.43020241578475					0.4	141.6046962013242	0.4	154.21970207795212																																																																																																																																
178	aa	AA	0.5	32.228571428571385	0.5	37.19523809523807			-2	125.00618781987467	-2	132.7770162124723	-2	156.43020241578475							0.5	154.71970207795212																																																																																																																																
180	iie	IiE	0.4	32.628571428571384	0.4	37.59523809523807					0.4	133.1770162124723	0.4	156.83020241578475	-2	197.1785138261794	-2	121.68881695915874	-2	139.6046962013242	-2	152.71970207795212																																																					-2	142.30643281693813	-2	206.68394095678133	-2	150.60401854081192	-2	193.75730516054665	-2	122.37836074984294	-2	114.86414614751958													-2	224.2097050967574	-2	190.541705222328													-2	219.85194821966638	-2	131.51233035670782													-2	191.5460286834455	-2	111.17706362489798													-2	99.35587267076238	-2	176.35937473292125
181	iiu	iiy			0.4	37.995238095238065			-2	123.00618781987467	-2	131.1770162124723	-2	154.83020241578475							0.4	153.11970207795213																																																													0.4	122.77836074984295	0.4	115.26414614751958																																																																
182	ouu	Oyy	0.4	33.02857142857138	0.4	38.395238095238064	-2	132.49559247340193	-2	121.00618781987467	-2	129.1770162124723	-2	152.83020241578475					0.4	140.0046962013242	0.4	153.51970207795213																																																																																																																																
186	AAi	aai	0.3333333333333333	33.36190476190472	0.3333333333333333	38.7285714285714			0.3333333333333333	121.339521153208	0.3333333333333333	129.51034954580564	0.3333333333333333	153.1635357491181							-2	151.51970207795213																																																																																																																													-2	97.35587267076238	-2	174.35937473292125
187	uoa	yOA	0.4	33.76190476190472	0.4	39.1285714285714	-2	130.49559247340193	-2	119.339521153208	-2	127.51034954580564	-2	151.1635357491181					0.4	140.4046962013242	0.4	151.91970207795214																																																																																																																																
188	ua	yA	0.5	34.26190476190472	0.5	39.6285714285714			-2	117.339521153208	-2	125.51034954580564	-2	149.1635357491181							0.5	152.41970207795214																																																																																																																																
192	eO	Eo	0.2857142857142857	34.547619047619	0.2857142857142857	39.91428571428568	0.2857142857142857	130.7813067591162	0.2857142857142857	117.62523543892229	0.2857142857142857	125.79606383151993	0.2857142857142857	149.44925003483237			-2	119.68881695915874	-2	138.4046962013242	-2	150.41970207795214																																																																																																																																
193	OOe	ooE	0.2857142857142857	34.833333333333286	0.2857142857142857	40.19999999999997	0.2857142857142857	131.06702104483048	0.2857142857142857	117.91094972463658	0.2857142857142857	126.08177811723422	0.2857142857142857	149.73496432054665			-2	117.68881695915874	-2	136.4046962013242	-2	148.41970207795214																																																																																																																																
194	iyi	iui			0.4	40.599999999999966			0.4	118.31094972463659	0.4	126.48177811723423	0.4	150.13496432054666							-2	146.41970207795214																																																													-2	120.77836074984295	-2	113.26414614751958																																																													-2	95.35587267076238	-2	172.35937473292125
195	yiy	uiu	0.3333333333333333	35.16666666666662	0.3333333333333333	40.9333333333333			0.3333333333333333	118.64428305796991	0.3333333333333333	126.81511145056756	0.3333333333333333	150.46829765388							-2	144.41970207795214																																																													-2	118.77836074984295	-2	111.26414614751958																																																													-2	93.35587267076238	-2	170.35937473292125
196	iua	Iua	0.3333333333333333	35.49999999999996	0.3333333333333333	41.26666666666664							0.3333333333333333	150.80163098721334	-2	195.1785138261794	-2	115.68881695915874	-2	134.4046962013242	-2	142.41970207795214																																																													0.3333333333333333	119.11169408317627	0.3333333333333333	111.59747948085291																																																																
199	yyi	uui	0.3333333333333333	35.83333333333329	0.3333333333333333	41.59999999999997			0.3333333333333333	118.97761639130324	0.3333333333333333	127.14844478390089	0.3333333333333333	151.1349643205467							-2	140.41970207795214																																																																																																																													-2	91.35587267076238	-2	168.35937473292125
202	iOy	iou			0.3333333333333333	41.93333333333331	0.3333333333333333	131.40035437816383	0.3333333333333333	119.31094972463657	0.3333333333333333	127.48177811723421	0.3333333333333333	151.46829765388003					-2	132.4046962013242	-2	138.41970207795214																																																									-2	148.60401854081192	-2	191.75730516054665	-2	117.11169408317627	-2	109.59747948085291																																																																
204	iOy	iou			0.3333333333333333	42.266666666666644	0.3333333333333333	131.73368771149717	0.3333333333333333	119.6442830579699	0.3333333333333333	127.81511145056754	0.3333333333333333	151.80163098721337					-2	130.4046962013242	-2	136.41970207795214																																																									-2	146.60401854081192	-2	189.75730516054665	-2	115.11169408317627	-2	107.59747948085291																																																																
205	yiO	uio	0.2857142857142857	36.11904761904758	0.2857142857142857	42.55238095238093	0.2857142857142857	132.01940199721145	0.2857142857142857	119.92999734368419	0.2857142857142857	128.10082573628182	0.2857142857142857	152.08734527292765					-2	128.4046962013242	-2	134.41970207795214																																																									-2	144.60401854081192	-2	187.75730516054665	-2	113.11169408317627	-2	105.59747948085291																																																													-2	89.35587267076238	-2	166.35937473292125
206	uuo	yyO	0.4	36.519047619047576	0.4	42.95238095238093	-2	130.01940199721145	-2	117.92999734368419	-2	126.10082573628182	-2	150.08734527292765					0.4	128.80469620132422	0.4	134.81970207795214																																																																																																																																
207	aau	AAy	0.5	37.019047619047576	0.5	43.45238095238093			-2	115.92999734368419	-2	124.10082573628182	-2	148.08734527292765							0.5	135.31970207795214																																																																																																																																
209	ieO	IEo	0.2857142857142857	37.30476190476186	0.2857142857142857	43.73809523809521	0.2857142857142857	130.30511628292572	0.2857142857142857	116.21571162939848	0.2857142857142857	124.38654002199611	0.2857142857142857	148.37305955864193	-2	193.1785138261794	-2	113.68881695915874	-2	126.80469620132422	-2	133.31970207795214																																																																																																																																
212	auE	Aye	0.3333333333333333	37.6380952380952	0.3333333333333333	44.07142857142855			-2	114.21571162939848	-2	122.38654002199611	-2	146.37305955864193			0.3333333333333333	114.02215029249207	0.3333333333333333	127.13802953465755	0.3333333333333333	133.6530354112855																																																																																																																																
213	AiA	aia	0.3333333333333333	37.97142857142853	0.3333333333333333	44.404761904761884			0.3333333333333333	114.54904496273181	0.3333333333333333	122.71987335532944	0.3333333333333333	146.70639289197527							-2	131.6530354112855																																																													-2	111.11169408317627	-2	103.59747948085291																																																													-2	87.35587267076238	-2	164.35937473292125
215	ieO	IEo	0.2857142857142857	38.25714285714282	0.2857142857142857	44.69047619047617	0.2857142857142857	130.59083056864	0.2857142857142857	114.8347592484461	0.2857142857142857	123.00558764104373	0.2857142857142857	146.99210717768955	-2	191.1785138261794	-2	112.02215029249207	-2	125.13802953465755	-2	129.6530354112855																																																																																																																																
216	iaa	Iaa	0.3333333333333333	38.59047619047615	0.3333333333333333	45.023809523809504							0.3333333333333333	147.3254405110229	-2	189.1785138261794	-2	110.02215029249207	-2	123.13802953465755	-2	127.65303541128549																																																													0.3333333333333333	111.4450274165096	0.3333333333333333	103.93081281418624																																																																
222	iOi	ioi			0.3333333333333333	45.35714285714284	0.3333333333333333	130.92416390197334	0.3333333333333333	115.16809258177943	0.3333333333333333	123.33892097437706	0.3333333333333333	147.65877384435623					-2	121.13802953465755	-2	125.65303541128549																																																									-2	142.60401854081192	-2	185.75730516054665	-2	109.4450274165096	-2	101.93081281418624																																													-2	189.5460286834455	-2	109.17706362489798													-2	85.35587267076238	-2	162.35937473292125
226	uuo	yyO	0.4	38.99047619047615	0.4	45.75714285714284	-2	128.92416390197334	-2	113.16809258177943	-2	121.33892097437706	-2	145.65877384435623					0.4	121.53802953465755	0.4	126.05303541128549																																																																																																																																
227	AAi	aai	0.3333333333333333	39.32380952380949	0.3333333333333333	46.090476190476174			0.3333333333333333	113.50142591511276	0.3333333333333333	121.67225430771039	0.3333333333333333	145.99210717768958							-2	124.05303541128549																																																																																																																													-2	83.35587267076238	-2	160.35937473292125
228	Eua	eyA	0.3333333333333333	39.65714285714282	0.3333333333333333	46.42380952380951			-2	111.50142591511276	-2	119.67225430771039	-2	143.99210717768958			0.3333333333333333	110.3554836258254	0.3333333333333333	121.87136286799088	0.3333333333333333	124.38636874461882																																																																																																																																
229	aoo	AOO	0.4	40.05714285714282	0.4	46.82380952380951	-2	126.92416390197334	-2	109.50142591511276	-2	117.67225430771039	-2	141.99210717768958					0.4	122.27136286799089	0.4	124.78636874461883																																																																																																																																
230	iAi	Iai	0.3333333333333333	40.39047619047616	0.3333333333333333	47.157142857142844			0.3333333333333333	109.83475924844609	0.3333333333333333	118.00558764104372	0.3333333333333333	142.32544051102292	-2	187.1785138261794	-2	108.3554836258254	-2	120.27136286799089	-2	122.78636874461883																																																																															-2	188.541705222328															-2	129.51233035670782															-2	107.17706362489798													-2	81.35587267076238	-2	158.35937473292125
234	ie	iE			0.5	47.657142857142844					0.5	118.50558764104372	0.5	142.82544051102292			-2	106.3554836258254	-2	118.27136286799089	-2	120.78636874461883																																																					-2	140.30643281693813	-2	204.68394095678133	-2	140.60401854081192	-2	183.75730516054665	-2	107.4450274165096	-2	99.93081281418624																																																																
235	Eoa	eOA	0.3333333333333333	40.72380952380949	0.3333333333333333	47.99047619047618	-2	124.92416390197334	-2	107.83475924844609	-2	116.50558764104372	-2	140.82544051102292			0.3333333333333333	106.68881695915873	0.3333333333333333	118.60469620132422	0.3333333333333333	121.11970207795216																																																																																																																																
240	aua	AyA	0.5	41.22380952380949	0.5	48.49047619047618			-2	105.83475924844609	-2	114.50558764104372	-2	138.82544051102292							0.5	121.61970207795216																																																																																																																																
241	uuE	yye	0.3333333333333333	41.55714285714283	0.3333333333333333	48.823809523809516			-2	103.83475924844609	-2	112.50558764104372	-2	136.82544051102292			0.3333333333333333	107.02215029249206	0.3333333333333333	118.93802953465755	0.3333333333333333	121.95303541128548																																																																																																																																
242	eiy	Eiu	0.3333333333333333	41.890476190476164	0.3333333333333333	49.15714285714285			0.3333333333333333	104.16809258177942	0.3333333333333333	112.83892097437705	0.3333333333333333	137.15877384435626			-2	105.02215029249206	-2	116.93802953465755	-2	119.95303541128548																																																													-2	105.4450274165096	-2	97.93081281418624																													-2	217.85194821966638	-2	127.51233035670782													-2	187.5460286834455	-2	105.17706362489798													-2	79.35587267076238	-2	156.35937473292125
244	iee	iEE			0.5	49.65714285714285					0.5	113.33892097437705	0.5	137.65877384435626			-2	103.02215029249206	-2	114.93802953465755	-2	117.95303541128548																																																					-2	138.30643281693813	-2	202.68394095678133	-2	138.60401854081192	-2	181.75730516054665	-2	103.4450274165096	-2	95.93081281418624																																																																
245	Aiy	aiu	0.3333333333333333	42.2238095238095	0.3333333333333333	49.99047619047619			0.3333333333333333	104.50142591511275	0.3333333333333333	113.67225430771038	0.3333333333333333	137.9921071776896							-2	115.95303541128548																																																													-2	101.4450274165096	-2	93.93081281418624																																																													-2	77.35587267076238	-2	154.35937473292125
249	Eao	eAO	0.3333333333333333	42.557142857142836	0.3333333333333333	50.32380952380952	-2	122.92416390197334	-2	102.50142591511275	-2	111.67225430771038	-2	135.9921071776896			0.3333333333333333	103.35548362582539	0.3333333333333333	115.27136286799087	0.3333333333333333	116.28636874461881																																																																																																																																
255	iye	iuE			0.4	50.72380952380952			0.4	102.90142591511275	0.4	112.07225430771038	0.4	136.3921071776896			-2	101.35548362582539	-2	113.27136286799087	-2	114.28636874461881																																																							-2	200.68394095678133			-2	179.75730516054665	-2	99.4450274165096	-2	91.93081281418624																																																																
256	iuu	Iuu	0.3333333333333333	42.89047619047617	0.3333333333333333	51.05714285714286							0.3333333333333333	136.72544051102295	-2	185.1785138261794	-2	99.35548362582539	-2	111.27136286799087	-2	112.28636874461881																																																													0.3333333333333333	99.77836074984293	0.3333333333333333	92.26414614751957																																																																
257	oao	OAO	0.4	43.29047619047617	0.4	51.457142857142856	-2	120.92416390197334	-2	100.90142591511275	-2	110.07225430771038	-2	134.72544051102295					0.4	111.67136286799088	0.4	112.68636874461882																																																																																																																																
258	AiA	aia	0.3333333333333333	43.623809523809506	0.3333333333333333	51.79047619047619			0.3333333333333333	101.23475924844608	0.3333333333333333	110.40558764104371	0.3333333333333333	135.0587738443563							-2	110.68636874461882																																																													-2	97.77836074984293	-2	90.26414614751957																																																													-2	75.35587267076238	-2	152.35937473292125
259	eii	Eii	0.4	44.023809523809504	0.4	52.19047619047619					0.4	110.80558764104372	0.4	135.4587738443563			-2	97.35548362582539	-2	109.67136286799088	-2	108.68636874461882																																																																																													-2	215.85194821966638	-2	125.51233035670782													-2	185.5460286834455	-2	103.17706362489798													-2	73.35587267076238	-2	150.35937473292125
260	Eau	eAy	0.3333333333333333	44.35714285714284	0.3333333333333333	52.523809523809526			-2	99.23475924844608	-2	108.80558764104372	-2	133.4587738443563			0.3333333333333333	97.68881695915871	0.3333333333333333	110.00469620132421	0.3333333333333333	109.01970207795215																																																																																																																																
261	eei	EEi	0.4	44.75714285714284	0.4	52.923809523809524					0.4	109.20558764104372	0.4	133.8587738443563			-2	95.68881695915871	-2	108.00469620132421	-2	107.01970207795215																																																																																													-2	213.85194821966638	-2	123.51233035670782													-2	183.5460286834455	-2	101.17706362489798													-2	71.35587267076238	-2	148.35937473292125
262	iaa	iAA			0.4	53.32380952380952			-2	97.23475924844608	-2	107.20558764104372	-2	131.8587738443563							0.4	107.41970207795215																																																													0.4	98.17836074984294	0.4	90.66414614751957																																																																
263	Aii	aii	0.3333333333333333	45.090476190476174	0.3333333333333333	53.65714285714286			0.3333333333333333	97.56809258177941	0.3333333333333333	107.53892097437705	0.3333333333333333	132.19210717768965							-2	105.41970207795215																																																																																																																													-2	69.35587267076238	-2	146.35937473292125
264	aua	AyA	0.5	45.590476190476174	0.5	54.15714285714286			-2	95.56809258177941	-2	105.53892097437705	-2	130.19210717768965							0.5	105.91970207795215																																																																																																																																
270	iAe	iaE			0.4	54.55714285714286			0.4	95.96809258177942	0.4	105.93892097437706	0.4	130.59210717768966			-2	93.68881695915871	-2	106.00469620132421	-2	103.91970207795215																																																							-2	198.68394095678133			-2	177.75730516054665	-2	96.17836074984294	-2	88.66414614751957																																																																
271	yiA	uia	0.3333333333333333	45.92380952380951	0.3333333333333333	54.89047619047619			0.3333333333333333	96.30142591511274	0.3333333333333333	106.27225430771038	0.3333333333333333	130.925440511023							-2	101.91970207795215																																																													-2	94.17836074984294	-2	86.66414614751957																																																													-2	67.35587267076238	-2	144.35937473292125
272	uoo	yOO	0.4	46.32380952380951	0.4	55.29047619047619	-2	118.92416390197334	-2	94.30142591511274	-2	104.27225430771038	-2	128.925440511023					0.4	106.40469620132421	0.4	102.31970207795216																																																																																																																																
273	ooo	OOO	0.4	46.72380952380951	0.4	55.69047619047619	-2	116.92416390197334	-2	92.30142591511274	-2	102.27225430771038	-2	126.925440511023					0.4	106.80469620132422	0.4	102.71970207795216																																																																																																																																
274	iei	IEi	0.4	47.123809523809506	0.4	56.09047619047619					0.4	102.67225430771039	0.4	127.325440511023	-2	183.1785138261794	-2	91.68881695915871	-2	104.80469620132422	-2	100.71970207795216																																																																															-2	186.541705222328													-2	211.85194821966638	-2	121.51233035670782													-2	181.5460286834455	-2	99.17706362489798													-2	65.35587267076238	-2	142.35937473292125
275	ua	yA	0.5	47.623809523809506	0.5	56.59047619047619			-2	90.30142591511274	-2	100.67225430771039	-2	125.325440511023							0.5	101.21970207795216																																																																																																																																
276	Aiy	aiu	0.3333333333333333	47.95714285714284	0.3333333333333333	56.923809523809524			0.3333333333333333	90.63475924844607	0.3333333333333333	101.00558764104372	0.3333333333333333	125.65877384435633							-2	99.21970207795216																																																													-2	92.17836074984294	-2	84.66414614751957																																																													-2	63.35587267076238	-2	140.35937473292125
277	aou	AOy	0.4	48.35714285714284	0.4	57.32380952380952	-2	114.92416390197334	-2	88.63475924844607	-2	99.00558764104372	-2	123.65877384435633					0.4	105.20469620132423	0.4	99.61970207795217																																																																																																																																
281	uoo	yOO	0.4	48.75714285714284	0.4	57.72380952380952	-2	112.92416390197334	-2	86.63475924844607	-2	97.00558764104372	-2	121.65877384435633					0.4	105.60469620132423	0.4	100.01970207795218																																																																																																																																
282	oEo	OeO	0.3333333333333333	49.090476190476174	0.3333333333333333	58.05714285714286	-2	110.92416390197334	-2	84.63475924844607	-2	95.00558764104372	-2	119.65877384435633			0.3333333333333333	92.02215029249204	0.3333333333333333	105.93802953465756	0.3333333333333333	100.3530354112855																																																																																																																																
283	ua	yA	0.5	49.590476190476174	0.5	58.55714285714286			-2	82.63475924844607	-2	93.00558764104372	-2	117.65877384435633							0.5	100.8530354112855																																																																																																																																
286	Oei	oEi	0.2857142857142857	49.87619047619046	0.2857142857142857	58.84285714285714	0.2857142857142857	111.20987818768764	0.2857142857142857	82.92047353416037	0.2857142857142857	93.29130192675801	0.2857142857142857	117.94448813007062			-2	90.02215029249204	-2	103.93802953465756	-2	98.8530354112855																																																																																													-2	209.85194821966638	-2	119.51233035670782													-2	179.5460286834455	-2	97.17706362489798													-2	61.35587267076238	-2	138.35937473292125
287	iiO	iio			0.3333333333333333	59.17619047619048	0.3333333333333333	111.54321152102096	0.3333333333333333	83.2538068674937	0.3333333333333333	93.62463526009134	0.3333333333333333	118.27782146340395					-2	101.93802953465756	-2	96.8530354112855																																																									-2	136.60401854081192	-2	175.75730516054665	-2	90.17836074984294	-2	82.66414614751957																																																																
290	oEo	OeO	0.3333333333333333	50.209523809523795	0.3333333333333333	59.50952380952381	-2	109.54321152102096	-2	81.2538068674937	-2	91.62463526009134	-2	116.27782146340395			0.3333333333333333	90.35548362582537	0.3333333333333333	102.27136286799089	0.3333333333333333	97.18636874461883																																																																																																																																
292	iAi	iai			0.4	59.90952380952381			0.4	81.6538068674937	0.4	92.02463526009134	0.4	116.67782146340396							-2	95.18636874461883																																																													-2	88.17836074984294	-2	80.66414614751957																																																													-2	59.35587267076238	-2	136.35937473292125
296	aua	AyA	0.5	50.709523809523795	0.5	60.40952380952381			-2	79.6538068674937	-2	90.02463526009134	-2	114.67782146340396							0.5	95.68636874461883																																																																																																																																
299	yei	uEi	0.3333333333333333	51.04285714285713	0.3333333333333333	60.74285714285715			0.3333333333333333	79.98714020082703	0.3333333333333333	90.35796859342467	0.3333333333333333	115.01115479673729			-2	88.35548362582537	-2	100.27136286799089	-2	93.68636874461883																																																																																													-2	207.85194821966638	-2	117.51233035670782													-2	177.5460286834455	-2	95.17706362489798													-2	57.35587267076238	-2	134.35937473292125
300	iO	io			0.3333333333333333	61.07619047619048	0.3333333333333333	109.8765448543543	0.3333333333333333	80.32047353416036	0.3333333333333333	90.691301926758	0.3333333333333333	115.34448813007062					-2	98.27136286799089	-2	91.68636874461883																																																									-2	134.60401854081192	-2	173.75730516054665	-2	86.17836074984294	-2	78.66414614751957																																																																
301	oEu	Oey	0.3333333333333333	51.376190476190466	0.3333333333333333	61.40952380952382	-2	107.8765448543543	-2	78.32047353416036	-2	88.691301926758	-2	113.34448813007062			0.3333333333333333	88.6888169591587	0.3333333333333333	98.60469620132422	0.3333333333333333	92.01970207795216																																																																																																																																
