trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	Iao	iAO	0.4	28.385714285714286	0	1.1666666666666665	-2	76.75921554622785	-2	47.451317872775896	-2	71.82934207399637	-2	55.89814737455518	0.4	70.25071957870989	0.4	81.80992117431006	0.4	73.98947980846475	0.4	50.29895862446657																																																																																																																																
30	iye	IuE	0.5	28.885714285714286	0	1.1666666666666665			0.5	47.951317872775896	0.5	72.32934207399637	0.5	56.39814737455518	-2	68.25071957870989	-2	79.80992117431006	-2	71.98947980846475	-2	48.29895862446657																																																																																																																																
31	eOO	Eoo	0.4	29.285714285714285	0	1.1666666666666665	0.4	77.15921554622786	0.4	48.351317872775894	0.4	72.72934207399638	0.4	56.79814737455518			-2	77.80992117431006	-2	69.98947980846475	-2	46.29895862446657																																																																																																																																
32	yye	uuE	0.5	29.785714285714285	0	1.1666666666666665			0.5	48.851317872775894	0.5	73.22934207399638	0.5	57.29814737455518			-2	75.80992117431006	-2	67.98947980846475	-2	44.29895862446657																																																																																																																																
34	iye	IuE	0.5	30.285714285714285	0	1.1666666666666665			0.5	49.351317872775894	0.5	73.72934207399638	0.5	57.79814737455518	-2	66.25071957870989	-2	73.80992117431006	-2	65.98947980846475	-2	42.29895862446657																																																																																																																																
35	IEo	iEo	0.4	30.685714285714283	0	1.1666666666666665							-2	55.79814737455518	0.4	66.6507195787099	0.4	74.20992117431007	0.4	66.38947980846476	0.4	42.69895862446657																																																					-2	69.39136091788103	-2	75.45461824740809	-2	47.344711982134434	-2	75.06413166047145	-2	48.30076230871852	-2	84.58035369751462																																																																
36	Ae	aE	0.5	31.185714285714283	0	1.1666666666666665			0.5	49.851317872775894	0.5	74.22934207399638	0.5	56.29814737455518			-2	72.20992117431007	-2	64.38947980846476	-2	40.69895862446657																																																																																																																																
39	Eu	ey	0.5	31.685714285714283	0	1.1666666666666665			-2	47.851317872775894	-2	72.22934207399638	-2	54.29814737455518			0.5	72.70992117431007	0.5	64.88947980846476	0.5	41.19895862446657																																																																																																																																
42	aE	Ae	0.5	32.18571428571428	0	1.1666666666666665			-2	45.851317872775894	-2	70.22934207399638	-2	52.29814737455518			0.5	73.20992117431007	0.5	65.38947980846476	0.5	41.69895862446657																																																																																																																																
48	aIa	aia			0.4	1.5666666666666664							-2	50.29814737455518	0.4	67.0507195787099	0.4	73.60992117431007	0.4	65.78947980846476	0.4	42.09895862446657																																																													-2	46.30076230871852	-2	82.58035369751462																																																													-2	70.94178045849277	-2	61.720898429662114
49	Eau	eAy	0.5	32.68571428571428	0	1.5666666666666664			-2	43.851317872775894	-2	68.22934207399638	-2	48.29814737455518			0.5	74.10992117431007	0.5	66.28947980846476	0.5	42.59895862446657																																																																																																																																
50	Iuo	iyO	0.4	33.08571428571428	0	1.5666666666666664	-2	75.15921554622786	-2	41.851317872775894	-2	66.22934207399638	-2	46.29814737455518	0.4	67.45071957870991	0.4	74.50992117431008	0.4	66.68947980846477	0.4	42.99895862446657																																																																																																																																
51	Ae	aE	0.5	33.58571428571428	0	1.5666666666666664			0.5	42.351317872775894	0.5	66.72934207399638	0.5	46.79814737455518			-2	72.50992117431008	-2	64.68947980846477	-2	40.99895862446657																																																																																																																																
53	oaI	oai			0.4	1.9666666666666663							-2	44.79814737455518	0.4	67.85071957870991	0.4	72.90992117431009	0.4	65.08947980846477	0.4	41.398958624466566																																																																																																															-2	64.01678999371862													-2	68.94178045849277	-2	59.720898429662114
55	aIo	aio			0.4	2.3666666666666663							-2	42.79814737455518	0.4	68.25071957870992	0.4	73.30992117431009	0.4	65.48947980846478	0.4	41.798958624466565																																																									-2	45.344711982134434	-2	73.06413166047145	-2	44.30076230871852	-2	80.58035369751462																																																													-2	66.94178045849277	-2	57.720898429662114
57	oIu	Oiy	0.4	33.98571428571428	0	2.3666666666666663	-2	73.15921554622786	-2	40.351317872775894	-2	64.72934207399638	-2	40.79814737455518	0.4	68.65071957870992	0.4	73.7099211743101	0.4	65.88947980846478	0.4	42.19895862446656																																																																																																																																
58	aao	AAO	0.6666666666666666	34.652380952380945	0	2.3666666666666663	-2	71.15921554622786	-2	38.351317872775894	-2	62.72934207399638	-2	38.79814737455518					0.6666666666666666	66.55614647513146	0.6666666666666666	42.86562529113323																																																																																																																																
59	iyy	iuu			0.5	2.8666666666666663			0.5	38.851317872775894	0.5	63.22934207399638	0.5	39.29814737455518							-2	40.86562529113323																																																													-2	42.30076230871852	-2	78.58035369751462																																																																
61	Oei	oEi	0.4	35.05238095238094	0	2.8666666666666663	0.4	71.55921554622786	0.4	39.25131787277589	0.4	63.629342073996376	0.4	39.69814737455518			-2	71.7099211743101	-2	64.55614647513146	-2	38.86562529113323																																																																																													-2	81.65437733203186	-2	72.65093896417818													-2	81.10638567956757	-2	62.01678999371862													-2	64.94178045849277	-2	55.720898429662114
62	oEa	OeA	0.5	35.55238095238094	0	2.8666666666666663	-2	69.55921554622786	-2	37.25131787277589	-2	61.629342073996376	-2	37.69814737455518			0.5	72.2099211743101	0.5	65.05614647513146	0.5	39.36562529113323																																																																																																																																
63	iO	Io	0.4	35.95238095238094	0	2.8666666666666663	0.4	69.95921554622787	0.4	37.65131787277589	0.4	62.029342073996375	0.4	38.098147374555175	-2	66.65071957870992	-2	70.2099211743101	-2	63.056146475131456	-2	37.36562529113323																																																																																																																																
65	iAe	IaE	0.5	36.45238095238094	0	2.8666666666666663			0.5	38.15131787277589	0.5	62.529342073996375	0.5	38.598147374555175	-2	64.65071957870992	-2	68.2099211743101	-2	61.056146475131456	-2	35.36562529113323																																																																																																																																
68	oua	OyA	0.6666666666666666	37.119047619047606	0	2.8666666666666663	-2	67.95921554622787	-2	36.15131787277589	-2	60.529342073996375	-2	36.598147374555175					0.6666666666666666	61.72281314179812	0.6666666666666666	36.03229195779989																																																																																																																																
69	OOe	ooE	0.4	37.519047619047605	0	2.8666666666666663	0.4	68.35921554622787	0.4	36.55131787277589	0.4	60.929342073996374	0.4	36.998147374555174			-2	66.2099211743101	-2	59.72281314179812	-2	34.03229195779989																																																																																																																																
70	oE	Oe	0.5	38.019047619047605	0	2.8666666666666663	-2	66.35921554622787	-2	34.55131787277589	-2	58.929342073996374	-2	34.998147374555174			0.5	66.7099211743101	0.5	60.22281314179812	0.5	34.53229195779989																																																																																																																																
71	ouE	Oye	0.5	38.519047619047605	0	2.8666666666666663	-2	64.35921554622787	-2	32.55131787277589	-2	56.929342073996374	-2	32.998147374555174			0.5	67.2099211743101	0.5	60.72281314179812	0.5	35.03229195779989																																																																																																																																
73	iyO	iuo			0.4	3.266666666666666	0.4	64.75921554622788	0.4	32.95131787277589	0.4	57.32934207399637	0.4	33.39814737455517					-2	58.72281314179812	-2	33.03229195779989																																																											-2	71.06413166047145	-2	40.30076230871852	-2	76.58035369751462																																																																
75	uao	yAO	0.6666666666666666	39.18571428571427	0	3.266666666666666	-2	62.75921554622788	-2	30.95131787277589	-2	55.32934207399637	-2	31.398147374555172					0.6666666666666666	59.389479808464785	0.6666666666666666	33.698958624466556																																																																																																																																
76	iy	iu			0.5	3.766666666666666			0.5	31.45131787277589	0.5	55.82934207399637	0.5	31.898147374555172							-2	31.698958624466556																																																													-2	38.30076230871852	-2	74.58035369751462																																																																
83	ieA	iEa			0.5	4.266666666666666			0.5	31.95131787277589	0.5	56.32934207399637	0.5	32.39814737455517			-2	65.2099211743101	-2	57.389479808464785	-2	29.698958624466556																																																					-2	67.39136091788103	-2	73.45461824740809	-2	43.344711982134434	-2	69.06413166047145	-2	36.30076230871852	-2	72.58035369751462																																																																
84	yyi	uui	0.5	39.68571428571427	0	4.266666666666666			0.5	32.45131787277589	0.5	56.82934207399637	0.5	32.89814737455517							-2	27.698958624466556																																																																																																																													-2	62.94178045849277	-2	53.720898429662114
85	iAe	iaE			0.5	4.766666666666666			0.5	32.95131787277589	0.5	57.32934207399637	0.5	33.39814737455517			-2	63.2099211743101	-2	55.389479808464785	-2	25.698958624466556																																																							-2	71.45461824740809			-2	67.06413166047145	-2	34.30076230871852	-2	70.58035369751462																																																																
87	eie	EiE	0.6666666666666666	40.35238095238093	0	4.766666666666666					0.6666666666666666	57.99600874066304	0.6666666666666666	34.06481404122184			-2	61.2099211743101	-2	53.389479808464785	-2	23.698958624466556																																																					-2	65.39136091788103	-2	69.45461824740809	-2	41.344711982134434	-2	65.06413166047145	-2	32.30076230871852	-2	68.58035369751462																													-2	79.65437733203186	-2	70.65093896417818													-2	79.10638567956757	-2	60.01678999371862													-2	60.94178045849277	-2	51.720898429662114
89	uoE	yOe	0.5	40.85238095238093	0	4.766666666666666	-2	60.75921554622788	-2	30.95131787277589	-2	55.99600874066304	-2	32.06481404122184			0.5	61.7099211743101	0.5	53.889479808464785	0.5	24.198958624466556																																																																																																																																
91	ua	yA	1.0	41.85238095238093	0	4.766666666666666			-2	28.95131787277589	-2	53.99600874066304	-2	30.064814041221837							1.0	25.198958624466556																																																																																																																																
92	iiO	Iio	0.4	42.25238095238093	0	4.766666666666666	0.4	61.15921554622788	0.4	29.351317872775887	0.4	54.396008740663035	0.4	30.464814041221835	-2	62.650719578709925	-2	59.7099211743101	-2	51.889479808464785	-2	23.198958624466556																																																									-2	39.344711982134434	-2	63.064131660471446	-2	30.300762308718518	-2	66.58035369751462													-2	95.35266766099913	-2	47.24191345227351													-2	77.65437733203186	-2	68.65093896417818													-2	77.10638567956757	-2	58.01678999371862													-2	58.94178045849277	-2	49.720898429662114
94	Oyi	oui	0.4	42.65238095238093	0	4.766666666666666	0.4	61.559215546227875	0.4	29.751317872775886	0.4	54.796008740663034	0.4	30.864814041221834					-2	49.889479808464785	-2	21.198958624466556																																																																																																															-2	56.01678999371862													-2	56.94178045849277	-2	47.720898429662114
95	uu	yy	1.0	43.65238095238093	0	4.766666666666666			-2	27.751317872775886	-2	52.796008740663034	-2	28.864814041221834							1.0	22.198958624466556																																																																																																																																
98	eA	Ea	0.5	44.15238095238093	0	4.766666666666666			0.5	28.251317872775886	0.5	53.296008740663034	0.5	29.364814041221834			-2	57.7099211743101	-2	47.889479808464785	-2	20.198958624466556																																																																																																																																
101	iee	IEE	0.6666666666666666	44.819047619047595	0	4.766666666666666					0.6666666666666666	53.9626754073297	0.6666666666666666	30.0314807078885	-2	60.650719578709925	-2	55.7099211743101	-2	45.889479808464785	-2	18.198958624466556																																																																																																																																
102	iyO	Iuo	0.4	45.21904761904759	0	4.766666666666666	0.4	61.959215546227874	0.4	28.651317872775884	0.4	54.3626754073297	0.4	30.4314807078885	-2	58.650719578709925	-2	53.7099211743101	-2	43.889479808464785	-2	16.198958624466556																																																																																																																																
103	EoI	Eoi			0.4	5.166666666666666							-2	28.4314807078885	0.4	59.05071957870992	0.4	54.109921174310095	0.4	44.28947980846478	0.4	16.598958624466555																																																																																															-2	66.65093896417818													-2	75.10638567956757	-2	54.01678999371862													-2	54.94178045849277	-2	45.720898429662114
107	oIu	Oiy	0.4	45.61904761904759	0	5.166666666666666	-2	59.959215546227874	-2	26.651317872775884	-2	52.3626754073297	-2	26.4314807078885	0.4	59.45071957870992	0.4	54.509921174310094	0.4	44.68947980846478	0.4	16.998958624466553																																																																																																																																
108	yie	uiE	0.5	46.11904761904759	0	5.166666666666666			0.5	27.151317872775884	0.5	52.8626754073297	0.5	26.9314807078885			-2	52.509921174310094	-2	42.68947980846478	-2	14.998958624466553																																																					-2	63.39136091788103	-2	67.45461824740809	-2	37.344711982134434	-2	61.064131660471446	-2	28.300762308718518	-2	64.58035369751462																																																													-2	52.94178045849277	-2	43.720898429662114
109	Eao	eAO	0.5	46.61904761904759	0	5.166666666666666	-2	57.959215546227874	-2	25.151317872775884	-2	50.8626754073297	-2	24.9314807078885			0.5	53.009921174310094	0.5	43.18947980846478	0.5	15.498958624466553																																																																																																																																
110	iie	IiE	0.6666666666666666	47.285714285714256	0	5.166666666666666					0.6666666666666666	51.52934207399636	0.6666666666666666	25.598147374555168	-2	57.45071957870992	-2	51.009921174310094	-2	41.18947980846478	-2	13.498958624466553																																																					-2	61.39136091788103	-2	65.45461824740809	-2	35.344711982134434	-2	59.064131660471446	-2	26.300762308718518	-2	62.580353697514624													-2	93.35266766099913	-2	45.24191345227351													-2	75.65437733203186	-2	64.65093896417818													-2	73.10638567956757	-2	52.01678999371862													-2	50.94178045849277	-2	41.720898429662114
111	iiA	Iia	0.5	47.785714285714256	0	5.166666666666666			0.5	25.651317872775884	0.5	52.02934207399636	0.5	26.098147374555168	-2	55.45071957870992	-2	49.009921174310094	-2	39.18947980846478	-2	11.498958624466553																																																													-2	24.300762308718518	-2	60.580353697514624													-2	91.35266766099913	-2	43.24191345227351													-2	73.65437733203186	-2	62.65093896417818													-2	71.10638567956757	-2	50.01678999371862													-2	48.94178045849277	-2	39.720898429662114
112	Eo	eO	0.5	48.285714285714256	0	5.166666666666666	-2	55.959215546227874	-2	23.651317872775884	-2	50.02934207399636	-2	24.098147374555168			0.5	49.509921174310094	0.5	39.68947980846478	0.5	11.998958624466553																																																																																																																																
117	iii	Iii	1.0	49.285714285714256	0	5.166666666666666							1.0	25.098147374555168	-2	53.45071957870992	-2	47.509921174310094	-2	37.68947980846478	-2	9.998958624466553																																																																													-2	89.35266766099913	-2	41.24191345227351													-2	71.65437733203186	-2	60.65093896417818													-2	69.10638567956757	-2	48.01678999371862													-2	46.94178045849277	-2	37.720898429662114
118	iA	ia			0.5	5.666666666666666			0.5	24.151317872775884	0.5	50.52934207399636	0.5	25.598147374555168							-2	7.998958624466553																																																													-2	22.300762308718518	-2	58.580353697514624																																																																
122	iA	ia			0.5	6.166666666666666			0.5	24.651317872775884	0.5	51.02934207399636	0.5	26.098147374555168							-2	5.998958624466553																																																													-2	20.300762308718518	-2	56.580353697514624																																																																
123	IuE	iye	0.4	49.685714285714255	0	6.166666666666666			-2	22.651317872775884	-2	49.02934207399636	-2	24.098147374555168	0.4	53.85071957870992	0.4	47.90992117431009	0.4	38.08947980846478	0.4	6.3989586244665535																																																																																																																																
124	uoo	yOO	0.6666666666666666	50.35238095238092	0	6.166666666666666	-2	53.959215546227874	-2	20.651317872775884	-2	47.02934207399636	-2	22.098147374555168					0.6666666666666666	38.756146475131445	0.6666666666666666	7.0656252911332205																																																																																																																																
126	ooI	ooi			0.4	6.566666666666666							-2	20.098147374555168	0.4	54.25071957870992	0.4	48.30992117431009	0.4	39.15614647513144	0.4	7.465625291133221																																																																																																													-2	67.10638567956757	-2	46.01678999371862													-2	44.94178045849277	-2	35.720898429662114
127	iOi	Ioi	0.4	50.75238095238092	0	6.566666666666666	0.4	54.35921554622787	0.4	21.051317872775883	0.4	47.42934207399636	0.4	20.498147374555167	-2	52.25071957870992	-2	46.30992117431009	-2	37.15614647513144	-2	5.465625291133221																																																																															-2	39.24191345227351															-2	58.65093896417818													-2	65.10638567956757	-2	44.01678999371862													-2	42.94178045849277	-2	33.720898429662114
129	iAO	iao			0.4	6.966666666666667	0.4	54.75921554622787	0.4	21.45131787277588	0.4	47.82934207399636	0.4	20.898147374555165					-2	35.15614647513144	-2	3.465625291133221																																																											-2	57.064131660471446	-2	18.300762308718518	-2	54.580353697514624																																																																
130	Eou	eOy	0.5	51.25238095238092	0	6.966666666666667	-2	52.75921554622787	-2	19.45131787277588	-2	45.82934207399636	-2	18.898147374555165			0.5	46.80992117431009	0.5	35.65614647513144	0.5	3.965625291133221																																																																																																																																
132	oo	OO	0.6666666666666666	51.91904761904758	0	6.966666666666667	-2	50.75921554622787	-2	17.45131787277588	-2	43.82934207399636	-2	16.898147374555165					0.6666666666666666	36.32281314179811	0.6666666666666666	4.632291957799888																																																																																																																																
136	Oii	oii	0.4	52.31904761904758	0	6.966666666666667	0.4	51.15921554622787	0.4	17.85131787277588	0.4	44.22934207399636	0.4	17.298147374555164					-2	34.32281314179811	-2	2.632291957799888																																																																																																													-2	63.106385679567566	-2	42.01678999371862													-2	40.94178045849277	-2	31.720898429662114
139	iAi	Iai	0.5	52.81904761904758	0	6.966666666666667			0.5	18.35131787277588	0.5	44.72934207399636	0.5	17.798147374555164	-2	50.25071957870992	-2	44.80992117431009	-2	32.32281314179811	-2	0.6322919577998878																																																																															-2	37.24191345227351															-2	56.65093896417818															-2	40.01678999371862													-2	38.94178045849277	-2	29.720898429662114
147	oEa	OeA	0.5	53.31904761904758	0	6.966666666666667	-2	49.15921554622787	-2	16.35131787277588	-2	42.72934207399636	-2	15.798147374555164			0.5	45.30992117431009	0.5	32.82281314179811	0.5	1.1322919577998878																																																																																																																																
148	iAy	iau			0.5	7.466666666666667			0.5	16.85131787277588	0.5	43.22934207399636	0.5	16.298147374555164							-2	0																																																													-2	16.300762308718518	-2	52.580353697514624																																																																
150	IuI	Iui			0.4	7.866666666666667							-2	14.298147374555164	0.4	50.65071957870992	0.4	45.70992117431009	0.4	33.222813141798106	0.4	0.4																																																																															-2	35.24191345227351															-2	54.65093896417818															-2	38.01678999371862													-2	36.94178045849277	-2	27.720898429662114
152	Aei	aEi	0.5	53.81904761904758	0	7.866666666666667			0.5	17.35131787277588	0.5	43.72934207399636	0.5	14.798147374555164			-2	43.70992117431009	-2	31.222813141798106	-2	0																																																																																													-2	69.65437733203186	-2	52.65093896417818													-2	61.106385679567566	-2	36.01678999371862													-2	34.94178045849277	-2	25.720898429662114
154	iie	iiE			0.6666666666666666	8.533333333333333					0.6666666666666666	44.39600874066302	0.6666666666666666	15.46481404122183			-2	41.70992117431009	-2	29.222813141798106	-2	0																																																					-2	59.39136091788103	-2	63.45461824740809	-2	33.344711982134434	-2	55.064131660471446	-2	14.300762308718518	-2	50.580353697514624																																																																
155	II	Ii			0.4	8.933333333333334							-2	13.46481404122183	0.4	51.050719578709916	0.4	42.10992117431009	0.4	29.622813141798105	0.4	0.4																																																																													-2	87.35266766099913	-2	33.24191345227351													-2	67.65437733203186	-2	50.65093896417818													-2	59.106385679567566	-2	34.01678999371862													-2	32.94178045849277	-2	23.720898429662114
156	EIa	Eia			0.4	9.333333333333334							-2	11.46481404122183	0.4	51.450719578709915	0.4	42.50992117431009	0.4	30.022813141798103	0.4	0.8																																																													-2	12.300762308718518	-2	48.580353697514624																													-2	65.65437733203186	-2	48.65093896417818													-2	57.106385679567566	-2	32.01678999371862													-2	30.941780458492772	-2	21.720898429662114
167	iAe	iaE			0.5	9.833333333333334			0.5	17.85131787277588	0.5	44.89600874066302	0.5	11.96481404122183			-2	40.50992117431009	-2	28.022813141798103	-2	0																																																							-2	61.45461824740809			-2	53.064131660471446	-2	10.300762308718518	-2	46.580353697514624																																																																
190	iOy	iou			0.4	10.233333333333334	0.4	49.55921554622787	0.4	18.25131787277588	0.4	45.29600874066302	0.4	12.36481404122183					-2	26.022813141798103	-2	0																																																									-2	31.344711982134434	-2	51.064131660471446	-2	8.300762308718518	-2	44.580353697514624																																																																
192	EIo	Eio			0.4	10.633333333333335							-2	10.36481404122183	0.4	51.85071957870991	0.4	40.909921174310085	0.4	26.422813141798102	0.4	0.4																																																									-2	29.344711982134434	-2	49.064131660471446	-2	6.300762308718518	-2	42.580353697514624																													-2	63.654377332031856	-2	46.65093896417818													-2	55.106385679567566	-2	30.016789993718618													-2	28.941780458492772	-2	19.720898429662114
