trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	ia	iA			1.2	43.43030303030303			-2	145.2666666666665	-2	169.2666666666665	-2	167.35555555555538							1.2	168.3575757575757																																																													1.2	138.45252525252525	1.2	138.45252525252525																																																																
171	iao	Iao	1.3333333333333333	129.61616161616166	0	43.43030303030303							1.3333333333333333	168.68888888888873	-2	125.66666666666666	-2	115.15757575757571	-2	137.9575757575757	-2	166.3575757575757																																																											1.3333333333333333	123.38585858585857	1.3333333333333333	139.7858585858586	1.3333333333333333	139.7858585858586																																																																
172	aIa	aia			1.6666666666666667	45.096969696969694							-2	166.68888888888873	1.6666666666666667	127.33333333333333	1.6666666666666667	116.82424242424239	1.6666666666666667	139.62424242424237	1.6666666666666667	168.02424242424235																																																													-2	137.7858585858586	-2	137.7858585858586																																																													-2	138.72727272727275	-2	138.72727272727275
173	uoI	yOi	1.3333333333333333	130.949494949495	0	45.096969696969694	-2	83.66666666666667	-2	143.2666666666665	-2	167.2666666666665	-2	164.68888888888873	1.3333333333333333	128.66666666666666	1.3333333333333333	118.15757575757571	1.3333333333333333	140.9575757575757	1.3333333333333333	169.3575757575757																																																																																																																																
175	eAA	Eaa	1.2	132.149494949495	0	45.096969696969694			1.2	144.4666666666665	1.2	168.4666666666665	1.2	165.88888888888872			-2	116.15757575757571	-2	138.9575757575757	-2	167.3575757575757																																																																																																																																
177	ie	IE	2.0	134.149494949495	0	45.096969696969694					2.0	170.4666666666665	2.0	167.88888888888872	-2	126.66666666666666	-2	114.15757575757571	-2	136.9575757575757	-2	165.3575757575757																																																																																																																																
178	oIE	Oie	1.3333333333333333	135.48282828282834	0	45.096969696969694	-2	81.66666666666667	-2	142.4666666666665	-2	168.4666666666665	-2	165.88888888888872	1.3333333333333333	127.99999999999999	1.3333333333333333	115.49090909090904	1.3333333333333333	138.29090909090905	1.3333333333333333	166.69090909090903																																																																																																																																
184	aaa	AAA	2.0	137.48282828282834	0	45.096969696969694			-2	140.4666666666665	-2	166.4666666666665	-2	163.88888888888872							2.0	168.69090909090903																																																																																																																																
185	iyi	iui			2.0	47.096969696969694			2.0	142.4666666666665	2.0	168.4666666666665	2.0	165.88888888888872							-2	166.69090909090903																																																													-2	135.7858585858586	-2	135.7858585858586																																																													-2	136.72727272727275	-2	136.72727272727275
186	Oyy	ouu	0.6666666666666666	138.149494949495	0	47.096969696969694	0.6666666666666666	82.33333333333334	0.6666666666666666	143.13333333333316	0.6666666666666666	169.13333333333316	0.6666666666666666	166.55555555555537					-2	136.29090909090905	-2	164.69090909090903																																																																																																																																
187	aIu	Aiy	1.0	139.149494949495	0	47.096969696969694			-2	141.13333333333316	-2	167.13333333333316	-2	164.55555555555537	1.0	129.0	1.0	116.49090909090904	1.0	137.29090909090905	1.0	165.69090909090903																																																																																																																																
188	aou	AOy	2.0	141.149494949495	0	47.096969696969694	-2	80.33333333333334	-2	139.13333333333316	-2	165.13333333333316	-2	162.55555555555537					2.0	139.29090909090905	2.0	167.69090909090903																																																																																																																																
190	iyi	iui			2.0	49.096969696969694			2.0	141.13333333333316	2.0	167.13333333333316	2.0	164.55555555555537							-2	165.69090909090903																																																													-2	133.7858585858586	-2	133.7858585858586																																																													-2	134.72727272727275	-2	134.72727272727275
191	oE	Oe	1.6	142.749494949495	0	49.096969696969694	-2	78.33333333333334	-2	139.13333333333316	-2	165.13333333333316	-2	162.55555555555537			1.6	118.09090909090904	1.6	140.89090909090905	1.6	167.29090909090903																																																																																																																																
192	ie	iE			4.5	53.596969696969694					4.5	169.63333333333316	4.5	167.05555555555537			-2	116.09090909090904	-2	138.89090909090905	-2	165.29090909090903																																																					-2	105.25252525252525	-2	105.25252525252525	-2	120.05252525252524	-2	121.38585858585857	-2	131.7858585858586	-2	131.7858585858586																																																																
193	oai	OAi	1.1428571428571428	143.89235209235213	0	53.596969696969694	-2	76.33333333333334	-2	137.13333333333316	-2	167.63333333333316	-2	165.05555555555537					1.1428571428571428	140.0337662337662	1.1428571428571428	166.43376623376616																																																																																																															1.1428571428571428	115.87012987012986													1.1428571428571428	135.8701298701299	1.1428571428571428	135.8701298701299
196	Oie	oiE	4.333333333333333	148.22568542568547	0	53.596969696969694	4.333333333333333	80.66666666666667	4.333333333333333	141.4666666666665	4.333333333333333	171.9666666666665	4.333333333333333	169.38888888888872			-2	114.09090909090904	-2	138.0337662337662	-2	164.43376623376616																																																					-2	103.25252525252525	-2	103.25252525252525	-2	118.05252525252524	-2	119.38585858585857	-2	129.7858585858586	-2	129.7858585858586																																													-2	112.72727272727272	-2	113.87012987012986													-2	133.8701298701299	-2	133.8701298701299
197	IIo	iiO	1.3333333333333333	149.5590187590188	0	53.596969696969694	-2	78.66666666666667	-2	139.4666666666665	-2	169.9666666666665	-2	167.38888888888872	1.3333333333333333	130.33333333333334	1.3333333333333333	115.42424242424237	1.3333333333333333	139.36709956709953	1.3333333333333333	165.7670995670995																																																																																																																																
201	iyA	iua			1.2	54.7969696969697			1.2	140.6666666666665	1.2	171.1666666666665	1.2	168.5888888888887							-2	163.7670995670995																																																													-2	127.78585858585859	-2	127.78585858585859																																																																
202	ou	Oy	2.0	151.5590187590188	0	54.7969696969697	-2	76.66666666666667	-2	138.6666666666665	-2	169.1666666666665	-2	166.5888888888887					2.0	141.36709956709953	2.0	165.7670995670995																																																																																																																																
203	uE	ye	1.2	152.7590187590188	0	54.7969696969697			-2	136.6666666666665	-2	167.1666666666665	-2	164.5888888888887			1.2	116.62424242424237	1.2	142.56709956709952	1.2	166.9670995670995																																																																																																																																
204	IIa	iiA	1.0	153.7590187590188	0	54.7969696969697			-2	134.6666666666665	-2	165.1666666666665	-2	162.5888888888887	1.0	131.33333333333334	1.0	117.62424242424237	1.0	143.56709956709952	1.0	167.9670995670995																																																																																																																																
208	yeA	uEa	1.2	154.9590187590188	0	54.7969696969697			1.2	135.86666666666648	1.2	166.36666666666648	1.2	163.7888888888887			-2	115.62424242424237	-2	141.56709956709952	-2	165.9670995670995																																																																																																																																
209	eyi	Eui	2.8	157.7590187590188	0	54.7969696969697			2.8	138.6666666666665	2.8	169.1666666666665	2.8	166.5888888888887			-2	113.62424242424237	-2	139.56709956709952	-2	163.9670995670995																																																																																															-2	92.72727272727272															-2	111.87012987012986													-2	131.8701298701299	-2	131.8701298701299
211	oa	OA	2.0	159.7590187590188	0	54.7969696969697	-2	74.66666666666667	-2	136.6666666666665	-2	167.1666666666665	-2	164.5888888888887					2.0	141.56709956709952	2.0	165.9670995670995																																																																																																																																
213	uIa	uia			1.6666666666666667	56.46363636363636							-2	162.5888888888887	1.6666666666666667	133.0	1.6666666666666667	115.29090909090904	1.6666666666666667	143.23376623376618	1.6666666666666667	167.63376623376615																																																													-2	125.78585858585859	-2	125.78585858585859																																																													-2	129.8701298701299	-2	129.8701298701299
214	AeA	aEa	1.2	160.9590187590188	0	56.46363636363636			1.2	137.86666666666648	1.2	168.36666666666648	1.2	163.7888888888887			-2	113.29090909090904	-2	141.23376623376618	-2	165.63376623376615																																																																																																																																
219	uoo	yOO	2.0	162.9590187590188	0	56.46363636363636	-2	72.66666666666667	-2	135.86666666666648	-2	166.36666666666648	-2	161.7888888888887					2.0	143.23376623376618	2.0	167.63376623376615																																																																																																																																
223	oai	OAi	1.1428571428571428	164.10187590187593	0	56.46363636363636	-2	70.66666666666667	-2	133.86666666666648	-2	164.36666666666648	-2	159.7888888888887					1.1428571428571428	144.37662337662331	1.1428571428571428	168.7766233766233																																																																																																															1.1428571428571428	113.012987012987													1.1428571428571428	131.01298701298703	1.1428571428571428	131.01298701298703
224	iOA	Ioa	1.3333333333333333	165.43520923520927	0	56.46363636363636	1.3333333333333333	72.0	1.3333333333333333	135.19999999999982	1.3333333333333333	165.69999999999982	1.3333333333333333	161.12222222222204	-2	131.0	-2	111.29090909090904	-2	142.37662337662331	-2	166.7766233766233																																																																																																																																
226	yyO	uuo	0.6666666666666666	166.10187590187593	0	56.46363636363636	0.6666666666666666	72.66666666666667	0.6666666666666666	135.86666666666648	0.6666666666666666	166.36666666666648	0.6666666666666666	161.7888888888887					-2	140.37662337662331	-2	164.7766233766233																																																																																																																																
227	Eia	eiA	0.46153846153846156	166.56341436341438	0	56.46363636363636			-2	133.86666666666648	-2	164.36666666666648	-2	159.7888888888887			0.46153846153846156	111.7524475524475	0.46153846153846156	140.83816183816177	0.46153846153846156	165.23816183816174																																																													0.46153846153846156	126.24739704739706	0.46153846153846156	126.24739704739706																													0.46153846153846156	95.18881118881119	0.46153846153846156	93.18881118881119													0.46153846153846156	113.18881118881119	0.46153846153846156	113.47452547452546													0.46153846153846156	131.47452547452548	0.46153846153846156	131.47452547452548
228	uy	uu			0.18181818181818182	56.64545454545454			0.18181818181818182	134.04848484848466	0.18181818181818182	164.54848484848466	0.18181818181818182	159.97070707070688							-2	163.23816183816174																																																																																																																					0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	160.1818181818182	0.18181818181818182	160.1818181818182	0.18181818181818182	131.65634365634367	0.18181818181818182	131.65634365634367
229	IoI	Ioi			2.3333333333333335	58.97878787878788							-2	157.97070707070688	2.3333333333333335	133.33333333333334	2.3333333333333335	114.08578088578084	2.3333333333333335	143.1714951714951	2.3333333333333335	165.5714951714951																																																																															-2	88															-2	91.18881118881119													-2	111.18881118881119	-2	111.47452547452546													-2	129.65634365634367	-2	129.65634365634367
230	yuE	yye			0.35294117647058826	59.331729055258464			-2	132.04848484848466	-2	162.54848484848466	-2	155.97070707070688			0.35294117647058826	114.43872206225143	0.35294117647058826	143.5244363479657	0.35294117647058826	165.92443634796567																							0.35294117647058826	120.3529411764706			0.35294117647058826	140.35294117647058	0.35294117647058826	140.35294117647058	0.35294117647058826	140.35294117647058							0.35294117647058826	120.3529411764706			0.35294117647058826	140.35294117647058	0.35294117647058826	160.35294117647058	0.35294117647058826	160.35294117647058							0.35294117647058826	103.60546642899584			0.35294117647058826	119.73879976232917	0.35294117647058826	126.60033822386765	0.35294117647058826	126.60033822386765																																																																
231	oAA	oaa			0.11764705882352941	59.44937611408199			0.11764705882352941	132.1661319073082	0.11764705882352941	162.6661319073082	0.11764705882352941	156.08835412953042							-2	163.92443634796567																																																																																																					0.11764705882352941	140.11764705882354	0.11764705882352941	140.11764705882354	0.11764705882352941	140.11764705882354	0.11764705882352941	140.11764705882354	0.11764705882352941	111.30645824763472	0.11764705882352941	111.592172533349					0.11764705882352941	140.29946524064172	0.11764705882352941	140.29946524064172	0.11764705882352941	160.29946524064172	0.11764705882352941	160.29946524064172	0.11764705882352941	129.7739907151672	0.11764705882352941	129.7739907151672
232	yoo	yOO			0.5	59.94937611408199	-2	70.66666666666667	-2	130.1661319073082	-2	160.6661319073082	-2	154.08835412953042					0.5	144.0244363479657	0.5	164.42443634796567																									0.5	140.5	0.5	140.85294117647058	0.5	140.85294117647058	0.5	140.85294117647058									0.5	140.5	0.5	140.85294117647058	0.5	160.85294117647058	0.5	160.85294117647058									0.5	118.55252525252524	0.5	120.23879976232917	0.5	127.10033822386765	0.5	127.10033822386765																																																																
235	Ee	EE			0.375	60.32437611408199					0.375	161.0411319073082	0.375	154.46335412953042			-2	112.43872206225143	-2	142.0244363479657	-2	162.42443634796567																																																																																									0.375	120.375	0.375	120.375	0.375	95.56381118881119	0.375	91.56381118881119									0.375	140.49264705882354	0.375	140.49264705882354	0.375	111.68145824763472	0.375	111.967172533349									0.375	160.67446524064172	0.375	160.67446524064172	0.375	130.1489907151672	0.375	130.1489907151672
236	IyO	Iuo			0.11764705882352941	60.44202317290552	0.11764705882352941	70.78431372549021	0.11764705882352941	130.28377896613173	0.11764705882352941	161.15877896613173	0.11764705882352941	154.58100118835395					-2	140.0244363479657	-2	160.42443634796567																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	90.11764705882354	0.11764705882352941	88.11764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	120.49264705882354	0.11764705882352941	120.49264705882354	0.11764705882352941	95.68145824763472	0.11764705882352941	91.68145824763472			0.11764705882352941	100.11764705882354	0.11764705882352941	140.23529411764707	0.11764705882352941	140.23529411764707	0.11764705882352941	140.61029411764707	0.11764705882352941	140.61029411764707	0.11764705882352941	111.79910530645826	0.11764705882352941	112.08481959217254			0.11764705882352941	100.11764705882354	0.11764705882352941	140.41711229946526	0.11764705882352941	140.41711229946526	0.11764705882352941	160.79211229946526	0.11764705882352941	160.79211229946526	0.11764705882352941	130.26663777399074	0.11764705882352941	130.26663777399074
237	iaE	iAe			0.6666666666666666	61.108689839572186			-2	128.28377896613173	-2	159.15877896613173	-2	152.58100118835395			0.6666666666666666	113.1053887289181	0.6666666666666666	140.69110301463235	0.6666666666666666	161.09110301463232																																																							0.6666666666666666	104.27213309566251			0.6666666666666666	120.90546642899584	0.6666666666666666	127.76700489053432	0.6666666666666666	127.76700489053432																																																																
241	uiA	uia			0.8571428571428571	61.96583269671504			0.8571428571428571	129.1409218232746	0.8571428571428571	160.0159218232746	0.8571428571428571	153.4381440454968							-2	159.09110301463232																																																													-2	125.76700489053432	-2	125.76700489053432																																																							0.8571428571428571	141.27425515660812			0.8571428571428571	161.64925515660812				
245	ioa	iOA			1.0	62.96583269671504	-2	68.78431372549021	-2	127.1409218232746	-2	158.0159218232746	-2	151.4381440454968					1.0	141.69110301463235	1.0	160.09110301463232																																																									1.0	119.55252525252524	1.0	121.90546642899584	1.0	126.76700489053432	1.0	126.76700489053432																																																																
255	EOO	Eoo			0.13333333333333333	63.09916603004837	0.13333333333333333	68.91764705882355	0.13333333333333333	127.27425515660794	0.13333333333333333	158.14925515660792	0.13333333333333333	151.57147737883014					-2	139.69110301463235	-2	158.09110301463232																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.25098039215688	0.13333333333333333	120.25098039215688	0.13333333333333333	120.25098039215688	0.13333333333333333	120.62598039215688	0.13333333333333333	120.62598039215688	0.13333333333333333	95.81479158096806	0.13333333333333333	91.81479158096806	0.13333333333333333	100.13333333333334	0.13333333333333333	100.25098039215688	0.13333333333333333	140.3686274509804	0.13333333333333333	140.3686274509804	0.13333333333333333	140.7436274509804	0.13333333333333333	140.7436274509804	0.13333333333333333	111.9324386397916	0.13333333333333333	112.21815292550588	0.13333333333333333	100.13333333333334	0.13333333333333333	100.25098039215688	0.13333333333333333	140.55044563279858	0.13333333333333333	141.40758848994145	0.13333333333333333	160.92544563279858	0.13333333333333333	161.78258848994145	0.13333333333333333	130.39997110732406	0.13333333333333333	130.39997110732406
257	iiy	iiu			1.2	64.29916603004837			1.2	128.47425515660794	1.2	159.3492551566079	1.2	152.77147737883013							-2	156.09110301463232																																																													-2	124.76700489053432	-2	124.76700489053432																																																																
258	uuI	uui			1.0	65.29916603004837							-2	150.77147737883013	1.0	134.33333333333334	1.0	114.1053887289181	1.0	140.69110301463235	1.0	157.09110301463232																																																																																																																													-2	128.39997110732406	-2	128.39997110732406
260	iua	iyA			1.2	66.49916603004837			-2	126.47425515660794	-2	157.3492551566079	-2	148.77147737883013							1.2	158.2911030146323																																																													1.2	125.96700489053433	1.2	125.96700489053433																																																																
262	iAi	iai			2.0	68.49916603004837			2.0	128.47425515660794	2.0	159.3492551566079	2.0	150.77147737883013							-2	156.2911030146323																																																													-2	123.96700489053433	-2	123.96700489053433																																																													-2	126.39997110732406	-2	126.39997110732406
270	iiy	iiu			1.2	69.69916603004837			1.2	129.67425515660793	1.2	160.5492551566079	1.2	151.97147737883012							-2	154.2911030146323																																																													-2	121.96700489053433	-2	121.96700489053433																																																																
273	iua	iyA			1.2	70.89916603004838			-2	127.67425515660793	-2	158.5492551566079	-2	149.97147737883012							1.2	155.4911030146323																																																													1.2	123.16700489053433	1.2	123.16700489053433																																																																
275	iao	iAO			1.1428571428571428	72.04202317290552	-2	66.91764705882355	-2	125.67425515660793	-2	156.5492551566079	-2	147.97147737883012					1.1428571428571428	141.83396015748949	1.1428571428571428	156.63396015748944																																																											1.1428571428571428	123.04832357185298	1.1428571428571428	124.30986203339147	1.1428571428571428	124.30986203339147																																																																
276	ieO	iEo			3.0	75.04202317290552	3.0	69.91764705882355	3.0	128.67425515660793	3.0	159.5492551566079	3.0	150.97147737883012			-2	112.1053887289181	-2	139.83396015748949	-2	154.63396015748944																																																					-2	101.25252525252525	-2	102.27213309566251	-2	117.55252525252524	-2	121.04832357185298	-2	122.30986203339147	-2	122.30986203339147																																																																
282	iaE	iAe			0.6666666666666666	75.70868983957219			-2	126.67425515660793	-2	157.5492551566079	-2	148.97147737883012			0.6666666666666666	112.77205539558477	0.6666666666666666	140.50062682415614	0.6666666666666666	155.3006268241561																																																							0.6666666666666666	102.93879976232918			0.6666666666666666	121.71499023851965	0.6666666666666666	122.97652870005814	0.6666666666666666	122.97652870005814																																																																
284	iE	ie			0.36363636363636365	76.07232620320855					-2	155.5492551566079	-2	146.97147737883012			0.36363636363636365	113.13569175922113	0.36363636363636365	140.86426318779252	0.36363636363636365	155.66426318779247																																																					0.36363636363636365	101.6161616161616	0.36363636363636365	103.30243612596554	0.36363636363636365	117.9161616161616	0.36363636363636365	122.078626602156	0.36363636363636365	123.3401650636945	0.36363636363636365	123.3401650636945																																																																
324	iuE	iye			0.6666666666666666	76.73899286987522			-2	124.67425515660793	-2	153.5492551566079	-2	144.97147737883012			0.6666666666666666	113.8023584258878	0.6666666666666666	141.53092985445917	0.6666666666666666	156.33092985445913																																																							0.6666666666666666	103.96910279263221			0.6666666666666666	122.74529326882268	0.6666666666666666	124.00683173036117	0.6666666666666666	124.00683173036117																																																																
373	iO	io			2.0	78.73899286987522	2.0	71.91764705882355	2.0	126.67425515660793	2.0	155.5492551566079	2.0	146.97147737883012					-2	139.53092985445917	-2	154.33092985445913																																																									-2	115.9161616161616	-2	120.74529326882268	-2	122.00683173036117	-2	122.00683173036117																																																																
376	iyy	iuu			1.2	79.93899286987522			1.2	127.87425515660793	1.2	156.7492551566079	1.2	148.1714773788301							-2	152.33092985445913																																																													-2	120.00683173036117	-2	120.00683173036117																																																																
379	iia	iiA			1.2	81.13899286987522			-2	125.87425515660793	-2	154.7492551566079	-2	146.1714773788301							1.2	153.53092985445912																																																													1.2	121.20683173036117	1.2	121.20683173036117																																																																
383	iEE	iee			0.36363636363636365	81.50262923351158					-2	152.7492551566079	-2	144.1714773788301			0.36363636363636365	114.16599478952416	0.36363636363636365	139.89456621809555	0.36363636363636365	153.8945662180955																																																					0.36363636363636365	101.97979797979797	0.36363636363636365	104.33273915626857	0.36363636363636365	116.27979797979796	0.36363636363636365	121.10892963245904	0.36363636363636365	121.57046809399753	0.36363636363636365	121.57046809399753																																																																
415	iAA	iaa			1.2	82.70262923351159			1.2	127.07425515660793	1.2	153.94925515660788	1.2	145.3714773788301							-2	151.8945662180955																																																													-2	119.57046809399753	-2	119.57046809399753																																																																
431	iEo	ieO			0.7272727272727273	83.42990196078432	-2	69.91764705882355	-2	125.07425515660793	-2	151.94925515660788	-2	143.3714773788301			0.7272727272727273	114.8932675167969	0.7272727272727273	140.62183894536827	0.7272727272727273	152.6218389453682																																																					0.7272727272727273	102.7070707070707	0.7272727272727273	105.0600118835413	0.7272727272727273	117.0070707070707	0.7272727272727273	121.83620235973177	0.7272727272727273	120.29774082127027	0.7272727272727273	120.29774082127027																																																																
435	ioi	iOi			0.6666666666666666	84.09656862745099	-2	67.91764705882355	-2	123.07425515660793	-2	149.94925515660788	-2	141.3714773788301					0.6666666666666666	141.28850561203492	0.6666666666666666	153.28850561203487																																																									0.6666666666666666	117.67373737373737	0.6666666666666666	122.50286902639844	0.6666666666666666	120.96440748793694	0.6666666666666666	120.96440748793694																																													0.6666666666666666	112.59910530645827	0.6666666666666666	112.88481959217255													0.6666666666666666	127.06663777399073	0.6666666666666666	127.06663777399073
480	iA	ia			1.2	85.296568627451			1.2	124.27425515660794	1.2	151.14925515660786	1.2	142.57147737883008							-2	151.28850561203487																																																													-2	118.96440748793694	-2	118.96440748793694																																																																
486	iAA	iaa			1.2	86.496568627451			1.2	125.47425515660794	1.2	152.34925515660785	1.2	143.77147737883007							-2	149.28850561203487																																																													-2	116.96440748793694	-2	116.96440748793694																																																																
490	ia	iA			1.2	87.696568627451			-2	123.47425515660794	-2	150.34925515660785	-2	141.77147737883007							1.2	150.48850561203486																																																													1.2	118.16440748793694	1.2	118.16440748793694																																																																
495	iEu	iey			0.5454545454545454	88.24202317290555			-2	121.47425515660794	-2	148.34925515660785	-2	139.77147737883007			0.5454545454545454	115.43872206225144	0.5454545454545454	141.83396015748946	0.5454545454545454	151.0339601574894																																																					0.5454545454545454	103.25252525252525	0.5454545454545454	105.60546642899585	0.5454545454545454	118.21919191919191	0.5454545454545454	123.04832357185299	0.5454545454545454	118.70986203339149	0.5454545454545454	118.70986203339149																																																																
499	iAO	iao			1.6666666666666667	89.90868983957222	1.6666666666666667	69.58431372549022	1.6666666666666667	123.14092182327461	1.6666666666666667	150.0159218232745	1.6666666666666667	141.43814404549673					-2	139.83396015748946	-2	149.0339601574894																																																											-2	121.04832357185299	-2	116.70986203339149	-2	116.70986203339149																																																																
507	ioE	iOe			0.8	90.70868983957222	-2	67.58431372549022	-2	121.14092182327461	-2	148.0159218232745	-2	139.43814404549673			0.8	116.23872206225144	0.8	140.63396015748947	0.8	149.8339601574894																																																							0.8	106.40546642899585	0.8	119.01919191919191	0.8	121.84832357185299	0.8	117.50986203339149	0.8	117.50986203339149																																																																
509	ieA	iEa			3.6	94.30868983957221			3.6	124.7409218232746	3.6	151.6159218232745	3.6	143.03814404549672			-2	114.23872206225144	-2	138.63396015748947	-2	147.8339601574894																																																					-2	101.25252525252525	-2	104.40546642899585	-2	117.01919191919191	-2	119.84832357185299	-2	115.50986203339149	-2	115.50986203339149																																																																
521	iyO	iuo			1.6666666666666667	95.97535650623888	1.6666666666666667	69.25098039215689	1.6666666666666667	126.40758848994128	1.6666666666666667	153.28258848994116	1.6666666666666667	144.70481071216338					-2	136.63396015748947	-2	145.8339601574894																																																											-2	117.84832357185299	-2	113.50986203339149	-2	113.50986203339149																																																																
524	iEu	iey			0.5454545454545454	96.52081105169343			-2	124.40758848994128	-2	151.28258848994116	-2	142.70481071216338			0.5454545454545454	114.78417660770599	0.5454545454545454	137.179414702944	0.5454545454545454	146.37941470294393																																																					0.5454545454545454	101.79797979797979	0.5454545454545454	104.9509209744504	0.5454545454545454	117.56464646464646	0.5454545454545454	118.39377811730753	0.5454545454545454	114.05531657884603	0.5454545454545454	114.05531657884603																																																																
538	io	iO			1.0	97.52081105169343	-2	67.25098039215689	-2	122.40758848994128	-2	149.28258848994116	-2	140.70481071216338					1.0	138.179414702944	1.0	147.37941470294393																																																									1.0	118.56464646464646	1.0	119.39377811730753	1.0	115.05531657884603	1.0	115.05531657884603																																																																
539	iee	iEE			4.5	102.02081105169343					4.5	153.78258848994116	4.5	145.20481071216338			-2	112.78417660770599	-2	136.179414702944	-2	145.37941470294393																																																					-2	99.79797979797979	-2	102.9509209744504	-2	116.56464646464646	-2	117.39377811730753	-2	113.05531657884603	-2	113.05531657884603																																																																
548	iai	iAi			0.8571428571428571	102.87795390883629			-2	120.40758848994128	-2	151.78258848994116	-2	143.20481071216338							0.8571428571428571	146.2365575600868																																																													0.8571428571428571	113.9124594359889	0.8571428571428571	113.9124594359889																																																													0.8571428571428571	127.9237806311336	0.8571428571428571	127.9237806311336
554	iui	iyi			0.8571428571428571	103.73509676597915			-2	118.40758848994128	-2	149.78258848994116	-2	141.20481071216338							0.8571428571428571	147.09370041722966																																																													0.8571428571428571	114.76960229313175	0.8571428571428571	114.76960229313175																																																													0.8571428571428571	128.78092348827644	0.8571428571428571	128.78092348827644
586	iiy	iiu			1.2	104.93509676597915			1.2	119.60758848994128	1.2	150.98258848994115	1.2	142.40481071216337							-2	145.09370041722966																																																													-2	112.76960229313175	-2	112.76960229313175																																																																
587	iIa	iiA			0.42857142857142855	105.36366819455058			-2	117.60758848994128	-2	148.98258848994115	-2	140.40481071216337	0.42857142857142855	134.76190476190476	0.42857142857142855	113.21274803627742	0.42857142857142855	136.60798613151542	0.42857142857142855	145.52227184580107																																																	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	100.22655122655122	0.42857142857142855	103.37949240302183	0.42857142857142855	116.99321789321789	0.42857142857142855	117.82234954587896	0.42857142857142855	113.19817372170318	0.42857142857142855	113.19817372170318																																																																
591	ioo	iOO			1.0	106.36366819455058	-2	65.25098039215689	-2	115.60758848994128	-2	146.98258848994115	-2	138.40481071216337					1.0	137.60798613151542	1.0	146.52227184580107																																																									1.0	117.99321789321789	1.0	118.82234954587896	1.0	114.19817372170318	1.0	114.19817372170318																																																																
598	iE	ie			0.36363636363636365	106.72730455818694					-2	144.98258848994115	-2	136.40481071216337			0.36363636363636365	113.57638439991378	0.36363636363636365	137.9716224951518	0.36363636363636365	146.88590820943745																																																					0.36363636363636365	100.59018759018758	0.36363636363636365	103.74312876665819	0.36363636363636365	118.35685425685425	0.36363636363636365	119.18598590951532	0.36363636363636365	114.56181008533954	0.36363636363636365	114.56181008533954																																																																
605	iOA	ioa			2.0	108.72730455818694	2.0	67.25098039215689	2.0	117.60758848994128	2.0	146.98258848994115	2.0	138.40481071216337					-2	135.9716224951518	-2	144.88590820943745																																																									-2	116.35685425685425	-2	117.18598590951532	-2	112.56181008533954	-2	112.56181008533954																																																																
626	iAA	iaa			1.2	109.92730455818695			1.2	118.80758848994128	1.2	148.18258848994114	1.2	139.60481071216336							-2	142.88590820943745																																																													-2	110.56181008533954	-2	110.56181008533954																																																																
627	ioo	iOO			1.0	110.92730455818695	-2	65.25098039215689	-2	116.80758848994128	-2	146.18258848994114	-2	137.60481071216336					1.0	136.9716224951518	1.0	143.88590820943745																																																									1.0	117.35685425685425	1.0	118.18598590951532	1.0	111.56181008533954	1.0	111.56181008533954																																																																
628	iio	iiO			1.0	111.92730455818695	-2	63.25098039215689	-2	114.80758848994128	-2	144.18258848994114	-2	135.60481071216336					1.0	137.9716224951518	1.0	144.88590820943745																																																									1.0	118.35685425685425	1.0	119.18598590951532	1.0	112.56181008533954	1.0	112.56181008533954																																																																
