trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
62	yAe	uaE	0.8571428571428571	40.83189033189033	0	9.892496392496392			0.8571428571428571	76.16851370851373	0.8571428571428571	88.28851370851373	0.8571428571428571	102.63851370851373			-2	69.79063492063496	-2	80.31920634920637	-2	100.58920634920636																																																																																																																																
63	iAO	iao			1.0	10.892496392496392	1.0	60.98515151515152	1.0	77.16851370851373	1.0	89.28851370851373	1.0	103.63851370851373					-2	78.31920634920637	-2	98.58920634920636																																																											-2	38.8	-2	29.159999999999997	-2	31.58																																																																
64	EEI	eei	0.5714285714285714	41.4033189033189	0	10.892496392496392					-2	87.28851370851373	-2	101.63851370851373	0.5714285714285714	60.276349206349195	0.5714285714285714	70.36206349206353	0.5714285714285714	78.89063492063494	0.5714285714285714	99.16063492063493																																																																																																																																
65	oo	OO	1.1428571428571428	42.54617604617604	0	10.892496392496392	-2	58.98515151515152	-2	75.16851370851373	-2	85.28851370851373	-2	99.63851370851373					1.1428571428571428	80.03349206349208	1.1428571428571428	100.30349206349207																																																																																																																																
66	auE	Aye	0.8571428571428571	43.4033189033189	0	10.892496392496392			-2	73.16851370851373	-2	83.28851370851373	-2	97.63851370851373			0.8571428571428571	71.21920634920639	0.8571428571428571	80.89063492063494	0.8571428571428571	101.16063492063493																																																																																																																																
67	iOA	Ioa	0.8888888888888888	44.29220779220778	0	10.892496392496392	0.8888888888888888	59.87404040404041	0.8888888888888888	74.05740259740261	0.8888888888888888	84.17740259740262	0.8888888888888888	98.52740259740261	-2	58.276349206349195	-2	69.21920634920639	-2	78.89063492063494	-2	99.16063492063493																																																																																																																																
68	uIu	yiy	0.75	45.04220779220778	0	10.892496392496392			-2	72.05740259740261	-2	82.17740259740262	-2	96.52740259740261	0.75	59.026349206349195	0.75	69.96920634920639	0.75	79.64063492063494	0.75	99.91063492063493																																																																																																																																
70	eOy	Eou	0.75	45.79220779220778	0	10.892496392496392	0.75	60.62404040404041	0.75	72.80740259740261	0.75	82.92740259740262	0.75	97.27740259740261			-2	67.96920634920639	-2	77.64063492063494	-2	97.91063492063493																																																																																																																																
71	AeA	aEa	0.8571428571428571	46.64935064935064	0	10.892496392496392			0.8571428571428571	73.66454545454548	0.8571428571428571	83.78454545454548	0.8571428571428571	98.13454545454547			-2	65.96920634920639	-2	75.64063492063494	-2	95.91063492063493																																																																																																																																
72	EII	Eii			1.1666666666666667	12.059163059163058							-2	96.13454545454547	1.1666666666666667	60.19301587301586	1.1666666666666667	67.13587301587306	1.1666666666666667	76.80730158730161	1.1666666666666667	97.0773015873016																																																																																													-2	42.52	-2	39.73													-2	40.31	-2	36.12													-2	30.0	-2	33.03
77	eyO	Euo	0.75	47.39935064935064	0	12.059163059163058	0.75	61.37404040404041	0.75	74.41454545454548	0.75	84.53454545454548	0.75	96.88454545454547			-2	65.13587301587306	-2	74.80730158730161	-2	95.0773015873016																																																																																																																																
79	ooE	OOe	1.0	48.39935064935064	0	12.059163059163058	-2	59.37404040404041	-2	72.41454545454548	-2	82.53454545454548	-2	94.88454545454547			1.0	66.13587301587306	1.0	75.80730158730161	1.0	96.0773015873016																																																																																																																																
80	ee	EE	1.0	49.39935064935064	0	12.059163059163058					1.0	83.53454545454548	1.0	95.88454545454547			-2	64.13587301587306	-2	73.80730158730161	-2	94.0773015873016																																																																																																																																
81	aEa	AeA	0.8571428571428571	50.25649350649349	0	12.059163059163058			-2	70.41454545454548	-2	81.53454545454548	-2	93.88454545454547			0.8571428571428571	64.99301587301592	0.8571428571428571	74.66444444444447	0.8571428571428571	94.93444444444447																																																																																																																																
82	AOA	aoa	0.5714285714285714	50.82792207792206	0	12.059163059163058	0.5714285714285714	59.94546897546898	0.5714285714285714	70.98597402597404	0.5714285714285714	82.10597402597405	0.5714285714285714	94.45597402597404					-2	72.66444444444447	-2	92.93444444444447																																																																																																																																
83	uIu	uiu			1.0	13.059163059163058							-2	92.45597402597404	1.0	61.19301587301586	1.0	65.99301587301592	1.0	73.66444444444447	1.0	93.93444444444447																																																													-2	27.159999999999997	-2	29.58																																																													-2	28.0	-2	31.03
85	iiO	Iio	1.5238095238095237	52.351731601731586	0	13.059163059163058	1.5238095238095237	61.4692784992785	1.5238095238095237	72.50978354978356	1.5238095238095237	83.62978354978357	1.5238095238095237	93.97978354978356	-2	59.19301587301586	-2	63.99301587301592	-2	71.66444444444447	-2	91.93444444444447																																																									-2	37.68	-2	36.8	-2	25.159999999999997	-2	27.58													-2	44.74	-2	45.37													-2	40.52	-2	37.73													-2	38.31	-2	34.12													-2	26.0	-2	29.03
86	EoI	eOi	0.8888888888888888	53.24062049062047	0	13.059163059163058	-2	59.4692784992785	-2	70.50978354978356	-2	81.62978354978357	-2	91.97978354978356	0.8888888888888888	60.081904761904745	0.8888888888888888	64.8819047619048	0.8888888888888888	72.55333333333336	0.8888888888888888	92.82333333333335																																																																																																																																
89	Eo	eO	1.0	54.24062049062047	0	13.059163059163058	-2	57.4692784992785	-2	68.50978354978356	-2	79.62978354978357	-2	89.97978354978356			1.0	65.8819047619048	1.0	73.55333333333336	1.0	93.82333333333335																																																																																																																																
90	AAy	aau	0.4	54.64062049062047	0	13.059163059163058			0.4	68.90978354978357	0.4	80.02978354978357	0.4	90.37978354978357							-2	91.82333333333335																																																																																																																																
92	aoa	AOA	1.1428571428571428	55.78347763347762	0	13.059163059163058	-2	55.4692784992785	-2	66.90978354978357	-2	78.02978354978357	-2	88.37978354978357					1.1428571428571428	74.6961904761905	1.1428571428571428	92.96619047619049																																																																																																																																
94	yOA	uoa	0.5714285714285714	56.354906204906186	0	13.059163059163058	0.5714285714285714	56.04070707070707	0.5714285714285714	67.48121212121214	0.5714285714285714	78.60121212121214	0.5714285714285714	88.95121212121214					-2	72.6961904761905	-2	90.96619047619049																																																																																																																																
97	aEE	Aee	0.8571428571428571	57.21204906204904	0	13.059163059163058			-2	65.48121212121214	-2	76.60121212121214	-2	86.95121212121214			0.8571428571428571	66.73904761904767	0.8571428571428571	73.55333333333336	0.8571428571428571	91.82333333333335																																																																																																																																
100	OAe	oaE	0.75	57.96204906204904	0	13.059163059163058	0.75	56.79070707070707	0.75	66.23121212121214	0.75	77.35121212121214	0.75	87.70121212121214			-2	64.73904761904767	-2	71.55333333333336	-2	89.82333333333335																																																																																																																																
104	ieA	IEa	1.0	58.96204906204904	0	13.059163059163058			1.0	67.23121212121214	1.0	78.35121212121214	1.0	88.70121212121214	-2	58.081904761904745	-2	62.73904761904767	-2	69.55333333333336	-2	87.82333333333335																																																																																																																																
105	iA	Ia	1.0	59.96204906204904	0	13.059163059163058			1.0	68.23121212121214	1.0	79.35121212121214	1.0	89.70121212121214	-2	56.081904761904745	-2	60.73904761904767	-2	67.55333333333336	-2	85.82333333333335																																																																																																																																
106	IoI	iOi	0.8888888888888888	60.850937950937926	0	13.059163059163058	-2	54.79070707070707	-2	66.23121212121214	-2	77.35121212121214	-2	87.70121212121214	0.8888888888888888	56.97079365079363	0.8888888888888888	61.62793650793655	0.8888888888888888	68.44222222222224	0.8888888888888888	86.71222222222224																																																																																																																																
108	uI	ui			0.75	13.809163059163058							-2	85.70121212121214	0.75	57.72079365079363	0.75	62.37793650793655	0.75	69.19222222222224	0.75	87.46222222222224																																																																																																																													-2	24.0	-2	27.03
109	oua	OyA	1.1428571428571428	61.99379509379507	0	13.809163059163058	-2	52.79070707070707	-2	64.23121212121214	-2	75.35121212121214	-2	83.70121212121214					1.1428571428571428	70.33507936507938	1.1428571428571428	88.60507936507938																																																																																																																																
110	ie	iE			1.5	15.309163059163058					1.5	76.85121212121214	1.5	85.20121212121214			-2	60.37793650793655	-2	68.33507936507938	-2	86.60507936507938																																																					-2	43.82	-2	44.35	-2	35.68	-2	34.8	-2	23.159999999999997	-2	25.58																																																																
111	Aey	aEu	0.8571428571428571	62.850937950937926	0	15.309163059163058			0.8571428571428571	65.088354978355	0.8571428571428571	77.708354978355	0.8571428571428571	86.058354978355			-2	58.37793650793655	-2	66.33507936507938	-2	84.60507936507938																																																																																																																																
113	EIo	eiO	0.8888888888888888	63.73982683982681	0	15.309163059163058	-2	50.79070707070707	-2	63.088354978355	-2	75.708354978355	-2	84.058354978355	0.8888888888888888	58.60968253968252	0.8888888888888888	59.26682539682544	0.8888888888888888	67.22396825396827	0.8888888888888888	85.49396825396826																																																																																																																																
114	iy	Iu	1.0	64.7398268398268	0	15.309163059163058			1.0	64.088354978355	1.0	76.708354978355	1.0	85.058354978355	-2	56.60968253968252	-2	57.26682539682544	-2	65.22396825396827	-2	83.49396825396826																																																																																																																																
116	eei	EEi	1.5	66.2398268398268	0	15.309163059163058					1.5	78.208354978355	1.5	86.558354978355			-2	55.26682539682544	-2	63.223968253968266	-2	81.49396825396826																																																																																													-2	38.52	-2	35.73													-2	36.31	-2	32.12													-2	22.0	-2	25.03
117	EI	Ei			1.1666666666666667	16.475829725829726							-2	84.558354978355	1.1666666666666667	57.77634920634918	1.1666666666666667	56.4334920634921	1.1666666666666667	64.39063492063494	1.1666666666666667	82.66063492063493																																																																																													-2	36.52	-2	33.73													-2	34.31	-2	30.119999999999997													-2	20.0	-2	23.03
118	aEu	Aey	0.8571428571428571	67.09696969696967	0	16.475829725829726			-2	62.088354978355	-2	76.208354978355	-2	82.558354978355			0.8571428571428571	57.29063492063496	0.8571428571428571	65.2477777777778	0.8571428571428571	83.5177777777778																																																																																																																																
119	Oye	ouE	0.75	67.84696969696967	0	16.475829725829726	0.75	51.54070707070707	0.75	62.838354978355	0.75	76.958354978355	0.75	83.308354978355			-2	55.29063492063496	-2	63.2477777777778	-2	81.5177777777778																																																																																																																																
120	EIE	EiE			1.4444444444444444	17.92027417027417							-2	81.308354978355	1.4444444444444444	59.220793650793624	1.4444444444444444	56.7350793650794	1.4444444444444444	64.69222222222224	1.4444444444444444	82.96222222222224																																																					-2	41.82	-2	42.35	-2	33.68	-2	32.8	-2	21.159999999999997	-2	23.58																													-2	34.52	-2	31.729999999999997													-2	32.31	-2	28.119999999999997													-2	18.0	-2	21.03
123	iiA	Iia	1.5555555555555556	69.40252525252522	0	17.92027417027417			1.5555555555555556	64.39391053391056	1.5555555555555556	78.51391053391056	1.5555555555555556	82.86391053391056	-2	57.220793650793624	-2	54.7350793650794	-2	62.69222222222224	-2	80.96222222222224																																																													-2	19.159999999999997	-2	21.58													-2	42.74	-2	43.37													-2	32.52	-2	29.729999999999997													-2	30.310000000000002	-2	26.119999999999997													-2	16.0	-2	19.03
124	OeO	oEo	0.75	70.15252525252522	0	17.92027417027417	0.75	52.29070707070707	0.75	65.14391053391056	0.75	79.26391053391056	0.75	83.61391053391056			-2	52.7350793650794	-2	60.69222222222224	-2	78.96222222222224																																																																																																																																
125	EEI	EEi			1.1666666666666667	19.086940836940837							-2	81.61391053391056	1.1666666666666667	58.38746031746029	1.1666666666666667	53.901746031746065	1.1666666666666667	61.858888888888906	1.1666666666666667	80.12888888888891																																																																																													-2	30.520000000000003	-2	27.729999999999997													-2	28.310000000000002	-2	24.119999999999997													-2	14.0	-2	17.03
126	EI	ei	0.5714285714285714	70.72395382395379	0	19.086940836940837					-2	77.26391053391056	-2	79.61391053391056	0.5714285714285714	58.95888888888886	0.5714285714285714	54.473174603174634	0.5714285714285714	62.430317460317475	0.5714285714285714	80.70031746031748																																																																																																																																
127	aa	AA	1.2	71.9239538239538	0	19.086940836940837			-2	63.14391053391056	-2	75.26391053391056	-2	77.61391053391056							1.2	81.90031746031748																																																																																																																																
129	Io	io	1.0	72.9239538239538	0	19.086940836940837							-2	75.61391053391056	1.0	59.95888888888886	1.0	55.473174603174634	1.0	63.430317460317475	1.0	82.90031746031748																																																									-2	31.68	-2	30.799999999999997	-2	17.159999999999997	-2	19.58																																																																
130	ie	iE			1.5	20.586940836940837					1.5	76.76391053391056	1.5	77.11391053391056			-2	53.473174603174634	-2	61.430317460317475	-2	80.90031746031748																																																					-2	39.82	-2	40.35	-2	29.68	-2	28.799999999999997	-2	15.159999999999997	-2	17.58																																																																
133	ieA	IEa	1.0	73.9239538239538	0	20.586940836940837			1.0	64.14391053391056	1.0	77.76391053391056	1.0	78.11391053391056	-2	57.95888888888886	-2	51.473174603174634	-2	59.430317460317475	-2	78.90031746031748																																																																																																																																
134	Ia	iA	0.75	74.6739538239538	0	20.586940836940837			-2	62.14391053391056	-2	75.76391053391056	-2	76.11391053391056	0.75	58.70888888888886	0.75	52.223174603174634	0.75	60.180317460317475	0.75	79.65031746031748																																																																																																																																
139	ouo	OyO	1.1428571428571428	75.81681096681093	0	20.586940836940837	-2	50.29070707070707	-2	60.14391053391056	-2	73.76391053391056	-2	74.11391053391056					1.1428571428571428	61.32317460317462	1.1428571428571428	80.79317460317462																																																																																																																																
140	iOy	iou			1.0909090909090908	21.677849927849927	1.0909090909090908	51.381616161616165	1.0909090909090908	61.23481962481965	1.0909090909090908	74.85481962481965	1.0909090909090908	75.20481962481965					-2	59.32317460317462	-2	78.79317460317462																																																									-2	27.68	-2	26.799999999999997	-2	13.159999999999997	-2	15.579999999999998																																																																
141	iAO	Iao	0.8888888888888888	76.70569985569982	0	21.677849927849927	0.8888888888888888	52.27050505050505	0.8888888888888888	62.123708513708536	0.8888888888888888	75.74370851370854	0.8888888888888888	76.09370851370853	-2	56.70888888888886	-2	50.223174603174634	-2	57.32317460317462	-2	76.79317460317462																																																																																																																																
142	uEI	uEi			1.1666666666666667	22.844516594516595							-2	74.09370851370853	1.1666666666666667	57.87555555555552	1.1666666666666667	51.3898412698413	1.1666666666666667	58.489841269841286	1.1666666666666667	77.95984126984129																																																																																													-2	28.520000000000003	-2	25.729999999999997													-2	26.310000000000002	-2	22.119999999999997													-2	12.0	-2	15.030000000000001
143	Aey	aEu	0.8571428571428571	77.56284271284268	0	22.844516594516595			0.8571428571428571	62.98085137085139	0.8571428571428571	76.6008513708514	0.8571428571428571	74.9508513708514			-2	49.3898412698413	-2	56.489841269841286	-2	75.95984126984129																																																																																																																																
144	AOO	aoo	0.5714285714285714	78.13427128427125	0	22.844516594516595	0.5714285714285714	52.84193362193362	0.5714285714285714	63.55227994227996	0.5714285714285714	77.17227994227997	0.5714285714285714	75.52227994227997					-2	54.489841269841286	-2	73.95984126984129																																																																																																																																
