trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	uEE	yee	0.8571428571428571	114.97437007437007	0	12.987429237429234			-2	180.35640248640266	-2	206.68306915306934	-2	236.73735486735455			0.8571428571428571	184.33301587301585	0.8571428571428571	194.46444444444438	0.8571428571428571	240.14444444444436																																																																																																																																
135	iei	iEi			1.6666666666666667	14.6540959040959					1.6666666666666667	208.349735819736	1.6666666666666667	238.4040215340212			-2	182.33301587301585	-2	192.46444444444438	-2	238.14444444444436																																																					-2	147.66	-2	148.8	-2	145.42	-2	147.48	-2	132.46	-2	137.02																													-2	135.28	-2	131.62													-2	129.08	-2	128.82													-2	118.69999999999999	-2	124.75999999999999
137	uaa	yAA	1.2	116.17437007437007	0	14.6540959040959			-2	178.35640248640266	-2	206.349735819736	-2	236.4040215340212							1.2	239.34444444444435																																																																																																																																
138	ieO	IEo	0.8888888888888888	117.06325896325896	0	14.6540959040959	0.8888888888888888	163.5611399711401	0.8888888888888888	179.24529137529154	0.8888888888888888	207.23862470862488	0.8888888888888888	237.2929104229101	-2	176.71301587301582	-2	180.33301587301585	-2	190.46444444444438	-2	237.34444444444435																																																																																																																																
139	ooI	ooi			1.0	15.6540959040959							-2	235.2929104229101	1.0	177.71301587301582	1.0	181.33301587301585	1.0	191.46444444444438	1.0	238.34444444444435																																																																																																													-2	127.08000000000001	-2	126.82													-2	116.69999999999999	-2	122.75999999999999
141	ieO	iEo			1.2857142857142858	16.939810189810185	1.2857142857142858	164.84685425685439	1.2857142857142858	180.53100566100582	1.2857142857142858	208.52433899433916	1.2857142857142858	236.57862470862437			-2	179.33301587301585	-2	189.46444444444438	-2	236.34444444444435																																																					-2	145.66	-2	146.8	-2	143.42	-2	145.48	-2	130.46	-2	135.02																																																																
142	aoa	AOA	1.1428571428571428	118.2061161061161	0	16.939810189810185	-2	162.84685425685439	-2	178.53100566100582	-2	206.52433899433916	-2	234.57862470862437					1.1428571428571428	190.60730158730152	1.1428571428571428	237.4873015873015																																																																																																																																
143	Ayi	aui	0.8571428571428571	119.06325896325896	0	16.939810189810185			0.8571428571428571	179.38814851814868	0.8571428571428571	207.38148185148202	0.8571428571428571	235.43576756576724							-2	235.4873015873015																																																																																																																													-2	114.69999999999999	-2	120.75999999999999
145	iAy	iau			0.8571428571428571	17.796953046953043			0.8571428571428571	180.24529137529154	0.8571428571428571	208.23862470862488	0.8571428571428571	236.2929104229101							-2	233.4873015873015																																																													-2	128.46	-2	133.02																																																																
147	Iau	iau	0.75	119.81325896325896	0	17.796953046953043							-2	234.2929104229101	0.75	178.46301587301582	0.75	180.08301587301585	0.75	191.35730158730152	0.75	234.2373015873015																																																													-2	126.46000000000001	-2	131.02																																																																
148	ieA	IEa	1.0	120.81325896325896	0	17.796953046953043			1.0	181.24529137529154	1.0	209.23862470862488	1.0	235.2929104229101	-2	176.46301587301582	-2	178.08301587301585	-2	189.35730158730152	-2	232.2373015873015																																																																																																																																
149	oaI	oai			0.8888888888888888	18.685841935841932							-2	233.2929104229101	0.8888888888888888	177.3519047619047	0.8888888888888888	178.97190476190474	0.8888888888888888	190.2461904761904	0.8888888888888888	233.12619047619037																																																																																																															-2	124.82													-2	112.69999999999999	-2	118.75999999999999
154	EIE	eie	0.5714285714285714	121.38468753468753	0	18.685841935841932					-2	207.23862470862488	-2	231.2929104229101	0.5714285714285714	177.9233333333333	0.5714285714285714	179.54333333333332	0.5714285714285714	190.817619047619	0.5714285714285714	233.69761904761896																																																																																																																																
156	OAy	oau	0.5714285714285714	121.9561161061161	0	18.685841935841932	0.5714285714285714	163.41828282828297	0.5714285714285714	181.81671994672013	0.5714285714285714	207.81005328005347	0.5714285714285714	231.86433899433868					-2	188.817619047619	-2	231.69761904761896																																																																																																																																
158	uoI	uoi			1.0	19.685841935841932							-2	229.86433899433868	1.0	178.9233333333333	1.0	180.54333333333332	1.0	189.817619047619	1.0	232.69761904761896																																																																																																													-2	125.08000000000001	-2	122.82													-2	110.69999999999999	-2	116.75999999999999
159	yye	uuE	0.8571428571428571	122.81325896325896	0	19.685841935841932			0.8571428571428571	182.673862803863	0.8571428571428571	208.66719613719633	0.8571428571428571	230.72148185148154			-2	178.54333333333332	-2	187.817619047619	-2	230.69761904761896																																																																																																																																
160	uI	ui			0.75	20.435841935841932							-2	228.72148185148154	0.75	179.6733333333333	0.75	179.29333333333332	0.75	188.567619047619	0.75	231.44761904761896																																																																																																																													-2	108.69999999999999	-2	114.75999999999999
162	eAe	EaE	0.8571428571428571	123.67040182040182	0	20.435841935841932			0.8571428571428571	183.53100566100585	0.8571428571428571	209.5243389943392	0.8571428571428571	229.5786247086244			-2	177.29333333333332	-2	186.567619047619	-2	229.44761904761896																																																																																																																																
164	eOA	Eoa	0.75	124.42040182040182	0	20.435841935841932	0.75	164.16828282828297	0.75	184.28100566100585	0.75	210.2743389943392	0.75	230.3286247086244			-2	175.29333333333332	-2	184.567619047619	-2	227.44761904761896																																																																																																																																
166	uII	yii	0.75	125.17040182040182	0	20.435841935841932			-2	182.28100566100585	-2	208.2743389943392	-2	228.3286247086244	0.75	180.4233333333333	0.75	176.04333333333332	0.75	185.317619047619	0.75	228.19761904761896																																																																																																																																
167	uII	uii			0.75	21.185841935841932							-2	226.3286247086244	0.75	181.1733333333333	0.75	176.79333333333332	0.75	186.067619047619	0.75	228.94761904761896																																																																																																																													-2	106.69999999999999	-2	112.75999999999999
171	iey	IEu	1.0	126.17040182040182	0	21.185841935841932			1.0	183.28100566100585	1.0	209.2743389943392	1.0	227.3286247086244	-2	179.1733333333333	-2	174.79333333333332	-2	184.067619047619	-2	226.94761904761896																																																																																																																																
172	ei	Ei	1.5	127.67040182040182	0	21.185841935841932					1.5	210.7743389943392	1.5	228.8286247086244			-2	172.79333333333332	-2	182.067619047619	-2	224.94761904761896																																																																																													-2	133.28	-2	129.62													-2	123.08000000000001	-2	120.82													-2	104.69999999999999	-2	110.75999999999999
173	auE	Aye	0.8571428571428571	128.52754467754468	0	21.185841935841932			-2	181.28100566100585	-2	208.7743389943392	-2	226.8286247086244			0.8571428571428571	173.65047619047618	0.8571428571428571	182.92476190476185	0.8571428571428571	225.80476190476182																																																																																																																																
175	uaI	yAi	0.75	129.27754467754468	0	21.185841935841932			-2	179.28100566100585	-2	206.7743389943392	-2	224.8286247086244	0.75	179.9233333333333	0.75	174.40047619047618	0.75	183.67476190476185	0.75	226.55476190476182																																																																																																																																
176	yAi	uai	0.8571428571428571	130.13468753468754	0	21.185841935841932			0.8571428571428571	180.1381485181487	0.8571428571428571	207.63148185148205	0.8571428571428571	225.68576756576726							-2	224.55476190476182																																																																																																																													-2	102.69999999999999	-2	108.75999999999999
180	AAO	aao	0.5714285714285714	130.70611610611613	0	21.185841935841932	0.5714285714285714	164.73971139971155	0.5714285714285714	180.7095770895773	0.5714285714285714	208.20291042291063	0.5714285714285714	226.25719613719585					-2	181.67476190476185	-2	222.55476190476182																																																																																																																																
181	EIu	eiy	0.75	131.45611610611613	0	21.185841935841932			-2	178.7095770895773	-2	206.20291042291063	-2	224.25719613719585	0.75	180.6733333333333	0.75	175.15047619047618	0.75	182.42476190476185	0.75	223.30476190476182																																																																																																																																
182	EoE	eOe	1.0	132.45611610611613	0	21.185841935841932	-2	162.73971139971155	-2	176.7095770895773	-2	204.20291042291063	-2	222.25719613719585			1.0	176.15047619047618	1.0	183.42476190476185	1.0	224.30476190476182																																																																																																																																
186	eeO	EEo	0.75	133.20611610611613	0	21.185841935841932	0.75	163.48971139971155	0.75	177.4595770895773	0.75	204.95291042291063	0.75	223.00719613719585			-2	174.15047619047618	-2	181.42476190476185	-2	222.30476190476182																																																																																																																																
188	Iuo	iyO	0.8888888888888888	134.095004995005	0	21.185841935841932	-2	161.48971139971155	-2	175.4595770895773	-2	202.95291042291063	-2	221.00719613719585	0.8888888888888888	181.56222222222218	0.8888888888888888	175.03936507936507	0.8888888888888888	182.31365079365074	0.8888888888888888	223.1936507936507																																																																																																																																
192	eOA	Eoa	0.75	134.845004995005	0	21.185841935841932	0.75	162.23971139971155	0.75	176.2095770895773	0.75	203.70291042291063	0.75	221.75719613719585			-2	173.03936507936507	-2	180.31365079365074	-2	221.1936507936507																																																																																																																																
193	eei	EEi	1.5	136.345004995005	0	21.185841935841932					1.5	205.20291042291063	1.5	223.25719613719585			-2	171.03936507936507	-2	178.31365079365074	-2	219.1936507936507																																																																																													-2	131.28	-2	127.62													-2	121.08000000000001	-2	118.82													-2	100.69999999999999	-2	106.75999999999999
196	Ioa	ioa	1.0	137.345004995005	0	21.185841935841932							-2	221.25719613719585	1.0	182.56222222222218	1.0	172.03936507936507	1.0	179.31365079365074	1.0	220.1936507936507																																																									-2	141.42	-2	143.48	-2	124.46000000000001	-2	129.02																																																																
198	ouI	Oyi	0.8888888888888888	138.2338938838939	0	21.185841935841932	-2	160.23971139971155	-2	174.2095770895773	-2	203.20291042291063	-2	219.25719613719585	0.8888888888888888	183.45111111111106	0.8888888888888888	172.92825396825396	0.8888888888888888	180.20253968253962	0.8888888888888888	221.0825396825396																																																																																																																																
200	auE	Aye	0.8571428571428571	139.09103674103676	0	21.185841935841932			-2	172.2095770895773	-2	201.20291042291063	-2	217.25719613719585			0.8571428571428571	173.78539682539682	0.8571428571428571	181.05968253968248	0.8571428571428571	221.93968253968245																																																																																																																																
202	Aye	auE	0.8571428571428571	139.94817959817962	0	21.185841935841932			0.8571428571428571	173.06671994672016	0.8571428571428571	202.0600532800535	0.8571428571428571	218.1143389943387			-2	171.78539682539682	-2	179.05968253968248	-2	219.93968253968245																																																																																																																																
206	EEo	eeO	1.0	140.94817959817962	0	21.185841935841932	-2	158.23971139971155	-2	171.06671994672016	-2	200.0600532800535	-2	216.1143389943387			1.0	172.78539682539682	1.0	180.05968253968248	1.0	220.93968253968245																																																																																																																																
207	yii	uii	0.8571428571428571	141.80532245532248	0	21.185841935841932			0.8571428571428571	171.92386280386302	0.8571428571428571	200.91719613719636	0.8571428571428571	216.97148185148157							-2	218.93968253968245																																																																																																																													-2	98.69999999999999	-2	104.75999999999999
208	EIE	eie	0.5714285714285714	142.37675102675107	0	21.185841935841932					-2	198.91719613719636	-2	214.97148185148157	0.5714285714285714	184.02253968253964	0.5714285714285714	173.3568253968254	0.5714285714285714	180.63111111111107	0.5714285714285714	219.51111111111103																																																																																																																																
209	eeA	EEa	0.8571428571428571	143.23389388389393	0	21.185841935841932			0.8571428571428571	172.78100566100588	0.8571428571428571	199.77433899433922	0.8571428571428571	215.82862470862443			-2	171.3568253968254	-2	178.63111111111107	-2	217.51111111111103																																																																																																																																
212	Aiy	aiu	1.1111111111111112	144.34500499500504	0	21.185841935841932			1.1111111111111112	173.892116772117	1.1111111111111112	200.88545010545033	1.1111111111111112	216.93973581973555							-2	215.51111111111103																																																													-2	122.46000000000001	-2	127.02000000000001																																																													-2	96.69999999999999	-2	102.75999999999999
214	OO	oo	0.5714285714285714	144.91643356643362	0	21.185841935841932	0.5714285714285714	158.81113997114014	0.5714285714285714	174.46354534354558	0.5714285714285714	201.45687867687892	0.5714285714285714	217.51116439116413					-2	176.63111111111107	-2	213.51111111111103																																																																																																																																
215	IEI	iEi	1.4444444444444444	146.36087801087808	0	21.185841935841932							-2	215.51116439116413	1.4444444444444444	185.4669841269841	1.4444444444444444	172.80126984126986	1.4444444444444444	178.07555555555552	1.4444444444444444	214.9555555555555																																																					-2	143.66	-2	144.8	-2	139.42	-2	141.48	-2	120.46000000000001	-2	125.02000000000001																													-2	129.28	-2	125.62													-2	119.08000000000001	-2	116.82													-2	94.69999999999999	-2	100.75999999999999
216	Oe	oE	0.75	147.11087801087808	0	21.185841935841932	0.75	159.56113997114014	0.75	175.21354534354558	0.75	202.20687867687892	0.75	216.26116439116413			-2	170.80126984126986	-2	176.07555555555552	-2	212.9555555555555																																																																																																																																
217	III	Iii			1.2857142857142858	22.471556221556217							-2	214.26116439116413	1.2857142857142858	186.75269841269838	1.2857142857142858	172.08698412698413	1.2857142857142858	177.3612698412698	1.2857142857142858	214.24126984126977																																																																													-2	143.76	-2	141.0													-2	127.28	-2	123.62													-2	117.08000000000001	-2	114.82													-2	92.69999999999999	-2	98.75999999999999
219	Eoa	eOA	1.0	148.11087801087808	0	22.471556221556217	-2	157.56113997114014	-2	173.21354534354558	-2	200.20687867687892	-2	212.26116439116413			1.0	173.08698412698413	1.0	178.3612698412698	1.0	215.24126984126977																																																																																																																																
220	yei	uEi	1.3846153846153846	149.49549339549347	0	22.471556221556217			1.3846153846153846	174.59816072816096	1.3846153846153846	201.5914940614943	1.3846153846153846	213.64577977577952			-2	171.08698412698413	-2	176.3612698412698	-2	213.24126984126977																																																																																													-2	125.28	-2	121.62													-2	115.08000000000001	-2	112.82													-2	90.69999999999999	-2	96.75999999999999
221	uII	uii			0.75	23.221556221556217							-2	211.64577977577952	0.75	187.50269841269838	0.75	171.83698412698413	0.75	177.1112698412698	0.75	213.99126984126977																																																																																																																													-2	88.69999999999999	-2	94.75999999999999
225	iyA	Iua	1.0	150.49549339549347	0	23.221556221556217			1.0	175.59816072816096	1.0	202.5914940614943	1.0	212.64577977577952	-2	185.50269841269838	-2	169.83698412698413	-2	175.1112698412698	-2	211.99126984126977																																																																																																																																
226	Iao	iao	0.8888888888888888	151.38438228438235	0	23.221556221556217							-2	210.64577977577952	0.8888888888888888	186.39158730158726	0.8888888888888888	170.72587301587302	0.8888888888888888	176.0001587301587	0.8888888888888888	212.88015873015866																																																											-2	139.48	-2	118.46000000000001	-2	123.02000000000001																																																																
227	ieO	IEo	0.8888888888888888	152.27327117327124	0	23.221556221556217	0.8888888888888888	158.45002886002902	0.8888888888888888	176.48704961704985	0.8888888888888888	203.4803829503832	0.8888888888888888	211.5346686646684	-2	184.39158730158726	-2	168.72587301587302	-2	174.0001587301587	-2	210.88015873015866																																																																																																																																
228	oao	OAO	1.1428571428571428	153.41612831612838	0	23.221556221556217	-2	156.45002886002902	-2	174.48704961704985	-2	201.4803829503832	-2	209.5346686646684					1.1428571428571428	175.14301587301583	1.1428571428571428	212.0230158730158																																																																																																																																
234	AyA	aua	0.4	153.81612831612838	0	23.221556221556217			0.4	174.88704961704985	0.4	201.8803829503832	0.4	209.9346686646684							-2	210.0230158730158																																																																																																																																
235	IIo	Iio			1.4444444444444444	24.66600066600066							-2	207.9346686646684	1.4444444444444444	185.83603174603172	1.4444444444444444	170.17031746031748	1.4444444444444444	176.58746031746028	1.4444444444444444	211.46746031746025																																																									-2	137.42	-2	137.48	-2	116.46000000000001	-2	121.02000000000001													-2	141.76	-2	139.0													-2	123.28	-2	119.62													-2	113.08000000000001	-2	110.82													-2	86.69999999999999	-2	92.75999999999999
237	aaa	AAA	1.2	155.01612831612837	0	24.66600066600066			-2	172.88704961704985	-2	199.8803829503832	-2	205.9346686646684							1.2	212.66746031746024																																																																																																																																
238	iiO	iio			1.0909090909090908	25.75690975690975	1.0909090909090908	157.54093795093812	1.0909090909090908	173.97795870795895	1.0909090909090908	200.9712920412923	1.0909090909090908	207.0255777555775					-2	174.58746031746028	-2	210.66746031746024																																																									-2	135.42	-2	135.48	-2	114.46000000000001	-2	119.02000000000001																																																																
239	iA	ia			0.8571428571428571	26.614052614052607			0.8571428571428571	174.8351015651018	0.8571428571428571	201.82843489843515	0.8571428571428571	207.88272061272036							-2	208.66746031746024																																																													-2	112.46000000000001	-2	117.02000000000001																																																																
242	uou	yOy	1.1428571428571428	156.1589854589855	0	26.614052614052607	-2	155.54093795093812	-2	172.8351015651018	-2	199.82843489843515	-2	205.88272061272036					1.1428571428571428	175.73031746031742	1.1428571428571428	209.81031746031738																																																																																																																																
243	yyA	uua	0.4	156.55898545898552	0	26.614052614052607			0.4	173.23510156510181	0.4	200.22843489843515	0.4	206.28272061272037							-2	207.81031746031738																																																																																																																																
244	Iaa	iaa	0.75	157.30898545898552	0	26.614052614052607							-2	204.28272061272037	0.75	186.58603174603172	0.75	170.92031746031748	0.75	176.48031746031742	0.75	208.56031746031738																																																													-2	110.46000000000001	-2	115.02000000000001																																																																
245	AiA	aia	1.1111111111111112	158.42009657009663	0	26.614052614052607			1.1111111111111112	174.34621267621293	1.1111111111111112	201.33954600954627	1.1111111111111112	205.39383172383148							-2	206.56031746031738																																																													-2	108.46000000000001	-2	113.02000000000001																																																													-2	84.69999999999999	-2	90.75999999999999
247	IoE	ioE	1.0909090909090908	159.51100566100573	0	26.614052614052607							-2	203.39383172383148	1.0909090909090908	187.67694083694082	1.0909090909090908	172.01122655122657	1.0909090909090908	177.57122655122652	1.0909090909090908	207.65122655122647																																																							-2	142.8	-2	133.42	-2	133.48	-2	106.46000000000001	-2	111.02000000000001																																																																
248	eyO	Euo	0.75	160.26100566100573	0	26.614052614052607	0.75	156.29093795093812	0.75	175.09621267621293	0.75	202.08954600954627	0.75	204.14383172383148			-2	170.01122655122657	-2	175.57122655122652	-2	205.65122655122647																																																																																																																																
250	Oyi	oui	1.0	161.26100566100573	0	26.614052614052607	1.0	157.29093795093812	1.0	176.09621267621293	1.0	203.08954600954627	1.0	205.14383172383148					-2	173.57122655122652	-2	203.65122655122647																																																																																																															-2	108.82													-2	82.69999999999999	-2	88.75999999999999
251	ooI	OOi	0.8888888888888888	162.1498945498946	0	26.614052614052607	-2	155.29093795093812	-2	174.09621267621293	-2	201.08954600954627	-2	203.14383172383148	0.8888888888888888	188.5658297258297	0.8888888888888888	170.90011544011546	0.8888888888888888	174.4601154401154	0.8888888888888888	204.54011544011536																																																																																																																																
252	AAe	aaE	0.8571428571428571	163.00703740703747	0	26.614052614052607			0.8571428571428571	174.9533555333558	0.8571428571428571	201.94668886668913	0.8571428571428571	204.00097458097434			-2	168.90011544011546	-2	172.4601154401154	-2	202.54011544011536																																																																																																																																
253	uEu	yey	0.8571428571428571	163.86418026418033	0	26.614052614052607			-2	172.9533555333558	-2	199.94668886668913	-2	202.00097458097434			0.8571428571428571	169.75725829725832	0.8571428571428571	173.31725829725826	0.8571428571428571	203.39725829725822																																																																																																																																
254	oau	OAy	1.1428571428571428	165.00703740703747	0	26.614052614052607	-2	153.29093795093812	-2	170.9533555333558	-2	197.94668886668913	-2	200.00097458097434					1.1428571428571428	174.4601154401154	1.1428571428571428	204.54011544011536																																																																																																																																
255	AOy	aou	0.5714285714285714	165.57846597846606	0	26.614052614052607	0.5714285714285714	153.8623665223667	0.5714285714285714	171.52478410478437	0.5714285714285714	198.5181174381177	0.5714285714285714	200.57240315240293					-2	172.4601154401154	-2	202.54011544011536																																																																																																																																
257	yOO	uoo	0.5714285714285714	166.14989454989464	0	26.614052614052607	0.5714285714285714	154.43379509379528	0.5714285714285714	172.09621267621296	0.5714285714285714	199.0895460095463	0.5714285714285714	201.1438317238315					-2	170.4601154401154	-2	200.54011544011536																																																																																																																																
258	Euo	eyO	1.0	167.14989454989464	0	26.614052614052607	-2	152.43379509379528	-2	170.09621267621296	-2	197.0895460095463	-2	199.1438317238315			1.0	170.75725829725832	1.0	171.4601154401154	1.0	201.54011544011536																																																																																																																																
259	eeO	EEo	0.75	167.89989454989464	0	26.614052614052607	0.75	153.18379509379528	0.75	170.84621267621296	0.75	197.8395460095463	0.75	199.8938317238315			-2	168.75725829725832	-2	169.4601154401154	-2	199.54011544011536																																																																																																																																
260	oaa	OAA	1.1428571428571428	169.04275169275178	0	26.614052614052607	-2	151.18379509379528	-2	168.84621267621296	-2	195.8395460095463	-2	197.8938317238315					1.1428571428571428	170.60297258297254	1.1428571428571428	200.6829725829725																																																																																																																																
261	AiO	aio	1.2307692307692308	170.273520923521	0	26.614052614052607	1.2307692307692308	152.4145643245645	1.2307692307692308	170.07698190698218	1.2307692307692308	197.07031524031552	1.2307692307692308	199.12460095460074					-2	168.60297258297254	-2	198.6829725829725																																																									-2	131.42	-2	131.48	-2	104.46000000000001	-2	109.02000000000001																																																													-2	80.69999999999999	-2	86.75999999999999
262	eOe	EoE	0.75	171.023520923521	0	26.614052614052607	0.75	153.1645643245645	0.75	170.82698190698218	0.75	197.82031524031552	0.75	199.87460095460074			-2	166.75725829725832	-2	166.60297258297254	-2	196.6829725829725																																																																																																																																
263	Aie	aiE	1.4666666666666666	172.49018759018767	0	26.614052614052607			1.4666666666666666	172.29364857364885	1.4666666666666666	199.2869819069822	1.4666666666666666	201.3412676212674			-2	164.75725829725832	-2	164.60297258297254	-2	194.6829725829725																																																					-2	141.66	-2	140.8	-2	129.42	-2	129.48	-2	102.46000000000001	-2	107.02000000000001																																																													-2	78.69999999999999	-2	84.75999999999999
264	aIa	AiA	0.75	173.24018759018767	0	26.614052614052607			-2	170.29364857364885	-2	197.2869819069822	-2	199.3412676212674	0.75	189.3158297258297	0.75	165.50725829725832	0.75	165.35297258297254	0.75	195.4329725829725																																																																																																																																
265	aIo	aio			1.1666666666666667	27.780719280719275							-2	197.3412676212674	1.1666666666666667	190.48249639249636	1.1666666666666667	166.67392496392497	1.1666666666666667	166.5196392496392	1.1666666666666667	196.59963924963915																																																									-2	127.41999999999999	-2	127.47999999999999	-2	100.46000000000001	-2	105.02000000000001																																																													-2	76.69999999999999	-2	82.75999999999999
267	IaI	iAi	0.75	173.99018759018767	0	27.780719280719275			-2	168.29364857364885	-2	195.2869819069822	-2	195.3412676212674	0.75	191.23249639249636	0.75	167.42392496392497	0.75	167.2696392496392	0.75	197.34963924963915																																																																																																																																
268	OyO	ouo	0.5714285714285714	174.56161616161626	0	27.780719280719275	0.5714285714285714	153.7359928959931	0.5714285714285714	168.86507714507744	0.5714285714285714	195.85841047841078	0.5714285714285714	195.912696192696					-2	165.2696392496392	-2	195.34963924963915																																																																																																																																
270	IIo	Iio			1.4444444444444444	29.225163725163718							-2	193.912696192696	1.4444444444444444	192.67694083694082	1.4444444444444444	168.86836940836943	1.4444444444444444	166.71408369408366	1.4444444444444444	196.7940836940836																																																									-2	125.41999999999999	-2	125.47999999999999	-2	98.46000000000001	-2	103.02000000000001													-2	139.76	-2	137.0													-2	121.28	-2	117.62													-2	111.08000000000001	-2	106.82													-2	74.69999999999999	-2	80.75999999999999
273	Aey	aEu	0.8571428571428571	175.41875901875912	0	29.225163725163718			0.8571428571428571	169.7222200022203	0.8571428571428571	196.71555333555364	0.8571428571428571	194.76983904983885			-2	166.86836940836943	-2	164.71408369408366	-2	194.7940836940836																																																																																																																																
274	aEa	AeA	0.8571428571428571	176.27590187590198	0	29.225163725163718			-2	167.7222200022203	-2	194.71555333555364	-2	192.76983904983885			0.8571428571428571	167.7255122655123	0.8571428571428571	165.57122655122652	0.8571428571428571	195.65122655122647																																																																																																																																
276	Eo	eO	1.0	177.27590187590198	0	29.225163725163718	-2	151.7359928959931	-2	165.7222200022203	-2	192.71555333555364	-2	190.76983904983885			1.0	168.7255122655123	1.0	166.57122655122652	1.0	196.65122655122647																																																																																																																																
277	ieO	iEo			1.2857142857142858	30.510878010878002	1.2857142857142858	153.02170718170737	1.2857142857142858	167.00793428793457	1.2857142857142858	194.0012676212679	1.2857142857142858	192.05555333555313			-2	166.7255122655123	-2	164.57122655122652	-2	194.65122655122647																																																					-2	139.66	-2	138.8	-2	123.41999999999999	-2	123.47999999999999	-2	96.46000000000001	-2	101.02000000000001																																																																
280	Aee	aEE	0.8571428571428571	178.13304473304484	0	30.510878010878002			0.8571428571428571	167.86507714507744	0.8571428571428571	194.85841047841078	0.8571428571428571	192.912696192696			-2	164.7255122655123	-2	162.57122655122652	-2	192.65122655122647																																																																																																																																
281	Eu	ey	0.8571428571428571	178.9901875901877	0	30.510878010878002			-2	165.86507714507744	-2	192.85841047841078	-2	190.912696192696			0.8571428571428571	165.58265512265515	0.8571428571428571	163.42836940836938	0.8571428571428571	193.50836940836933																																																																																																																																
284	iEi	IEi	1.0	179.9901875901877	0	30.510878010878002							1.0	191.912696192696	-2	190.67694083694082	-2	163.58265512265515	-2	161.42836940836938	-2	191.50836940836933																																																					1.0	140.66	1.0	139.8	1.0	124.41999999999999	1.0	124.47999999999999	1.0	97.46000000000001	1.0	102.02000000000001															-2	135.0															-2	115.62															-2	104.82															-2	78.75999999999999
286	oIa	oia			1.1666666666666667	31.67754467754467							-2	189.912696192696	1.1666666666666667	191.84360750360747	1.1666666666666667	164.7493217893218	1.1666666666666667	162.59503607503603	1.1666666666666667	192.675036075036																																																													-2	95.46000000000001	-2	100.02000000000001																																													-2	109.08000000000001	-2	102.82													-2	72.69999999999999	-2	76.75999999999999
287	uiE	yie	0.4	180.3901875901877	0	31.67754467754467			-2	163.86507714507744	-2	190.85841047841078	-2	187.912696192696			0.4	165.14932178932182	0.4	162.99503607503604	0.4	193.075036075036																																																					0.4	141.06	0.4	140.20000000000002	0.4	124.82	0.4	124.88	0.4	95.86000000000001	0.4	100.42000000000002																																																													0.4	73.1	0.4	77.16
288	iOi	ioi			1.3333333333333333	33.010878010878	1.3333333333333333	154.3550405150407	1.3333333333333333	165.19841047841078	1.3333333333333333	192.19174381174412	1.3333333333333333	189.24602952602933					-2	160.99503607503604	-2	191.075036075036																																																									-2	122.82	-2	122.88	-2	93.86000000000001	-2	98.42000000000002																																													-2	107.08000000000001	-2	100.82													-2	71.1	-2	75.16
289	aou	AOy	1.1428571428571428	181.53304473304485	0	33.010878010878	-2	152.3550405150407	-2	163.19841047841078	-2	190.19174381174412	-2	187.24602952602933					1.1428571428571428	162.13789321789318	1.1428571428571428	192.21789321789313																																																																																																																																
290	AO	ao	0.5714285714285714	182.10447330447343	0	33.010878010878	0.5714285714285714	152.9264690864693	0.5714285714285714	163.76983904983936	0.5714285714285714	190.7631723831727	0.5714285714285714	187.81745809745792					-2	160.13789321789318	-2	190.21789321789313																																																																																																																																
292	yyA	uua	0.4	182.50447330447344	0	33.010878010878			0.4	164.16983904983937	0.4	191.1631723831727	0.4	188.21745809745792							-2	188.21789321789313																																																																																																																																
294	oaE	OAe	1.0	183.50447330447344	0	33.010878010878	-2	150.9264690864693	-2	162.16983904983937	-2	189.1631723831727	-2	186.21745809745792			1.0	166.14932178932182	1.0	161.13789321789318	1.0	189.21789321789313																																																																																																																																
