trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	iei	IEi	0.5	32.79999999999996	0.5	38.566666666666634					0.5	92.77333333333338	0.5	119.58000000000017	-2	46.16666666666671	-2	46.08666666666668	-2	64.72666666666665	-2	114.62666666666695																																																																															-2	41.06													-2	35.58	-2	31.939999999999998													-2	33.019999999999996	-2	30.620000000000005													-2	26.439999999999998	-2	32.75999999999999
152	IEu	iEu	0.3333333333333333	33.1333333333333	0.3333333333333333	38.89999999999997							-2	117.58000000000017	0.3333333333333333	46.50000000000004	0.3333333333333333	46.420000000000016	0.3333333333333333	65.05999999999997	0.3333333333333333	114.96000000000028																																																					-2	45.42	-2	46.8	-2	45.019999999999996	-2	43.64	-2	25.900000000000006	-2	30.960000000000008																																																																
153	eOe	EoE	0.3333333333333333	33.46666666666663	0.3333333333333333	39.233333333333306	0.3333333333333333	42.520000000000024	0.3333333333333333	70.92000000000004	0.3333333333333333	93.10666666666671	0.3333333333333333	117.9133333333335			-2	44.420000000000016	-2	63.059999999999974	-2	112.96000000000028																																																																																																																																
154	uao	yAO	0.5	33.96666666666663	0.5	39.733333333333306	-2	40.520000000000024	-2	68.92000000000004	-2	91.10666666666671	-2	115.9133333333335					0.5	63.559999999999974	0.5	113.46000000000028																																																																																																																																
155	EI	Ei			0.4	40.133333333333304							-2	113.9133333333335	0.4	46.90000000000004	0.4	44.820000000000014	0.4	63.95999999999997	0.4	113.86000000000028																																																																																													-2	33.58	-2	29.939999999999998													-2	31.019999999999996	-2	28.620000000000005													-2	24.439999999999998	-2	30.75999999999999
158	aoE	AOe	0.4	34.36666666666663	0.4	40.5333333333333	-2	38.520000000000024	-2	66.92000000000004	-2	89.10666666666671	-2	111.9133333333335			0.4	45.22000000000001	0.4	64.35999999999997	0.4	114.26000000000029																																																																																																																																
162	uoo	yOO	0.5	34.86666666666663	0.5	41.0333333333333	-2	36.520000000000024	-2	64.92000000000004	-2	87.10666666666671	-2	109.9133333333335					0.5	64.85999999999997	0.5	114.76000000000029																																																																																																																																
166	OO	oo	0.3333333333333333	35.19999999999997	0.3333333333333333	41.36666666666664	0.3333333333333333	36.85333333333336	0.3333333333333333	65.25333333333337	0.3333333333333333	87.44000000000004	0.3333333333333333	110.24666666666683					-2	62.85999999999997	-2	112.76000000000029																																																																																																																																
167	yey	uEu	0.4	35.599999999999966	0.4	41.76666666666664			0.4	65.65333333333338	0.4	87.84000000000005	0.4	110.64666666666683			-2	43.22000000000001	-2	60.85999999999997	-2	110.76000000000029																																																																																																																																
168	OAA	oaa	0.3333333333333333	35.9333333333333	0.3333333333333333	42.09999999999997	0.3333333333333333	37.186666666666696	0.3333333333333333	65.98666666666671	0.3333333333333333	88.17333333333337	0.3333333333333333	110.98000000000016					-2	58.85999999999997	-2	108.76000000000029																																																																																																																																
169	eiO	Eio	0.3333333333333333	36.26666666666664	0.3333333333333333	42.43333333333331	0.3333333333333333	37.52000000000003	0.3333333333333333	66.32000000000004	0.3333333333333333	88.5066666666667	0.3333333333333333	111.31333333333349			-2	41.22000000000001	-2	56.85999999999997	-2	106.76000000000029																																																									-2	43.019999999999996	-2	41.64	-2	23.900000000000006	-2	28.960000000000008																													-2	31.58	-2	27.939999999999998													-2	29.019999999999996	-2	26.620000000000005													-2	22.439999999999998	-2	28.75999999999999
170	III	Iii			0.4	42.83333333333331							-2	109.31333333333349	0.4	47.30000000000004	0.4	41.62000000000001	0.4	57.25999999999997	0.4	107.1600000000003																																																																													-2	44.04	-2	39.06													-2	29.58	-2	25.939999999999998													-2	27.019999999999996	-2	24.620000000000005													-2	20.439999999999998	-2	26.75999999999999
172	ouE	Oye	0.4	36.666666666666636	0.4	43.233333333333306	-2	35.52000000000003	-2	64.32000000000004	-2	86.5066666666667	-2	107.31333333333349			0.4	42.02000000000001	0.4	57.65999999999997	0.4	107.5600000000003																																																																																																																																
176	eOO	Eoo	0.3333333333333333	36.99999999999997	0.3333333333333333	43.56666666666664	0.3333333333333333	35.85333333333337	0.3333333333333333	64.65333333333336	0.3333333333333333	86.84000000000003	0.3333333333333333	107.64666666666682			-2	40.02000000000001	-2	55.65999999999997	-2	105.5600000000003																																																																																																																																
177	Eau	eAy	0.4	37.39999999999997	0.4	43.96666666666664			-2	62.653333333333364	-2	84.84000000000003	-2	105.64666666666682			0.4	40.42000000000001	0.4	56.05999999999997	0.4	105.9600000000003																																																																																																																																
180	iyi	Iui	0.4	37.79999999999997	0.4	44.36666666666664			0.4	63.05333333333336	0.4	85.24000000000004	0.4	106.04666666666682	-2	45.30000000000004	-2	38.42000000000001	-2	54.05999999999997	-2	103.9600000000003																																																																															-2	37.06															-2	23.939999999999998															-2	22.620000000000005													-2	18.439999999999998	-2	24.75999999999999
182	oII	Oii	0.3333333333333333	38.133333333333304	0.3333333333333333	44.699999999999974	-2	33.85333333333337	-2	61.05333333333336	-2	83.24000000000004	-2	104.04666666666682	0.3333333333333333	45.633333333333375	0.3333333333333333	38.753333333333345	0.3333333333333333	54.3933333333333	0.3333333333333333	104.29333333333363																																																																																																																																
183	oaI	oai			0.4	45.09999999999997							-2	102.04666666666682	0.4	46.033333333333374	0.4	39.15333333333334	0.4	54.7933333333333	0.4	104.69333333333364																																																																																																															-2	20.620000000000005													-2	16.439999999999998	-2	22.75999999999999
184	eye	EuE	0.4	38.5333333333333	0.4	45.49999999999997			0.4	61.45333333333336	0.4	83.64000000000004	0.4	102.44666666666683			-2	37.15333333333334	-2	52.7933333333333	-2	102.69333333333364																																																																																																																																
186	Iau	iau	0.3333333333333333	38.86666666666664	0.3333333333333333	45.83333333333331							-2	100.44666666666683	0.3333333333333333	46.36666666666671	0.3333333333333333	37.48666666666668	0.3333333333333333	53.12666666666664	0.3333333333333333	103.02666666666697																																																													-2	21.900000000000006	-2	26.960000000000008																																																																
187	iei	iEi			0.6666666666666666	46.49999999999997					0.6666666666666666	84.30666666666671	0.6666666666666666	101.1133333333335			-2	35.48666666666668	-2	51.12666666666664	-2	101.02666666666697																																																					-2	43.42	-2	44.8	-2	41.019999999999996	-2	39.64	-2	19.900000000000006	-2	24.960000000000008																													-2	27.58	-2	21.939999999999998													-2	25.019999999999996	-2	18.620000000000005													-2	14.439999999999998	-2	20.75999999999999
190	ieO	IEo	0.3333333333333333	39.199999999999974	0.3333333333333333	46.83333333333331	0.3333333333333333	34.1866666666667	0.3333333333333333	61.7866666666667	0.3333333333333333	84.64000000000004	0.3333333333333333	101.44666666666683	-2	44.36666666666671	-2	33.48666666666668	-2	49.12666666666664	-2	99.02666666666697																																																																																																																																
192	aoo	AOO	0.5	39.699999999999974	0.5	47.33333333333331	-2	32.1866666666667	-2	59.7866666666667	-2	82.64000000000004	-2	99.44666666666683					0.5	49.62666666666664	0.5	99.52666666666697																																																																																																																																
193	iA	ia			0.5	47.83333333333331			0.5	60.2866666666667	0.5	83.14000000000004	0.5	99.94666666666683							-2	97.52666666666697																																																													-2	17.900000000000006	-2	22.960000000000008																																																																
194	oIa	oia			0.4	48.233333333333306							-2	97.94666666666683	0.4	44.76666666666671	0.4	33.88666666666668	0.4	50.026666666666635	0.4	97.92666666666697																																																													-2	15.900000000000006	-2	20.960000000000008																																													-2	23.019999999999996	-2	16.620000000000005													-2	12.439999999999998	-2	18.75999999999999
195	yyA	uua	0.4	40.09999999999997	0.4	48.633333333333304			0.4	60.686666666666696	0.4	83.54000000000005	0.4	98.34666666666683							-2	95.92666666666697																																																																																																																																
196	EEI	EEi			0.4	49.0333333333333							-2	96.34666666666683	0.4	45.16666666666671	0.4	34.286666666666676	0.4	50.426666666666634	0.4	96.32666666666698																																																																																													-2	25.58	-2	19.939999999999998													-2	21.019999999999996	-2	14.620000000000005													-2	10.439999999999998	-2	16.75999999999999
199	uEu	yey	0.4	40.49999999999997	0.4	49.4333333333333			-2	58.686666666666696	-2	81.54000000000005	-2	94.34666666666683			0.4	34.686666666666675	0.4	50.82666666666663	0.4	96.72666666666699																																																																																																																																
202	EE	ee	0.4	40.89999999999997	0.4	49.8333333333333					-2	79.54000000000005	-2	92.34666666666683			0.4	35.08666666666667	0.4	51.22666666666663	0.4	97.12666666666699																																																																																																																																
203	iO	io			0.4	50.2333333333333	0.4	32.5866666666667	0.4	59.086666666666694	0.4	79.94000000000005	0.4	92.74666666666684					-2	49.22666666666663	-2	95.12666666666699																																																									-2	39.019999999999996	-2	37.64	-2	13.900000000000006	-2	18.960000000000008																																																																
205	yyy	uuu	0.4	41.29999999999997	0.4	50.6333333333333			0.4	59.48666666666669	0.4	80.34000000000006	0.4	93.14666666666685							-2	93.12666666666699																																																																																																																																
206	uIu	yiy	0.3333333333333333	41.633333333333304	0.3333333333333333	50.96666666666663			-2	57.48666666666669	-2	78.34000000000006	-2	91.14666666666685	0.3333333333333333	45.50000000000004	0.3333333333333333	35.42000000000001	0.3333333333333333	49.55999999999997	0.3333333333333333	93.46000000000032																																																																																																																																
208	uao	yAO	0.5	42.133333333333304	0.5	51.46666666666663	-2	30.5866666666667	-2	55.48666666666669	-2	76.34000000000006	-2	89.14666666666685					0.5	50.05999999999997	0.5	93.96000000000032																																																																																																																																
209	iOA	ioa			0.4	51.86666666666663	0.4	30.9866666666667	0.4	55.88666666666669	0.4	76.74000000000007	0.4	89.54666666666685					-2	48.05999999999997	-2	91.96000000000032																																																									-2	37.019999999999996	-2	35.64	-2	11.900000000000006	-2	16.960000000000008																																																																
210	Aey	aEu	0.4	42.5333333333333	0.4	52.26666666666663			0.4	56.28666666666669	0.4	77.14000000000007	0.4	89.94666666666686			-2	33.42000000000001	-2	46.05999999999997	-2	89.96000000000032																																																																																																																																
212	iOA	Ioa	0.3333333333333333	42.86666666666664	0.3333333333333333	52.599999999999966	0.3333333333333333	31.320000000000032	0.3333333333333333	56.620000000000026	0.3333333333333333	77.4733333333334	0.3333333333333333	90.28000000000019	-2	43.50000000000004	-2	31.42000000000001	-2	44.05999999999997	-2	87.96000000000032																																																																																																																																
213	au	Ay	0.6666666666666666	43.5333333333333	0.6666666666666666	53.26666666666663			-2	54.620000000000026	-2	75.4733333333334	-2	88.28000000000019							0.6666666666666666	88.62666666666699																																																																																																																																
214	EEa	eeA	0.4	43.9333333333333	0.4	53.66666666666663			-2	52.620000000000026	-2	73.4733333333334	-2	86.28000000000019			0.4	31.820000000000007	0.4	44.459999999999965	0.4	89.026666666667																																																																																																																																
215	AOy	aou	0.3333333333333333	44.26666666666664	0.3333333333333333	53.999999999999964	0.3333333333333333	31.653333333333364	0.3333333333333333	52.95333333333336	0.3333333333333333	73.80666666666673	0.3333333333333333	86.61333333333351					-2	42.459999999999965	-2	87.026666666667																																																																																																																																
216	aEa	AeA	0.4	44.666666666666636	0.4	54.39999999999996			-2	50.95333333333336	-2	71.80666666666673	-2	84.61333333333351			0.4	32.220000000000006	0.4	42.859999999999964	0.4	87.426666666667																																																																																																																																
217	yOe	uoE	0.3333333333333333	44.99999999999997	0.3333333333333333	54.7333333333333	0.3333333333333333	31.986666666666697	0.3333333333333333	51.2866666666667	0.3333333333333333	72.14000000000006	0.3333333333333333	84.94666666666684			-2	30.220000000000006	-2	40.859999999999964	-2	85.426666666667																																																																																																																																
218	Iuo	iyO	0.3333333333333333	45.33333333333331	0.3333333333333333	55.066666666666634	-2	29.986666666666697	-2	49.2866666666667	-2	70.14000000000006	-2	82.94666666666684	0.3333333333333333	43.83333333333338	0.3333333333333333	30.553333333333338	0.3333333333333333	41.1933333333333	0.3333333333333333	85.76000000000033																																																																																																																																
220	iOy	Iou	0.3333333333333333	45.66666666666664	0.3333333333333333	55.39999999999997	0.3333333333333333	30.32000000000003	0.3333333333333333	49.62000000000003	0.3333333333333333	70.47333333333339	0.3333333333333333	83.28000000000017	-2	41.83333333333338	-2	28.553333333333338	-2	39.1933333333333	-2	83.76000000000033																																																																																																																																
221	EIE	eie	0.3333333333333333	45.99999999999998	0.3333333333333333	55.733333333333306					-2	68.47333333333339	-2	81.28000000000017	0.3333333333333333	42.166666666666714	0.3333333333333333	28.88666666666667	0.3333333333333333	39.526666666666635	0.3333333333333333	84.09333333333366																																																																																																																																
222	OAy	oau	0.3333333333333333	46.333333333333314	0.3333333333333333	56.06666666666664	0.3333333333333333	30.65333333333336	0.3333333333333333	49.95333333333337	0.3333333333333333	68.80666666666671	0.3333333333333333	81.6133333333335					-2	37.526666666666635	-2	82.09333333333366																																																																																																																																
223	uEI	yei	0.3333333333333333	46.66666666666665	0.3333333333333333	56.39999999999998			-2	47.95333333333337	-2	66.80666666666671	-2	79.6133333333335	0.3333333333333333	42.50000000000005	0.3333333333333333	29.220000000000002	0.3333333333333333	37.85999999999997	0.3333333333333333	82.42666666666699																																																																																																																																
226	yAy	uau	0.4	47.06666666666665	0.4	56.799999999999976			0.4	48.35333333333337	0.4	67.20666666666672	0.4	80.0133333333335							-2	80.42666666666699																																																																																																																																
227	Iaa	iaa	0.3333333333333333	47.399999999999984	0.3333333333333333	57.13333333333331							-2	78.0133333333335	0.3333333333333333	42.833333333333385	0.3333333333333333	29.553333333333335	0.3333333333333333	38.19333333333331	0.3333333333333333	80.76000000000032																																																													-2	9.900000000000006	-2	14.960000000000008																																																																
228	iiO	iio			0.4	57.53333333333331	0.4	31.05333333333336	0.4	48.753333333333366	0.4	67.60666666666673	0.4	78.41333333333351					-2	36.19333333333331	-2	78.76000000000032																																																									-2	35.019999999999996	-2	33.64	-2	7.900000000000006	-2	12.960000000000008																																																																
229	eAe	EaE	0.4	47.79999999999998	0.4	57.93333333333331			0.4	49.153333333333364	0.4	68.00666666666673	0.4	78.81333333333352			-2	27.553333333333335	-2	34.19333333333331	-2	76.76000000000032																																																																																																																																
230	IIE	IiE			0.4	58.33333333333331							-2	76.81333333333352	0.4	43.233333333333384	0.4	27.953333333333333	0.4	34.593333333333305	0.4	77.16000000000032																																																					-2	41.42	-2	42.8	-2	33.019999999999996	-2	31.64	-2	5.900000000000006	-2	10.960000000000008													-2	42.04	-2	35.06													-2	23.58	-2	17.939999999999998													-2	19.019999999999996	-2	12.620000000000005													-2	8.439999999999998	-2	14.759999999999991
231	Ai	ai	0.4	48.19999999999998	0.4	58.733333333333306			0.4	49.55333333333336	0.4	68.40666666666674	0.4	77.21333333333352							-2	75.16000000000032																																																																																																																													-2	6.439999999999998	-2	12.759999999999991
233	IuI	iui	0.3333333333333333	48.53333333333332	0.3333333333333333	59.06666666666664							-2	75.21333333333352	0.3333333333333333	43.56666666666672	0.3333333333333333	28.286666666666665	0.3333333333333333	34.92666666666664	0.3333333333333333	75.49333333333365																																																													-2	3.9000000000000057	-2	8.960000000000008																																																													-2	4.439999999999998	-2	10.759999999999991
234	iei	IEi	0.5	49.03333333333332	0.5	59.56666666666664					0.5	68.90666666666674	0.5	75.71333333333352	-2	41.56666666666672	-2	26.286666666666665	-2	32.92666666666664	-2	73.49333333333365																																																																															-2	33.06													-2	21.58	-2	15.939999999999998													-2	17.019999999999996	-2	10.620000000000005													-2	2.4399999999999977	-2	8.759999999999991
235	uIo	yiO	0.3333333333333333	49.36666666666665	0.3333333333333333	59.89999999999998	-2	29.05333333333336	-2	47.55333333333336	-2	66.90666666666674	-2	73.71333333333352	0.3333333333333333	41.900000000000055	0.3333333333333333	26.619999999999997	0.3333333333333333	33.25999999999998	0.3333333333333333	73.82666666666698																																																																																																																																
236	Eua	eyA	0.4	49.76666666666665	0.4	60.299999999999976			-2	45.55333333333336	-2	64.90666666666674	-2	71.71333333333352			0.4	27.019999999999996	0.4	33.659999999999975	0.4	74.22666666666699																																																																																																																																
237	yyi	uui	0.4	50.16666666666665	0.4	60.699999999999974			0.4	45.95333333333336	0.4	65.30666666666674	0.4	72.11333333333353							-2	72.22666666666699																																																																																																																													-2	0.4399999999999977	-2	6.759999999999991
240	oaI	oai			0.4	61.09999999999997							-2	70.11333333333353	0.4	42.300000000000054	0.4	27.419999999999995	0.4	34.059999999999974	0.4	72.62666666666699																																																																																																															-2	8.620000000000005													-2	0	-2	4.759999999999991
242	eeO	EEo	0.3333333333333333	50.499999999999986	0.3333333333333333	61.43333333333331	0.3333333333333333	29.38666666666669	0.3333333333333333	46.2866666666667	0.3333333333333333	65.64000000000007	0.3333333333333333	70.44666666666686			-2	25.419999999999995	-2	32.059999999999974	-2	70.62666666666699																																																																																																																																
243	IIa	iiA	0.3333333333333333	50.83333333333332	0.3333333333333333	61.766666666666644			-2	44.2866666666667	-2	63.64000000000007	-2	68.44666666666686	0.3333333333333333	42.63333333333339	0.3333333333333333	25.753333333333327	0.3333333333333333	32.39333333333331	0.3333333333333333	70.96000000000032																																																																																																																																
245	yOO	uoo	0.3333333333333333	51.16666666666666	0.3333333333333333	62.09999999999998	0.3333333333333333	29.720000000000024	0.3333333333333333	44.62000000000003	0.3333333333333333	63.97333333333341	0.3333333333333333	68.78000000000019					-2	30.39333333333331	-2	68.96000000000032																																																																																																																																
248	iyi	Iui	0.4	51.566666666666656	0.4	62.49999999999998			0.4	45.02000000000003	0.4	64.3733333333334	0.4	69.18000000000019	-2	40.63333333333339	-2	23.753333333333327	-2	28.39333333333331	-2	66.96000000000032																																																																															-2	31.060000000000002															-2	13.939999999999998															-2	6.6200000000000045													-2	0	-2	2.759999999999991
249	Iuu	iyy	0.3333333333333333	51.89999999999999	0.3333333333333333	62.833333333333314			-2	43.02000000000003	-2	62.373333333333406	-2	67.18000000000019	0.3333333333333333	40.966666666666725	0.3333333333333333	24.08666666666666	0.3333333333333333	28.72666666666664	0.3333333333333333	67.29333333333365																																																																																																																																
252	yyA	uua	0.4	52.29999999999999	0.4	63.23333333333331			0.4	43.42000000000003	0.4	62.773333333333404	0.4	67.5800000000002							-2	65.29333333333365																																																																																																																																
253	EuI	eyi	0.3333333333333333	52.633333333333326	0.3333333333333333	63.56666666666665			-2	41.42000000000003	-2	60.773333333333404	-2	65.5800000000002	0.3333333333333333	41.30000000000006	0.3333333333333333	24.41999999999999	0.3333333333333333	29.059999999999974	0.3333333333333333	65.62666666666698																																																																																																																																
254	yeA	uEa	0.4	53.033333333333324	0.4	63.96666666666665			0.4	41.82000000000003	0.4	61.1733333333334	0.4	65.9800000000002			-2	22.41999999999999	-2	27.059999999999974	-2	63.62666666666698																																																																																																																																
255	aua	AyA	0.6666666666666666	53.69999999999999	0.6666666666666666	64.63333333333331			-2	39.82000000000003	-2	59.1733333333334	-2	63.9800000000002							0.6666666666666666	64.29333333333365																																																																																																																																
261	AOO	aoo	0.3333333333333333	54.033333333333324	0.3333333333333333	64.96666666666664	0.3333333333333333	30.053333333333356	0.3333333333333333	40.153333333333364	0.3333333333333333	59.50666666666674	0.3333333333333333	64.31333333333353					-2	25.059999999999974	-2	62.29333333333365																																																																																																																																
262	aEu	Aey	0.4	54.43333333333332	0.4	65.36666666666665			-2	38.153333333333364	-2	57.50666666666674	-2	62.31333333333353			0.4	22.81999999999999	0.4	25.459999999999972	0.4	62.69333333333365																																																																																																																																
265	oII	oii			0.4	65.76666666666665							-2	60.31333333333353	0.4	41.70000000000006	0.4	23.219999999999988	0.4	25.85999999999997	0.4	63.093333333333646																																																																																																													-2	15.019999999999996	-2	4.6200000000000045													-2	0	-2	0.7599999999999909
268	eAA	Eaa	0.4	54.83333333333332	0.4	66.16666666666666			0.4	38.55333333333336	0.4	57.90666666666674	0.4	60.71333333333353			-2	21.219999999999988	-2	23.85999999999997	-2	61.093333333333646																																																																																																																																
375	uII	uii			0.4	66.56666666666666							-2	58.71333333333353	0.4	42.10000000000006	0.4	21.619999999999987	0.4	24.25999999999997	0.4	61.493333333333645																																																																																																																													-2	0	-2	0
420	ieA	iEa			0.5	67.06666666666666			0.5	39.05333333333336	0.5	58.40666666666674	0.5	59.21333333333353			-2	19.619999999999987	-2	22.25999999999997	-2	59.493333333333645																																																					-2	39.42	-2	40.8	-2	31.019999999999996	-2	29.64	-2	1.9000000000000057	-2	6.960000000000008																																																																
459	oIE	Oie	0.3333333333333333	55.16666666666666	0.3333333333333333	67.39999999999999	-2	28.053333333333356	-2	37.05333333333336	-2	56.40666666666674	-2	57.21333333333353	0.3333333333333333	42.433333333333394	0.3333333333333333	19.95333333333332	0.3333333333333333	22.5933333333333	0.3333333333333333	59.82666666666698																																																																																																																																
1552	Oiy	oiu	0.3333333333333333	55.49999999999999	0.3333333333333333	67.73333333333332	0.3333333333333333	28.386666666666688	0.3333333333333333	37.3866666666667	0.3333333333333333	56.74000000000007	0.3333333333333333	57.546666666666866					-2	20.5933333333333	-2	57.82666666666698																																																													-2	0	-2	4.960000000000008																																													-2	13.019999999999996	-2	2.6200000000000045													-2	0	-2	0
3789	iyO	Iuo	0.3333333333333333	55.83333333333333	0.3333333333333333	68.06666666666665	0.3333333333333333	28.72000000000002	0.3333333333333333	37.720000000000034	0.3333333333333333	57.07333333333341	0.3333333333333333	57.8800000000002	-2	40.433333333333394	-2	17.95333333333332	-2	18.5933333333333	-2	55.82666666666698																																																																																																																																
10962	uE	ye	0.004	55.837333333333326	0.004	68.07066666666665			-0.02	37.70000000000003	-0.02	57.053333333333406	-0.02	57.8600000000002			0.004	17.95733333333332	0.004	18.597333333333303	0.004	55.83066666666698																																																																																																																																
19243	oIE	Oie	0.0003333333333333333	55.83766666666666	0.0003333333333333333	68.07099999999998	-0.002	28.71800000000002	-0.002	37.69800000000003	-0.002	57.0513333333334	-0.002	57.858000000000196	0.0003333333333333333	40.433666666666724	0.0003333333333333333	17.957666666666654	0.0003333333333333333	18.597666666666637	0.0003333333333333333	55.83100000000031																																																																																																																																
TOTAL				55.83766666666666		68.07099999999998		28.71800000000002		37.69800000000003		57.0513333333334		57.858000000000196		40.433666666666724		17.957666666666654		18.597666666666637		55.83100000000031		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		39.42		40.8		31.019999999999996		29.64		0		4.960000000000008		50.0		50.0		50.0		50.0		50.0		50.0		42.04		31.060000000000002		50.0		50.0		50.0		50.0		50.0		50.0		21.58		13.939999999999998		50.0		50.0		50.0		50.0		50.0		50.0		13.019999999999996		2.6200000000000045		50.0		50.0		50.0		50.0		50.0		50.0		0		0
