trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	ei	Ei	0.6666666666666666	38.226406926406916	0	6.9					0.6666666666666666	46.02077922077926	0.6666666666666666	46.02077922077926			-2	72.5	-2	66.60562770562777	-2	39.10562770562773																																																																																													-2	82	-2	78													-2	66.75324675324677	-2	63.43896103896107													-2	34.75324675324676	-2	35.938961038961054
137	auo	Auo	1.0	39.226406926406916	0	6.9			-2	41.800000000000004	-2	44.02077922077926	-2	44.02077922077926							1.0	40.10562770562773																											-2	62	-2	38	-2	25.999999999999993											-2	58.36363636363637	-2	15.220779220779228	-2	8.220779220779226											-2	60.36363636363637	-2	11.220779220779226	-2	11.220779220779226																																																																
139	iOe	ioe			0.4	7.300000000000001	0.4	77.20000000000005	0.4	42.2	0.4	44.42077922077926	0.4	44.42077922077926					-2	64.60562770562777	-2	38.10562770562773																																																									-2	64.36363636363637	-2	58.36363636363637	-2	9.220779220779226	-2	9.220779220779226																																									-2	80.18181818181819	-2	76.46753246753248	-2	64.75324675324677	-2	61.43896103896107									-2	56.18181818181819	-2	50.96753246753248	-2	32.75324675324676	-2	33.938961038961054
142	yea	uea	0.4	39.626406926406915	0	7.300000000000001			0.4	42.6	0.4	44.82077922077926	0.4	44.82077922077926							-2	36.10562770562773																															0.4	26.39999999999999																																																																																									-2	54.18181818181819	-2	48.96753246753248	-2	30.753246753246763	-2	31.938961038961054
144	ao	Ao	1.0	40.626406926406915	0	7.300000000000001			-2	40.6	-2	42.82077922077926	-2	42.82077922077926							1.0	37.10562770562773																									-2	70	-2	60	-2	36	-2	24.39999999999999									-2	64.36363636363637	-2	56.36363636363637	-2	13.220779220779228	-2	6.220779220779226									-2	62.363636363636374	-2	56.36363636363637	-2	7.220779220779226	-2	7.220779220779226																																																																
148	uua	yua	1.0	41.626406926406915	0	7.300000000000001			-2	38.6	-2	40.82077922077926	-2	40.82077922077926							1.0	38.10562770562773																													-2	34	-2	22.39999999999999													-2	11.220779220779228	-2	4.220779220779226													-2	5.220779220779226	-2	5.220779220779226																																																																
150	uio	yio	0.5	42.126406926406915	0	7.300000000000001			-2	36.6	-2	38.82077922077926	-2	38.82077922077926							0.5	38.60562770562773																											-2	58			-2	20.39999999999999											-2	54.36363636363637			-2	2.2207792207792263																																																																													0.5	31.253246753246763	0.5	32.438961038961054
151	ouE	oue			0.5	7.800000000000001					-2	36.82077922077926	-2	36.82077922077926			0.5	73.0	0.5	65.10562770562777	0.5	39.10562770562773																																																																																																											-2	74.46753246753248			-2	59.43896103896107									-2	52.18181818181819	-2	46.96753246753248	-2	29.253246753246763	-2	30.438961038961054
154	eyy	Euu	0.5	42.626406926406915	0	7.800000000000001			0.5	37.1	0.5	37.32077922077926	0.5	37.32077922077926			-2	71.0	-2	63.10562770562777	-2	37.10562770562773																																																																																																																																
155	oio	Oio	0.2857142857142857	42.9121212121212	0	7.800000000000001	-2	75.20000000000005	-2	35.1	-2	35.32077922077926	-2	35.32077922077926					0.2857142857142857	63.39134199134205	0.2857142857142857	37.39134199134202											-2	88			-2	76											-2	56			-2	18.39999999999999											-2	52.36363636363637			-2	0.2207792207792263																																																													0.2857142857142857	65.03896103896106	0.2857142857142857	59.72467532467535													0.2857142857142857	29.538961038961048	0.2857142857142857	30.72467532467534
160	AAy	Aau			0.5	8.3			0.5	35.6	0.5	35.82077922077926	0.5	35.82077922077926							-2	35.39134199134202																													-2	32	-2	16.39999999999999													-2	9.220779220779228	-2	-1.7792207792207737													-2	3.2207792207792263	-2	3.2207792207792263																																																																
163	iye	iue			0.5	8.8			0.5	36.1	0.5	36.32077922077926	0.5	36.32077922077926							-2	33.39134199134202																																																													-2	1.2207792207792263	-2	1.2207792207792263																																																									-2	50.18181818181819	-2	44.96753246753248	-2	27.538961038961048	-2	28.72467532467534
165	oEa	Oea	0.5	43.4121212121212	0	8.8	-2	73.20000000000005	-2	34.1	-2	34.32077922077926	-2	34.32077922077926			0.5	71.5	0.5	63.89134199134205	0.5	33.89134199134202															-2	74															-2	14.399999999999991													-2	7.220779220779228	-2	-3.7792207792207737													-2	-0.7792207792207737	-2	-0.7792207792207737																																																																
170	oio	Oio	0.2857142857142857	43.697835497835484	0	8.8	-2	71.20000000000005	-2	32.1	-2	32.32077922077926	-2	32.32077922077926					0.2857142857142857	64.17705627705634	0.2857142857142857	34.1770562770563											-2	86			-2	72											-2	54			-2	12.399999999999991											-2	50.36363636363637			-2	-5.779220779220774																																																													0.2857142857142857	65.32467532467535	0.2857142857142857	60.01038961038964													0.2857142857142857	27.824675324675333	0.2857142857142857	29.010389610389623
172	eoa	Eoa	0.18181818181818182	43.879653679653664	0	8.8					0.18181818181818182	32.50259740259744	0.18181818181818182	32.50259740259744			-2	69.5	-2	62.17705627705634	-2	32.1770562770563																																									0.18181818181818182	64.54545454545456	0.18181818181818182	50.54545454545455	0.18181818181818182	7.40259740259741	0.18181818181818182	-5.597402597402592									0.18181818181818182	62.545454545454554	0.18181818181818182	56.54545454545455	0.18181818181818182	-0.5974025974025918	0.18181818181818182	-0.5974025974025918																																																																
173	eA	ea			0.5	9.3			0.5	32.6	0.5	33.00259740259744	0.5	33.00259740259744							-2	30.177056277056302																																													-2	5.40259740259741	-2	-7.597402597402592													-2	-2.597402597402592	-2	-2.597402597402592																																																																
174	ooo	Ooo	0.6666666666666666	44.54632034632033	0	9.3	-2	69.20000000000005	-2	30.6	-2	31.002597402597438	-2	31.002597402597438					0.6666666666666666	62.843722943723	0.6666666666666666	30.84372294372297									-2	90	-2	84	-2	80	-2	70									-2	68	-2	52	-2	30	-2	10.399999999999991									-2	62.54545454545456	-2	48.54545454545455	-2	3.4025974025974097	-2	-9.597402597402592									-2	60.545454545454554	-2	54.54545454545455	-2	-4.597402597402592	-2	-4.597402597402592																																																																
175	yye	yue			0.5	9.8			0.5	31.1	0.5	31.502597402597438	0.5	31.502597402597438							-2	28.84372294372297																													-2	28	-2	8.399999999999991													-2	1.4025974025974097	-2	-11.597402597402592													-2	-6.597402597402592	-2	-6.597402597402592																																																									-2	48.18181818181819	-2	42.96753246753248	-2	25.824675324675333	-2	27.010389610389623
177	eoa	Eoa	0.18181818181818182	44.72813852813851	0	9.8					0.18181818181818182	31.68441558441562	0.18181818181818182	31.68441558441562			-2	67.5	-2	60.843722943723	-2	26.84372294372297																																									0.18181818181818182	62.72727272727274	0.18181818181818182	48.72727272727273	0.18181818181818182	1.5844155844155916	0.18181818181818182	-11.41558441558441									0.18181818181818182	60.727272727272734	0.18181818181818182	54.72727272727273	0.18181818181818182	-6.41558441558441	0.18181818181818182	-6.41558441558441																																																																
180	yee	uee	0.5	45.22813852813851	0	9.8			0.5	31.6	0.5	32.18441558441562	0.5	32.18441558441562							-2	24.84372294372297																																																																																																																									-2	46.18181818181819	-2	40.96753246753248	-2	23.824675324675333	-2	25.010389610389623
182	eiu	Eiu	0.5	45.72813852813851	0	9.8					0.5	32.68441558441562	0.5	32.68441558441562			-2	65.5	-2	58.843722943723	-2	22.84372294372297																																															0.5	-10.91558441558441																																													-2	80	-2	76													-2	63.324675324675354	-2	58.01038961038964													-2	21.824675324675333	-2	23.010389610389623
185	oao	Oao	0.6666666666666666	46.39480519480517	0	9.8	-2	67.20000000000005	-2	29.6	-2	30.684415584415618	-2	30.684415584415618					0.6666666666666666	59.510389610389666	0.6666666666666666	23.510389610389637											-2	82	-2	78	-2	68											-2	50	-2	26	-2	6.3999999999999915											-2	46.72727272727273	-2	-0.4155844155844084	-2	-12.91558441558441											-2	52.72727272727273	-2	-8.41558441558441	-2	-8.41558441558441																																																																
191	eia	Eia	0.5	46.89480519480517	0	9.8					0.5	31.184415584415618	0.5	31.184415584415618			-2	63.5	-2	57.510389610389666	-2	21.510389610389637																																															0.5	-12.41558441558441																																													-2	78	-2	74													-2	61.324675324675354	-2	56.01038961038964													-2	19.824675324675333	-2	21.010389610389623
195	Aye	aue	0.5	47.39480519480517	0	9.8			0.5	30.1	0.5	31.684415584415618	0.5	31.684415584415618							-2	19.510389610389637																																																																																																																									-2	44.18181818181819	-2	38.96753246753248	-2	17.824675324675333	-2	19.010389610389623
205	OOe	Ooe			0.4	10.200000000000001	0.4	67.60000000000005	0.4	30.5	0.4	32.084415584415616	0.4	32.084415584415616					-2	55.510389610389666	-2	17.510389610389637									-2	88	-2	80	-2	76	-2	66									-2	66	-2	48	-2	24	-2	4.3999999999999915									-2	60.72727272727274	-2	44.72727272727273	-2	-2.4155844155844086	-2	-14.41558441558441									-2	58.727272727272734	-2	50.72727272727273	-2	-10.41558441558441	-2	-10.41558441558441																																									-2	78.18181818181819	-2	72.46753246753248	-2	59.324675324675354	-2	54.01038961038964									-2	42.18181818181819	-2	36.96753246753248	-2	15.824675324675333	-2	17.010389610389623
207	ee	Ee	0.6666666666666666	48.06147186147184	0	10.200000000000001					0.6666666666666666	32.75108225108228	0.6666666666666666	32.75108225108228			-2	61.5	-2	53.510389610389666	-2	15.510389610389637																																																																																									-2	90	-2	88	-2	76	-2	72									-2	76.18181818181819	-2	70.46753246753248	-2	57.324675324675354	-2	52.01038961038964									-2	40.18181818181819	-2	34.96753246753248	-2	13.824675324675333	-2	15.010389610389623
209	ou	Ou	0.6666666666666666	48.7281385281385	0	10.200000000000001	-2	65.60000000000005	-2	28.5	-2	30.75108225108228	-2	30.75108225108228					0.6666666666666666	54.17705627705633	0.6666666666666666	16.177056277056305													-2	74	-2	64													-2	22	-2	2.3999999999999915													-2	-4.415584415584409	-2	-16.415584415584412													-2	-12.41558441558441	-2	-12.41558441558441																																																																
211	iye	iue			0.5	10.700000000000001			0.5	29.0	0.5	31.25108225108228	0.5	31.25108225108228							-2	14.177056277056305																																																													-2	-14.41558441558441	-2	-14.41558441558441																																																									-2	38.18181818181819	-2	32.96753246753248	-2	11.824675324675333	-2	13.010389610389623
214	uoa	yoa	1.0	49.7281385281385	0	10.700000000000001			-2	27.0	-2	29.25108225108228	-2	29.25108225108228							1.0	15.177056277056305																									-2	64	-2	46	-2	20	-2	0.3999999999999915									-2	58.72727272727274	-2	42.72727272727273	-2	-6.415584415584409	-2	-18.415584415584412									-2	56.727272727272734	-2	48.72727272727273	-2	-16.415584415584412	-2	-16.415584415584412																																																																
217	ao	Ao	1.0	50.7281385281385	0	10.700000000000001			-2	25.0	-2	27.25108225108228	-2	27.25108225108228							1.0	16.177056277056305																									-2	62	-2	44	-2	18	-2	-1.6000000000000085									-2	56.72727272727274	-2	40.72727272727273	-2	-8.415584415584409	-2	-20.415584415584412									-2	54.727272727272734	-2	46.72727272727273	-2	-18.415584415584412	-2	-18.415584415584412																																																																
218	oEE	Oee	0.5	51.2281385281385	0	10.700000000000001	-2	63.60000000000005	-2	23.0	-2	25.25108225108228	-2	25.25108225108228			0.5	62.0	0.5	54.67705627705633	0.5	16.677056277056305																																																																																																																																
220	oEE	oee			0.5	11.200000000000001					-2	23.25108225108228	-2	23.25108225108228			0.5	62.5	0.5	55.17705627705633	0.5	17.177056277056305																																																																																																									-2	74.18181818181819	-2	68.46753246753248	-2	55.324675324675354	-2	50.01038961038964									-2	36.18181818181819	-2	30.96753246753248	-2	9.824675324675333	-2	11.010389610389623
223	oEo	Oeo	0.5	51.7281385281385	0	11.200000000000001	-2	61.60000000000005	-2	21.0	-2	21.25108225108228	-2	21.25108225108228			0.5	63.0	0.5	55.67705627705633	0.5	17.677056277056305											-2	78			-2	62											-2	42			-2	-3.6000000000000085									-2	54.72727272727274	-2	38.72727272727273	-2	-10.415584415584409	-2	-22.415584415584412									-2	52.727272727272734	-2	44.72727272727273	-2	-20.415584415584412	-2	-20.415584415584412																																																																
227	oai	Oai	0.4	52.1281385281385	0	11.200000000000001	-2	59.60000000000005	-2	19.0	-2	19.25108225108228	-2	19.25108225108228					0.4	56.07705627705633	0.4	18.077056277056304													-2	72	-2	60													-2	16	-2	-5.6000000000000085													-2	-12.415584415584409	-2	-24.415584415584412													-2	-22.415584415584412	-2	-22.415584415584412																																															0.4	50.410389610389636															0.4	11.410389610389624
228	eOi	Eoi	0.4	52.5281385281385	0	11.200000000000001	0.4	60.00000000000005	0.4	19.4	0.4	19.65108225108228	0.4	19.65108225108228			-2	61.0	-2	54.07705627705633	-2	16.077056277056304																																																																																															-2	70													-2	53.324675324675354	-2	48.410389610389636													-2	7.824675324675333	-2	9.410389610389624
229	oua	Oua	0.6666666666666666	53.19480519480516	0	11.200000000000001	-2	58.00000000000005	-2	17.4	-2	17.65108225108228	-2	17.65108225108228					0.6666666666666666	54.74372294372299	0.6666666666666666	16.74372294372297													-2	70	-2	58													-2	14	-2	-7.6000000000000085													-2	-14.415584415584409	-2	-26.415584415584412													-2	-24.415584415584412	-2	-24.415584415584412																																																																
230	eee	Eee	0.6666666666666666	53.86147186147183	0	11.200000000000001					0.6666666666666666	18.317748917748947	0.6666666666666666	18.317748917748947			-2	59.0	-2	52.74372294372299	-2	14.743722943722972																																																																																									-2	88	-2	86	-2	74	-2	68									-2	72.18181818181819	-2	66.46753246753248	-2	51.324675324675354	-2	46.410389610389636									-2	34.18181818181819	-2	28.96753246753248	-2	5.824675324675333	-2	7.410389610389624
231	uoi	yoi	0.6666666666666666	54.52813852813849	0	11.200000000000001			-2	15.399999999999999	-2	16.317748917748947	-2	16.317748917748947							0.6666666666666666	15.410389610389638																									-2	60	-2	40	-2	12	-2	-9.600000000000009									-2	52.72727272727274	-2	36.72727272727273	-2	-16.41558441558441	-2	-28.415584415584412									-2	50.727272727272734	-2	42.72727272727273	-2	-26.415584415584412	-2	-26.415584415584412																																																															0.6666666666666666	8.07705627705629
234	eiu	Eiu	0.5	55.02813852813849	0	11.200000000000001					0.5	16.817748917748947	0.5	16.817748917748947			-2	57.0	-2	50.74372294372299	-2	13.410389610389638																																															0.5	-27.915584415584412																																													-2	72	-2	66													-2	49.324675324675354	-2	44.410389610389636													-2	3.824675324675333	-2	6.07705627705629
235	yOe	yoe			0.4	11.600000000000001	0.4	58.40000000000005	0.4	15.799999999999999	0.4	17.217748917748946	0.4	17.217748917748946					-2	48.74372294372299	-2	11.410389610389638																									-2	58	-2	38	-2	10	-2	-11.600000000000009									-2	50.72727272727274	-2	34.72727272727273	-2	-18.41558441558441	-2	-29.915584415584412									-2	48.727272727272734	-2	40.72727272727273	-2	-28.415584415584412	-2	-28.415584415584412																																									-2	70.18181818181819	-2	64.46753246753248	-2	47.324675324675354	-2	42.410389610389636									-2	32.18181818181819	-2	26.96753246753248	-2	1.8246753246753329	-2	4.07705627705629
237	oEu	Oeu	0.5	55.52813852813849	0	11.600000000000001	-2	56.40000000000005	-2	13.799999999999999	-2	15.217748917748946	-2	15.217748917748946			0.5	57.5	0.5	49.24372294372299	0.5	11.910389610389638															-2	56															-2	-13.600000000000009													-2	-20.41558441558441	-2	-31.915584415584412													-2	-30.415584415584412	-2	-30.415584415584412																																																																
242	oE	oe			0.5	12.100000000000001					-2	13.217748917748946	-2	13.217748917748946			0.5	58.0	0.5	49.74372294372299	0.5	12.410389610389638																																																																																																									-2	68.18181818181819	-2	62.46753246753248	-2	45.324675324675354	-2	40.410389610389636									-2	30.181818181818187	-2	24.96753246753248	-2	-0.1753246753246671	-2	2.0770562770562897
246	eou	Eou	0.18181818181818182	55.70995670995667	0	12.100000000000001					0.18181818181818182	13.399567099567127	0.18181818181818182	13.399567099567127			-2	56.0	-2	47.74372294372299	-2	10.410389610389638																																									0.18181818181818182	50.90909090909092	0.18181818181818182	34.90909090909091	0.18181818181818182	-20.233766233766225	0.18181818181818182	-31.73376623376623									0.18181818181818182	48.909090909090914	0.18181818181818182	40.90909090909091	0.18181818181818182	-30.23376623376623	0.18181818181818182	-30.23376623376623																																																																
248	iye	iue			0.5	12.600000000000001			0.5	14.299999999999999	0.5	13.899567099567127	0.5	13.899567099567127							-2	8.410389610389638																																																													-2	-32.23376623376623	-2	-32.23376623376623																																																									-2	28.181818181818187	-2	22.96753246753248	-2	-2.175324675324667	-2	0.0770562770562897
249	OOA	Ooa			0.4	13.000000000000002	0.4	56.80000000000005	0.4	14.7	0.4	14.299567099567128	0.4	14.299567099567128					-2	45.74372294372299	-2	6.410389610389638									-2	86	-2	76	-2	68	-2	54									-2	56	-2	36	-2	8	-2	-15.600000000000009									-2	48.90909090909092	-2	32.90909090909091	-2	-22.233766233766225	-2	-33.73376623376623									-2	46.909090909090914	-2	38.90909090909091	-2	-34.23376623376623	-2	-34.23376623376623																																																																
250	OAA	Oaa			0.5	13.500000000000002			0.5	15.2	0.5	14.799567099567128	0.5	14.799567099567128							-2	4.410389610389638													-2	66	-2	52													-2	6	-2	-17.60000000000001													-2	-24.233766233766225	-2	-35.73376623376623													-2	-36.23376623376623	-2	-36.23376623376623																																																																
253	oou	Oou	0.6666666666666666	56.376623376623336	0	13.500000000000002	-2	54.80000000000005	-2	13.2	-2	12.799567099567128	-2	12.799567099567128					0.6666666666666666	46.41038961038966	0.6666666666666666	5.077056277056305									-2	84	-2	74	-2	64	-2	50									-2	54	-2	34	-2	4	-2	-19.60000000000001									-2	46.90909090909092	-2	30.909090909090907	-2	-26.233766233766225	-2	-37.73376623376623									-2	44.909090909090914	-2	36.90909090909091	-2	-38.23376623376623	-2	-38.23376623376623																																																																
254	eie	Eie	0.6666666666666666	57.04329004329	0	13.500000000000002					0.6666666666666666	13.466233766233794	0.6666666666666666	13.466233766233794			-2	54.0	-2	44.41038961038966	-2	3.077056277056305																																																																																											-2	84	-2	70	-2	64											-2	60.46753246753248	-2	43.324675324675354	-2	38.410389610389636											-2	20.96753246753248	-2	-4.175324675324667	-2	-1.9229437229437103
255	uoE	uoe			0.5	14.000000000000002					-2	11.466233766233794	-2	11.466233766233794			0.5	54.5	0.5	44.91038961038966	0.5	3.577056277056305																																																																																																									-2	66.18181818181819	-2	58.46753246753248	-2	41.324675324675354	-2	36.410389610389636									-2	26.181818181818187	-2	18.96753246753248	-2	-6.175324675324667	-2	-3.9229437229437103
263	Aye	Aue			0.5	14.500000000000002			0.5	13.7	0.5	11.966233766233794	0.5	11.966233766233794							-2	1.5770562770563048																													-2	2	-2	-21.60000000000001													-2	-28.233766233766225	-2	-39.73376623376623													-2	-40.23376623376623	-2	-40.23376623376623																																																									-2	24.181818181818187	-2	16.96753246753248	-2	-8.175324675324667	-2	-5.92294372294371
264	EEu	Eeu			0.5	15.000000000000002					-2	9.966233766233794	-2	9.966233766233794			0.5	55.0	0.5	45.41038961038966	0.5	2.077056277056305																																													-2	-30.233766233766225	-2	-41.73376623376623													-2	-42.23376623376623	-2	-42.23376623376623																									-2	86	-2	82	-2	68	-2	62									-2	64.18181818181819	-2	56.46753246753248	-2	39.324675324675354	-2	34.410389610389636									-2	22.181818181818187	-2	14.967532467532479	-2	-10.175324675324667	-2	-7.92294372294371
270	eiu	Eiu	0.5	57.54329004329	0	15.000000000000002					0.5	10.466233766233794	0.5	10.466233766233794			-2	53.0	-2	43.41038961038966	-2	0.0770562770563048																																															0.5	-41.23376623376623																																													-2	66	-2	60													-2	37.324675324675354	-2	32.410389610389636													-2	-12.175324675324667	-2	-9.92294372294371
271	eOe	eoe			0.4	15.400000000000002	0.4	55.200000000000045	0.4	14.1	0.4	10.866233766233794	0.4	10.866233766233794					-2	41.41038961038966	-2	-1.9229437229436952																																									-2	44.90909090909092	-2	28.909090909090907	-2	-32.233766233766225	-2	-43.23376623376623									-2	42.909090909090914	-2	34.90909090909091	-2	-44.23376623376623	-2	-44.23376623376623																																									-2	62.18181818181819	-2	54.46753246753248	-2	35.324675324675354	-2	30.410389610389636									-2	20.181818181818187	-2	12.967532467532479	-2	-14.175324675324667	-2	-11.92294372294371
274	oEE	oee			0.5	15.900000000000002					-2	8.866233766233794	-2	8.866233766233794			0.5	53.5	0.5	41.91038961038966	0.5	-1.4229437229436952																																																																																																									-2	60.18181818181819	-2	52.46753246753248	-2	33.324675324675354	-2	28.410389610389636									-2	18.181818181818187	-2	10.967532467532479	-2	-16.175324675324667	-2	-13.92294372294371
276	EE	Ee			0.5	16.400000000000002					-2	6.866233766233794	-2	6.866233766233794			0.5	54.0	0.5	42.41038961038966	0.5	-0.9229437229436952																																																																																									-2	84	-2	80	-2	64	-2	58									-2	58.18181818181819	-2	50.46753246753248	-2	31.324675324675354	-2	26.410389610389636									-2	16.181818181818187	-2	8.967532467532479	-2	-18.175324675324667	-2	-15.92294372294371
278	EaE	Eae			0.5	16.900000000000002					-2	4.866233766233794	-2	4.866233766233794			0.5	54.5	0.5	42.91038961038966	0.5	-0.4229437229436952																																																																																											-2	78			-2	56											-2	48.46753246753248			-2	24.410389610389636									-2	14.181818181818187	-2	6.967532467532479	-2	-20.175324675324667	-2	-17.92294372294371
280	Oe	oe	0.4	57.94329004329	0	16.900000000000002	0.4	55.600000000000044	0.4	14.5	0.4	5.266233766233794	0.4	5.266233766233794					-2	40.91038961038966	-2	-2.422943722943695																																																																																																									-2	56.18181818181819	-2	46.46753246753248	-2	29.324675324675354	-2	22.410389610389636									-2	12.181818181818187	-2	4.967532467532479	-2	-22.175324675324667	-2	-19.92294372294371
286	eOe	eoe			0.4	17.3	0.4	56.00000000000004	0.4	14.9	0.4	5.666233766233795	0.4	5.666233766233795					-2	38.91038961038966	-2	-4.422943722943695																																									-2	42.90909090909092	-2	26.909090909090907	-2	-34.233766233766225	-2	-45.23376623376623									-2	40.909090909090914	-2	32.90909090909091	-2	-46.23376623376623	-2	-46.23376623376623																																									-2	54.18181818181819	-2	44.46753246753248	-2	27.324675324675354	-2	20.410389610389636									-2	10.181818181818187	-2	2.967532467532479	-2	-24.175324675324667	-2	-21.92294372294371
289	oia	Oia	0.2857142857142857	58.22900432900428	0	17.3	-2	54.00000000000004	-2	12.9	-2	3.6662337662337947	-2	3.6662337662337947					0.2857142857142857	39.19610389610394	0.2857142857142857	-4.13722943722941															-2	48															-2	-23.60000000000001															-2	-47.23376623376623																																																													0.2857142857142857	27.61038961038964	0.2857142857142857	20.69610389610392													0.2857142857142857	-23.889610389610382	0.2857142857142857	-21.637229437229426
290	eeu	Eeu	0.6666666666666666	58.89567099567095	0	17.3					0.6666666666666666	4.332900432900462	0.6666666666666666	4.332900432900462			-2	52.5	-2	37.19610389610394	-2	-6.13722943722941																																																																																									-2	82	-2	76	-2	62	-2	54									-2	52.18181818181819	-2	42.46753246753248	-2	25.61038961038964	-2	18.69610389610392									-2	8.181818181818187	-2	0.9675324675324788	-2	-25.889610389610382	-2	-23.637229437229426
294	OOy	Oou			0.4	17.7	0.4	54.40000000000004	0.4	13.3	0.4	4.732900432900462	0.4	4.732900432900462					-2	35.19610389610394	-2	-8.13722943722941									-2	82	-2	72	-2	62	-2	46									-2	52	-2	32	-2	0	-2	-25.60000000000001									-2	40.90909090909092	-2	24.909090909090907	-2	-36.233766233766225	-2	-49.23376623376623									-2	38.909090909090914	-2	30.909090909090907	-2	-48.23376623376623	-2	-48.23376623376623																																																																
299	Oyy	Ouu			0.5	18.2			0.5	13.8	0.5	5.232900432900462	0.5	5.232900432900462							-2	-10.13722943722941													-2	60	-2	44													-2	-2	-2	-27.60000000000001													-2	-38.233766233766225	-2	-51.23376623376623													-2	-50.23376623376623	-2	-50.23376623376623																																																																
306	OeA	Oea			0.5	18.7			0.5	14.3	0.5	5.732900432900462	0.5	5.732900432900462							-2	-12.13722943722941															-2	42															-2	-29.60000000000001													-2	-40.233766233766225	-2	-53.23376623376623													-2	-52.23376623376623	-2	-52.23376623376623																																																																
310	OAO	Oao			0.4	19.099999999999998	0.4	54.80000000000004	0.4	14.700000000000001	0.4	6.132900432900462	0.4	6.132900432900462					-2	33.19610389610394	-2	-14.13722943722941											-2	70	-2	58	-2	40											-2	30	-2	-4	-2	-31.60000000000001											-2	22.909090909090907	-2	-42.233766233766225	-2	-55.23376623376623											-2	28.909090909090907	-2	-54.23376623376623	-2	-54.23376623376623																																																																
320	eie	Eie	0.6666666666666666	59.56233766233761	0	19.099999999999998					0.6666666666666666	6.799567099567129	0.6666666666666666	6.799567099567129			-2	50.5	-2	31.196103896103942	-2	-16.137229437229408																																																																																											-2	74	-2	60	-2	52											-2	40.46753246753248	-2	23.61038961038964	-2	16.69610389610392											-2	-1.0324675324675212	-2	-27.889610389610382	-2	-25.637229437229426
321	yO	yo			0.4	19.499999999999996	0.4	55.20000000000004	0.4	15.100000000000001	0.4	7.19956709956713	0.4	7.19956709956713					-2	29.196103896103942	-2	-18.137229437229408																									-2	50	-2	28	-2	-6	-2	-33.60000000000001									-2	38.90909090909092	-2	20.909090909090907	-2	-44.233766233766225	-2	-57.23376623376623									-2	36.909090909090914	-2	26.909090909090907	-2	-56.23376623376623	-2	-56.23376623376623																																																																
325	oE	oe			0.5	19.999999999999996					-2	5.19956709956713	-2	5.19956709956713			0.5	51.0	0.5	29.696103896103942	0.5	-17.637229437229408																																																																																																									-2	50.18181818181819	-2	38.46753246753248	-2	21.61038961038964	-2	14.69610389610392									-2	6.181818181818187	-2	-3.032467532467521	-2	-29.889610389610382	-2	-27.637229437229426
329	Oyy	Ouu			0.5	20.499999999999996			0.5	15.600000000000001	0.5	5.69956709956713	0.5	5.69956709956713							-2	-19.637229437229408													-2	56	-2	38													-2	-8	-2	-35.60000000000001													-2	-46.233766233766225	-2	-59.23376623376623													-2	-58.23376623376623	-2	-58.23376623376623																																																																
334	OO	Oo			0.4	20.899999999999995	0.4	55.60000000000004	0.4	16.0	0.4	6.09956709956713	0.4	6.09956709956713					-2	27.696103896103942	-2	-21.637229437229408									-2	80	-2	68	-2	54	-2	36									-2	48	-2	26	-2	-10	-2	-37.60000000000001									-2	36.90909090909092	-2	18.909090909090907	-2	-48.233766233766225	-2	-61.23376623376623									-2	34.909090909090914	-2	24.909090909090907	-2	-60.23376623376623	-2	-60.23376623376623																																																																
343	OOO	Ooo			0.4	21.299999999999994	0.4	56.000000000000036	0.4	16.4	0.4	6.49956709956713	0.4	6.49956709956713					-2	25.696103896103942	-2	-23.637229437229408									-2	78	-2	66	-2	52	-2	34									-2	46	-2	24	-2	-12	-2	-39.60000000000001									-2	34.90909090909092	-2	16.909090909090907	-2	-50.233766233766225	-2	-63.23376623376623									-2	32.909090909090914	-2	22.909090909090907	-2	-62.23376623376623	-2	-62.23376623376623																																																																
