trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	ouE	Oye	0.5	4.885714285714285	0	0	-2	224.52170703995344	-2	234.23381509799225	-2	228.03577963112176	-2	154.15865869810173			0.5	195.3332988430769	0.5	235.7826424370562	0.5	176.39440789854677																																																																																																																																
15	aaE	AAe	0.5	5.385714285714285	0	0			-2	232.23381509799225	-2	226.03577963112176	-2	152.15865869810173			0.5	195.8332988430769	0.5	236.2826424370562	0.5	176.89440789854677																																																																																																																																
16	iA	Ia	0.5	5.885714285714285	0	0			0.5	232.73381509799225	0.5	226.53577963112176	0.5	152.65865869810173	-2	190.7999233199059	-2	193.8332988430769	-2	234.2826424370562	-2	174.89440789854677																																																																																																																																
18	IEu	iEu	0.4	6.285714285714286	0	0							-2	150.65865869810173	0.4	191.1999233199059	0.4	194.2332988430769	0.4	234.68264243705622	0.4	175.29440789854678																																																					-2	185.70643256781636	-2	183.89111179716951	-2	193.5595374475364	-2	160.4359111961806	-2	204.10046658731503	-2	234.84148678942995																																																																
19	OA	oa	0.4	6.685714285714286	0	0	0.4	224.92170703995345	0.4	233.13381509799225	0.4	226.93577963112176	0.4	151.05865869810174					-2	232.68264243705622	-2	173.29440789854678																																																																																																																																
20	yO	uo	0.4	7.085714285714286	0	0	0.4	225.32170703995345	0.4	233.53381509799226	0.4	227.33577963112177	0.4	151.45865869810174					-2	230.68264243705622	-2	171.29440789854678																																																																																																																																
21	oEu	Oey	0.5	7.585714285714286	0	0	-2	223.32170703995345	-2	231.53381509799226	-2	225.33577963112177	-2	149.45865869810174			0.5	194.7332988430769	0.5	231.18264243705622	0.5	171.79440789854678																																																																																																																																
23	eOi	Eoi	0.4	7.985714285714287	0	0	0.4	223.72170703995346	0.4	231.93381509799227	0.4	225.73577963112177	0.4	149.85865869810175			-2	192.7332988430769	-2	229.18264243705622	-2	169.79440789854678																																																																																															-2	160.43634906832446													-2	193.06871695107543	-2	163.54356823744982													-2	160.38214341515982	-2	206.69788214122792
26	auu	Ayy	1.0	8.985714285714288	0	0			-2	229.93381509799227	-2	223.73577963112177	-2	147.85865869810175							1.0	170.79440789854678																																																																																																																																
27	EEa	eeA	0.5	9.485714285714288	0	0			-2	227.93381509799227	-2	221.73577963112177	-2	145.85865869810175			0.5	193.2332988430769	0.5	229.68264243705622	0.5	171.29440789854678																																																																																																																																
28	Iao	iAO	0.4	9.885714285714288	0	0	-2	221.72170703995346	-2	225.93381509799227	-2	219.73577963112177	-2	143.85865869810175	0.4	191.5999233199059	0.4	193.63329884307691	0.4	230.08264243705622	0.4	171.69440789854679																																																																																																																																
30	iA	Ia	0.5	10.385714285714288	0	0			0.5	226.43381509799227	0.5	220.23577963112177	0.5	144.35865869810175	-2	189.5999233199059	-2	191.63329884307691	-2	228.08264243705622	-2	169.69440789854679																																																																																																																																
32	uIo	yiO	0.4	10.785714285714288	0	0	-2	219.72170703995346	-2	224.43381509799227	-2	218.23577963112177	-2	142.35865869810175	0.4	189.99992331990592	0.4	192.03329884307692	0.4	228.48264243705623	0.4	170.0944078985468																																																																																																																																
33	yOy	uou	0.4	11.185714285714289	0	0	0.4	220.12170703995346	0.4	224.83381509799227	0.4	218.63577963112178	0.4	142.75865869810175					-2	226.48264243705623	-2	168.0944078985468																																																																																																																																
34	OeA	oEa	0.4	11.585714285714289	0	0	0.4	220.52170703995347	0.4	225.23381509799228	0.4	219.03577963112178	0.4	143.15865869810176			-2	190.03329884307692	-2	224.48264243705623	-2	166.0944078985468																																																																																																																																
35	ouE	Oye	0.5	12.085714285714289	0	0	-2	218.52170703995347	-2	223.23381509799228	-2	217.03577963112178	-2	141.15865869810176			0.5	190.53329884307692	0.5	224.98264243705623	0.5	166.5944078985468																																																																																																																																
36	OA	oa	0.4	12.48571428571429	0	0	0.4	218.92170703995347	0.4	223.63381509799228	0.4	217.4357796311218	0.4	141.55865869810177					-2	222.98264243705623	-2	164.5944078985468																																																																																																																																
38	Eaa	eAA	0.5	12.98571428571429	0	0			-2	221.63381509799228	-2	215.4357796311218	-2	139.55865869810177			0.5	191.03329884307692	0.5	223.48264243705623	0.5	165.0944078985468																																																																																																																																
39	yO	uo	0.4	13.38571428571429	0	0	0.4	219.32170703995348	0.4	222.0338150979923	0.4	215.8357796311218	0.4	139.95865869810177					-2	221.48264243705623	-2	163.0944078985468																																																																																																																																
40	aoi	AOi	0.2857142857142857	13.671428571428576	0	0	-2	217.32170703995348	-2	220.0338150979923	-2	213.8357796311218	-2	137.95865869810177					0.2857142857142857	221.7683567227705	0.2857142857142857	163.38012218426107																																																																																																													0.2857142857142857	193.3544312367897	0.2857142857142857	163.8292825231641													0.2857142857142857	160.6678577008741	0.2857142857142857	206.9835964269422
41	iiA	iia			0.5	0.5			0.5	220.5338150979923	0.5	214.3357796311218	0.5	138.45865869810177							-2	161.38012218426107																																																													-2	202.10046658731503	-2	232.84148678942995																																																																
43	iei	iEi			0.6666666666666666	1.1666666666666665					0.6666666666666666	215.00244629778845	0.6666666666666666	139.12532536476843			-2	189.03329884307692	-2	219.7683567227705	-2	159.38012218426107																																																					-2	183.70643256781636	-2	181.89111179716951	-2	191.5595374475364	-2	158.4359111961806	-2	200.10046658731503	-2	230.84148678942995																													-2	159.6181578024559	-2	158.43634906832446													-2	191.3544312367897	-2	161.8292825231641													-2	158.6678577008741	-2	204.9835964269422
45	Iao	iao	0.4	14.071428571428577	0	1.1666666666666665							-2	137.12532536476843	0.4	190.39992331990592	0.4	189.43329884307693	0.4	220.1683567227705	0.4	159.78012218426107																																																											-2	156.4359111961806	-2	198.10046658731503	-2	228.84148678942995																																																																
47	OOO	ooo	0.4	14.471428571428577	0	1.1666666666666665	0.4	217.7217070399535	0.4	220.9338150979923	0.4	215.40244629778846	0.4	137.52532536476843					-2	218.1683567227705	-2	157.78012218426107																																																																																																																																
49	ie	IE	0.6666666666666666	15.138095238095243	0	1.1666666666666665					0.6666666666666666	216.06911296445512	0.6666666666666666	138.1919920314351	-2	188.39992331990592	-2	187.43329884307693	-2	216.1683567227705	-2	155.78012218426107																																																																																																																																
51	IIu	Iiu			0.4	1.5666666666666664							-2	136.1919920314351	0.4	188.79992331990593	0.4	187.83329884307693	0.4	216.56835672277052	0.4	156.18012218426108																																																													-2	196.10046658731503	-2	226.84148678942995													-2	188.83582668836198	-2	194.29727419724333													-2	157.6181578024559	-2	156.43634906832446													-2	189.3544312367897	-2	159.8292825231641													-2	156.6678577008741	-2	202.9835964269422
55	OiA	oia	0.4	15.538095238095243	0	1.5666666666666664	0.4	218.1217070399535	0.4	221.3338150979923	0.4	216.46911296445512	0.4	136.5919920314351					-2	214.56835672277052	-2	154.18012218426108																																																													-2	194.10046658731503	-2	224.84148678942995																																													-2	187.3544312367897	-2	157.8292825231641													-2	154.6678577008741	-2	200.9835964269422
57	IEa	iEa	0.4	15.938095238095244	0	1.5666666666666664							-2	134.5919920314351	0.4	189.19992331990593	0.4	188.23329884307694	0.4	214.96835672277052	0.4	154.58012218426109																																																					-2	181.70643256781636	-2	179.89111179716951	-2	189.5595374475364	-2	154.4359111961806	-2	192.10046658731503	-2	222.84148678942995																																																																
58	oou	OOy	0.6666666666666666	16.60476190476191	0	1.5666666666666664	-2	216.1217070399535	-2	219.3338150979923	-2	214.46911296445512	-2	132.5919920314351					0.6666666666666666	215.63502338943718	0.6666666666666666	155.24678885092774																																																																																																																																
59	IIa	Iia			0.4	1.9666666666666663							-2	130.5919920314351	0.4	189.59992331990594	0.4	188.63329884307694	0.4	216.03502338943719	0.4	155.64678885092775																																																													-2	190.10046658731503	-2	220.84148678942995													-2	186.83582668836198	-2	192.29727419724333													-2	155.6181578024559	-2	154.43634906832446													-2	185.3544312367897	-2	155.8292825231641													-2	152.6678577008741	-2	198.9835964269422
60	aIo	AiO	0.4	17.00476190476191	0	1.9666666666666663	-2	214.1217070399535	-2	217.3338150979923	-2	212.46911296445512	-2	128.5919920314351	0.4	189.99992331990595	0.4	189.03329884307695	0.4	216.4350233894372	0.4	156.04678885092775																																																																																																																																
64	OOO	ooo	0.4	17.40476190476191	0	1.9666666666666663	0.4	214.5217070399535	0.4	217.7338150979923	0.4	212.86911296445513	0.4	128.9919920314351					-2	214.4350233894372	-2	154.04678885092775																																																																																																																																
65	aIu	aiu			0.4	2.3666666666666663							-2	126.9919920314351	0.4	190.39992331990595	0.4	189.43329884307695	0.4	214.8350233894372	0.4	154.44678885092776																																																													-2	188.10046658731503	-2	218.84148678942995																																																													-2	150.6678577008741	-2	196.9835964269422
66	uIu	yiy	0.4	17.804761904761907	0	2.3666666666666663			-2	215.7338150979923	-2	210.86911296445513	-2	124.9919920314351	0.4	190.79992331990596	0.4	189.83329884307696	0.4	215.2350233894372	0.4	154.84678885092777																																																																																																																																
67	uoa	yOA	0.6666666666666666	18.471428571428575	0	2.3666666666666663	-2	212.5217070399535	-2	213.7338150979923	-2	208.86911296445513	-2	122.9919920314351					0.6666666666666666	215.90169005610386	0.6666666666666666	155.51345551759442																																																																																																																																
68	ee	EE	0.6666666666666666	19.138095238095243	0	2.3666666666666663					0.6666666666666666	209.53577963112178	0.6666666666666666	123.65865869810177			-2	187.83329884307696	-2	213.90169005610386	-2	153.51345551759442																																																																																																																																
70	iOO	Ioo	0.4	19.53809523809524	0	2.3666666666666663	0.4	212.9217070399535	0.4	214.1338150979923	0.4	209.9357796311218	0.4	124.05865869810178	-2	188.79992331990596	-2	185.83329884307696	-2	211.90169005610386	-2	151.51345551759442																																																																																																																																
71	uoo	yOO	0.6666666666666666	20.20476190476191	0	2.3666666666666663	-2	210.9217070399535	-2	212.1338150979923	-2	207.9357796311218	-2	122.05865869810178					0.6666666666666666	212.56835672277052	0.6666666666666666	152.18012218426108																																																																																																																																
72	eii	Eii	0.6666666666666666	20.871428571428577	0	2.3666666666666663					0.6666666666666666	208.60244629778845	0.6666666666666666	122.72532536476845			-2	183.83329884307696	-2	210.56835672277052	-2	150.18012218426108																																																																																													-2	153.6181578024559	-2	152.43634906832446													-2	183.3544312367897	-2	153.8292825231641													-2	148.6678577008741	-2	194.9835964269422
73	uu	yy	1.0	21.871428571428577	0	2.3666666666666663			-2	210.1338150979923	-2	206.60244629778845	-2	120.72532536476845							1.0	151.18012218426108																																																																																																																																
74	uoa	yOA	0.6666666666666666	22.538095238095245	0	2.3666666666666663	-2	208.9217070399535	-2	208.1338150979923	-2	204.60244629778845	-2	118.72532536476845					0.6666666666666666	211.23502338943717	0.6666666666666666	151.84678885092774																																																																																																																																
76	OOA	ooa	0.4	22.938095238095244	0	2.3666666666666663	0.4	209.3217070399535	0.4	208.53381509799232	0.4	205.00244629778845	0.4	119.12532536476846					-2	209.23502338943717	-2	149.84678885092774																																																																																																																																
80	IoE	iOe	0.4	23.338095238095242	0	2.3666666666666663	-2	207.3217070399535	-2	206.53381509799232	-2	203.00244629778845	-2	117.12532536476846	0.4	189.19992331990596	0.4	184.23329884307697	0.4	209.63502338943718	0.4	150.24678885092774																																																																																																																																
82	AeA	aEa	0.5	23.838095238095242	0	2.3666666666666663			0.5	207.03381509799232	0.5	203.50244629778845	0.5	117.62532536476846			-2	182.23329884307697	-2	207.63502338943718	-2	148.24678885092774																																																																																																																																
83	oEi	Oei	0.2	24.03809523809524	0	2.3666666666666663	-2	205.3217070399535	-2	205.03381509799232	-2	201.50244629778845	-2	115.62532536476846			0.2	182.43329884307695	0.2	207.83502338943717	0.2	148.44678885092773																																																																																													0.2	153.8181578024559	0.2	152.63634906832445													0.2	183.5544312367897	0.2	154.02928252316408													0.2	148.86785770087408	0.2	195.1835964269422
84	yAe	uaE	0.5	24.53809523809524	0	2.3666666666666663			0.5	205.53381509799232	0.5	202.00244629778845	0.5	116.12532536476846			-2	180.43329884307695	-2	205.83502338943717	-2	146.44678885092773																																																																																																																																
85	ui	yi	0.5	25.03809523809524	0	2.3666666666666663			-2	203.53381509799232	-2	200.00244629778845	-2	114.12532536476846							0.5	146.94678885092773																																																																																																																													0.5	149.36785770087408	0.5	195.6835964269422
87	eAO	Eao	0.4	25.43809523809524	0	2.3666666666666663	0.4	205.72170703995351	0.4	203.93381509799232	0.4	200.40244629778846	0.4	114.52532536476846			-2	178.43329884307695	-2	203.83502338943717	-2	144.94678885092773																																																																																																																																
89	oIa	OiA	0.4	25.83809523809524	0	2.3666666666666663	-2	203.72170703995351	-2	201.93381509799232	-2	198.40244629778846	-2	112.52532536476846	0.4	189.59992331990597	0.4	178.83329884307696	0.4	204.23502338943717	0.4	145.34678885092774																																																																																																																																
90	OeA	oEa	0.4	26.238095238095237	0	2.3666666666666663	0.4	204.12170703995352	0.4	202.33381509799233	0.4	198.80244629778846	0.4	112.92532536476847			-2	176.83329884307696	-2	202.23502338943717	-2	143.34678885092774																																																																																																																																
92	IIu	iiy	0.4	26.638095238095236	0	2.3666666666666663			-2	200.33381509799233	-2	196.80244629778846	-2	110.92532536476847	0.4	189.99992331990597	0.4	177.23329884307697	0.4	202.63502338943718	0.4	143.74678885092774																																																																																																																																
94	iiy	iiu			0.5	2.8666666666666663			0.5	200.83381509799233	0.5	197.30244629778846	0.5	111.42532536476847							-2	141.74678885092774																																																													-2	186.10046658731503	-2	216.84148678942995																																																																
95	Oyy	ouu	0.4	27.038095238095234	0	2.8666666666666663	0.4	204.52170703995353	0.4	201.23381509799233	0.4	197.70244629778847	0.4	111.82532536476847					-2	200.63502338943718	-2	139.74678885092774																																																																																																																																
96	Aye	auE	0.5	27.538095238095234	0	2.8666666666666663			0.5	201.73381509799233	0.5	198.20244629778847	0.5	112.32532536476847			-2	175.23329884307697	-2	198.63502338943718	-2	137.74678885092774																																																																																																																																
99	aa	AA	1.0	28.538095238095234	0	2.8666666666666663			-2	199.73381509799233	-2	196.20244629778847	-2	110.32532536476847							1.0	138.74678885092774																																																																																																																																
100	auu	Ayy	1.0	29.538095238095234	0	2.8666666666666663			-2	197.73381509799233	-2	194.20244629778847	-2	108.32532536476847							1.0	139.74678885092774																																																																																																																																
104	Eau	eAy	0.5	30.038095238095234	0	2.8666666666666663			-2	195.73381509799233	-2	192.20244629778847	-2	106.32532536476847			0.5	175.73329884307697	0.5	199.13502338943718	0.5	140.24678885092774																																																																																																																																
105	iye	IuE	0.5	30.538095238095234	0	2.8666666666666663			0.5	196.23381509799233	0.5	192.70244629778847	0.5	106.82532536476847	-2	187.99992331990597	-2	173.73329884307697	-2	197.13502338943718	-2	138.24678885092774																																																																																																																																
107	ua	yA	1.0	31.538095238095234	0	2.8666666666666663			-2	194.23381509799233	-2	190.70244629778847	-2	104.82532536476847							1.0	139.24678885092774																																																																																																																																
108	ooa	OOA	0.6666666666666666	32.2047619047619	0	2.8666666666666663	-2	202.52170703995353	-2	192.23381509799233	-2	188.70244629778847	-2	102.82532536476847					0.6666666666666666	197.80169005610384	0.6666666666666666	139.9134555175944																																																																																																																																
109	iiA	Iia	0.5	32.7047619047619	0	2.8666666666666663			0.5	192.73381509799233	0.5	189.20244629778847	0.5	103.32532536476847	-2	185.99992331990597	-2	171.73329884307697	-2	195.80169005610384	-2	137.9134555175944																																																													-2	184.10046658731503	-2	214.84148678942995													-2	184.83582668836198	-2	190.29727419724333													-2	151.8181578024559	-2	150.63634906832445													-2	181.5544312367897	-2	152.02928252316408													-2	147.36785770087408	-2	193.6835964269422
110	uuu	yyy	1.0	33.7047619047619	0	2.8666666666666663			-2	190.73381509799233	-2	187.20244629778847	-2	101.32532536476847							1.0	138.9134555175944																																																																																																																																
111	Aee	aEE	0.5	34.2047619047619	0	2.8666666666666663			0.5	191.23381509799233	0.5	187.70244629778847	0.5	101.82532536476847			-2	169.73329884307697	-2	193.80169005610384	-2	136.9134555175944																																																																																																																																
112	Eao	eAO	0.5	34.7047619047619	0	2.8666666666666663	-2	200.52170703995353	-2	189.23381509799233	-2	185.70244629778847	-2	99.82532536476847			0.5	170.23329884307697	0.5	194.30169005610384	0.5	137.4134555175944																																																																																																																																
115	Io	io	0.4	35.1047619047619	0	2.8666666666666663							-2	97.82532536476847	0.4	186.39992331990598	0.4	170.63329884307697	0.4	194.70169005610384	0.4	137.8134555175944																																																									-2	187.5595374475364	-2	152.4359111961806	-2	182.10046658731503	-2	212.84148678942995																																																																
117	oao	OAO	0.6666666666666666	35.771428571428565	0	2.8666666666666663	-2	198.52170703995353	-2	187.23381509799233	-2	183.70244629778847	-2	95.82532536476847					0.6666666666666666	195.3683567227705	0.6666666666666666	138.48012218426106																																																																																																																																
118	uou	yOy	0.6666666666666666	36.43809523809523	0	2.8666666666666663	-2	196.52170703995353	-2	185.23381509799233	-2	181.70244629778847	-2	93.82532536476847					0.6666666666666666	196.03502338943716	0.6666666666666666	139.14678885092772																																																																																																																																
119	Iao	iao	0.4	36.83809523809523	0	2.8666666666666663							-2	91.82532536476847	0.4	186.799923319906	0.4	171.03329884307698	0.4	196.43502338943716	0.4	139.54678885092773																																																											-2	150.4359111961806	-2	180.10046658731503	-2	210.84148678942995																																																																
120	iA	Ia	0.5	37.33809523809523	0	2.8666666666666663			0.5	185.73381509799233	0.5	182.20244629778847	0.5	92.32532536476847	-2	184.799923319906	-2	169.03329884307698	-2	194.43502338943716	-2	137.54678885092773																																																																																																																																
121	iy	Iu	0.5	37.83809523809523	0	2.8666666666666663			0.5	186.23381509799233	0.5	182.70244629778847	0.5	92.82532536476847	-2	182.799923319906	-2	167.03329884307698	-2	192.43502338943716	-2	135.54678885092773																																																																																																																																
122	uaa	yAA	1.0	38.83809523809523	0	2.8666666666666663			-2	184.23381509799233	-2	180.70244629778847	-2	90.82532536476847							1.0	136.54678885092773																																																																																																																																
123	Aii	aii	0.5	39.33809523809523	0	2.8666666666666663			0.5	184.73381509799233	0.5	181.20244629778847	0.5	91.32532536476847							-2	134.54678885092773																																																																																																																													-2	145.36785770087408	-2	191.6835964269422
125	iAi	iai			0.5	3.3666666666666663			0.5	185.23381509799233	0.5	181.70244629778847	0.5	91.82532536476847							-2	132.54678885092773																																																													-2	178.10046658731503	-2	208.84148678942995																																																													-2	143.36785770087408	-2	189.6835964269422
127	eei	EEi	0.6666666666666666	40.00476190476189	0	3.3666666666666663					0.6666666666666666	182.36911296445513	0.6666666666666666	92.49199203143515			-2	165.03329884307698	-2	190.43502338943716	-2	130.54678885092773																																																																																													-2	149.8181578024559	-2	148.63634906832445													-2	179.5544312367897	-2	150.02928252316408													-2	141.36785770087408	-2	187.6835964269422
128	oIa	oia			0.4	3.766666666666666							-2	90.49199203143515	0.4	183.199923319906	0.4	165.43329884307698	0.4	190.83502338943717	0.4	130.94678885092773																																																													-2	176.10046658731503	-2	206.84148678942995																																													-2	177.5544312367897	-2	148.02928252316408													-2	139.36785770087408	-2	185.6835964269422
131	ouE	Oye	0.5	40.50476190476189	0	3.766666666666666	-2	194.52170703995353	-2	183.23381509799233	-2	180.36911296445513	-2	88.49199203143515			0.5	165.93329884307698	0.5	191.33502338943717	0.5	131.44678885092773																																																																																																																																
134	yye	uuE	0.5	41.00476190476189	0	3.766666666666666			0.5	183.73381509799233	0.5	180.86911296445513	0.5	88.99199203143515			-2	163.93329884307698	-2	189.33502338943717	-2	129.44678885092773																																																																																																																																
136	eAi	Eai	0.5	41.50476190476189	0	3.766666666666666			0.5	184.23381509799233	0.5	181.36911296445513	0.5	89.49199203143515			-2	161.93329884307698	-2	187.33502338943717	-2	127.44678885092773																																																																																															-2	146.63634906832445															-2	146.02928252316408													-2	137.36785770087408	-2	183.6835964269422
137	IoE	iOe	0.4	41.90476190476189	0	3.766666666666666	-2	192.52170703995353	-2	182.23381509799233	-2	179.36911296445513	-2	87.49199203143515	0.4	183.599923319906	0.4	162.333298843077	0.4	187.73502338943717	0.4	127.84678885092774																																																																																																																																
138	eAy	Eau	0.5	42.40476190476189	0	3.766666666666666			0.5	182.73381509799233	0.5	179.86911296445513	0.5	87.99199203143515			-2	160.333298843077	-2	185.73502338943717	-2	125.84678885092774																																																																																																																																
139	Aee	aEE	0.5	42.90476190476189	0	3.766666666666666			0.5	183.23381509799233	0.5	180.36911296445513	0.5	88.49199203143515			-2	158.333298843077	-2	183.73502338943717	-2	123.84678885092774																																																																																																																																
142	ooI	ooi			0.4	4.166666666666666							-2	86.49199203143515	0.4	183.999923319906	0.4	158.733298843077	0.4	184.13502338943718	0.4	124.24678885092774																																																																																																													-2	175.5544312367897	-2	144.02928252316408													-2	135.36785770087408	-2	181.6835964269422
143	Ioo	iOO	0.4	43.30476190476189	0	4.166666666666666	-2	190.52170703995353	-2	181.23381509799233	-2	178.36911296445513	-2	84.49199203143515	0.4	184.399923319906	0.4	159.133298843077	0.4	184.53502338943719	0.4	124.64678885092775																																																																																																																																
146	iAA	iaa			0.5	4.666666666666666			0.5	181.73381509799233	0.5	178.86911296445513	0.5	84.99199203143515							-2	122.64678885092775																																																													-2	174.10046658731503	-2	204.84148678942995																																																																
147	iAy	iau			0.5	5.166666666666666			0.5	182.23381509799233	0.5	179.36911296445513	0.5	85.49199203143515							-2	120.64678885092775																																																													-2	172.10046658731503	-2	202.84148678942995																																																																
156	iA	ia			0.5	5.666666666666666			0.5	182.73381509799233	0.5	179.86911296445513	0.5	85.99199203143515							-2	118.64678885092775																																																													-2	170.10046658731503	-2	200.84148678942995																																																																
