trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	Oei	oEi	1.2857142857142858	82.26778221778221	0	21.64177489177489	1.2857142857142858	90.68556443556444	1.2857142857142858	116.44209679209686	1.2857142857142858	138.10876345876355	1.2857142857142858	126.82304917304928			-2	107.16269841269843	-2	107.96269841269834	-2	137.08650793650787																																																																																													-2	154	-2	148													-2	136	-2	130.8													-2	121.46666666666667	-2	121.46666666666667
162	AiA	aia	1.1111111111111112	83.37889332889333	0	21.64177489177489			1.1111111111111112	117.55320790320798	1.1111111111111112	139.21987456987466	1.1111111111111112	127.9341602841604							-2	135.08650793650787																																																													-2	128.52380952380952	-2	128.52380952380952																																																													-2	119.46666666666667	-2	119.46666666666667
163	Euo	eyO	1.0	84.37889332889333	0	21.64177489177489	-2	88.68556443556444	-2	115.55320790320798	-2	137.21987456987466	-2	125.9341602841604			1.0	108.16269841269843	1.0	108.96269841269834	1.0	136.08650793650787																																																																																																																																
164	oII	Oii	0.8888888888888888	85.26778221778221	0	21.64177489177489	-2	86.68556443556444	-2	113.55320790320798	-2	135.21987456987466	-2	123.9341602841604	0.8888888888888888	120.48015873015873	0.8888888888888888	109.05158730158732	0.8888888888888888	109.85158730158723	0.8888888888888888	136.97539682539676																																																																																																																																
166	iOi	Ioi	1.3333333333333333	86.60111555111554	0	21.64177489177489	1.3333333333333333	88.01889776889777	1.3333333333333333	114.8865412365413	1.3333333333333333	136.553207903208	1.3333333333333333	125.26749361749373	-2	118.48015873015873	-2	107.05158730158732	-2	107.85158730158723	-2	134.97539682539676																																																																															-2	164															-2	146													-2	134	-2	128.8													-2	117.46666666666667	-2	117.46666666666667
169	IEI	IEi			1.2307692307692308	22.87254412254412							-2	123.26749361749373	1.2307692307692308	119.71092796092796	1.2307692307692308	108.28235653235654	1.2307692307692308	109.08235653235646	1.2307692307692308	136.20616605616598																																																																															-2	162													-2	152	-2	144													-2	132	-2	126.80000000000001													-2	115.46666666666667	-2	115.46666666666667
170	uoo	yOO	1.1428571428571428	87.74397269397268	0	22.87254412254412	-2	86.01889776889777	-2	112.8865412365413	-2	134.553207903208	-2	121.26749361749373					1.1428571428571428	110.2252136752136	1.1428571428571428	137.34902319902312																																																																																																																																
171	eye	EuE	0.8571428571428571	88.60111555111554	0	22.87254412254412			0.8571428571428571	113.74368409368417	0.8571428571428571	135.41035076035087	0.8571428571428571	122.12463647463659			-2	106.28235653235654	-2	108.2252136752136	-2	135.34902319902312																																																																																																																																
172	iua	Iua	1.0	89.60111555111554	0	22.87254412254412							1.0	123.12463647463659	-2	117.71092796092796	-2	104.28235653235654	-2	106.2252136752136	-2	133.34902319902312																																																													1.0	129.52380952380952	1.0	129.52380952380952																																																																
173	eOA	Eoa	0.75	90.35111555111554	0	22.87254412254412	0.75	86.76889776889777	0.75	114.49368409368417	0.75	136.16035076035087	0.75	123.87463647463659			-2	102.28235653235654	-2	104.2252136752136	-2	131.34902319902312																																																																																																																																
176	IIu	iiy	0.75	91.10111555111554	0	22.87254412254412			-2	112.49368409368417	-2	134.16035076035087	-2	121.87463647463659	0.75	118.46092796092796	0.75	103.03235653235654	0.75	104.9752136752136	0.75	132.09902319902312																																																																																																																																
177	iui	iyi			0.6666666666666666	23.539210789210788			-2	110.49368409368417	-2	132.16035076035087	-2	119.87463647463659							0.6666666666666666	132.76568986568978																																																													0.6666666666666666	130.19047619047618	0.6666666666666666	130.19047619047618																																																													0.6666666666666666	116.13333333333334	0.6666666666666666	116.13333333333334
181	EIo	Eio			1.375	24.914210789210788							-2	117.87463647463659	1.375	119.83592796092796	1.375	104.40735653235654	1.375	106.3502136752136	1.375	134.14068986568978																																																									-2	150	-2	146	-2	128.19047619047618	-2	128.19047619047618																													-2	150	-2	142													-2	130	-2	124.80000000000001													-2	114.13333333333334	-2	114.13333333333334
182	OeA	oEa	0.75	91.85111555111554	0	24.914210789210788	0.75	87.51889776889777	0.75	111.24368409368417	0.75	132.91035076035087	0.75	118.62463647463659			-2	102.40735653235654	-2	104.3502136752136	-2	132.14068986568978																																																																																																																																
183	Oye	ouE	0.75	92.60111555111554	0	24.914210789210788	0.75	88.26889776889777	0.75	111.99368409368417	0.75	133.66035076035087	0.75	119.37463647463659			-2	100.40735653235654	-2	102.3502136752136	-2	130.14068986568978																																																																																																																																
185	EIa	eiA	0.75	93.35111555111554	0	24.914210789210788			-2	109.99368409368417	-2	131.66035076035087	-2	117.37463647463659	0.75	120.58592796092796	0.75	101.15735653235654	0.75	103.1002136752136	0.75	130.89068986568978																																																																																																																																
186	EuI	eyi	0.75	94.10111555111554	0	24.914210789210788			-2	107.99368409368417	-2	129.66035076035087	-2	115.37463647463659	0.75	121.33592796092796	0.75	101.90735653235654	0.75	103.8502136752136	0.75	131.64068986568978																																																																																																																																
192	IIo	iiO	0.8888888888888888	94.99000444000443	0	24.914210789210788	-2	86.26889776889777	-2	105.99368409368417	-2	127.66035076035087	-2	113.37463647463659	0.8888888888888888	122.22481684981685	0.8888888888888888	102.79624542124543	0.8888888888888888	104.73910256410248	0.8888888888888888	132.52957875457867																																																																																																																																
196	iyy	Iuu	1.0	95.99000444000443	0	24.914210789210788			1.0	106.99368409368417	1.0	128.66035076035087	1.0	114.37463647463659	-2	120.22481684981685	-2	100.79624542124543	-2	102.73910256410248	-2	130.52957875457867																																																																																																																																
197	oEu	Oey	1.0	96.99000444000443	0	24.914210789210788	-2	84.26889776889777	-2	104.99368409368417	-2	126.66035076035087	-2	112.37463647463659			1.0	101.79624542124543	1.0	103.73910256410248	1.0	131.52957875457867																																																																																																																																
201	yeO	uEo	0.75	97.74000444000443	0	24.914210789210788	0.75	85.01889776889777	0.75	105.74368409368417	0.75	127.41035076035087	0.75	113.12463647463659			-2	99.79624542124543	-2	101.73910256410248	-2	129.52957875457867																																																																																																																																
202	iA	Ia	1.0	98.74000444000443	0	24.914210789210788			1.0	106.74368409368417	1.0	128.41035076035087	1.0	114.12463647463659	-2	118.22481684981685	-2	97.79624542124543	-2	99.73910256410248	-2	127.52957875457867																																																																																																																																
203	oEE	Oee	1.0	99.74000444000443	0	24.914210789210788	-2	83.01889776889777	-2	104.74368409368417	-2	126.41035076035087	-2	112.12463647463659			1.0	98.79624542124543	1.0	100.73910256410248	1.0	128.52957875457867																																																																																																																																
206	oEo	OeO	1.0	100.74000444000443	0	24.914210789210788	-2	81.01889776889777	-2	102.74368409368417	-2	124.41035076035087	-2	110.12463647463659			1.0	99.79624542124543	1.0	101.73910256410248	1.0	129.52957875457867																																																																																																																																
207	yyi	uui	0.8571428571428571	101.59714729714729	0	24.914210789210788			0.8571428571428571	103.60082695082703	0.8571428571428571	125.26749361749373	0.8571428571428571	110.98177933177945							-2	127.52957875457867																																																																																																																													-2	112.13333333333334	-2	112.13333333333334
209	IIa	iiA	0.75	102.34714729714729	0	24.914210789210788			-2	101.60082695082703	-2	123.26749361749373	-2	108.98177933177945	0.75	118.97481684981685	0.75	100.54624542124543	0.75	102.48910256410248	0.75	128.27957875457867																																																																																																																																
211	iy	Iu	1.0	103.34714729714729	0	24.914210789210788			1.0	102.60082695082703	1.0	124.26749361749373	1.0	109.98177933177945	-2	116.97481684981685	-2	98.54624542124543	-2	100.48910256410248	-2	126.27957875457867																																																																																																																																
212	yie	uiE	1.4666666666666666	104.81381396381396	0	24.914210789210788			1.4666666666666666	104.0674936174937	1.4666666666666666	125.7341602841604	1.4666666666666666	111.44844599844612			-2	96.54624542124543	-2	98.48910256410248	-2	124.27957875457867																																																					-2	166	-2	164	-2	148	-2	144	-2	126.19047619047618	-2	126.19047619047618																																																													-2	110.13333333333334	-2	110.13333333333334
213	ee	EE	1.0	105.81381396381396	0	24.914210789210788					1.0	126.7341602841604	1.0	112.44844599844612			-2	94.54624542124543	-2	96.48910256410248	-2	122.27957875457867																																																																																																																																
214	Eua	eyA	0.8571428571428571	106.67095682095682	0	24.914210789210788			-2	102.0674936174937	-2	124.7341602841604	-2	110.44844599844612			0.8571428571428571	95.40338827838829	0.8571428571428571	97.34624542124534	0.8571428571428571	123.13672161172153																																																																																																																																
215	EEI	eei	0.5714285714285714	107.24238539238539	0	24.914210789210788					-2	122.7341602841604	-2	108.44844599844612	0.5714285714285714	117.54624542124542	0.5714285714285714	95.97481684981686	0.5714285714285714	97.91767399267391	0.5714285714285714	123.7081501831501																																																																																																																																
218	IIo	iiO	0.8888888888888888	108.13127428127427	0	24.914210789210788	-2	79.01889776889777	-2	100.0674936174937	-2	120.7341602841604	-2	106.44844599844612	0.8888888888888888	118.4351343101343	0.8888888888888888	96.86370573870575	0.8888888888888888	98.8065628815628	0.8888888888888888	124.59703907203898																																																																																																																																
220	iO	Io	0.8888888888888888	109.02016317016316	0	24.914210789210788	0.8888888888888888	79.90778665778666	0.8888888888888888	100.95638250638258	0.8888888888888888	121.62304917304928	0.8888888888888888	107.337334887335	-2	116.4351343101343	-2	94.86370573870575	-2	96.8065628815628	-2	122.59703907203898																																																																																																																																
221	iiy	iiu			0.8571428571428571	25.771353646353646			0.8571428571428571	101.81352536352544	0.8571428571428571	122.48019203019214	0.8571428571428571	108.19447774447787							-2	120.59703907203898																																																													-2	124.19047619047618	-2	124.19047619047618																																																																
222	Ioa	ioa	1.0	110.02016317016316	0	25.771353646353646							-2	106.19447774447787	1.0	117.4351343101343	1.0	95.86370573870575	1.0	97.8065628815628	1.0	121.59703907203898																																																									-2	146	-2	142	-2	122.19047619047618	-2	122.19047619047618																																																																
225	yOe	uoE	0.75	110.77016317016316	0	25.771353646353646	0.75	80.65778665778666	0.75	102.56352536352544	0.75	123.23019203019214	0.75	106.94447774447787			-2	93.86370573870575	-2	95.8065628815628	-2	119.59703907203898																																																																																																																																
228	EuI	Eui			1.0	26.771353646353646							-2	104.94447774447787	1.0	118.4351343101343	1.0	94.86370573870575	1.0	96.8065628815628	1.0	120.59703907203898																																																																																															-2	140															-2	122.80000000000001													-2	108.13333333333334	-2	108.13333333333334
229	IIu	iiu	0.75	111.52016317016316	0	26.771353646353646							-2	102.94447774447787	0.75	119.1851343101343	0.75	95.61370573870575	0.75	97.5565628815628	0.75	121.34703907203898																																																													-2	120.19047619047618	-2	120.19047619047618																																																																
230	iye	iuE			1.2727272727272727	28.04408091908092			1.2727272727272727	103.83625263625271	1.2727272727272727	124.50291930291941	1.2727272727272727	104.21720501720513			-2	93.61370573870575	-2	95.5565628815628	-2	119.34703907203898																																																							-2	162			-2	140	-2	118.19047619047618	-2	118.19047619047618																																																																
231	uEI	yei	0.75	112.27016317016316	0	28.04408091908092			-2	101.83625263625271	-2	122.50291930291941	-2	102.21720501720513	0.75	119.9351343101343	0.75	94.36370573870575	0.75	96.3065628815628	0.75	120.09703907203898																																																																																																																																
232	eyA	Eua	0.8571428571428571	113.12730602730602	0	28.04408091908092			0.8571428571428571	102.69339549339557	0.8571428571428571	123.36006216006227	0.8571428571428571	103.07434787434799			-2	92.36370573870575	-2	94.3065628815628	-2	118.09703907203898																																																																																																																																
233	Eua	eyA	0.8571428571428571	113.98444888444888	0	28.04408091908092			-2	100.69339549339557	-2	121.36006216006227	-2	101.07434787434799			0.8571428571428571	93.22084859584861	0.8571428571428571	95.16370573870566	0.8571428571428571	118.95418192918184																																																																																																																																
235	yi	ui	0.8571428571428571	114.84159174159174	0	28.04408091908092			0.8571428571428571	101.55053835053843	0.8571428571428571	122.21720501720513	0.8571428571428571	101.93149073149085							-2	116.95418192918184																																																																																																																													-2	106.13333333333334	-2	106.13333333333334
236	ooI	ooi			1.0	29.04408091908092							-2	99.93149073149085	1.0	120.9351343101343	1.0	94.22084859584861	1.0	96.16370573870566	1.0	117.95418192918184																																																																																																													-2	128	-2	120.80000000000001													-2	104.13333333333334	-2	104.13333333333334
237	ai	Ai	0.8571428571428571	115.6987345987346	0	29.04408091908092			-2	99.55053835053843	-2	120.21720501720513	-2	97.93149073149085							0.8571428571428571	118.8113247863247																																																																																																																													0.8571428571428571	104.9904761904762	0.8571428571428571	104.9904761904762
241	ieO	IEo	0.8888888888888888	116.58762348762349	0	29.04408091908092	0.8888888888888888	81.54667554667554	0.8888888888888888	100.43942723942732	0.8888888888888888	121.10609390609402	0.8888888888888888	98.82037962037974	-2	118.9351343101343	-2	92.22084859584861	-2	94.16370573870566	-2	116.8113247863247																																																																																																																																
242	oIE	Oie	0.8888888888888888	117.47651237651237	0	29.04408091908092	-2	79.54667554667554	-2	98.43942723942732	-2	119.10609390609402	-2	96.82037962037974	0.8888888888888888	119.82402319902319	0.8888888888888888	93.1097374847375	0.8888888888888888	95.05259462759454	0.8888888888888888	117.70021367521359																																																																																																																																
243	iu	Iu	1.0	118.47651237651237	0	29.04408091908092							1.0	97.82037962037974	-2	117.82402319902319	-2	91.1097374847375	-2	93.05259462759454	-2	115.70021367521359																																																													1.0	119.19047619047618	1.0	119.19047619047618																																																																
245	EIE	EiE			1.4444444444444444	30.488525363525362							-2	95.82037962037974	1.4444444444444444	119.26846764346763	1.4444444444444444	92.55418192918194	1.4444444444444444	94.49703907203899	1.4444444444444444	117.14465811965803																																																					-2	164	-2	160	-2	144	-2	138	-2	117.19047619047618	-2	117.19047619047618																													-2	148	-2	138													-2	126	-2	118.80000000000001													-2	102.9904761904762	-2	102.9904761904762
248	ouu	Oyy	1.1428571428571428	119.61936951936951	0	30.488525363525362	-2	77.54667554667554	-2	96.43942723942732	-2	117.10609390609402	-2	93.82037962037974					1.1428571428571428	95.63989621489613	1.1428571428571428	118.28751526251517																																																																																																																																
252	uIo	uio			1.1666666666666667	31.65519203019203							-2	91.82037962037974	1.1666666666666667	120.4351343101343	1.1666666666666667	93.72084859584861	1.1666666666666667	96.8065628815628	1.1666666666666667	119.45418192918184																																																									-2	142	-2	136	-2	115.19047619047618	-2	115.19047619047618																																																													-2	100.9904761904762	-2	100.9904761904762
253	eyA	Eua	0.8571428571428571	120.47651237651237	0	31.65519203019203			0.8571428571428571	97.29657009657018	0.8571428571428571	117.96323676323688	0.8571428571428571	92.6775224775226			-2	91.72084859584861	-2	94.8065628815628	-2	117.45418192918184																																																																																																																																
262	AiO	aio	1.2307692307692308	121.7072816072816	0	31.65519203019203	1.2307692307692308	78.77744477744477	1.2307692307692308	98.5273393273394	1.2307692307692308	119.1940059940061	1.2307692307692308	93.90829170829183					-2	92.8065628815628	-2	115.45418192918184																																																									-2	140	-2	134	-2	113.19047619047618	-2	113.19047619047618																																																													-2	98.9904761904762	-2	98.9904761904762
263	aou	AOy	1.1428571428571428	122.85013875013874	0	31.65519203019203	-2	76.77744477744477	-2	96.5273393273394	-2	117.1940059940061	-2	91.90829170829183					1.1428571428571428	93.94942002441994	1.1428571428571428	116.59703907203898																																																																																																																																
271	AiO	aio	1.2307692307692308	124.08090798090797	0	31.65519203019203	1.2307692307692308	78.008214008214	1.2307692307692308	97.75810855810863	1.2307692307692308	118.42477522477533	1.2307692307692308	93.13906093906105					-2	91.94942002441994	-2	114.59703907203898																																																									-2	138	-2	132	-2	111.19047619047618	-2	111.19047619047618																																																													-2	96.9904761904762	-2	96.9904761904762
290	III	Iii			1.2857142857142858	32.94090631590632							-2	91.13906093906105	1.2857142857142858	121.7208485958486	1.2857142857142858	93.0065628815629	1.2857142857142858	93.23513431013423	1.2857142857142858	115.88275335775327																																																																													-2	168	-2	160													-2	146	-2	136													-2	124	-2	116.80000000000001													-2	94.9904761904762	-2	94.9904761904762
297	iOA	Ioa	0.8888888888888888	124.96979686979685	0	32.94090631590632	0.8888888888888888	78.89710289710288	0.8888888888888888	98.64699744699752	0.8888888888888888	119.31366411366422	0.8888888888888888	92.02794982794994	-2	119.7208485958486	-2	91.0065628815629	-2	91.23513431013423	-2	113.88275335775327																																																																																																																																
309	oa	OA	1.1428571428571428	126.11265401265399	0	32.94090631590632	-2	76.89710289710288	-2	96.64699744699752	-2	117.31366411366422	-2	90.02794982794994					1.1428571428571428	92.37799145299137	1.1428571428571428	115.02561050061041																																																																																																																																
310	IIa	Iia			1.375	34.31590631590632							-2	88.02794982794994	1.375	121.0958485958486	1.375	92.3815628815629	1.375	93.75299145299137	1.375	116.40061050061041																																																													-2	109.19047619047618	-2	109.19047619047618													-2	166	-2	158													-2	144	-2	134													-2	122	-2	114.80000000000001													-2	92.9904761904762	-2	92.9904761904762
312	ieO	iEo			1.2857142857142858	35.6016206016206	1.2857142857142858	78.18281718281717	1.2857142857142858	97.93271173271181	1.2857142857142858	118.59937839937851	1.2857142857142858	89.31366411366423			-2	90.3815628815629	-2	91.75299145299137	-2	114.40061050061041																																																					-2	162	-2	158	-2	136	-2	130	-2	107.19047619047618	-2	107.19047619047618																																																																
327	aEI	aEi			1.1666666666666667	36.76828726828727							-2	87.31366411366423	1.1666666666666667	122.26251526251527	1.1666666666666667	91.54822954822957	1.1666666666666667	92.91965811965804	1.1666666666666667	115.56727716727708																																																																																													-2	142	-2	132													-2	120	-2	112.80000000000001													-2	90.9904761904762	-2	90.9904761904762
332	oIo	oio			1.2857142857142858	38.05400155400155							-2	85.31366411366423	1.2857142857142858	123.54822954822956	1.2857142857142858	92.83394383394386	1.2857142857142858	94.20537240537233	1.2857142857142858	116.85299145299138																																																									-2	134	-2	128	-2	105.19047619047618	-2	105.19047619047618																																													-2	118	-2	110.80000000000001													-2	88.9904761904762	-2	88.9904761904762
336	iAe	iaE			1.2727272727272727	39.326728826728825			1.2727272727272727	99.20543900543908	1.2727272727272727	119.87210567210577	1.2727272727272727	86.5863913863915			-2	90.83394383394386	-2	92.20537240537233	-2	114.85299145299138																																																							-2	156			-2	126	-2	103.19047619047618	-2	103.19047619047618																																																																
345	iua	iyA			0.8571428571428571	40.18387168387168			-2	97.20543900543908	-2	117.87210567210577	-2	84.5863913863915							0.8571428571428571	115.71013431013424																																																													0.8571428571428571	104.04761904761904	0.8571428571428571	104.04761904761904																																																																
346	iOA	ioa			1.0909090909090908	41.27478077478077	1.0909090909090908	79.27372627372627	1.0909090909090908	98.29634809634817	1.0909090909090908	118.96301476301487	1.0909090909090908	85.67730047730059					-2	90.20537240537233	-2	113.71013431013424																																																									-2	132	-2	124	-2	102.04761904761904	-2	102.04761904761904																																																																
350	iai	iAi			0.6666666666666666	41.94144744144744			-2	96.29634809634817	-2	116.96301476301487	-2	83.67730047730059							0.6666666666666666	114.37680097680091																																																													0.6666666666666666	102.71428571428571	0.6666666666666666	102.71428571428571																																																													0.6666666666666666	89.65714285714287	0.6666666666666666	89.65714285714287
351	iyO	iuo			1.0	42.94144744144744	1.0	80.27372627372627	1.0	97.29634809634817	1.0	117.96301476301487	1.0	84.67730047730059					-2	88.20537240537233	-2	112.37680097680091																																																											-2	122	-2	100.71428571428571	-2	100.71428571428571																																																																
352	iOe	ioE			1.2307692307692308	44.17221667221667	1.2307692307692308	81.5044955044955	1.2307692307692308	98.5271173271174	1.2307692307692308	119.1937839937841	1.2307692307692308	85.90806970806982			-2	88.83394383394386	-2	86.20537240537233	-2	110.37680097680091																																																							-2	154	-2	130	-2	120	-2	98.71428571428571	-2	98.71428571428571																																																																
356	iie	iiE			1.5	45.67221667221667					1.5	120.6937839937841	1.5	87.40806970806982			-2	86.83394383394386	-2	84.20537240537233	-2	108.37680097680091																																																					-2	160	-2	152	-2	128	-2	118	-2	96.71428571428571	-2	96.71428571428571																																																																
361	iO	io			1.0909090909090908	46.763125763125764	1.0909090909090908	82.59540459540459	1.0909090909090908	99.61802641802649	1.0909090909090908	121.78469308469319	1.0909090909090908	88.49897879897891					-2	82.20537240537233	-2	106.37680097680091																																																									-2	126	-2	116	-2	94.71428571428571	-2	94.71428571428571																																																																
381	iao	iAO			0.8	47.56312576312576	-2	80.59540459540459	-2	97.61802641802649	-2	119.78469308469319	-2	86.49897879897891					0.8	83.00537240537233	0.8	107.1768009768009																																																											0.8	116.8	0.8	95.5142857142857	0.8	95.5142857142857																																																																
382	eyi	Eui	1.2727272727272727	127.38538128538126	0	47.56312576312576			1.2727272727272727	98.89075369075375	1.2727272727272727	121.05742035742045	1.2727272727272727	87.77170607170618			-2	84.83394383394386	-2	81.00537240537233	-2	105.1768009768009																																																																																															-2	130															-2	108.80000000000001													-2	87.65714285714287	-2	87.65714285714287
383	iie	IiE	1.7142857142857142	129.09966699966697	0	47.56312576312576					1.7142857142857142	122.77170607170616	1.7142857142857142	89.48599178599189	-2	121.54822954822956	-2	82.83394383394386	-2	79.00537240537233	-2	103.1768009768009																																																					-2	158	-2	150	-2	124	-2	114.8	-2	93.5142857142857	-2	93.5142857142857													-2	164	-2	156													-2	140	-2	128													-2	116	-2	106.80000000000001													-2	85.65714285714287	-2	85.65714285714287
389	iaa	iAA			0.8571428571428571	48.420268620268615			-2	96.89075369075375	-2	120.77170607170616	-2	87.48599178599189							0.8571428571428571	104.03394383394377																																																													0.8571428571428571	94.37142857142857	0.8571428571428571	94.37142857142857																																																																
390	oEI	oEi			1.1666666666666667	49.58693528693528							-2	85.48599178599189	1.1666666666666667	122.71489621489623	1.1666666666666667	84.00061050061053	1.1666666666666667	80.172039072039	1.1666666666666667	105.20061050061044																																																																																													-2	138	-2	126													-2	114	-2	104.80000000000001													-2	83.65714285714287	-2	83.65714285714287
394	iaa	iAA			0.8571428571428571	50.444078144078134			-2	94.89075369075375	-2	118.77170607170616	-2	83.48599178599189							0.8571428571428571	106.0577533577533																																																													0.8571428571428571	95.22857142857143	0.8571428571428571	95.22857142857143																																																																
399	IIE	IiE			1.5	51.944078144078134							-2	81.48599178599189	1.5	124.21489621489623	1.5	85.50061050061053	1.5	81.672039072039	1.5	107.5577533577533																																																					-2	156	-2	148	-2	122	-2	112.8	-2	93.22857142857143	-2	93.22857142857143													-2	162	-2	154													-2	136	-2	124													-2	112	-2	102.80000000000001													-2	81.65714285714287	-2	81.65714285714287
412	EoI	Eoi			1.0909090909090908	53.03498723498723							-2	79.48599178599189	1.0909090909090908	125.30580530580532	1.0909090909090908	86.59151959151963	1.0909090909090908	82.76294816294809	1.0909090909090908	108.64866244866239																																																																																															-2	122													-2	110	-2	100.80000000000001													-2	79.65714285714287	-2	79.65714285714287
419	iOA	ioa			1.0909090909090908	54.12589632589632	1.0909090909090908	81.68631368631368	1.0909090909090908	95.98166278166285	1.0909090909090908	119.86261516261526	1.0909090909090908	80.57690087690098					-2	80.76294816294809	-2	106.64866244866239																																																									-2	120	-2	110.8	-2	91.22857142857143	-2	91.22857142857143																																																																
435	iou	iOy			0.7272727272727273	54.85316905316905	-2	79.68631368631368	-2	93.98166278166285	-2	117.86261516261526	-2	78.57690087690098					0.7272727272727273	81.49022089022083	0.7272727272727273	107.37593517593513																																																									0.7272727272727273	120.72727272727273	0.7272727272727273	111.52727272727273	0.7272727272727273	91.95584415584416	0.7272727272727273	91.95584415584416																																																																
436	iOA	ioa			1.0909090909090908	55.94407814407814	1.0909090909090908	80.77722277722278	1.0909090909090908	95.07257187257194	1.0909090909090908	118.95352425352435	1.0909090909090908	79.66780996781007					-2	79.49022089022083	-2	105.37593517593513																																																									-2	118.72727272727273	-2	109.52727272727273	-2	89.95584415584416	-2	89.95584415584416																																																																
441	iOO	ioo			1.0909090909090908	57.034987234987234	1.0909090909090908	81.86813186813187	1.0909090909090908	96.16348096348104	1.0909090909090908	120.04443334443344	1.0909090909090908	80.75871905871917					-2	77.49022089022083	-2	103.37593517593513																																																									-2	116.72727272727273	-2	107.52727272727273	-2	87.95584415584416	-2	87.95584415584416																																																																
443	EEI	EEi			1.1666666666666667	58.2016539016539							-2	78.75871905871917	1.1666666666666667	126.472471972472	1.1666666666666667	87.7581862581863	1.1666666666666667	78.6568875568875	1.1666666666666667	104.5426018426018																																																																																													-2	134	-2	120													-2	108	-2	98.80000000000001													-2	77.65714285714287	-2	77.65714285714287
450	ieA	iEa			1.3846153846153846	59.586269286269285			1.3846153846153846	97.54809634809642	1.3846153846153846	121.42904872904883	1.3846153846153846	80.14333444333455			-2	85.7581862581863	-2	76.6568875568875	-2	102.5426018426018																																																					-2	154	-2	146	-2	114.72727272727273	-2	105.52727272727273	-2	85.95584415584416	-2	85.95584415584416																																																																
463	EEI	EEi			1.1666666666666667	60.75293595293595							-2	78.14333444333455	1.1666666666666667	127.63913863913866	1.1666666666666667	86.92485292485297	1.1666666666666667	77.82355422355417	1.1666666666666667	103.70926850926847																																																																																													-2	132	-2	118													-2	106	-2	96.80000000000001													-2	75.65714285714287	-2	75.65714285714287
465	iiu	iiy			0.8571428571428571	61.610078810078804			-2	95.54809634809642	-2	119.42904872904883	-2	76.14333444333455							0.8571428571428571	104.56641136641133																																																													0.8571428571428571	86.81298701298702	0.8571428571428571	86.81298701298702																																																																
472	iao	iAO			0.8	62.4100788100788	-2	79.86813186813187	-2	93.54809634809642	-2	117.42904872904883	-2	74.14333444333455					0.8	78.62355422355417	0.8	105.36641136641133																																																											0.8	106.32727272727273	0.8	87.61298701298702	0.8	87.61298701298702																																																																
477	iaa	iAA			0.8571428571428571	63.267221667221655			-2	91.54809634809642	-2	115.42904872904883	-2	72.14333444333455							0.8571428571428571	106.22355422355419																																																													0.8571428571428571	88.47012987012988	0.8571428571428571	88.47012987012988																																																																
509	iAe	iaE			1.2727272727272727	64.53994893994893			1.2727272727272727	92.82082362082369	1.2727272727272727	116.7017760017761	1.2727272727272727	73.41606171606182			-2	84.92485292485297	-2	76.62355422355417	-2	104.22355422355419																																																							-2	144			-2	104.32727272727273	-2	86.47012987012988	-2	86.47012987012988																																																																
518	oEI	oEi			1.1666666666666667	65.7066156066156							-2	71.41606171606182	1.1666666666666667	128.80580530580534	1.1666666666666667	86.09151959151964	1.1666666666666667	77.79022089022084	1.1666666666666667	105.39022089022086																																																																																													-2	130	-2	116													-2	104	-2	94.80000000000001													-2	73.65714285714287	-2	73.65714285714287
519	iio	iiO			0.7272727272727273	66.43388833388833	-2	77.86813186813187	-2	90.82082362082369	-2	114.7017760017761	-2	69.41606171606182					0.7272727272727273	78.51749361749357	0.7272727272727273	106.1174936174936																																																									0.7272727272727273	115.45454545454547	0.7272727272727273	105.05454545454546	0.7272727272727273	87.19740259740261	0.7272727272727273	87.19740259740261																																																																
522	aIE	aiE			1.2857142857142858	67.71960261960263							-2	67.41606171606182	1.2857142857142858	130.0915195915196	1.2857142857142858	87.37723387723393	1.2857142857142858	79.80320790320786	1.2857142857142858	107.40320790320789																																																					-2	152	-2	142	-2	113.45454545454547	-2	103.05454545454546	-2	85.19740259740261	-2	85.19740259740261																																																													-2	71.65714285714287	-2	71.65714285714287
