trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	oau	OAy	1.1428571428571428	53.89209051817748	0	14.632749706433914	-2	496.2987995985706	-2	488.0035615033323	-2	484.0035615033323	-2	484.0035615033323					1.1428571428571428	485.7549783549785	1.1428571428571428	474.5212787212788																																																																																																																																
99	uuu	yyy	1.2	55.092090518177486	0	14.632749706433914			-2	486.0035615033323	-2	482.0035615033323	-2	482.0035615033323							1.2	475.7212787212788																																																																																																																																
100	aua	AyA	1.2	56.29209051817749	0	14.632749706433914			-2	484.0035615033323	-2	480.0035615033323	-2	480.0035615033323							1.2	476.9212787212788																																																																																																																																
101	ui	yi	0.8571428571428571	57.14923337532034	0	14.632749706433914			-2	482.0035615033323	-2	478.0035615033323	-2	478.0035615033323							0.8571428571428571	477.7784215784216																																																																																																																													0.8571428571428571	482.8996336996337	0.8571428571428571	482.8996336996337
103	eAe	eae			1.3846153846153846	16.0173650910493			1.3846153846153846	483.3881768879477	1.3846153846153846	479.3881768879477	1.3846153846153846	479.3881768879477							-2	475.7784215784216																																													-2	482.9948717948718	-2	482.9948717948718													-2	478.5065601065602	-2	478.5065601065602																																																									-2	493.12820512820514	-2	491.12820512820514	-2	480.8996336996337	-2	480.8996336996337
105	yOe	uoe	1.3333333333333333	58.48256670865368	0	16.0173650910493	1.3333333333333333	497.6321329319039	1.3333333333333333	484.721510221281	1.3333333333333333	480.721510221281	1.3333333333333333	480.721510221281					-2	483.7549783549785	-2	473.7784215784216																																																																																																									-2	496	-2	496	-2	490.53333333333336	-2	490.53333333333336									-2	491.12820512820514	-2	489.12820512820514	-2	478.8996336996337	-2	478.8996336996337
106	ueo	yeO	0.42105263157894735	58.90361934023262	0	16.0173650910493	-2	495.6321329319039	-2	482.721510221281	-2	478.721510221281	-2	478.721510221281					0.42105263157894735	484.17603098655746	0.42105263157894735	474.1994742100006																																									0.42105263157894735	488.9543859649123	0.42105263157894735	486.9543859649123	0.42105263157894735	483.4159244264508	0.42105263157894735	483.4159244264508									0.42105263157894735	486.9422647527912	0.42105263157894735	484.9422647527912	0.42105263157894735	478.92761273813915	0.42105263157894735	478.92761273813915																																																									0.42105263157894735	491.5492577597841	0.42105263157894735	489.5492577597841	0.42105263157894735	479.32068633121264	0.42105263157894735	479.32068633121264
107	uiu	yiy	0.6666666666666666	59.57028600689929	0	16.0173650910493			-2	480.721510221281	-2	476.721510221281	-2	476.721510221281							0.6666666666666666	474.86614087666726																																																													0.6666666666666666	479.59427940480583	0.6666666666666666	479.59427940480583																																																													0.6666666666666666	479.9873529978793	0.6666666666666666	479.9873529978793
110	oi	Oi	0.7272727272727273	60.297558734172014	0	16.0173650910493	-2	493.6321329319039	-2	478.721510221281	-2	474.721510221281	-2	474.721510221281					0.7272727272727273	484.9033037138302	0.7272727272727273	475.59341360394																																																																																																													0.7272727272727273	491.2606060606061	0.7272727272727273	491.2606060606061													0.7272727272727273	480.7146257251521	0.7272727272727273	480.7146257251521
112	eAe	eae			1.3846153846153846	17.401980475664683			1.3846153846153846	480.10612560589635	1.3846153846153846	476.10612560589635	1.3846153846153846	476.10612560589635							-2	473.59341360394																																													-2	481.4159244264508	-2	481.4159244264508													-2	477.59427940480583	-2	477.59427940480583																																																									-2	489.5492577597841	-2	487.5492577597841	-2	478.7146257251521	-2	478.7146257251521
119	eao	eAO			0.6153846153846154	18.0173650910493	-2	491.6321329319039	-2	478.10612560589635	-2	474.10612560589635	-2	474.10612560589635					0.6153846153846154	485.51868832921485	0.6153846153846154	474.20879821932465																																											0.6153846153846154	487.56977058029696	0.6153846153846154	482.0313090418354	0.6153846153846154	482.0313090418354											0.6153846153846154	485.5576493681758	0.6153846153846154	478.2096640201905	0.6153846153846154	478.2096640201905																																																																
123	iiy	iiu			0.8571428571428571	18.874507948192157			0.8571428571428571	478.9632684630392	0.8571428571428571	474.9632684630392	0.8571428571428571	474.9632684630392							-2	472.20879821932465																																																													-2	476.2096640201905	-2	476.2096640201905																																																																
125	aia	AiA	0.6666666666666666	60.96422540083868	0	18.874507948192157			-2	476.9632684630392	-2	472.9632684630392	-2	472.9632684630392							0.6666666666666666	472.87546488599133																																																													0.6666666666666666	476.87633068685716	0.6666666666666666	476.87633068685716																																																													0.6666666666666666	479.38129239181876	0.6666666666666666	479.38129239181876
126	aeo	AeO	0.42105263157894735	61.385278032417624	0	18.874507948192157	-2	489.6321329319039	-2	474.9632684630392	-2	470.9632684630392	-2	470.9632684630392					0.42105263157894735	485.9397409607938	0.42105263157894735	473.2965175175703																																									0.42105263157894735	489.3754385964913	0.42105263157894735	487.9908232118759	0.42105263157894735	482.4523616734144	0.42105263157894735	482.4523616734144									0.42105263157894735	487.36331738437013	0.42105263157894735	485.9787019997548	0.42105263157894735	477.2973833184361	0.42105263157894735	477.2973833184361																																																									0.42105263157894735	489.97031039136306	0.42105263157894735	487.97031039136306	0.42105263157894735	479.8023450233977	0.42105263157894735	479.8023450233977
127	eiA	eia			1.0	19.874507948192157			1.0	475.9632684630392	1.0	471.9632684630392	1.0	471.9632684630392							-2	471.2965175175703																																															-2	480.4523616734144													-2	475.2973833184361	-2	475.2973833184361																																																																
131	oou	OOy	1.1428571428571428	62.52813517527477	0	19.874507948192157	-2	487.6321329319039	-2	473.9632684630392	-2	469.9632684630392	-2	469.9632684630392					1.1428571428571428	487.082598103651	1.1428571428571428	472.43937466042746																																																																																																																																
132	uoo	yOO	1.1428571428571428	63.670992318131916	0	19.874507948192157	-2	485.6321329319039	-2	471.9632684630392	-2	467.9632684630392	-2	467.9632684630392					1.1428571428571428	488.22545524650815	1.1428571428571428	473.5822318032846																																																																																																																																
133	OeA	oea	1.4736842105263157	65.14467652865824	0	19.874507948192157	1.4736842105263157	487.1058171424302	1.4736842105263157	473.4369526735655	1.4736842105263157	469.4369526735655	1.4736842105263157	469.4369526735655					-2	486.22545524650815	-2	471.5822318032846																																													-2	480.4523616734144	-2	478.4523616734144													-2	473.2973833184361	-2	473.2973833184361																																									-2	494	-2	494	-2	489.2606060606061	-2	489.2606060606061									-2	487.97031039136306	-2	485.97031039136306	-2	477.8023450233977	-2	477.8023450233977
134	yye	uue	1.1111111111111112	66.25578763976935	0	19.874507948192157			1.1111111111111112	474.5480637846766	1.1111111111111112	470.5480637846766	1.1111111111111112	470.5480637846766							-2	469.5822318032846																																																																																																																									-2	485.97031039136306	-2	483.97031039136306	-2	475.8023450233977	-2	475.8023450233977
136	eo	eO			0.5333333333333333	20.407841281525492	-2	485.1058171424302	-2	472.5480637846766	-2	468.5480637846766	-2	468.5480637846766					0.5333333333333333	486.7587885798415	0.5333333333333333	470.115565136618																																									0.5333333333333333	489.90877192982464	0.5333333333333333	488.5241565452093	0.5333333333333333	480.98569500674773	0.5333333333333333	478.98569500674773									0.5333333333333333	487.8966507177035	0.5333333333333333	486.51203533308814	0.5333333333333333	473.8307166517695	0.5333333333333333	473.8307166517695																																																																
138	iAe	iae			1.2727272727272727	21.680568554252766			1.2727272727272727	473.8207910574038	1.2727272727272727	469.8207910574038	1.2727272727272727	469.8207910574038							-2	468.115565136618																																																													-2	471.8307166517695	-2	471.8307166517695																																																									-2	483.97031039136306	-2	481.97031039136306	-2	473.8023450233977	-2	473.8023450233977
140	Oi	oi	1.0909090909090908	67.34669673067845	0	21.680568554252766	1.0909090909090908	486.1967262333393	1.0909090909090908	474.9117001483129	1.0909090909090908	470.9117001483129	1.0909090909090908	470.9117001483129					-2	484.7587885798415	-2	466.115565136618																																																																																																													-2	487.2606060606061	-2	487.2606060606061													-2	471.8023450233977	-2	471.8023450233977
141	uui	yyi	0.8571428571428571	68.2038395878213	0	21.680568554252766			-2	472.9117001483129	-2	468.9117001483129	-2	468.9117001483129							0.8571428571428571	466.9727079937608																																																																																																																													0.8571428571428571	472.65948788054055	0.8571428571428571	472.65948788054055
143	OAe	oae	1.2307692307692308	69.43460881859053	0	21.680568554252766	1.2307692307692308	487.4274954641085	1.2307692307692308	474.1424693790821	1.2307692307692308	470.1424693790821	1.2307692307692308	470.1424693790821					-2	482.7587885798415	-2	464.9727079937608																																																																																																											-2	492			-2	485.2606060606061									-2	481.97031039136306	-2	479.97031039136306	-2	470.65948788054055	-2	470.65948788054055
145	iOA	ioa			1.0909090909090908	22.771477645161855	1.0909090909090908	488.5184045550176	1.0909090909090908	475.2333784699912	1.0909090909090908	471.2333784699912	1.0909090909090908	471.2333784699912					-2	480.7587885798415	-2	462.9727079937608																																																									-2	485.8966507177035	-2	484.51203533308814	-2	469.8307166517695	-2	469.8307166517695																																																																
147	eO	eo			1.3333333333333333	24.104810978495188	1.3333333333333333	489.8517378883509	1.3333333333333333	476.5667118033245	1.3333333333333333	472.5667118033245	1.3333333333333333	472.5667118033245					-2	478.7587885798415	-2	460.9727079937608																																									-2	487.90877192982464	-2	486.5241565452093	-2	478.98569500674773	-2	476.98569500674773									-2	483.8966507177035	-2	482.51203533308814	-2	467.8307166517695	-2	467.8307166517695																																																																
148	uii	yii	0.8571428571428571	70.2917516757334	0	24.104810978495188			-2	474.5667118033245	-2	470.5667118033245	-2	470.5667118033245							0.8571428571428571	461.82985085090365																																																																																																																													0.8571428571428571	471.5166307376834	0.8571428571428571	471.5166307376834
151	uoo	yOO	1.1428571428571428	71.43460881859053	0	24.104810978495188	-2	487.8517378883509	-2	472.5667118033245	-2	468.5667118033245	-2	468.5667118033245					1.1428571428571428	479.9016457226987	1.1428571428571428	462.9727079937608																																																																																																																																
152	iey	ieu			1.1111111111111112	25.2159220896063			1.1111111111111112	473.6778229144356	1.1111111111111112	469.6778229144356	1.1111111111111112	469.6778229144356							-2	460.9727079937608																																													-2	476.98569500674773	-2	474.98569500674773													-2	465.8307166517695	-2	465.8307166517695																																																																
156	uo	yO	1.1428571428571428	72.57746596144767	0	25.2159220896063	-2	485.8517378883509	-2	471.6778229144356	-2	467.6778229144356	-2	467.6778229144356					1.1428571428571428	481.04450286555584	1.1428571428571428	462.115565136618																																																																																																																																
161	OeO	oeo	1.565217391304348	74.14268335275202	0	25.2159220896063	1.565217391304348	487.41695527965527	1.565217391304348	473.24304030573995	1.565217391304348	469.24304030573995	1.565217391304348	469.24304030573995					-2	479.04450286555584	-2	460.115565136618																																									-2	485.90877192982464	-2	484.5241565452093	-2	474.98569500674773	-2	472.98569500674773									-2	481.8966507177035	-2	480.51203533308814	-2	463.8307166517695	-2	463.8307166517695																																									-2	492	-2	490	-2	485.2606060606061	-2	483.2606060606061									-2	479.97031039136306	-2	477.97031039136306	-2	469.5166307376834	-2	469.5166307376834
164	yAe	uae	1.1111111111111112	75.25379446386313	0	25.2159220896063			1.1111111111111112	474.35415141685104	1.1111111111111112	470.35415141685104	1.1111111111111112	470.35415141685104							-2	458.115565136618																																																																																																																									-2	477.97031039136306	-2	475.97031039136306	-2	467.5166307376834	-2	467.5166307376834
165	iu	iy			0.8571428571428571	26.073064946749156			-2	472.35415141685104	-2	468.35415141685104	-2	468.35415141685104							0.8571428571428571	458.9727079937608																																																													0.8571428571428571	464.6878595089123	0.8571428571428571	464.6878595089123																																																																
168	ooa	OOA	1.1428571428571428	76.39665160672027	0	26.073064946749156	-2	485.41695527965527	-2	470.35415141685104	-2	466.35415141685104	-2	466.35415141685104					1.1428571428571428	480.187360008413	1.1428571428571428	460.115565136618																																																																																																																																
170	uuo	yyO	1.1428571428571428	77.53950874957741	0	26.073064946749156	-2	483.41695527965527	-2	468.35415141685104	-2	464.35415141685104	-2	464.35415141685104					1.1428571428571428	481.3302171512702	1.1428571428571428	461.25842227947516																																																																																																																																
171	Oey	oeu	1.4736842105263157	79.01319296010372	0	26.073064946749156	1.4736842105263157	484.89063949018157	1.4736842105263157	469.82783562737734	1.4736842105263157	465.82783562737734	1.4736842105263157	465.82783562737734					-2	479.3302171512702	-2	459.25842227947516																																													-2	472.98569500674773	-2	470.98569500674773													-2	462.6878595089123	-2	462.6878595089123																																									-2	490	-2	488	-2	483.2606060606061	-2	481.2606060606061									-2	475.97031039136306	-2	473.97031039136306	-2	465.5166307376834	-2	465.5166307376834
173	iAe	iae			1.2727272727272727	27.34579221947643			1.2727272727272727	471.1005629001046	1.2727272727272727	467.1005629001046	1.2727272727272727	467.1005629001046							-2	457.25842227947516																																																													-2	460.6878595089123	-2	460.6878595089123																																																									-2	473.97031039136306	-2	471.97031039136306	-2	463.5166307376834	-2	463.5166307376834
177	Aee	aee	1.1111111111111112	80.12430407121484	0	27.34579221947643			1.1111111111111112	472.2116740112157	1.1111111111111112	468.2116740112157	1.1111111111111112	468.2116740112157							-2	455.25842227947516																																																																																																																									-2	471.97031039136306	-2	469.97031039136306	-2	461.5166307376834	-2	461.5166307376834
