trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	aEa	aea			0.4	2.2666666666666666					-2	184.25000000000009	-2	205.5600000000001			0.4	153.50666666666672	0.4	170.1666666666667	0.4	208.22666666666672																																													-2	160.73	-2	163.57													-2	154.5	-2	162.92000000000002																																																									-2	157.28	-2	160.21	-2	160.67000000000002	-2	165.23
22	Oiy	oiu	0.3333333333333333	25.333333333333318	0	2.2666666666666666	0.3333333333333333	157.8533333333334	0.3333333333333333	168.73333333333343	0.3333333333333333	184.58333333333343	0.3333333333333333	205.89333333333343					-2	168.1666666666667	-2	206.22666666666672																																																													-2	152.5	-2	160.92000000000002																																													-2	151.45	-2	153.71													-2	158.67000000000002	-2	163.23
23	oIE	Oie	0.3333333333333333	25.66666666666665	0	2.2666666666666666	-2	155.8533333333334	-2	166.73333333333343	-2	182.58333333333343	-2	203.89333333333343	0.3333333333333333	152.00000000000006	0.3333333333333333	153.84000000000006	0.3333333333333333	168.50000000000006	0.3333333333333333	206.56000000000006																																																																																																																																
24	iyy	iuu			0.4	2.6666666666666665			0.4	167.13333333333344	0.4	182.98333333333343	0.4	204.29333333333344							-2	204.56000000000006																																																													-2	150.5	-2	158.92000000000002																																																																
25	aoI	Aoi	0.3333333333333333	25.999999999999982	0	2.6666666666666665			-2	165.13333333333344	-2	180.98333333333343	-2	202.29333333333344	0.3333333333333333	152.3333333333334	0.3333333333333333	154.1733333333334	0.3333333333333333	168.8333333333334	0.3333333333333333	204.8933333333334																									-2	151.49	-2	154.3	-2	156.04	-2	160.43									-2	152.46	-2	153.5	-2	158.73	-2	161.57									-2	151.14	-2	152.04	-2	148.5	-2	156.92000000000002																																													-2	149.45	-2	151.71													-2	156.67000000000002	-2	161.23
26	iAA	iaa			0.4	3.0666666666666664			0.4	165.53333333333345	0.4	181.38333333333344	0.4	202.69333333333344							-2	202.8933333333334																																																													-2	146.5	-2	154.92000000000002																																																																
27	yOi	uoi	0.3333333333333333	26.333333333333314	0	3.0666666666666664	0.3333333333333333	156.18666666666675	0.3333333333333333	165.8666666666668	0.3333333333333333	181.71666666666678	0.3333333333333333	203.02666666666678					-2	166.8333333333334	-2	200.8933333333334																																																																																																													-2	147.45	-2	149.71													-2	154.67000000000002	-2	159.23
28	uEE	yee	0.4	26.733333333333313	0	3.0666666666666664			-2	163.8666666666668	-2	179.71666666666678	-2	201.02666666666678			0.4	154.5733333333334	0.4	167.2333333333334	0.4	201.2933333333334																																																																																																																																
29	aIa	aia			0.3333333333333333	3.4							-2	199.02666666666678	0.3333333333333333	152.66666666666674	0.3333333333333333	154.90666666666675	0.3333333333333333	167.56666666666675	0.3333333333333333	201.62666666666675																																																													-2	144.5	-2	152.92000000000002																																																													-2	152.67000000000002	-2	157.23
30	yAA	uaa	0.4	27.13333333333331	0	3.4			0.4	164.2666666666668	0.4	180.1166666666668	0.4	199.4266666666668							-2	199.62666666666675																																																																																																																																
31	aa	Aa	0.6666666666666666	27.79999999999998	0	3.4			-2	162.2666666666668	-2	178.1166666666668	-2	197.4266666666668							0.6666666666666666	200.2933333333334																													-2	154.04	-2	158.43													-2	156.73	-2	159.57													-2	142.5	-2	150.92000000000002																																																																
32	yOA	yoa			0.3333333333333333	3.7333333333333334	0.3333333333333333	156.5200000000001	0.3333333333333333	162.60000000000014	0.3333333333333333	178.45000000000013	0.3333333333333333	197.76000000000013					-2	165.56666666666675	-2	198.2933333333334																									-2	149.49	-2	152.3	-2	152.04	-2	156.43									-2	150.46	-2	151.5	-2	154.73	-2	157.57									-2	149.14	-2	150.04	-2	140.5	-2	148.92000000000002																																																																
33	Eua	eua	0.4	28.199999999999978	0	3.7333333333333334					-2	176.45000000000013	-2	195.76000000000013			0.4	155.30666666666676	0.4	165.96666666666675	0.4	198.6933333333334																																													-2	152.73	-2	155.57													-2	138.5	-2	146.92000000000002																																																																
34	oEu	oeu			0.4	4.133333333333334					-2	174.45000000000013	-2	193.76000000000013			0.4	155.70666666666676	0.4	166.36666666666676	0.4	199.09333333333342																																													-2	150.73	-2	153.57													-2	136.5	-2	144.92000000000002																																									-2	151.6	-2	153.08	-2	145.45	-2	147.71									-2	155.28	-2	158.21	-2	150.67000000000002	-2	155.23
35	OeA	oea	0.3333333333333333	28.53333333333331	0	4.133333333333334	0.3333333333333333	156.85333333333344	0.3333333333333333	162.93333333333348	0.3333333333333333	174.78333333333347	0.3333333333333333	194.09333333333348					-2	164.36666666666676	-2	197.09333333333342																																													-2	148.73	-2	151.57													-2	134.5	-2	142.92000000000002																																									-2	149.6	-2	151.08	-2	143.45	-2	145.71									-2	153.28	-2	156.21	-2	148.67000000000002	-2	153.23
36	AAA	aaa	0.4	28.93333333333331	0	4.133333333333334			0.4	163.33333333333348	0.4	175.18333333333348	0.4	194.49333333333348							-2	195.09333333333342																																																																																																																																
37	Euo	euo	0.4	29.333333333333307	0	4.133333333333334					-2	173.18333333333348	-2	192.49333333333348			0.4	156.10666666666677	0.4	164.76666666666677	0.4	195.49333333333342																																											-2	149.5	-2	146.73	-2	149.57											-2	148.04	-2	132.5	-2	140.92000000000002																																																																
38	eAy	eau			0.4	4.533333333333334			0.4	163.7333333333335	0.4	173.58333333333348	0.4	192.8933333333335							-2	193.49333333333342																																													-2	144.73	-2	147.57													-2	130.5	-2	138.92000000000002																																																																
39	eOO	Eoo	0.3333333333333333	29.66666666666664	0	4.533333333333334	0.3333333333333333	157.18666666666678	0.3333333333333333	164.06666666666683	0.3333333333333333	173.91666666666683	0.3333333333333333	193.22666666666683			-2	154.10666666666677	-2	162.76666666666677	-2	191.49333333333342																																																																																																																																
40	OyA	oua	0.3333333333333333	29.99999999999997	0	4.533333333333334	0.3333333333333333	157.52000000000012	0.3333333333333333	164.40000000000018	0.3333333333333333	174.25000000000017	0.3333333333333333	193.56000000000017					-2	160.76666666666677	-2	189.49333333333342																																																																																																																																
41	uu	yu	0.6666666666666666	30.66666666666664	0	4.533333333333334			-2	162.40000000000018	-2	172.25000000000017	-2	191.56000000000017							0.6666666666666666	190.16000000000008																													-2	150.04	-2	154.43													-2	142.73	-2	145.57													-2	128.5	-2	136.92000000000002																																																																
42	oII	Oii	0.3333333333333333	30.99999999999997	0	4.533333333333334	-2	155.52000000000012	-2	160.40000000000018	-2	170.25000000000017	-2	189.56000000000017	0.3333333333333333	153.00000000000009	0.3333333333333333	154.4400000000001	0.3333333333333333	161.1000000000001	0.3333333333333333	190.49333333333342																																																																																																																																
43	eAA	eaa			0.4	4.9333333333333345			0.4	160.80000000000018	0.4	170.65000000000018	0.4	189.96000000000018							-2	188.49333333333342																																													-2	140.73	-2	143.57													-2	126.5	-2	134.92000000000002																																																																
44	au	Au	0.6666666666666666	31.66666666666664	0	4.9333333333333345			-2	158.80000000000018	-2	168.65000000000018	-2	187.96000000000018							0.6666666666666666	189.16000000000008																													-2	148.04	-2	152.43													-2	138.73	-2	141.57													-2	124.5	-2	132.92000000000002																																																																
45	eO	Eo	0.3333333333333333	31.99999999999997	0	4.9333333333333345	0.3333333333333333	155.85333333333347	0.3333333333333333	159.13333333333352	0.3333333333333333	168.98333333333352	0.3333333333333333	188.29333333333352			-2	152.4400000000001	-2	159.1000000000001	-2	187.16000000000008																																																																																																																																
46	Iao	iao	0.3333333333333333	32.33333333333331	0	4.9333333333333345							-2	186.29333333333352	0.3333333333333333	153.33333333333343	0.3333333333333333	152.77333333333345	0.3333333333333333	159.43333333333345	0.3333333333333333	187.49333333333342																																																											-2	146.04	-2	122.5	-2	130.92000000000002																																																																
47	iy	iu			0.4	5.333333333333335			0.4	159.53333333333353	0.4	169.38333333333352	0.4	186.69333333333353							-2	185.49333333333342																																																													-2	120.5	-2	128.92000000000002																																																																
48	eOA	Eoa	0.3333333333333333	32.66666666666664	0	5.333333333333335	0.3333333333333333	156.1866666666668	0.3333333333333333	159.86666666666687	0.3333333333333333	169.71666666666687	0.3333333333333333	187.02666666666687			-2	150.77333333333345	-2	157.43333333333345	-2	183.49333333333342																																																																																																																																
50	Ioa	ioa	0.3333333333333333	32.99999999999998	0	5.333333333333335							-2	185.02666666666687	0.3333333333333333	153.66666666666677	0.3333333333333333	151.1066666666668	0.3333333333333333	157.7666666666668	0.3333333333333333	183.82666666666677																																																									-2	147.14	-2	144.04	-2	118.5	-2	126.92000000000002																																																																
52	uua	yua	0.6666666666666666	33.66666666666664	0	5.333333333333335			-2	157.86666666666687	-2	167.71666666666687	-2	183.02666666666687							0.6666666666666666	184.49333333333342																													-2	146.04	-2	150.43													-2	136.73	-2	139.57													-2	116.5	-2	124.92000000000002																																																																
53	eeA	eea			0.4	5.733333333333335			0.4	158.26666666666688	0.4	168.11666666666687	0.4	183.42666666666688							-2	182.49333333333342																																													-2	134.73	-2	137.57													-2	114.5	-2	122.92000000000002																																																																
54	aoo	Aoo	0.6666666666666666	34.33333333333331	0	5.733333333333335			-2	156.26666666666688	-2	166.11666666666687	-2	181.42666666666688							0.6666666666666666	183.16000000000008																									-2	147.49	-2	150.3	-2	144.04	-2	148.43									-2	148.46	-2	147.5	-2	132.73	-2	135.57									-2	145.14	-2	142.04	-2	112.5	-2	120.92000000000002																																																																
56	iiO	iio			0.3333333333333333	6.066666666666668	0.3333333333333333	156.52000000000015	0.3333333333333333	156.60000000000022	0.3333333333333333	166.45000000000022	0.3333333333333333	181.76000000000022					-2	155.7666666666668	-2	181.16000000000008																																																									-2	143.14	-2	140.04	-2	110.5	-2	118.92000000000002																																																																
57	AOO	aoo	0.3333333333333333	34.66666666666664	0	6.066666666666668	0.3333333333333333	156.8533333333335	0.3333333333333333	156.93333333333356	0.3333333333333333	166.78333333333356	0.3333333333333333	182.09333333333356					-2	153.7666666666668	-2	179.16000000000008																																																																																																																																
58	Io	io	0.3333333333333333	34.99999999999998	0	6.066666666666668							-2	180.09333333333356	0.3333333333333333	154.0000000000001	0.3333333333333333	151.44000000000014	0.3333333333333333	154.10000000000014	0.3333333333333333	179.49333333333342																																																									-2	141.14	-2	138.04	-2	108.5	-2	116.92000000000002																																																																
59	uoI	yoi	0.3333333333333333	35.333333333333314	0	6.066666666666668			-2	154.93333333333356	-2	164.78333333333356	-2	178.09333333333356	0.3333333333333333	154.33333333333346	0.3333333333333333	151.77333333333348	0.3333333333333333	154.43333333333348	0.3333333333333333	179.82666666666677																									-2	145.49	-2	148.3	-2	142.04	-2	146.43									-2	146.46	-2	145.5	-2	130.73	-2	133.57									-2	139.14	-2	136.04	-2	106.5	-2	114.92000000000002																																													-2	141.45	-2	143.71													-2	146.67000000000002	-2	151.23
60	EII	Eii			0.3333333333333333	6.400000000000001							-2	176.09333333333356	0.3333333333333333	154.6666666666668	0.3333333333333333	152.10666666666683	0.3333333333333333	154.76666666666682	0.3333333333333333	180.1600000000001																																																																																													-2	147.9	-2	149.08													-2	139.45	-2	141.71													-2	144.67000000000002	-2	149.23
61	OAA	oaa	0.3333333333333333	35.66666666666665	0	6.400000000000001	0.3333333333333333	157.18666666666684	0.3333333333333333	155.2666666666669	0.3333333333333333	165.1166666666669	0.3333333333333333	176.4266666666669					-2	152.76666666666682	-2	178.1600000000001																																																																																																																																
62	yyy	uuu	0.4	36.06666666666665	0	6.400000000000001			0.4	155.6666666666669	0.4	165.5166666666669	0.4	176.8266666666669							-2	176.1600000000001																																																																																																																																
63	yiA	yia			0.4	6.800000000000002			0.4	156.06666666666692	0.4	165.9166666666669	0.4	177.22666666666692							-2	174.1600000000001																															-2	144.43															-2	131.57													-2	104.5	-2	112.92000000000002																																																																
64	uo	yo	0.6666666666666666	36.73333333333331	0	6.800000000000002			-2	154.06666666666692	-2	163.9166666666669	-2	175.22666666666692							0.6666666666666666	174.82666666666677																									-2	143.49	-2	146.3	-2	140.04	-2	142.43									-2	144.46	-2	143.5	-2	128.73	-2	129.57									-2	137.14	-2	134.04	-2	102.5	-2	110.92000000000002																																																																
65	EEE	Eee			0.4	7.200000000000002					-2	161.9166666666669	-2	173.22666666666692			0.4	152.50666666666683	0.4	153.16666666666683	0.4	175.22666666666677																																																																																									-2	148.96	-2	149.73	-2	145.9	-2	147.08									-2	147.6	-2	149.08	-2	137.45	-2	139.71									-2	151.28	-2	154.21	-2	142.67000000000002	-2	147.23
66	yOe	uoe	0.3333333333333333	37.06666666666665	0	7.200000000000002	0.3333333333333333	157.52000000000018	0.3333333333333333	154.40000000000026	0.3333333333333333	162.25000000000026	0.3333333333333333	173.56000000000026					-2	151.16666666666683	-2	173.22666666666677																																																																																																									-2	145.6	-2	147.08	-2	135.45	-2	137.71									-2	149.28	-2	152.21	-2	140.67000000000002	-2	145.23
67	AAy	Aau			0.4	7.600000000000002			0.4	154.80000000000027	0.4	162.65000000000026	0.4	173.96000000000026							-2	171.22666666666677																													-2	138.04	-2	140.43													-2	126.72999999999999	-2	127.57													-2	100.5	-2	108.92000000000002																																																																
68	uIE	yie	0.3333333333333333	37.399999999999984	0	7.600000000000002			-2	152.80000000000027	-2	160.65000000000026	-2	171.96000000000026	0.3333333333333333	155.00000000000014	0.3333333333333333	152.84000000000017	0.3333333333333333	151.50000000000017	0.3333333333333333	171.56000000000012																																																																																																																																
69	yO	uo	0.3333333333333333	37.73333333333332	0	7.600000000000002	0.3333333333333333	157.85333333333352	0.3333333333333333	153.1333333333336	0.3333333333333333	160.9833333333336	0.3333333333333333	172.2933333333336					-2	149.50000000000017	-2	169.56000000000012																																																																																																																																
70	uIa	yia	0.3333333333333333	38.066666666666656	0	7.600000000000002			-2	151.1333333333336	-2	158.9833333333336	-2	170.2933333333336	0.3333333333333333	155.33333333333348	0.3333333333333333	153.17333333333352	0.3333333333333333	149.8333333333335	0.3333333333333333	169.89333333333346																															-2	138.43															-2	125.57													-2	98.5	-2	106.92000000000002																																																																
71	aIa	aia			0.3333333333333333	7.933333333333335							-2	168.2933333333336	0.3333333333333333	155.66666666666683	0.3333333333333333	153.50666666666686	0.3333333333333333	150.16666666666686	0.3333333333333333	170.2266666666668																																																													-2	96.5	-2	104.92000000000002																																																													-2	138.67000000000002	-2	143.23
72	AOA	Aoa			0.3333333333333333	8.26666666666667	0.3333333333333333	158.18666666666687	0.3333333333333333	151.46666666666695	0.3333333333333333	159.31666666666695	0.3333333333333333	168.62666666666695					-2	148.16666666666686	-2	168.2266666666668																									-2	141.49	-2	144.3	-2	136.04	-2	136.43									-2	142.46	-2	141.5	-2	124.72999999999999	-2	123.57									-2	135.14	-2	132.04	-2	94.5	-2	102.92000000000002																																																																
73	ouI	oui			0.3333333333333333	8.600000000000003							-2	166.62666666666695	0.3333333333333333	156.00000000000017	0.3333333333333333	153.8400000000002	0.3333333333333333	148.5000000000002	0.3333333333333333	168.56000000000014																																																																																																															-2	135.71													-2	136.67000000000002	-2	141.23
74	Oy	ou	0.3333333333333333	38.39999999999999	0	8.600000000000003	0.3333333333333333	158.5200000000002	0.3333333333333333	151.8000000000003	0.3333333333333333	159.6500000000003	0.3333333333333333	166.9600000000003					-2	146.5000000000002	-2	166.56000000000014																																																																																																																																
75	EuE	Eue			0.4	9.000000000000004					-2	157.6500000000003	-2	164.9600000000003			0.4	154.2400000000002	0.4	146.9000000000002	0.4	166.96000000000015																																																																																											-2	147.73			-2	145.08											-2	145.08			-2	133.71									-2	147.28	-2	150.21	-2	134.67000000000002	-2	139.23
76	Oyy	ouu	0.3333333333333333	38.73333333333333	0	9.000000000000004	0.3333333333333333	158.85333333333355	0.3333333333333333	152.13333333333364	0.3333333333333333	157.98333333333363	0.3333333333333333	165.29333333333363					-2	144.9000000000002	-2	164.96000000000015																																																																																																																																
77	aaa	Aaa	0.6666666666666666	39.39999999999999	0	9.000000000000004			-2	150.13333333333364	-2	155.98333333333363	-2	163.29333333333363							0.6666666666666666	165.6266666666668																													-2	134.04	-2	134.43													-2	122.72999999999999	-2	121.57													-2	92.5	-2	100.92000000000002																																																																
78	yyO	uuo	0.3333333333333333	39.73333333333333	0	9.000000000000004	0.3333333333333333	159.1866666666669	0.3333333333333333	150.46666666666698	0.3333333333333333	156.31666666666698	0.3333333333333333	163.62666666666698					-2	142.9000000000002	-2	163.6266666666668																																																																																																																																
79	eAO	eao			0.3333333333333333	9.333333333333337	0.3333333333333333	159.52000000000024	0.3333333333333333	150.80000000000032	0.3333333333333333	156.65000000000032	0.3333333333333333	163.96000000000032					-2	140.9000000000002	-2	161.6266666666668																																											-2	139.5	-2	120.72999999999999	-2	119.57											-2	130.04	-2	90.5	-2	98.92000000000002																																																																
80	aEa	aea			0.4	9.733333333333338					-2	154.65000000000032	-2	161.96000000000032			0.4	154.6400000000002	0.4	141.3000000000002	0.4	162.0266666666668																																													-2	118.72999999999999	-2	117.57													-2	88.5	-2	96.92000000000002																																																									-2	145.28	-2	148.21	-2	132.67000000000002	-2	137.23
81	aIa	Aia	0.3333333333333333	40.06666666666666	0	9.733333333333338			-2	148.80000000000032	-2	152.65000000000032	-2	159.96000000000032	0.3333333333333333	156.3333333333335	0.3333333333333333	154.97333333333356	0.3333333333333333	141.63333333333355	0.3333333333333333	162.36000000000016																															-2	132.43															-2	115.57													-2	86.5	-2	94.92000000000002																																																																
82	Oei	oei	0.3333333333333333	40.4	0	9.733333333333338	0.3333333333333333	159.85333333333358	0.3333333333333333	149.13333333333367	0.3333333333333333	152.98333333333366	0.3333333333333333	160.29333333333366					-2	139.63333333333355	-2	160.36000000000016																																																																																																									-2	143.6	-2	143.08	-2	133.45	-2	131.71									-2	143.28	-2	146.21	-2	130.67000000000002	-2	135.23
83	yOy	uou	0.3333333333333333	40.733333333333334	0	9.733333333333338	0.3333333333333333	160.18666666666692	0.3333333333333333	149.466666666667	0.3333333333333333	153.316666666667	0.3333333333333333	160.626666666667					-2	137.63333333333355	-2	158.36000000000016																																																																																																																																
84	EIE	eie	0.3333333333333333	41.06666666666667	0	9.733333333333338					-2	151.316666666667	-2	158.626666666667	0.3333333333333333	156.66666666666686	0.3333333333333333	155.3066666666669	0.3333333333333333	137.9666666666669	0.3333333333333333	158.6933333333335																																																																																																																																
85	uuu	yuu	0.6666666666666666	41.733333333333334	0	9.733333333333338			-2	147.466666666667	-2	149.316666666667	-2	156.626666666667							0.6666666666666666	159.36000000000016																													-2	132.04	-2	130.43													-2	116.72999999999999	-2	113.57													-2	84.5	-2	92.92000000000002																																																																
86	iAA	iaa			0.4	10.133333333333338			0.4	147.86666666666702	0.4	149.716666666667	0.4	157.026666666667							-2	157.36000000000016																																																													-2	82.5	-2	90.92000000000002																																																																
88	EEu	Eeu			0.4	10.533333333333339					-2	147.716666666667	-2	155.026666666667			0.4	155.7066666666669	0.4	138.3666666666669	0.4	157.76000000000016																																													-2	114.72999999999999	-2	111.57													-2	80.5	-2	88.92000000000002																									-2	146.96	-2	145.73	-2	143.9	-2	143.08									-2	141.6	-2	141.08	-2	131.45	-2	129.71									-2	141.28	-2	144.21	-2	128.67000000000002	-2	133.23
89	AeA	Aea			0.4	10.933333333333339			0.4	148.26666666666702	0.4	148.11666666666702	0.4	155.42666666666702							-2	155.76000000000016																															-2	128.43													-2	112.72999999999999	-2	109.57													-2	78.5	-2	86.92000000000002																																																																
