trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	AO	Ao			1.4736842105263157	10.508029981714191	1.4736842105263157	158.79736842105265	1.4736842105263157	174.90897734353118	1.4736842105263157	191.75897734353117	1.4736842105263157	215.75897734353117					-2	175.78424242424245	-2	213.86852813852818																									-2	149.39	-2	150.14	-2	150.08	-2	156.46									-2	152.17	-2	153.27	-2	152.22	-2	161.29									-2	155.01	-2	155.75	-2	158.71	-2	167.14																																																																
17	eyy	euu			1.1111111111111112	11.619141092825302			1.1111111111111112	176.0200884546423	1.1111111111111112	192.87008845464229	1.1111111111111112	216.87008845464229							-2	211.86852813852818																																													-2	150.22	-2	159.29													-2	156.71	-2	165.14																																																																
18	aE	Ae	0.8571428571428571	42.821007418719084	0	11.619141092825302			-2	174.0200884546423	-2	190.87008845464229	-2	214.87008845464229			0.8571428571428571	156.6413852813853	0.8571428571428571	176.6413852813853	0.8571428571428571	212.72567099567104																																																																																																																																
19	oao	Oao	1.6842105263157894	44.50521794503487	0	11.619141092825302	-2	156.79736842105265	-2	172.0200884546423	-2	188.87008845464229	-2	212.87008845464229					1.6842105263157894	178.3255958077011	1.6842105263157894	214.40988152198682											-2	150.19	-2	151.45	-2	154.43											-2	148.14	-2	148.08	-2	154.46											-2	151.27	-2	148.22	-2	157.29											-2	153.75	-2	154.71	-2	163.14																																																																
20	eyy	euu			1.1111111111111112	12.730252203936413			1.1111111111111112	173.1311995657534	1.1111111111111112	189.9811995657534	1.1111111111111112	213.9811995657534							-2	212.40988152198682																																													-2	146.22	-2	155.29													-2	152.71	-2	161.14																																																																
21	oa	Oa	1.6	46.10521794503487	0	12.730252203936413	-2	154.79736842105265	-2	171.1311995657534	-2	187.9811995657534	-2	211.9811995657534					1.6	179.9255958077011	1.6	214.0098815219868													-2	149.45	-2	152.43													-2	146.08	-2	152.46													-2	144.22	-2	153.29													-2	150.71	-2	159.14																																																																
22	yO	yo			1.4736842105263157	14.203936414462728	1.4736842105263157	156.27105263157898	1.4736842105263157	172.60488377627973	1.4736842105263157	189.45488377627973	1.4736842105263157	213.45488377627973					-2	177.9255958077011	-2	212.0098815219868																									-2	147.39	-2	146.14	-2	144.08	-2	150.46									-2	150.17	-2	149.27	-2	142.22	-2	151.29									-2	153.01	-2	151.75	-2	148.71	-2	157.14																																																																
24	iOO	ioo			1.0909090909090908	15.294845505371818	1.0909090909090908	157.36196172248808	1.0909090909090908	173.69579286718883	1.0909090909090908	190.54579286718882	1.0909090909090908	214.54579286718882					-2	175.9255958077011	-2	210.0098815219868																																																									-2	151.01	-2	149.75	-2	146.71	-2	155.14																																																																
25	Iaa	iaa	0.75	46.85521794503487	0	15.294845505371818							-2	212.54579286718882	0.75	152.41233766233768	0.75	157.3913852813853	0.75	176.6755958077011	0.75	210.7598815219868																																																													-2	144.71	-2	153.14																																																																
26	aoo	Aoo	1.7647058823529411	48.619923827387815	0	15.294845505371818			-2	171.69579286718883	-2	188.54579286718882	-2	210.54579286718882							1.7647058823529411	212.52458740433974																									-2	145.39	-2	144.14	-2	142.08	-2	148.46									-2	148.17	-2	147.27	-2	140.22	-2	149.29									-2	149.01	-2	147.75	-2	142.71	-2	151.14																																																																
27	Ayy	Auu			1.2727272727272727	16.56757277809909			1.2727272727272727	172.9685201399161	1.2727272727272727	189.8185201399161	1.2727272727272727	211.8185201399161							-2	210.52458740433974																													-2	140.08	-2	146.46													-2	138.22	-2	147.29													-2	140.71	-2	149.14																																																																
28	OOy	Oou			1.565217391304348	18.13279016940344	1.565217391304348	158.92717911379242	1.565217391304348	174.53373753122045	1.565217391304348	191.38373753122045	1.565217391304348	213.38373753122045					-2	174.6755958077011	-2	208.52458740433974									-2	149.21	-2	148.19	-2	147.45	-2	150.43									-2	143.39	-2	142.14	-2	138.08	-2	144.46									-2	146.17	-2	145.27	-2	136.22	-2	145.29									-2	147.01	-2	145.75	-2	138.71	-2	147.14																																																																
29	III	iii	0.3333333333333333	48.95325716072115	0	18.13279016940344							-2	211.38373753122045	0.3333333333333333	152.74567099567102	0.3333333333333333	157.72471861471865	0.3333333333333333	175.00892914103443	0.3333333333333333	208.85792073767308																																																																																																																																
30	EuI	eui	1.2307692307692308	50.184026391490384	0	18.13279016940344					-2	189.38373753122045	-2	209.38373753122045	1.2307692307692308	153.97644022644025	1.2307692307692308	158.95548784548788	1.2307692307692308	176.23969837180366	1.2307692307692308	210.0886899684423																																													-2	134.22	-2	143.29													-2	136.71	-2	145.14																																																													-2	154.04	-2	158.57999999999998
31	eOi	Eoi	1.2307692307692308	51.41479562225962	0	18.13279016940344	1.2307692307692308	160.15794834456165	1.2307692307692308	175.76450676198968	1.2307692307692308	190.61450676198967	1.2307692307692308	210.61450676198967			-2	156.95548784548788	-2	174.23969837180366	-2	208.0886899684423																																																																																															-2	149.09													-2	151.21	-2	153.59													-2	152.04	-2	156.57999999999998
32	uuI	uui			0.75	18.88279016940344							-2	208.61450676198967	0.75	154.72644022644025	0.75	157.70548784548788	0.75	174.98969837180366	0.75	208.8386899684423																																																																																																																													-2	150.04	-2	154.57999999999998
35	ye	ue	1.1111111111111112	52.52590673337073	0	18.88279016940344			1.1111111111111112	176.8756178731008	1.1111111111111112	191.7256178731008	1.1111111111111112	209.7256178731008							-2	206.8386899684423																																																																																																																									-2	146.98	-2	149.64	-2	148.04	-2	152.57999999999998
37	auE	Aue	1.5294117647058822	54.055318498076616	0	18.88279016940344			-2	174.8756178731008	-2	189.7256178731008	-2	207.7256178731008			1.5294117647058822	159.23489961019376	1.5294117647058822	176.51911013650954	1.5294117647058822	208.3681017331482																													-2	136.08	-2	142.46													-2	132.22	-2	141.29													-2	134.71	-2	143.14																																																									-2	144.98	-2	147.64	-2	146.04	-2	150.57999999999998
38	ouu	Ouu	1.6	55.65531849807662	0	18.88279016940344	-2	158.15794834456165	-2	172.8756178731008	-2	187.7256178731008	-2	205.7256178731008					1.6	178.11911013650953	1.6	209.9681017331482													-2	145.45	-2	148.43													-2	134.08	-2	140.46													-2	130.22	-2	139.29													-2	132.71	-2	141.14																																																																
40	AAe	Aae			1.4666666666666666	20.349456836070104			1.4666666666666666	174.34228453976746	1.4666666666666666	189.19228453976746	1.4666666666666666	207.19228453976746							-2	207.9681017331482																													-2	132.08	-2	138.46													-2	128.22	-2	137.29													-2	130.71	-2	139.14																																																									-2	142.98	-2	145.64	-2	144.04	-2	148.57999999999998
41	AAe	aae	1.1111111111111112	56.76642960918773	0	20.349456836070104			1.1111111111111112	175.45339565087858	1.1111111111111112	190.30339565087857	1.1111111111111112	208.30339565087857							-2	205.9681017331482																																																																																																																									-2	140.98	-2	143.64	-2	142.04	-2	146.57999999999998
42	au	Au	1.6363636363636365	58.402793245551365	0	20.349456836070104			-2	173.45339565087858	-2	188.30339565087857	-2	206.30339565087857							1.6363636363636365	207.60446536951181																													-2	130.08	-2	136.46													-2	126.22	-2	135.29													-2	128.71	-2	137.14																																																																
43	uIa	yia	1.1666666666666667	59.56945991221803	0	20.349456836070104			-2	171.45339565087858	-2	186.30339565087857	-2	204.30339565087857	1.1666666666666667	155.8931068931069	1.1666666666666667	160.40156627686042	1.1666666666666667	179.2857768031762	1.1666666666666667	208.77113203617847																															-2	134.46															-2	133.29													-2	126.71000000000001	-2	135.14																																																																
44	iO	io			1.0909090909090908	21.440365926979194	1.0909090909090908	159.24885743547074	1.0909090909090908	172.54430474178767	1.0909090909090908	187.39430474178766	1.0909090909090908	205.39430474178766					-2	177.2857768031762	-2	206.77113203617847																																																									-2	145.01	-2	143.75	-2	124.71000000000001	-2	133.14																																																																
45	aaa	Aaa	1.6363636363636365	61.20582354858166	0	21.440365926979194			-2	170.54430474178767	-2	185.39430474178766	-2	203.39430474178766							1.6363636363636365	208.4074956725421																													-2	128.08	-2	132.46													-2	124.22	-2	131.29													-2	122.71000000000001	-2	131.14																																																																
46	yie	uie	1.0	62.20582354858166	0	21.440365926979194			1.0	171.54430474178767	1.0	186.39430474178766	1.0	204.39430474178766							-2	206.4074956725421																																																																																																																											-2	141.64	-2	140.04	-2	144.57999999999998
47	II	ii	0.3333333333333333	62.539156881915	0	21.440365926979194							-2	202.39430474178766	0.3333333333333333	156.22644022644025	0.3333333333333333	160.73489961019376	0.3333333333333333	177.61911013650953	0.3333333333333333	206.74082900587544																																																																																																																																
48	yO	uo	0.5714285714285714	63.11058545334357	0	21.440365926979194	0.5714285714285714	159.82028600689932	0.5714285714285714	172.11573331321625	0.5714285714285714	186.96573331321625	0.5714285714285714	202.96573331321625					-2	175.61911013650953	-2	204.74082900587544																																																																																																																																
49	OOO	Ooo			1.565217391304348	23.00558331828354	1.565217391304348	161.38550339820367	1.565217391304348	173.6809507045206	1.565217391304348	188.5309507045206	1.565217391304348	204.5309507045206					-2	173.61911013650953	-2	202.74082900587544									-2	147.21	-2	146.19	-2	143.45	-2	146.43									-2	141.39	-2	140.14	-2	126.08000000000001	-2	130.46									-2	144.17	-2	143.27	-2	122.22	-2	129.29									-2	143.01	-2	141.75	-2	120.71000000000001	-2	129.14																																																																
50	oaI	oai			0.8888888888888888	23.89447220717243							-2	202.5309507045206	0.8888888888888888	157.11532911532913	0.8888888888888888	161.62378849908265	0.8888888888888888	174.50799902539842	0.8888888888888888	203.62971789476433																																																																																																															-2	151.59													-2	138.04	-2	142.57999999999998
52	uo	yo	1.7647058823529411	64.8752913356965	0	23.89447220717243			-2	171.6809507045206	-2	186.5309507045206	-2	200.5309507045206							1.7647058823529411	205.39442377711725																									-2	139.39	-2	138.14	-2	124.08000000000001	-2	128.46									-2	142.17	-2	141.27	-2	120.22	-2	127.28999999999999									-2	141.01	-2	139.75	-2	118.71000000000001	-2	127.13999999999999																																																																
53	OiA	Oia			1.2	25.09447220717243			1.2	172.8809507045206	1.2	187.73095070452058	1.2	201.73095070452058							-2	203.39442377711725															-2	144.43															-2	126.46000000000001															-2	125.28999999999999													-2	116.71000000000001	-2	125.13999999999999																																																																
54	yOe	yoe			1.6296296296296295	26.72410183680206	1.6296296296296295	163.0151330278333	1.6296296296296295	174.5105803341502	1.6296296296296295	189.3605803341502	1.6296296296296295	203.3605803341502					-2	172.50799902539842	-2	201.39442377711725																									-2	137.39	-2	136.14	-2	122.08000000000001	-2	124.46000000000001									-2	140.17	-2	139.27	-2	118.22	-2	123.28999999999999									-2	139.01	-2	137.75	-2	114.71000000000001	-2	123.13999999999999																																									-2	147.55	-2	148.99	-2	149.21	-2	149.59									-2	138.98	-2	139.64	-2	136.04	-2	140.57999999999998
55	uuE	uue			1.2	27.92410183680206					-2	187.3605803341502	-2	201.3605803341502			1.2	162.82378849908264	1.2	173.7079990253984	1.2	202.59442377711724																																																																																																																									-2	136.98	-2	137.64	-2	134.04	-2	138.57999999999998
56	eAi	eai			1.2727272727272727	29.196829109529332			1.2727272727272727	175.7833076068775	1.2727272727272727	188.63330760687748	1.2727272727272727	202.63330760687748							-2	200.59442377711724																																													-2	116.22	-2	121.28999999999999													-2	112.71000000000001	-2	121.13999999999999																																																													-2	132.04	-2	136.57999999999998
58	EII	Eii			1.1666666666666667	30.363495776196							-2	200.63330760687748	1.1666666666666667	158.2819957819958	1.1666666666666667	163.9904551657493	1.1666666666666667	174.87466569206507	1.1666666666666667	201.7610904437839																																																																																													-2	147.89	-2	147.09													-2	147.21	-2	147.59													-2	130.04	-2	134.57999999999998
59	OAA	oaa	0.5714285714285714	65.44671990712507	0	30.363495776196	0.5714285714285714	163.58656159926187	0.5714285714285714	176.35473617830607	0.5714285714285714	189.20473617830606	0.5714285714285714	201.20473617830606					-2	172.87466569206507	-2	199.7610904437839																																																																																																																																
60	Oyy	Ouu			1.3846153846153846	31.748111160811384			1.3846153846153846	177.73935156292146	1.3846153846153846	190.58935156292145	1.3846153846153846	202.58935156292145							-2	197.7610904437839													-2	141.45	-2	142.43													-2	120.08000000000001	-2	122.46000000000001													-2	114.22	-2	119.28999999999999													-2	110.71000000000001	-2	119.13999999999999																																																																
61	uaI	uai			0.75	32.49811116081138							-2	200.58935156292145	0.75	159.0319957819958	0.75	164.7404551657493	0.75	173.62466569206507	0.75	198.5110904437839																																																																																																																													-2	128.04	-2	132.57999999999998
62	EEu	Eeu			1.6363636363636365	34.13447479717502					-2	188.58935156292145	-2	198.58935156292145			1.6363636363636365	166.37681880211292	1.6363636363636365	175.2610293284287	1.6363636363636365	200.14745408014753																																													-2	112.22	-2	117.28999999999999													-2	108.71000000000001	-2	117.13999999999999																									-2	146.92	-2	147.61	-2	145.89	-2	145.09									-2	145.55	-2	146.99	-2	145.21	-2	145.59									-2	134.98	-2	135.64	-2	126.03999999999999	-2	130.57999999999998
63	yeO	yeo			1.411764705882353	35.54623950305737	1.411764705882353	164.99832630514422	1.411764705882353	179.1511162688038	1.411764705882353	190.0011162688038	1.411764705882353	200.0011162688038					-2	173.2610293284287	-2	198.14745408014753																											-2	134.14			-2	120.46000000000001									-2	138.17	-2	137.27	-2	110.22	-2	115.28999999999999									-2	137.01	-2	135.75	-2	106.71000000000001	-2	115.13999999999999																																																																
63	Apriori	Id(Bk)Syl1>>Id(Bk)	0.09951959593229276	65.54623950305736																																																																																																																																																			
65	yyi	uui	0.8571428571428571	66.40338236020023	0	35.54623950305737			0.8571428571428571	180.00825912594667	0.8571428571428571	190.85825912594666	0.8571428571428571	200.85825912594666							-2	196.14745408014753																																																																																																																													-2	124.03999999999999	-2	128.57999999999998
66	uI	yi	0.75	67.15338236020023	0	35.54623950305737			-2	178.00825912594667	-2	188.85825912594666	-2	198.85825912594666	0.75	159.7819957819958	0.75	167.12681880211292	0.75	174.0110293284287	0.75	196.89745408014753																																																																																																																																
67	aIE	Aie	0.75	67.90338236020023	0	35.54623950305737			-2	176.00825912594667	-2	186.85825912594666	-2	196.85825912594666	0.75	160.5319957819958	0.75	167.87681880211292	0.75	174.7610293284287	0.75	197.64745408014753																																																																																																																																
68	EEE	eee	0.6666666666666666	68.5700490268669	0	35.54623950305737					-2	184.85825912594666	-2	194.85825912594666			0.6666666666666666	168.54348546877958	0.6666666666666666	175.42769599509535	0.6666666666666666	198.31412074681418																																																																																																																																
70	OAi	oai	1.0	69.5700490268669	0	35.54623950305737	1.0	165.99832630514422	1.0	177.00825912594667	1.0	185.85825912594666	1.0	195.85825912594666					-2	173.42769599509535	-2	196.31412074681418																																																																																																															-2	143.59													-2	122.03999999999999	-2	126.57999999999998
71	OAe	Oae			1.5294117647058822	37.075651267763256			1.5294117647058822	178.53767089065255	1.5294117647058822	187.38767089065254	1.5294117647058822	197.38767089065254							-2	194.31412074681418													-2	139.45	-2	140.43													-2	118.08000000000001	-2	118.46000000000001													-2	108.22	-2	113.28999999999999													-2	104.71000000000001	-2	113.13999999999999																																																									-2	132.98	-2	133.64	-2	120.03999999999999	-2	124.57999999999998
72	oa	Oa	1.6	71.17004902686689	0	37.075651267763256	-2	163.99832630514422	-2	176.53767089065255	-2	185.38767089065254	-2	195.38767089065254					1.6	175.02769599509534	1.6	195.91412074681418													-2	137.45	-2	138.43													-2	116.08000000000001	-2	116.46000000000001													-2	106.22	-2	111.28999999999999													-2	102.71000000000001	-2	111.13999999999999																																																																
74	AAi	aai	0.8571428571428571	72.02719188400975	0	37.075651267763256			0.8571428571428571	177.3948137477954	0.8571428571428571	186.2448137477954	0.8571428571428571	196.2448137477954							-2	193.91412074681418																																																																																																																													-2	118.03999999999999	-2	122.57999999999998
75	uEE	uee			1.2	38.27565126776326					-2	184.2448137477954	-2	194.2448137477954			1.2	169.74348546877957	1.2	176.22769599509533	1.2	195.11412074681417																																																																																																																									-2	130.98	-2	131.64	-2	116.03999999999999	-2	120.57999999999998
76	oI	oi			1.0	39.27565126776326							-2	192.2448137477954	1.0	161.5319957819958	1.0	170.74348546877957	1.0	177.22769599509533	1.0	196.11412074681417																																																																																																													-2	143.21	-2	141.59													-2	114.03999999999999	-2	118.57999999999998
78	yAi	yai			1.3846153846153846	40.660266652378645			1.3846153846153846	178.7794291324108	1.3846153846153846	185.6294291324108	1.3846153846153846	193.6294291324108							-2	194.11412074681417																													-2	114.08000000000001	-2	114.46000000000001													-2	104.22	-2	109.28999999999999													-2	100.71000000000001	-2	109.13999999999999																																																													-2	112.03999999999999	-2	116.57999999999998
79	OyO	ouo	0.5714285714285714	72.59862045543832	0	40.660266652378645	0.5714285714285714	164.5697548765728	0.5714285714285714	179.35085770383938	0.5714285714285714	186.20085770383938	0.5714285714285714	194.20085770383938					-2	175.22769599509533	-2	192.11412074681417																																																																																																																																
80	AiA	aia	1.1111111111111112	73.70973156654944	0	40.660266652378645			1.1111111111111112	180.4619688149505	1.1111111111111112	187.3119688149505	1.1111111111111112	195.3119688149505							-2	190.11412074681417																																																													-2	98.71000000000001	-2	107.13999999999999																																																													-2	110.03999999999999	-2	114.57999999999998
82	aIu	aiu			1.0	41.660266652378645							-2	193.3119688149505	1.0	162.5319957819958	1.0	171.74348546877957	1.0	176.22769599509533	1.0	191.11412074681417																																																													-2	96.71000000000001	-2	105.13999999999999																																																													-2	108.03999999999999	-2	112.57999999999998
83	oIo	oio			1.2857142857142858	42.94598093809293							-2	191.3119688149505	1.2857142857142858	163.81771006771007	1.2857142857142858	173.02919975449385	1.2857142857142858	177.5134102808096	1.2857142857142858	192.39983503252844																																																									-2	135.01	-2	133.75	-2	94.71000000000001	-2	103.13999999999999																																													-2	141.21	-2	139.59													-2	106.03999999999999	-2	110.57999999999998
84	iO	io			1.0909090909090908	44.03689002900202	1.0909090909090908	165.6606639674819	1.0909090909090908	181.5528779058596	1.0909090909090908	188.40287790585958	1.0909090909090908	192.40287790585958					-2	175.5134102808096	-2	190.39983503252844																																																									-2	133.01	-2	131.75	-2	92.71000000000001	-2	101.13999999999999																																																																
84	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3271584624525872	74.03689002900202																																																																																																																																																			
85	aIa	Aia	1.1666666666666667	75.2035566956687	0	44.03689002900202			-2	179.5528779058596	-2	186.40287790585958	-2	190.40287790585958	1.1666666666666667	164.98437673437672	1.1666666666666667	174.1958664211605	1.1666666666666667	176.68007694747627	1.1666666666666667	191.5665016991951																															-2	112.46000000000001															-2	107.28999999999999													-2	90.71000000000001	-2	99.13999999999999																																																																
86	Oye	oue	1.2307692307692308	76.43432592643792	0	44.03689002900202	1.2307692307692308	166.89143319825112	1.2307692307692308	180.78364713662882	1.2307692307692308	187.6336471366288	1.2307692307692308	191.6336471366288					-2	174.68007694747627	-2	189.5665016991951																																																																																																											-2	144.99			-2	137.59									-2	128.98	-2	129.64	-2	104.03999999999999	-2	108.57999999999998
87	yey	ueu	1.3846153846153846	77.81894131105331	0	44.03689002900202			1.3846153846153846	182.1682625212442	1.3846153846153846	189.0182625212442	1.3846153846153846	193.0182625212442							-2	187.5665016991951																																													-2	102.22	-2	105.28999999999999													-2	88.71000000000001	-2	97.13999999999999																																																									-2	126.97999999999999	-2	127.63999999999999	-2	102.03999999999999	-2	106.57999999999998
88	IIE	iie	0.5714285714285714	78.39036988248188	0	44.03689002900202					-2	187.0182625212442	-2	191.0182625212442	0.5714285714285714	165.5558053058053	0.5714285714285714	174.7672949925891	0.5714285714285714	175.25150551890485	0.5714285714285714	188.13793027062368																																																																																																																																
89	aIa	aia			1.0	45.03689002900202							-2	189.0182625212442	1.0	166.5558053058053	1.0	175.7672949925891	1.0	176.25150551890485	1.0	189.13793027062368																																																													-2	86.71000000000001	-2	95.13999999999999																																																													-2	100.03999999999999	-2	104.57999999999998
90	yyA	uua	0.4	78.79036988248188	0	45.03689002900202			0.4	182.5682625212442	0.4	187.4182625212442	0.4	189.4182625212442							-2	187.13793027062368																																																																																																																																
