trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
50	EoE	Eoe			0.4	3.133333333333333					-2	91.76036389323231	-2	113.6893159726255			0.4	116.64193422244765	0.4	104.02265279624211	0.4	103.23788744055774																																																																																											-2	118.26805539909245			-2	101.16460777385706									-2	136.4508858156765	-2	126.31519500542547	-2	86.66093101918031	-2	89.8257873170543									-2	120.70173877715158	-2	105.87349650309338	-2	111.77511921715654	-2	69.1914877572685
51	ei	Ei	0.5	38.33333333333332	0	3.133333333333333					0.5	92.26036389323231	0.5	114.1893159726255			-2	114.64193422244765	-2	102.02265279624211	-2	101.23788744055774																																																																																													-2	122.83574523926815	-2	99.16460777385706													-2	84.66093101918031	-2	87.8257873170543													-2	109.77511921715654	-2	67.1914877572685
52	AeA	Aea			0.4	3.5333333333333328			0.4	119.40655704479951	0.4	92.66036389323232	0.4	114.5893159726255							-2	99.23788744055774																															-2	111.92063310378882													-2	106.25167368612895	-2	100.35736140605744													-2	96.84021563648295	-2	111.7443449293308																																																																
53	ai	Ai	0.4	38.73333333333332	0	3.5333333333333328			-2	117.40655704479951	-2	90.66036389323232	-2	112.5893159726255							0.4	99.63788744055775																																																																																																																													0.4	110.17511921715655	0.4	67.59148775726851
55	euE	eue			0.18181818181818182	3.7151515151515144					-2	88.66036389323232	-2	110.5893159726255			0.18181818181818182	114.82375240426583	0.18181818181818182	102.2044709780603	0.18181818181818182	99.81970562237593																																							0.18181818181818182	101.54719954482363			0.18181818181818182	105.83776297847878			0.18181818181818182	100.53917958787562							0.18181818181818182	114.60720812445823			0.18181818181818182	104.17232903037888			0.18181818181818182	111.92616311114898																																																									-2	118.70173877715158	-2	103.87349650309338	-2	108.17511921715655	-2	65.59148775726851
58	aou	Aou	0.6666666666666666	39.399999999999984	0	3.7151515151515144			-2	115.40655704479951	-2	86.66036389323232	-2	108.5893159726255							0.6666666666666666	100.4863722890426																									-2	95.5721760146129	-2	131.61150522311686	-2	138.44953772378824	-2	109.92063310378882									-2	95.02863341088782	-2	103.83776297847878	-2	104.25167368612895	-2	98.53917958787562									-2	109.8320191410535	-2	102.17232903037888	-2	94.84021563648295	-2	109.92616311114898																																																																
59	eoo	Eoo	0.16666666666666666	39.56666666666665	0	3.7151515151515144					0.16666666666666666	86.82703055989899	0.16666666666666666	108.75598263929217			-2	112.82375240426583	-2	100.2044709780603	-2	98.4863722890426																																									0.16666666666666666	95.19530007755449	0.16666666666666666	104.00442964514545	0.16666666666666666	104.41834035279562	0.16666666666666666	98.7058462545423									0.16666666666666666	109.99868580772016	0.16666666666666666	102.33899569704555	0.16666666666666666	95.00688230314962	0.16666666666666666	110.09282977781565																																																																
62	aEo	Aeo	0.4	39.96666666666665	0	3.7151515151515144			-2	113.40655704479951	-2	84.82703055989899	-2	106.75598263929217			0.4	113.22375240426584	0.4	100.6044709780603	0.4	98.88637228904261																											-2	129.61150522311686			-2	107.92063310378882									-2	93.19530007755449	-2	102.00442964514545	-2	102.41834035279562	-2	96.7058462545423									-2	107.99868580772016	-2	100.33899569704555	-2	93.00688230314962	-2	108.09282977781565																																																																
66	Aea	aea	0.3333333333333333	40.29999999999998	0	3.7151515151515144			0.3333333333333333	113.73989037813284	0.3333333333333333	85.16036389323232	0.3333333333333333	107.0893159726255							-2	96.88637228904261																															0.3333333333333333	108.25396643712214																																																																																									-2	116.70173877715158	-2	101.87349650309338	-2	106.17511921715655	-2	63.59148775726851
67	uau	yau	0.6666666666666666	40.96666666666665	0	3.7151515151515144			-2	111.73989037813284	-2	83.16036389323232	-2	105.0893159726255							0.6666666666666666	97.55303895570928																													-2	136.44953772378824	-2	106.25396643712214													-2	100.41834035279562	-2	94.7058462545423													-2	91.00688230314962	-2	106.09282977781565																																																																
68	oua	Oua	0.5	41.46666666666665	0	3.7151515151515144	-2	107.19935317401576	-2	109.73989037813284	-2	81.16036389323232	-2	103.0893159726255					0.5	101.1044709780603	0.5	98.05303895570928													-2	125.86804641648015	-2	122.0596093189798													-2	134.44953772378824	-2	104.25396643712214													-2	98.41834035279562	-2	92.7058462545423													-2	89.00688230314962	-2	104.09282977781565																																																																
70	aoa	Aoa	0.6666666666666666	42.13333333333331	0	3.7151515151515144			-2	107.73989037813284	-2	79.16036389323232	-2	101.0893159726255							0.6666666666666666	98.71970562237595																									-2	93.5721760146129	-2	127.61150522311686	-2	132.44953772378824	-2	102.25396643712214									-2	91.19530007755449	-2	100.00442964514545	-2	96.41834035279562	-2	90.7058462545423									-2	105.99868580772016	-2	98.33899569704555	-2	87.00688230314962	-2	102.09282977781565																																																																
71	uau	yau	0.6666666666666666	42.799999999999976	0	3.7151515151515144			-2	105.73989037813284	-2	77.16036389323232	-2	99.0893159726255							0.6666666666666666	99.38637228904263																													-2	130.44953772378824	-2	100.25396643712214													-2	94.41834035279562	-2	88.7058462545423													-2	85.00688230314962	-2	100.09282977781565																																																																
73	AOi	aoi	0.3333333333333333	43.13333333333331	0	3.7151515151515144	0.3333333333333333	107.53268650734908	0.3333333333333333	106.07322371146617	0.3333333333333333	77.49369722656564	0.3333333333333333	99.42264930595883					-2	99.1044709780603	-2	97.38637228904263																																																																																																													-2	82.66093101918031	-2	85.8257873170543													-2	104.17511921715655	-2	61.59148775726851
76	Oey	Oeu			0.4	4.115151515151514			0.4	106.47322371146618	0.4	77.89369722656565	0.4	99.82264930595883							-2	95.38637228904263															-2	120.0596093189798															-2	98.25396643712214													-2	92.41834035279562	-2	86.7058462545423													-2	83.00688230314962	-2	98.09282977781565																																																																
77	Aye	Aue			0.4	4.515151515151515			0.4	106.87322371146618	0.4	78.29369722656566	0.4	100.22264930595884							-2	93.38637228904263																													-2	128.44953772378824	-2	96.25396643712214													-2	90.41834035279562	-2	84.7058462545423													-2	81.00688230314962	-2	96.09282977781565																																																									-2	114.70173877715158	-2	99.87349650309338	-2	102.17511921715655	-2	59.59148775726851
78	OeA	oea	0.3333333333333333	43.46666666666665	0	4.515151515151515	0.3333333333333333	107.86601984068241	0.3333333333333333	107.20655704479951	0.3333333333333333	78.62703055989898	0.3333333333333333	100.55598263929217					-2	97.1044709780603	-2	91.38637228904263																																													-2	88.41834035279562	-2	82.7058462545423													-2	79.00688230314962	-2	94.09282977781565																																									-2	134.4508858156765	-2	124.31519500542547	-2	80.66093101918031	-2	83.8257873170543									-2	112.70173877715158	-2	97.87349650309338	-2	100.17511921715655	-2	57.59148775726851
79	eOe	Eoe	0.3333333333333333	43.79999999999998	0	4.515151515151515	0.3333333333333333	108.19935317401574	0.3333333333333333	107.53989037813284	0.3333333333333333	78.96036389323231	0.3333333333333333	100.8893159726255			-2	111.22375240426584	-2	95.1044709780603	-2	89.38637228904263																																																																																											-2	116.26805539909245			-2	97.16460777385706									-2	132.4508858156765	-2	122.31519500542547	-2	78.66093101918031	-2	81.8257873170543									-2	110.70173877715158	-2	95.87349650309338	-2	98.17511921715655	-2	55.59148775726851
80	au	Au	0.6666666666666666	44.46666666666665	0	4.515151515151515			-2	105.53989037813284	-2	76.96036389323231	-2	98.8893159726255							0.6666666666666666	90.0530389557093																													-2	126.44953772378824	-2	94.25396643712214													-2	86.41834035279562	-2	80.7058462545423													-2	77.00688230314962	-2	92.09282977781565																																																																
81	eeo	Eeo	0.5	44.96666666666665	0	4.515151515151515					0.5	77.46036389323231	0.5	99.3893159726255			-2	109.22375240426584	-2	93.1044709780603	-2	88.0530389557093																																																																																									-2	119.36390120843944	-2	114.26805539909245	-2	120.83574523926815	-2	95.16460777385706									-2	130.4508858156765	-2	120.31519500542547	-2	76.66093101918031	-2	79.8257873170543									-2	108.70173877715158	-2	93.87349650309338	-2	96.17511921715655	-2	53.59148775726851
83	oEo	oeo			0.4	4.915151515151515					-2	75.46036389323231	-2	97.3893159726255			0.4	109.62375240426584	0.4	93.50447097806031	0.4	88.4530389557093																																									-2	89.19530007755449	-2	98.00442964514545	-2	84.41834035279562	-2	78.7058462545423									-2	103.99868580772016	-2	96.33899569704555	-2	75.00688230314962	-2	90.09282977781565																																									-2	128.4508858156765	-2	118.31519500542547	-2	74.66093101918031	-2	77.8257873170543									-2	106.70173877715158	-2	91.87349650309338	-2	94.17511921715655	-2	51.59148775726851
85	uoo	yoo	0.6666666666666666	45.63333333333331	0	4.915151515151515			-2	103.53989037813284	-2	73.46036389323231	-2	95.3893159726255							0.6666666666666666	89.11970562237597																									-2	91.5721760146129	-2	125.61150522311686	-2	124.44953772378824	-2	92.25396643712214									-2	87.19530007755449	-2	96.00442964514545	-2	82.41834035279562	-2	76.7058462545423									-2	101.99868580772016	-2	94.33899569704555	-2	73.00688230314962	-2	88.09282977781565																																																																
86	eOe	eoe			0.3333333333333333	5.248484848484848	0.3333333333333333	108.53268650734907	0.3333333333333333	103.87322371146617	0.3333333333333333	73.79369722656564	0.3333333333333333	95.72264930595883					-2	91.50447097806031	-2	87.11970562237597																																									-2	85.19530007755449	-2	94.00442964514545	-2	80.41834035279562	-2	74.7058462545423									-2	99.99868580772016	-2	92.33899569704555	-2	71.00688230314962	-2	86.09282977781565																																									-2	126.45088581567649	-2	116.31519500542547	-2	72.66093101918031	-2	75.8257873170543									-2	104.70173877715158	-2	89.87349650309338	-2	92.17511921715655	-2	49.59148775726851
87	AAe	Aae			0.4	5.648484848484848			0.4	104.27322371146617	0.4	74.19369722656565	0.4	96.12264930595883							-2	85.11970562237597																													-2	122.44953772378824	-2	90.25396643712214													-2	78.41834035279562	-2	72.7058462545423													-2	69.00688230314962	-2	84.09282977781565																																																									-2	102.70173877715158	-2	87.87349650309338	-2	90.17511921715655	-2	47.59148775726851
88	uae	yae	0.4	46.03333333333331	0	5.648484848484848			-2	102.27322371146617	-2	72.19369722656565	-2	94.12264930595883							0.4	85.51970562237598																													-2	120.44953772378824	-2	88.25396643712214													-2	76.41834035279562	-2	70.7058462545423													-2	67.00688230314962	-2	82.09282977781565																																																											0.4	88.27349650309338			0.4	47.99148775726851
92	eui	Eui	0.25	46.28333333333331	0	5.648484848484848					0.25	72.44369722656565	0.25	94.37264930595883			-2	107.62375240426584	-2	89.50447097806031	-2	83.51970562237598																																													0.25	76.66834035279562	0.25	70.9558462545423													0.25	67.25688230314962	0.25	82.34282977781565																															-2	93.16460777385706															-2	73.8257873170543															-2	45.99148775726851
93	aia	Aia	0.4	46.68333333333331	0	5.648484848484848			-2	100.27322371146617	-2	70.44369722656565	-2	92.37264930595883							0.4	83.91970562237599																															-2	86.25396643712214															-2	68.9558462545423																																																																													0.4	90.57511921715655	0.4	46.39148775726851
94	ooa	Ooa	0.5	47.18333333333331	0	5.648484848484848	-2	106.53268650734907	-2	98.27322371146617	-2	68.44369722656565	-2	90.37264930595883					0.5	90.00447097806031	0.5	84.41970562237599									-2	132.99519855169396	-2	123.44843113600683	-2	123.86804641648015	-2	118.0596093189798									-2	89.5721760146129	-2	123.61150522311686	-2	118.44953772378824	-2	84.25396643712214									-2	83.19530007755449	-2	92.00442964514545	-2	74.66834035279562	-2	66.9558462545423									-2	97.99868580772016	-2	90.33899569704555	-2	65.25688230314962	-2	80.34282977781565																																																																
95	Oye	Oue			0.4	6.048484848484849			0.4	98.67322371146618	0.4	68.84369722656565	0.4	90.77264930595884							-2	82.41970562237599													-2	121.86804641648015	-2	116.0596093189798													-2	116.44953772378824	-2	82.25396643712214													-2	72.66834035279562	-2	64.9558462545423													-2	63.256882303149624	-2	78.34282977781565																																																									-2	100.70173877715158	-2	86.27349650309338	-2	88.57511921715655	-2	44.39148775726851
97	eOe	Eoe	0.3333333333333333	47.516666666666644	0	6.048484848484849	0.3333333333333333	106.8660198406824	0.3333333333333333	99.00655704479951	0.3333333333333333	69.17703055989898	0.3333333333333333	91.10598263929217			-2	105.62375240426584	-2	88.00447097806031	-2	80.41970562237599																																																																																											-2	112.26805539909245			-2	91.16460777385706									-2	124.45088581567649	-2	114.31519500542547	-2	70.66093101918031	-2	71.8257873170543									-2	98.70173877715158	-2	84.27349650309338	-2	86.57511921715655	-2	42.39148775726851
99	uio	yio	0.4	47.91666666666664	0	6.048484848484849			-2	97.00655704479951	-2	67.17703055989898	-2	89.10598263929217							0.4	80.81970562237599																											-2	121.61150522311686			-2	80.25396643712214											-2	90.00442964514545			-2	62.955846254542294																																																																													0.4	86.97511921715656	0.4	42.791487757268506
101	uoa	yoa	0.6666666666666666	48.58333333333331	0	6.048484848484849			-2	95.00655704479951	-2	65.17703055989898	-2	87.10598263929217							0.6666666666666666	81.48637228904266																									-2	87.5721760146129	-2	119.61150522311686	-2	114.44953772378824	-2	78.25396643712214									-2	81.19530007755449	-2	88.00442964514545	-2	70.66834035279562	-2	60.955846254542294									-2	95.99868580772016	-2	88.33899569704555	-2	61.256882303149624	-2	76.34282977781565																																																																
102	eaa	Eaa	0.25	48.83333333333331	0	6.048484848484849					0.25	65.42703055989898	0.25	87.35598263929217			-2	103.62375240426584	-2	86.00447097806031	-2	79.48637228904266																																													0.25	70.91834035279562	0.25	61.205846254542294													0.25	61.506882303149624	0.25	76.59282977781565																																																																
105	uiu	yiu	0.4	49.233333333333306	0	6.048484848484849			-2	93.00655704479951	-2	63.42703055989898	-2	85.35598263929217							0.4	79.88637228904267																															-2	76.25396643712214															-2	59.205846254542294																																																																													0.4	87.37511921715657	0.4	43.191487757268504
107	uui	yui	0.5	49.733333333333306	0	6.048484848484849			-2	91.00655704479951	-2	61.42703055989898	-2	83.35598263929217							0.5	80.38637228904267																													-2	112.44953772378824	-2	74.25396643712214													-2	68.91834035279562	-2	57.205846254542294													-2	59.506882303149624	-2	74.59282977781565																																																															0.5	43.691487757268504
108	ooE	ooe			0.4	6.448484848484849					-2	59.42703055989898	-2	81.35598263929217			0.4	104.02375240426585	0.4	86.40447097806032	0.4	80.78637228904267																																																																																																									-2	122.45088581567649	-2	112.31519500542547	-2	68.66093101918031	-2	69.8257873170543									-2	96.70173877715158	-2	82.27349650309338	-2	85.37511921715657	-2	41.691487757268504
115	eea	Eea	0.5	50.233333333333306	0	6.448484848484849					0.5	59.92703055989898	0.5	81.85598263929217			-2	102.02375240426585	-2	84.40447097806032	-2	78.78637228904267																																																																																									-2	117.36390120843944	-2	110.26805539909245	-2	118.83574523926815	-2	89.16460777385706									-2	120.45088581567649	-2	110.31519500542547	-2	66.66093101918031	-2	67.8257873170543									-2	94.70173877715158	-2	80.27349650309338	-2	83.37511921715657	-2	39.691487757268504
117	aoo	Aoo	0.6666666666666666	50.89999999999997	0	6.448484848484849			-2	89.00655704479951	-2	57.92703055989898	-2	79.85598263929217							0.6666666666666666	79.45303895570935																									-2	85.5721760146129	-2	117.61150522311686	-2	110.44953772378824	-2	72.25396643712214									-2	79.19530007755449	-2	86.00442964514545	-2	66.91834035279562	-2	55.205846254542294									-2	93.99868580772016	-2	86.33899569704555	-2	57.506882303149624	-2	72.59282977781565																																																																
119	iAe	iae			0.4	6.8484848484848495			0.4	89.40655704479951	0.4	58.32703055989898	0.4	80.25598263929217							-2	77.45303895570935																																																													-2	55.506882303149624	-2	70.59282977781565																																																									-2	92.70173877715158	-2	78.27349650309338	-2	81.37511921715657	-2	37.691487757268504
120	eoi	Eoi	0.16666666666666666	51.066666666666634	0	6.8484848484848495					0.16666666666666666	58.493697226565644	0.16666666666666666	80.42264930595884			-2	100.02375240426585	-2	82.40447097806032	-2	75.45303895570935																																									0.16666666666666666	79.36196674422116	0.16666666666666666	86.17109631181212	0.16666666666666666	67.0850070194623	0.16666666666666666	55.37251292120896									0.16666666666666666	94.16535247438684	0.16666666666666666	86.50566236371222	0.16666666666666666	55.67354896981629	0.16666666666666666	70.75949644448232																															-2	87.16460777385706															-2	65.8257873170543															-2	35.691487757268504
