trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	aOi	aoi			0.625	2.340909090909091	0.625	106.4702968346029	0.625	54.68334760968369	0.625	116.77723632577519	0.625	81.8232429574911					-2	126.6208361355786	-2	97.97987567686187																																																																																																													-2	102.75945186894891	-2	110.87432910764626	0.625	109.36120568224712	0.625	118.16811449028016	0.625	80.89902492222072	0.625	83.49337381171104	0.625	92.92008253586063	0.625	78.39633796174131			-2	97.38596737271807
12	uu	yy	1.2	24.60128205128205	0	2.340909090909091			-2	52.68334760968369	-2	114.77723632577519	-2	79.8232429574911							1.2	99.17987567686187																																																																																																																																
13	OOO	ooo	0.5714285714285714	25.17271062271062	0	2.340909090909091	0.5714285714285714	107.04172540603147	0.5714285714285714	53.25477618111226	0.5714285714285714	115.34866489720376	0.5714285714285714	80.39467152891967					-2	124.6208361355786	-2	97.17987567686187																																																																																																																																
18	ueu	uEu			0.42857142857142855	2.769480519480519					0.42857142857142855	115.77723632577519	0.42857142857142855	80.8232429574911			-2	144.81569427248502	-2	122.6208361355786	-2	95.17987567686187																																													0.42857142857142855	74.67643444604658	0.42857142857142855	54.955099177676566													0.42857142857142855	56.13663515806974	0.42857142857142855	116.48152173777699																																																									0.42857142857142855	93.34865396443206	0.42857142857142855	78.82490939031274	0.42857142857142855	70.40263860620031	0.42857142857142855	97.8145388012895
19	aiA	aia			0.6666666666666666	3.4361471861471857			0.6666666666666666	53.92144284777893	0.6666666666666666	116.44390299244186	0.6666666666666666	81.48990962415778							-2	93.17987567686187																																																													-2	54.13663515806974	-2	114.48152173777699																																																							0.6666666666666666	84.16004047837771			0.6666666666666666	79.49157605697941				
22	eO	Eo	0.75	25.92271062271062	0	3.4361471861471857	0.75	107.79172540603147	0.75	54.67144284777893	0.75	117.19390299244186	0.75	82.23990962415778			-2	142.81569427248502	-2	120.6208361355786	-2	91.17987567686187																																																																																																																																
24	iia	iiA			0.8571428571428571	4.2932900432900425			-2	52.67144284777893	-2	115.19390299244186	-2	80.23990962415778							0.8571428571428571	92.03701853400473																																																													0.8571428571428571	54.99377801521259	0.8571428571428571	115.33866459491985																																																																
25	yyO	uuo	0.5714285714285714	26.494139194139194	0	4.2932900432900425	0.5714285714285714	108.36315397746004	0.5714285714285714	53.242871419207496	0.5714285714285714	115.76533156387043	0.5714285714285714	80.81133819558634					-2	118.6208361355786	-2	90.03701853400473																																																																																																																																
28	aeu	aEu			0.42857142857142855	4.721861471861471					0.42857142857142855	116.19390299244186	0.42857142857142855	81.23990962415778			-2	140.81569427248502	-2	116.6208361355786	-2	88.03701853400473																																													0.42857142857142855	75.10500587461802	0.42857142857142855	55.383670606247996													0.42857142857142855	55.42234944378402	0.42857142857142855	115.76723602349128																																																									0.42857142857142855	93.77722539300349	0.42857142857142855	79.92014748555084	0.42857142857142855	70.83121003477174	0.42857142857142855	98.24311022986093
30	eiO	Eio	1.4444444444444444	27.938583638583637	0	4.721861471861471	1.4444444444444444	109.80759842190449	1.4444444444444444	54.68731586365194	1.4444444444444444	117.6383474368863	1.4444444444444444	82.68435406860222			-2	138.81569427248502	-2	114.6208361355786	-2	86.03701853400473																																																									-2	85.52892743612816	-2	52.6756007274144	-2	53.42234944378402	-2	113.76723602349128																													-2	60.125868636056566	-2	136.6830930115703													-2	100.75945186894891	-2	108.87432910764626													-2	68.83121003477174	-2	96.24311022986093
32	iea	IEa	0.7272727272727273	28.665856365856364	0	4.721861471861471					0.7272727272727273	118.36562016415904	0.7272727272727273	83.41162679587495	-2	122.40508743726775	-2	136.81569427248502	-2	112.6208361355786	-2	84.03701853400473																																													0.7272727272727273	75.83227860189075	0.7272727272727273	56.11094333352072													0.7272727272727273	54.14962217105675	0.7272727272727273	114.49450875076401																																																																
34	iau	Iau	1.0	29.665856365856364	0	4.721861471861471							1.0	84.41162679587495	-2	120.40508743726775	-2	134.81569427248502	-2	110.6208361355786	-2	82.03701853400473																																																													1.0	55.14962217105675	1.0	115.49450875076401																																																																
35	iae	IaE	0.6153846153846154	30.28124098124098	0	4.721861471861471					0.6153846153846154	118.98100477954365	0.6153846153846154	85.02701141125956	-2	118.40508743726775	-2	132.81569427248502	-2	108.6208361355786	-2	80.03701853400473																																																													0.6153846153846154	55.76500678644136	0.6153846153846154	116.10989336614863																																																									0.6153846153846154	94.3926100083881	0.6153846153846154	80.53553210093546	0.6153846153846154	69.44659465015636	0.6153846153846154	96.85849484524554
37	iii	Iii	1.7142857142857142	31.995526695526696	0	4.721861471861471							1.7142857142857142	86.74129712554527	-2	116.40508743726775	-2	130.81569427248502	-2	106.6208361355786	-2	78.03701853400473																																																																													-2	137.90250556248554	-2	129.74311635046257													-2	58.125868636056566	-2	134.6830930115703													-2	98.75945186894891	-2	106.87432910764626													-2	67.44659465015636	-2	94.85849484524554
38	ueo	yeO	0.42105263157894735	32.416579327105644	0	4.721861471861471	-2	107.80759842190449	-2	52.68731586365194	-2	116.98100477954365	-2	84.74129712554527					0.42105263157894735	107.04188876715754	0.42105263157894735	78.45807116558368																																									0.42105263157894735	101.47024822735746	0.42105263157894735	87.4374938158024	0.42105263157894735	76.2533312334697	0.42105263157894735	56.53199596509967									0.42105263157894735	85.9499800677071	0.42105263157894735	53.09665335899334	0.42105263157894735	56.18605941802031	0.42105263157894735	116.53094599772757																																																									0.42105263157894735	94.81366263996705	0.42105263157894735	80.9565847325144	0.42105263157894735	67.8676472817353	0.42105263157894735	95.27954747682449
42	iAy	Iau	1.0	33.416579327105644	0	4.721861471861471			1.0	53.68731586365194	1.0	117.98100477954365	1.0	85.74129712554527	-2	114.40508743726775	-2	128.81569427248502	-2	105.04188876715754	-2	76.45807116558368																																																																																																																																
43	iua	Iua	1.0	34.416579327105644	0	4.721861471861471							1.0	86.74129712554527	-2	112.40508743726775	-2	126.81569427248502	-2	103.04188876715754	-2	74.45807116558368																																																													1.0	57.18605941802031	1.0	117.53094599772757																																																																
46	iOe	ioE			1.2307692307692308	5.952630702630702	1.2307692307692308	109.03836765267371	1.2307692307692308	54.91808509442117	1.2307692307692308	119.21177401031288	1.2307692307692308	87.9720663563145			-2	124.81569427248502	-2	101.04188876715754	-2	72.45807116558368																																																							-2	80.4169019949673	-2	83.9499800677071	-2	51.09665335899334	-2	55.18605941802031	-2	115.53094599772757																																																																
47	oia	OiA	0.6153846153846154	35.03196394249026	0	5.952630702630702	-2	107.03836765267371	-2	52.91808509442117	-2	117.21177401031288	-2	85.9720663563145					0.6153846153846154	101.65727338254216	0.6153846153846154	73.07345578096829																																																													0.6153846153846154	55.80144403340492	0.6153846153846154	116.14633061311218																																													0.6153846153846154	99.37483648433353	0.6153846153846154	107.48971372303087													0.6153846153846154	68.48303189711991	0.6153846153846154	95.8949320922091
48	aie	Aie	0.75	35.78196394249026	0	5.952630702630702			-2	50.91808509442117	-2	115.21177401031288	-2	83.9720663563145							0.75	73.82345578096829																																																																																																																											0.75	81.7065847325144	0.75	69.23303189711991	0.75	96.6449320922091
49	iei	iEi			1.6666666666666667	7.619297369297369					1.6666666666666667	116.87844067697955	1.6666666666666667	85.63873302298117			-2	122.81569427248502	-2	99.65727338254216	-2	71.82345578096829																																																					-2	138.26690927793476	-2	78.4169019949673	-2	81.9499800677071	-2	49.09665335899334	-2	53.80144403340492	-2	114.14633061311218																													-2	56.125868636056566	-2	132.6830930115703													-2	97.37483648433353	-2	105.48971372303087													-2	67.23303189711991	-2	94.6449320922091
51	iou	iOy			0.7272727272727273	8.346570096570096	-2	105.03836765267371	-2	48.91808509442117	-2	114.87844067697955	-2	83.63873302298117					0.7272727272727273	100.38454610981489	0.7272727272727273	72.55072850824102																																																									0.7272727272727273	82.67725279497984	0.7272727272727273	49.82392608626607	0.7272727272727273	54.528716760677646	0.7272727272727273	114.87360334038492																																																																
52	iei	iEi			1.6666666666666667	10.013236763236762					1.6666666666666667	116.54510734364622	1.6666666666666667	85.30539968964784			-2	120.81569427248502	-2	98.38454610981489	-2	70.55072850824102																																																					-2	136.26690927793476	-2	76.4169019949673	-2	80.67725279497984	-2	47.82392608626607	-2	52.528716760677646	-2	112.87360334038492																													-2	54.125868636056566	-2	130.6830930115703													-2	95.37483648433353	-2	103.48971372303087													-2	65.23303189711991	-2	92.6449320922091
54	oii	Oii	0.7272727272727273	36.509236669762984	0	10.013236763236762	-2	103.03836765267371	-2	46.91808509442117	-2	114.54510734364622	-2	83.30539968964784					0.7272727272727273	99.11181883708763	0.7272727272727273	71.27800123551376																																																																																																													0.7272727272727273	96.10210921160626	0.7272727272727273	104.21698645030361													0.7272727272727273	65.96030462439265	0.7272727272727273	93.37220481948184
56	uie	yie	0.75	37.259236669762984	0	10.013236763236762			-2	44.91808509442117	-2	112.54510734364622	-2	81.30539968964784							0.75	72.02800123551376																																																																																																																											0.75	82.4565847325144	0.75	66.71030462439265	0.75	94.12220481948184
57	aua	AyA	1.2	38.45923666976299	0	10.013236763236762			-2	42.91808509442117	-2	110.54510734364622	-2	79.30539968964784							1.2	73.22800123551376																																																																																																																																
58	ia	Ia	1.0	39.45923666976299	0	10.013236763236762							1.0	80.30539968964784	-2	110.40508743726775	-2	118.81569427248502	-2	97.11181883708763	-2	71.22800123551376																																																													1.0	53.528716760677646	1.0	113.87360334038492																																																																
61	eeA	EEa	0.8571428571428571	40.31637952690584	0	10.013236763236762			0.8571428571428571	43.77522795156403	0.8571428571428571	111.40225020078908	0.8571428571428571	81.1625425467907			-2	116.81569427248502	-2	95.11181883708763	-2	69.22800123551376																																																																																																																																
63	iee	iEE			1.5	11.513236763236762					1.5	112.90225020078908	1.5	82.6625425467907			-2	114.81569427248502	-2	93.11181883708763	-2	67.22800123551376																																																					-2	134.26690927793476	-2	74.4169019949673	-2	78.67725279497984	-2	45.82392608626607	-2	51.528716760677646	-2	111.87360334038492																																																																
64	iO	io			1.0909090909090908	12.604145854145852	1.0909090909090908	104.1292767435828	1.0909090909090908	44.86613704247312	1.0909090909090908	113.99315929169818	1.0909090909090908	83.7534516376998					-2	91.11181883708763	-2	65.22800123551376																																																									-2	76.67725279497984	-2	43.82392608626607	-2	49.528716760677646	-2	109.87360334038492																																																																
65	uou	yOy	1.1428571428571428	41.45923666976299	0	12.604145854145852	-2	102.1292767435828	-2	42.86613704247312	-2	111.99315929169818	-2	81.7534516376998					1.1428571428571428	92.25467597994476	1.1428571428571428	66.3708583783709																																																																																																																																
66	uo	yO	1.1428571428571428	42.60209381262013	0	12.604145854145852	-2	100.1292767435828	-2	40.86613704247312	-2	109.99315929169818	-2	79.7534516376998					1.1428571428571428	93.3975331228019	1.1428571428571428	67.51371552122804																																																																																																																																
67	oii	Oii	0.7272727272727273	43.32936653989286	0	12.604145854145852	-2	98.1292767435828	-2	38.86613704247312	-2	107.99315929169818	-2	77.7534516376998					0.7272727272727273	94.12480585007464	0.7272727272727273	68.24098824850077																																																																																																													0.7272727272727273	96.829381938879	0.7272727272727273	104.94425917757634													0.7272727272727273	67.43757735166538	0.7272727272727273	94.84947754675457
69	ouu	Oyy	1.1428571428571428	44.472223682750005	0	12.604145854145852	-2	96.1292767435828	-2	36.86613704247312	-2	105.99315929169818	-2	75.7534516376998					1.1428571428571428	95.26766299293178	1.1428571428571428	69.38384539135791																																																																																																																																
70	eOA	Eoa	0.75	45.222223682750005	0	12.604145854145852	0.75	96.8792767435828	0.75	37.61613704247312	0.75	106.74315929169818	0.75	76.5034516376998			-2	112.81569427248502	-2	93.26766299293178	-2	67.38384539135791																																																																																																																																
71	aaa	AAA	1.2	46.42222368275001	0	12.604145854145852			-2	35.61613704247312	-2	104.74315929169818	-2	74.5034516376998							1.2	68.58384539135791																																																																																																																																
72	iOy	Iou	0.8888888888888888	47.311112571638894	0	12.604145854145852	0.8888888888888888	97.76816563247169	0.8888888888888888	36.505025931362006	0.8888888888888888	105.63204818058706	0.8888888888888888	75.39234052658868	-2	108.40508743726775	-2	110.81569427248502	-2	91.26766299293178	-2	66.58384539135791																																																																																																																																
74	uao	yAO	1.1428571428571428	48.45396971449604	0	12.604145854145852	-2	95.76816563247169	-2	34.505025931362006	-2	103.63204818058706	-2	73.39234052658868					1.1428571428571428	92.41052013578891	1.1428571428571428	67.72670253421505																																																																																																																																
75	iye	IuE	1.0	49.45396971449604	0	12.604145854145852			1.0	35.505025931362006	1.0	104.63204818058706	1.0	74.39234052658868	-2	106.40508743726775	-2	108.81569427248502	-2	90.41052013578891	-2	65.72670253421505																																																																																																																																
76	eAi	Eai	1.2727272727272727	50.72669698722331	0	12.604145854145852			1.2727272727272727	36.77775320408928	1.2727272727272727	105.90477545331433	1.2727272727272727	75.66506779931595			-2	106.81569427248502	-2	88.41052013578891	-2	63.72670253421505																																																																																															-2	128.6830930115703															-2	102.94425917757634													-2	65.43757735166538	-2	92.84947754675457
78	uiy	yiy	0.6666666666666666	51.39336365388998	0	12.604145854145852			-2	34.77775320408928	-2	103.90477545331433	-2	73.66506779931595							0.6666666666666666	64.39336920088172																																																																																																																							0.6666666666666666	84.82670714504438			0.6666666666666666	83.12325139918107	0.6666666666666666	66.10424401833205	0.6666666666666666	93.51614421342124
79	iOA	ioa			1.0909090909090908	13.695054945054942	1.0909090909090908	96.85907472338079	1.0909090909090908	35.86866229499837	1.0909090909090908	104.99568454422342	1.0909090909090908	74.75597689022504					-2	86.41052013578891	-2	62.39336920088172																																																									-2	74.67725279497984	-2	41.82392608626607	-2	47.528716760677646	-2	107.87360334038492																																																																
80	ieu	iEu			1.2307692307692308	14.925824175824172					1.2307692307692308	106.22645377499265	1.2307692307692308	75.98674612099427			-2	104.81569427248502	-2	84.41052013578891	-2	60.39336920088172																																													1.2307692307692308	77.48410046423892	1.2307692307692308	57.7627651958689					-2	132.26690927793476	-2	72.4169019949673	-2	72.67725279497984	-2	39.82392608626607			-2	105.87360334038492																																																																
81	uao	yAO	1.1428571428571428	52.53622079674712	0	14.925824175824172	-2	94.85907472338079	-2	33.86866229499837	-2	104.22645377499265	-2	73.98674612099427					1.1428571428571428	85.55337727864605	1.1428571428571428	61.53622634373887																																																																																																																																
82	eOy	Eou	0.75	53.28622079674712	0	14.925824175824172	0.75	95.60907472338079	0.75	34.61866229499837	0.75	104.97645377499265	0.75	74.73674612099427			-2	102.81569427248502	-2	83.55337727864605	-2	59.53622634373887																																																																																																																																
84	aii	Aii	0.8571428571428571	54.14336365388998	0	14.925824175824172			-2	32.61866229499837	-2	102.97645377499265	-2	72.73674612099427							0.8571428571428571	60.39336920088172																																																																																																																													0.8571428571428571	66.96138687547491	0.8571428571428571	94.3732870705641
86	eiy	Eiu	1.4666666666666666	55.610030320556646	0	14.925824175824172			1.4666666666666666	34.08532896166504	1.4666666666666666	104.44312044165932	1.4666666666666666	74.20341278766094			-2	100.81569427248502	-2	81.55337727864605	-2	58.39336920088172																																																													-2	45.528716760677646	-2	103.87360334038492																													-2	52.125868636056566	-2	126.68309301157029													-2	94.829381938879	-2	100.94425917757634													-2	64.96138687547491	-2	92.3732870705641
87	oa	OA	1.1428571428571428	56.75288746341379	0	14.925824175824172	-2	93.60907472338079	-2	32.08532896166504	-2	102.44312044165932	-2	72.20341278766094					1.1428571428571428	82.69623442150319	1.1428571428571428	59.53622634373887																																																																																																																																
88	eye	EuE	0.8571428571428571	57.610030320556646	0	14.925824175824172			0.8571428571428571	32.942471818807896	0.8571428571428571	103.30026329880218	0.8571428571428571	73.0605556448038			-2	98.81569427248502	-2	80.69623442150319	-2	57.53622634373887																																																																																																																																
89	aa	AA	1.2	58.81003032055665	0	14.925824175824172			-2	30.942471818807896	-2	101.30026329880218	-2	71.0605556448038							1.2	58.73622634373887																																																																																																																																
91	aEu	Aey	0.8571428571428571	59.6671731776995	0	14.925824175824172			-2	28.942471818807896	-2	99.30026329880218	-2	69.0605556448038			0.8571428571428571	99.67283712962788	0.8571428571428571	81.55337727864605	0.8571428571428571	59.593369200881725																																																																																																																																
94	oo	OO	1.1428571428571428	60.81003032055665	0	14.925824175824172	-2	91.60907472338079	-2	26.942471818807896	-2	97.30026329880218	-2	67.0605556448038					1.1428571428571428	82.69623442150319	1.1428571428571428	60.73622634373887																																																																																																																																
96	uaa	yAA	1.2	62.01003032055665	0	14.925824175824172			-2	24.942471818807896	-2	95.30026329880218	-2	65.0605556448038							1.2	61.93622634373887																																																																																																																																
97	aee	aEE			0.6	15.525824175824171					0.6	95.90026329880217	0.6	65.6605556448038			-2	97.67283712962788	-2	80.69623442150319	-2	59.93622634373887																																																																																																																									0.6	95.41366263996704	0.6	83.72325139918107	0.6	65.56138687547491	0.6	92.9732870705641
98	iyi	Iui	1.3846153846153846	63.39464570517204	0	15.525824175824171			1.3846153846153846	26.32708720342328	1.3846153846153846	97.28487868341756	1.3846153846153846	67.04517102941918	-2	104.40508743726775	-2	95.67283712962788	-2	78.69623442150319	-2	57.93622634373887																																																																															-2	127.74311635046257															-2	124.68309301157029															-2	98.94425917757634													-2	63.56138687547491	-2	90.9732870705641
100	eOy	Eou	0.75	64.14464570517204	0	15.525824175824171	0.75	92.35907472338079	0.75	27.07708720342328	0.75	98.03487868341756	0.75	67.79517102941918			-2	93.67283712962788	-2	76.69623442150319	-2	55.93622634373887																																																																																																																																
101	iOy	Iou	0.8888888888888888	65.03353459406092	0	15.525824175824171	0.8888888888888888	93.24796361226967	0.8888888888888888	27.965976092312168	0.8888888888888888	98.92376757230645	0.8888888888888888	68.68405991830807	-2	102.40508743726775	-2	91.67283712962788	-2	74.69623442150319	-2	53.93622634373887																																																																																																																																
102	iOi	ioi			1.3333333333333333	16.859157509157505	1.3333333333333333	94.581296945603	1.3333333333333333	29.2993094256455	1.3333333333333333	100.25710090563977	1.3333333333333333	70.0173932516414					-2	72.69623442150319	-2	51.93622634373887																																																									-2	70.67725279497984	-2	37.82392608626607	-2	43.528716760677646	-2	101.87360334038492																																													-2	92.829381938879	-2	96.94425917757634													-2	61.56138687547491	-2	88.9732870705641
103	ooi	OOi	0.7272727272727273	65.76080732133366	0	16.859157509157505	-2	92.581296945603	-2	27.2993094256455	-2	98.25710090563977	-2	68.0173932516414					0.7272727272727273	73.42350714877593	0.7272727272727273	52.6634990710116																																																																																																													0.7272727272727273	93.55665466615173	0.7272727272727273	97.67153190484908													0.7272727272727273	62.288659602747636	0.7272727272727273	89.70055979783683
104	ouu	Oyy	1.1428571428571428	66.9036644641908	0	16.859157509157505	-2	90.581296945603	-2	25.2993094256455	-2	96.25710090563977	-2	66.0173932516414					1.1428571428571428	74.56636429163306	1.1428571428571428	53.806356213868746																																																																																																																																
107	uEo	yeO	1.0	67.9036644641908	0	16.859157509157505	-2	88.581296945603	-2	23.2993094256455	-2	94.25710090563977	-2	64.0173932516414			1.0	92.67283712962788	1.0	75.56636429163306	1.0	54.806356213868746																																																																																																																																
109	ouE	Oye	1.0	68.9036644641908	0	16.859157509157505	-2	86.581296945603	-2	21.2993094256455	-2	92.25710090563977	-2	62.017393251641394			1.0	93.67283712962788	1.0	76.56636429163306	1.0	55.806356213868746																																																																																																																																
110	Ae	aE	0.8571428571428571	69.76080732133366	0	16.859157509157505			0.8571428571428571	22.156452282788358	0.8571428571428571	93.11424376278264	0.8571428571428571	62.87453610878425			-2	91.67283712962788	-2	74.56636429163306	-2	53.806356213868746																																																																																																																																
112	iyO	iuo			1.0	17.859157509157505	1.0	87.581296945603	1.0	23.156452282788358	1.0	94.11424376278264	1.0	63.87453610878425					-2	72.56636429163306	-2	51.806356213868746																																																											-2	35.82392608626607	-2	41.528716760677646	-2	99.87360334038492																																																																
113	oau	OAy	1.1428571428571428	70.9036644641908	0	17.859157509157505	-2	85.581296945603	-2	21.156452282788358	-2	92.11424376278264	-2	61.87453610878425					1.1428571428571428	73.7092214344902	1.1428571428571428	52.94921335672589																																																																																																																																
114	uau	yAy	1.2	72.1036644641908	0	17.859157509157505			-2	19.156452282788358	-2	90.11424376278264	-2	59.87453610878425							1.2	54.149213356725895																																																																																																																																
117	eiO	Eio	1.4444444444444444	73.54810890863524	0	17.859157509157505	1.4444444444444444	87.02574139004744	1.4444444444444444	20.6008967272328	1.4444444444444444	91.55868820722708	1.4444444444444444	61.31898055322869			-2	89.67283712962788	-2	71.7092214344902	-2	52.149213356725895																																																									-2	68.67725279497984	-2	33.82392608626607	-2	39.528716760677646	-2	97.87360334038492																													-2	50.125868636056566	-2	122.68309301157029													-2	91.55665466615173	-2	95.67153190484908													-2	60.288659602747636	-2	87.70055979783683
119	Oiy	oiu	1.2307692307692308	74.77887813940447	0	17.859157509157505	1.2307692307692308	88.25651062081667	1.2307692307692308	21.83166595800203	1.2307692307692308	92.7894574379963	1.2307692307692308	62.549749783997925					-2	69.7092214344902	-2	50.149213356725895																																																													-2	37.528716760677646	-2	95.87360334038492																																													-2	89.55665466615173	-2	93.67153190484908													-2	58.288659602747636	-2	85.70055979783683
