trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	EI	Ei			0.3333333333333333	6.666666666666667							-2	125.05454545454575	0.3333333333333333	76.75757575757565	0.3333333333333333	80.24848484848484	0.3333333333333333	94.83939393939397	0.3333333333333333	129.42121212121245																																																																																													-2	49.09090909090909	-2	49.63636363636364													-2	56.63636363636364	-2	57.45454545454545													-2	48.12727272727272	-2	59.4909090909091
124	auu	Ayy	0.6666666666666666	45.566666666666634	0	6.666666666666667			-2	99.8727272727274	-2	125.96363636363665	-2	123.05454545454575							0.6666666666666666	130.0878787878791																																																																																																																																
126	Oei	oEi	0.3333333333333333	45.89999999999997	0	6.666666666666667	0.3333333333333333	52.4242424242424	0.3333333333333333	100.20606060606073	0.3333333333333333	126.29696969696998	0.3333333333333333	123.38787878787907			-2	78.24848484848484	-2	92.83939393939397	-2	128.0878787878791																																																																																													-2	47.09090909090909	-2	47.63636363636364													-2	54.63636363636364	-2	55.45454545454545													-2	46.12727272727272	-2	57.4909090909091
127	eAO	Eao	0.3333333333333333	46.233333333333306	0	6.666666666666667	0.3333333333333333	52.75757575757574	0.3333333333333333	100.53939393939406	0.3333333333333333	126.63030303030331	0.3333333333333333	123.7212121212124			-2	76.24848484848484	-2	90.83939393939397	-2	126.0878787878791																																																																																																																																
129	iAe	IaE	0.4	46.633333333333304	0	6.666666666666667			0.4	100.93939393939407	0.4	127.03030303030332	0.4	124.12121212121241	-2	74.75757575757565	-2	74.24848484848484	-2	88.83939393939397	-2	124.0878787878791																																																																																																																																
130	ui	yi	0.4	47.0333333333333	0	6.666666666666667			-2	98.93939393939407	-2	125.03030303030332	-2	122.12121212121241							0.4	124.48787878787911																																																																																																																													0.4	46.52727272727272	0.4	57.8909090909091
132	OeA	oEa	0.3333333333333333	47.36666666666664	0	6.666666666666667	0.3333333333333333	53.09090909090907	0.3333333333333333	99.2727272727274	0.3333333333333333	125.36363636363664	0.3333333333333333	122.45454545454574			-2	72.24848484848484	-2	86.83939393939397	-2	122.48787878787911																																																																																																																																
133	ia	Ia	0.4	47.76666666666664	0	6.666666666666667							0.4	122.85454545454574	-2	72.75757575757565	-2	70.24848484848484	-2	84.83939393939397	-2	120.48787878787911																																																													0.4	66.12727272727273	0.4	77.4909090909091																																																																
134	uaa	yAA	0.6666666666666666	48.4333333333333	0	6.666666666666667			-2	97.2727272727274	-2	123.36363636363664	-2	120.85454545454574							0.6666666666666666	121.15454545454578																																																																																																																																
136	Ia	iA	0.3333333333333333	48.76666666666664	0	6.666666666666667			-2	95.2727272727274	-2	121.36363636363664	-2	118.85454545454574	0.3333333333333333	73.09090909090898	0.3333333333333333	70.58181818181816	0.3333333333333333	85.1727272727273	0.3333333333333333	121.48787878787911																																																																																																																																
137	eee	EEE	0.5	49.26666666666664	0	6.666666666666667					0.5	121.86363636363664	0.5	119.35454545454574			-2	68.58181818181816	-2	83.1727272727273	-2	119.48787878787911																																																																																																																																
138	Iau	iau	0.3333333333333333	49.59999999999997	0	6.666666666666667							-2	117.35454545454574	0.3333333333333333	73.42424242424231	0.3333333333333333	68.91515151515149	0.3333333333333333	83.50606060606063	0.3333333333333333	119.82121212121244																																																													-2	64.12727272727273	-2	75.4909090909091																																																																
144	uui	yyi	0.4	49.99999999999997	0	6.666666666666667			-2	93.2727272727274	-2	119.86363636363664	-2	115.35454545454574							0.4	120.22121212121245																																																																																																																													0.4	46.927272727272715	0.4	58.290909090909096
145	Ei	ei	0.18181818181818182	50.18181818181815	0	6.666666666666667					-2	117.86363636363664	-2	113.35454545454574			0.18181818181818182	69.09696969696968	0.18181818181818182	83.68787878787882	0.18181818181818182	120.40303030303063																																																																																													0.18181818181818182	47.27272727272727	0.18181818181818182	47.81818181818182													0.18181818181818182	54.81818181818182	0.18181818181818182	55.63636363636363													0.18181818181818182	47.109090909090895	0.18181818181818182	58.472727272727276
148	AOy	aou	0.3333333333333333	50.51515151515149	0	6.666666666666667	0.3333333333333333	53.42424242424241	0.3333333333333333	93.60606060606072	0.3333333333333333	118.19696969696997	0.3333333333333333	113.68787878787907					-2	81.68787878787882	-2	118.40303030303063																																																																																																																																
149	yA	ua	0.4	50.915151515151486	0	6.666666666666667			0.4	94.00606060606073	0.4	118.59696969696998	0.4	114.08787878787908							-2	116.40303030303063																																																																																																																																
150	uoE	yOe	0.4	51.315151515151484	0	6.666666666666667	-2	51.42424242424241	-2	92.00606060606073	-2	116.59696969696998	-2	112.08787878787908			0.4	69.49696969696969	0.4	82.08787878787882	0.4	116.80303030303064																																																																																																																																
151	Eoa	eOA	0.4	51.71515151515148	0	6.666666666666667	-2	49.42424242424241	-2	90.00606060606073	-2	114.59696969696998	-2	110.08787878787908			0.4	69.89696969696969	0.4	82.48787878787883	0.4	117.20303030303064																																																																																																																																
153	yi	ui	0.4	52.11515151515148	0	6.666666666666667			0.4	90.40606060606073	0.4	114.99696969696998	0.4	110.48787878787908							-2	115.20303030303064																																																																																																																													-2	45.109090909090895	-2	56.472727272727276
154	aau	AAy	0.6666666666666666	52.781818181818146	0	6.666666666666667			-2	88.40606060606073	-2	112.99696969696998	-2	108.48787878787908							0.6666666666666666	115.86969696969732																																																																																																																																
156	yAe	uaE	0.4	53.181818181818144	0	6.666666666666667			0.4	88.80606060606074	0.4	113.39696969696999	0.4	108.88787878787909			-2	67.89696969696969	-2	80.48787878787883	-2	113.86969696969732																																																																																																																																
157	ou	Oy	0.5	53.681818181818144	0	6.666666666666667	-2	47.42424242424241	-2	86.80606060606074	-2	111.39696969696999	-2	106.88787878787909					0.5	80.98787878787883	0.5	114.36969696969732																																																																																																																																
158	Oei	oEi	0.3333333333333333	54.01515151515148	0	6.666666666666667	0.3333333333333333	47.757575757575744	0.3333333333333333	87.13939393939407	0.3333333333333333	111.73030303030332	0.3333333333333333	107.22121212121242			-2	65.89696969696969	-2	78.98787878787883	-2	112.36969696969732																																																																																													-2	45.27272727272727	-2	45.81818181818182													-2	52.81818181818182	-2	53.63636363636363													-2	43.109090909090895	-2	54.472727272727276
159	yyO	uuo	0.3333333333333333	54.348484848484816	0	6.666666666666667	0.3333333333333333	48.09090909090908	0.3333333333333333	87.4727272727274	0.3333333333333333	112.06363636363665	0.3333333333333333	107.55454545454575					-2	76.98787878787883	-2	110.36969696969732																																																																																																																																
160	AAO	aao	0.3333333333333333	54.68181818181815	0	6.666666666666667	0.3333333333333333	48.424242424242415	0.3333333333333333	87.80606060606073	0.3333333333333333	112.39696969696998	0.3333333333333333	107.88787878787907					-2	74.98787878787883	-2	108.36969696969732																																																																																																																																
161	aui	Ayi	0.4	55.08181818181815	0	6.666666666666667			-2	85.80606060606073	-2	110.39696969696998	-2	105.88787878787907							0.4	108.76969696969732																																																																																																																													0.4	43.509090909090894	0.4	54.872727272727275
162	ieO	iEo			0.3333333333333333	7.0	0.3333333333333333	48.75757575757575	0.3333333333333333	86.13939393939405	0.3333333333333333	110.7303030303033	0.3333333333333333	106.2212121212124			-2	63.89696969696969	-2	72.98787878787883	-2	106.76969696969732																																																					-2	59.09090909090909	-2	61.63636363636364	-2	66.63636363636364	-2	69.45454545454545	-2	62.127272727272725	-2	73.4909090909091																																																																
165	aiu	Aiy	0.2857142857142857	55.367532467532435	0	7.0			-2	84.13939393939405	-2	108.7303030303033	-2	104.2212121212124							0.2857142857142857	107.05541125541161																																																													0.2857142857142857	62.41298701298701	0.2857142857142857	73.77662337662339																																																													0.2857142857142857	43.79480519480518	0.2857142857142857	55.15844155844156
166	oaI	oai			0.3333333333333333	7.333333333333333							-2	102.2212121212124	0.3333333333333333	73.75757575757564	0.3333333333333333	64.23030303030302	0.3333333333333333	73.32121212121216	0.3333333333333333	107.38874458874494																																																																																																															-2	51.63636363636363													-2	41.79480519480518	-2	53.15844155844156
167	iaa	Iaa	0.4	55.76753246753243	0	7.333333333333333							0.4	102.62121212121241	-2	71.75757575757564	-2	62.23030303030302	-2	71.32121212121216	-2	105.38874458874494																																																													0.4	62.81298701298701	0.4	74.1766233766234																																																																
170	ia	Ia	0.4	56.16753246753243	0	7.333333333333333							0.4	103.02121212121241	-2	69.75757575757564	-2	60.23030303030302	-2	69.32121212121216	-2	103.38874458874494																																																													0.4	63.21298701298701	0.4	74.5766233766234																																																																
172	Ia	iA	0.3333333333333333	56.50086580086577	0	7.333333333333333			-2	82.13939393939405	-2	106.7303030303033	-2	101.02121212121241	0.3333333333333333	70.09090909090897	0.3333333333333333	60.563636363636355	0.3333333333333333	69.65454545454548	0.3333333333333333	103.72207792207827																																																																																																																																
173	iE	IE	0.2222222222222222	56.72308802308799	0	7.333333333333333							0.2222222222222222	101.24343434343464	-2	68.09090909090897	-2	58.563636363636355	-2	67.65454545454548	-2	101.72207792207827																																																					0.2222222222222222	59.313131313131315	0.2222222222222222	61.85858585858586	0.2222222222222222	66.85858585858587	0.2222222222222222	69.67676767676768	0.2222222222222222	63.43520923520923	0.2222222222222222	74.79884559884563																																																																
174	uEo	yeO	0.4	57.12308802308799	0	7.333333333333333	-2	46.75757575757575	-2	80.13939393939405	-2	104.7303030303033	-2	99.24343434343464			0.4	58.963636363636354	0.4	68.05454545454549	0.4	102.12207792207828																																																																																																																																
177	Euu	eyy	0.4	57.523088023087986	0	7.333333333333333			-2	78.13939393939405	-2	102.7303030303033	-2	97.24343434343464			0.4	59.36363636363635	0.4	68.4545454545455	0.4	102.52207792207828																																																																																																																																
178	OyO	ouo	0.3333333333333333	57.85642135642132	0	7.333333333333333	0.3333333333333333	47.090909090909086	0.3333333333333333	78.47272727272738	0.3333333333333333	103.06363636363663	0.3333333333333333	97.57676767676797					-2	66.4545454545455	-2	100.52207792207828																																																																																																																																
179	Eia	eiA	0.15384615384615385	58.010267510267475	0	7.333333333333333			-2	76.47272727272738	-2	101.06363636363663	-2	95.57676767676797			0.15384615384615385	59.517482517482506	0.15384615384615385	66.60839160839166	0.15384615384615385	100.67592407592444																																																													0.15384615384615385	63.58905538905538	0.15384615384615385	74.95269175269179																													0.15384615384615385	45.42657342657343	0.15384615384615385	45.97202797202797													0.15384615384615385	52.97202797202797	0.15384615384615385	51.790209790209786													0.15384615384615385	41.94865134865133	0.15384615384615385	53.31228771228771
180	iy	Iu	0.4	58.410267510267474	0	7.333333333333333			0.4	76.87272727272739	0.4	101.46363636363664	0.4	95.97676767676798	-2	66.09090909090897	-2	57.517482517482506	-2	64.60839160839166	-2	98.67592407592444																																																																																																																																
182	IEa	iEa	0.3333333333333333	58.74360084360081	0	7.333333333333333							-2	93.97676767676798	0.3333333333333333	66.4242424242423	0.3333333333333333	57.85081585081584	0.3333333333333333	64.94172494172498	0.3333333333333333	99.00925740925777																																																					-2	57.313131313131315	-2	59.85858585858586	-2	64.85858585858587	-2	67.67676767676768	-2	61.58905538905538	-2	72.95269175269179																																																																
184	EEi	eei	0.18181818181818182	58.92541902541899	0	7.333333333333333					-2	99.46363636363664	-2	91.97676767676798			0.18181818181818182	58.03263403263402	0.18181818181818182	65.12354312354317	0.18181818181818182	99.19107559107596																																																																																													0.18181818181818182	45.60839160839161	0.18181818181818182	46.15384615384615													0.18181818181818182	53.15384615384615	0.18181818181818182	51.972027972027966													0.18181818181818182	42.13046953046951	0.18181818181818182	53.49410589410589
185	eiO	Eio	0.3333333333333333	59.258752358752325	0	7.333333333333333	0.3333333333333333	47.42424242424242	0.3333333333333333	77.20606060606072	0.3333333333333333	99.79696969696997	0.3333333333333333	92.3101010101013			-2	56.03263403263402	-2	63.12354312354317	-2	97.19107559107596																																																									-2	62.85858585858587	-2	65.67676767676768	-2	59.58905538905538	-2	70.95269175269179																													-2	43.60839160839161	-2	44.15384615384615													-2	51.15384615384615	-2	49.972027972027966													-2	40.13046953046951	-2	51.49410589410589
187	oia	OiA	0.2	59.45875235875233	0	7.333333333333333	-2	45.42424242424242	-2	75.20606060606072	-2	97.79696969696997	-2	90.3101010101013					0.2	63.323543123543175	0.2	97.39107559107596																																																													0.2	59.789055389055385	0.2	71.1526917526918																																													0.2	51.353846153846156	0.2	50.17202797202797													0.2	40.330469530469514	0.2	51.694105894105896
188	Oei	oEi	0.3333333333333333	59.792085692085664	0	7.333333333333333	0.3333333333333333	45.75757575757576	0.3333333333333333	75.53939393939405	0.3333333333333333	98.1303030303033	0.3333333333333333	90.64343434343463			-2	54.03263403263402	-2	61.323543123543175	-2	95.39107559107596																																																																																													-2	41.60839160839161	-2	42.15384615384615													-2	49.353846153846156	-2	48.17202797202797													-2	38.330469530469514	-2	49.694105894105896
190	yeO	uEo	0.3333333333333333	60.125419025419	0	7.333333333333333	0.3333333333333333	46.09090909090909	0.3333333333333333	75.87272727272737	0.3333333333333333	98.46363636363662	0.3333333333333333	90.97676767676796			-2	52.03263403263402	-2	59.323543123543175	-2	93.39107559107596																																																																																																																																
192	uuu	yyy	0.6666666666666666	60.792085692085664	0	7.333333333333333			-2	73.87272727272737	-2	96.46363636363662	-2	88.97676767676796							0.6666666666666666	94.05774225774263																																																																																																																																
193	oiu	Oiy	0.2	60.992085692085666	0	7.333333333333333	-2	44.09090909090909	-2	71.87272727272737	-2	94.46363636363662	-2	86.97676767676796					0.2	59.52354312354318	0.2	94.25774225774263																																																													0.2	59.98905538905539	0.2	71.3526917526918																																													0.2	49.55384615384616	0.2	48.37202797202797													0.2	38.53046953046952	0.2	49.8941058941059
195	yO	uo	0.3333333333333333	61.325419025419	0	7.333333333333333	0.3333333333333333	44.42424242424243	0.3333333333333333	72.2060606060607	0.3333333333333333	94.79696969696995	0.3333333333333333	87.31010101010129					-2	57.52354312354318	-2	92.25774225774263																																																																																																																																
196	uaE	yAe	0.4	61.725419025419	0	7.333333333333333			-2	70.2060606060607	-2	92.79696969696995	-2	85.31010101010129			0.4	52.43263403263402	0.4	57.923543123543176	0.4	92.65774225774264																																																																																																																																
197	oaa	OAA	0.5	62.225419025419	0	7.333333333333333	-2	42.42424242424243	-2	68.2060606060607	-2	90.79696969696995	-2	83.31010101010129					0.5	58.423543123543176	0.5	93.15774225774264																																																																																																																																
198	iiu	Iiu	0.6666666666666666	62.892085692085665	0	7.333333333333333							0.6666666666666666	83.97676767676796	-2	64.4242424242423	-2	50.43263403263402	-2	56.423543123543176	-2	91.15774225774264																																																																													-2	55.54545454545455	-2	53.81818181818182													-2	39.60839160839161	-2	40.15384615384615													-2	47.55384615384616	-2	46.37202797202797													-2	36.53046953046952	-2	47.8941058941059
202	iOA	Ioa	0.3333333333333333	63.225419025419	0	7.333333333333333	0.3333333333333333	42.757575757575765	0.3333333333333333	68.53939393939403	0.3333333333333333	91.13030303030328	0.3333333333333333	84.31010101010129	-2	62.424242424242294	-2	48.43263403263402	-2	54.423543123543176	-2	89.15774225774264																																																																																																																																
203	aIu	aiu			0.3333333333333333	7.666666666666666							-2	82.31010101010129	0.3333333333333333	62.75757575757563	0.3333333333333333	48.765967365967356	0.3333333333333333	54.75687645687651	0.3333333333333333	89.49107559107597																																																													-2	57.98905538905539	-2	69.3526917526918																																																													-2	34.53046953046952	-2	45.8941058941059
206	iOO	Ioo	0.3333333333333333	63.558752358752336	0	7.666666666666666	0.3333333333333333	43.0909090909091	0.3333333333333333	68.87272727272736	0.3333333333333333	91.46363636363661	0.3333333333333333	82.64343434343462	-2	60.75757575757563	-2	46.765967365967356	-2	52.75687645687651	-2	87.49107559107597																																																																																																																																
211	iEo	IEo	0.2222222222222222	63.78097458097456	0	7.666666666666666							0.2222222222222222	82.86565656565685	-2	58.75757575757563	-2	44.765967365967356	-2	50.75687645687651	-2	85.49107559107597																																																					0.2222222222222222	57.535353535353536	0.2222222222222222	60.08080808080808	0.2222222222222222	63.08080808080809	0.2222222222222222	65.89898989898991	0.2222222222222222	58.21127761127761	0.2222222222222222	69.57491397491403																																																																
212	Eoo	eOO	0.4	64.18097458097456	0	7.666666666666666	-2	41.0909090909091	-2	66.87272727272736	-2	89.46363636363661	-2	80.86565656565685			0.4	45.165967365967354	0.4	51.15687645687651	0.4	85.89107559107597																																																																																																																																
213	uii	yii	0.4	64.58097458097457	0	7.666666666666666			-2	64.87272727272736	-2	87.46363636363661	-2	78.86565656565685							0.4	86.29107559107598																																																																																																																													0.4	34.930469530469516	0.4	46.2941058941059
214	au	Ay	0.6666666666666666	65.24764124764124	0	7.666666666666666			-2	62.87272727272736	-2	85.46363636363661	-2	76.86565656565685							0.6666666666666666	86.95774225774265																																																																																																																																
216	ioE	IoE	0.25	65.49764124764124	0	7.666666666666666							0.25	77.11565656565685	-2	56.75757575757563	-2	43.165967365967354	-2	49.15687645687651	-2	84.95774225774265																																																							0.25	60.33080808080808	0.25	63.33080808080809	0.25	66.14898989898991	0.25	58.46127761127761	0.25	69.82491397491403																																																																
217	eye	EuE	0.4	65.89764124764125	0	7.666666666666666			0.4	63.27272727272736	0.4	85.86363636363662	0.4	77.51565656565685			-2	41.165967365967354	-2	47.15687645687651	-2	82.95774225774265																																																																																																																																
219	Eiu	eiy	0.15384615384615385	66.0514874014874	0	7.666666666666666			-2	61.27272727272736	-2	83.86363636363662	-2	75.51565656565685			0.15384615384615385	41.31981351981351	0.15384615384615385	47.310722610722664	0.15384615384615385	83.11158841158881																																																													0.15384615384615385	58.61512376512376	0.15384615384615385	69.97876012876019																													0.15384615384615385	39.76223776223776	0.15384615384615385	40.30769230769231													0.15384615384615385	47.70769230769231	0.15384615384615385	46.525874125874125													0.15384615384615385	35.08431568431567	0.15384615384615385	46.44795204795205
220	iua	Iua	0.4	66.45148740148741	0	7.666666666666666							0.4	75.91565656565686	-2	54.75757575757563	-2	39.31981351981351	-2	45.310722610722664	-2	81.11158841158881																																																													0.4	59.01512376512376	0.4	70.37876012876019																																																																
221	EEa	eeA	0.4	66.85148740148742	0	7.666666666666666			-2	59.27272727272736	-2	81.86363636363662	-2	73.91565656565686			0.4	39.719813519813506	0.4	45.71072261072266	0.4	81.51158841158882																																																																																																																																
223	yeO	uEo	0.3333333333333333	67.18482073482075	0	7.666666666666666	0.3333333333333333	41.424242424242436	0.3333333333333333	59.606060606060694	0.3333333333333333	82.19696969696994	0.3333333333333333	74.24898989899019			-2	37.719813519813506	-2	43.71072261072266	-2	79.51158841158882																																																																																																																																
225	iAA	Iaa	0.4	67.58482073482075	0	7.666666666666666			0.4	60.00606060606069	0.4	82.59696969696995	0.4	74.6489898989902	-2	52.75757575757563	-2	35.719813519813506	-2	41.71072261072266	-2	77.51158841158882																																																																																																																																
226	uuo	yyO	0.5	68.08482073482075	0	7.666666666666666	-2	39.424242424242436	-2	58.00606060606069	-2	80.59696969696995	-2	72.6489898989902					0.5	42.21072261072266	0.5	78.01158841158882																																																																																																																																
227	ou	Oy	0.5	68.58482073482075	0	7.666666666666666	-2	37.424242424242436	-2	56.00606060606069	-2	78.59696969696995	-2	70.6489898989902					0.5	42.71072261072266	0.5	78.51158841158882																																																																																																																																
228	yey	uEu	0.4	68.98482073482076	0	7.666666666666666			0.4	56.40606060606069	0.4	78.99696969696996	0.4	71.0489898989902			-2	33.719813519813506	-2	40.71072261072266	-2	76.51158841158882																																																																																																																																
230	iu	iy			0.4	8.066666666666666			-2	54.40606060606069	-2	76.99696969696996	-2	69.0489898989902							0.4	76.91158841158882																																																													0.4	59.41512376512376	0.4	70.7787601287602																																																																
231	OiO	oio	0.3333333333333333	69.31815406815409	0	8.066666666666666	0.3333333333333333	37.75757575757577	0.3333333333333333	54.73939393939403	0.3333333333333333	77.33030303030328	0.3333333333333333	69.38232323232353					-2	38.71072261072266	-2	74.91158841158882																																																									-2	61.33080808080809	-2	64.14898989898991	-2	57.41512376512376	-2	68.7787601287602																																													-2	45.70769230769231	-2	44.525874125874125													-2	33.08431568431567	-2	44.44795204795205
237	oia	OiA	0.2	69.51815406815409	0	8.066666666666666	-2	35.75757575757577	-2	52.73939393939403	-2	75.33030303030328	-2	67.38232323232353					0.2	38.910722610722665	0.2	75.11158841158883																																																													0.2	57.61512376512376	0.2	68.9787601287602																																													0.2	45.907692307692315	0.2	44.72587412587413													0.2	33.28431568431567	0.2	44.64795204795205
238	oi	Oi	0.25	69.76815406815409	0	8.066666666666666	-2	33.75757575757577	-2	50.73939393939403	-2	73.33030303030328	-2	65.38232323232353					0.25	39.160722610722665	0.25	75.36158841158883																																																																																																													0.25	46.157692307692315	0.25	44.97587412587413													0.25	33.53431568431567	0.25	44.89795204795205
240	yie	uiE	0.4	70.1681540681541	0	8.066666666666666			0.4	51.139393939394026	0.4	73.73030303030329	0.4	65.78232323232353			-2	31.719813519813506	-2	37.160722610722665	-2	73.36158841158883																																																					-2	55.535353535353536	-2	58.33080808080808	-2	59.33080808080809	-2	62.14898989898991	-2	55.61512376512376	-2	66.9787601287602																																																													-2	31.534315684315672	-2	42.89795204795205
242	Aii	aii	0.4	70.5681540681541	0	8.066666666666666			0.4	51.539393939394024	0.4	74.1303030303033	0.4	66.18232323232354							-2	71.36158841158883																																																																																																																													-2	29.534315684315672	-2	40.89795204795205
247	iai	Iai	0.4	70.9681540681541	0	8.066666666666666							0.4	66.58232323232355	-2	50.75757575757563	-2	29.719813519813506	-2	35.160722610722665	-2	69.36158841158883																																																													0.4	56.01512376512376	0.4	67.3787601287602															-2	51.81818181818182															-2	38.30769230769231															-2	42.97587412587413															-2	38.89795204795205
248	EIu	eiy	0.3333333333333333	71.30148740148744	0	8.066666666666666			-2	49.539393939394024	-2	72.1303030303033	-2	64.58232323232355	0.3333333333333333	51.090909090908966	0.3333333333333333	30.05314685314684	0.3333333333333333	35.494055944056	0.3333333333333333	69.69492174492215																																																																																																																																
251	uoa	yOA	0.5	71.80148740148744	0	8.066666666666666	-2	31.757575757575772	-2	47.539393939394024	-2	70.1303030303033	-2	62.582323232323546					0.5	35.994055944056	0.5	70.19492174492215																																																																																																																																
253	uua	yyA	0.6666666666666666	72.4681540681541	0	8.066666666666666			-2	45.539393939394024	-2	68.1303030303033	-2	60.582323232323546							0.6666666666666666	70.86158841158883																																																																																																																																
255	OAi	oai	0.3333333333333333	72.80148740148744	0	8.066666666666666	0.3333333333333333	32.09090909090911	0.3333333333333333	45.87272727272736	0.3333333333333333	68.46363636363662	0.3333333333333333	60.91565656565688					-2	33.994055944056	-2	68.86158841158883																																																																																																															-2	40.97587412587413													-2	27.534315684315672	-2	36.89795204795205
257	oii	Oii	0.25	73.05148740148744	0	8.066666666666666	-2	30.090909090909108	-2	43.87272727272736	-2	66.46363636363662	-2	58.91565656565688					0.25	34.244055944056	0.25	69.11158841158883																																																																																																													0.25	46.407692307692315	0.25	41.22587412587413													0.25	27.784315684315672	0.25	37.14795204795205
261	uIu	uiu			0.3333333333333333	8.4							-2	56.91565656565688	0.3333333333333333	51.4242424242423	0.3333333333333333	30.38648018648017	0.3333333333333333	34.57738927738934	0.3333333333333333	69.44492174492215																																																													-2	54.01512376512376	-2	65.3787601287602																																																													-2	25.784315684315672	-2	35.14795204795205
277	iiA	iia			0.4	8.8			0.4	44.27272727272736	0.4	66.86363636363663	0.4	57.31565656565688							-2	67.44492174492215																																																													-2	52.01512376512376	-2	63.378760128760206																																																																
278	iE	ie			0.18181818181818182	8.981818181818182					-2	64.86363636363663	-2	55.31565656565688			0.18181818181818182	30.568298368298354	0.18181818181818182	34.759207459207516	0.18181818181818182	67.62673992674034																																																					0.18181818181818182	55.717171717171716	0.18181818181818182	58.51262626262626	0.18181818181818182	59.51262626262627	0.18181818181818182	62.33080808080809	0.18181818181818182	52.19694194694194	0.18181818181818182	63.560578310578386																																																																
293	iOy	iou			0.3333333333333333	9.315151515151516	0.3333333333333333	30.42424242424244	0.3333333333333333	44.606060606060694	0.3333333333333333	65.19696969696996	0.3333333333333333	55.648989898990216					-2	32.759207459207516	-2	65.62673992674034																																																									-2	57.51262626262627	-2	60.33080808080809	-2	50.19694194694194	-2	61.560578310578386																																																																
295	iOe	ioE			0.3333333333333333	9.64848484848485	0.3333333333333333	30.757575757575772	0.3333333333333333	44.93939393939403	0.3333333333333333	65.53030303030329	0.3333333333333333	55.98232323232355			-2	28.568298368298354	-2	30.759207459207516	-2	63.62673992674034																																																							-2	56.51262626262626	-2	55.51262626262627	-2	58.33080808080809	-2	48.19694194694194	-2	59.560578310578386																																																																
305	EIE	EiE			0.3333333333333333	9.981818181818184							-2	53.98232323232355	0.3333333333333333	51.75757575757564	0.3333333333333333	28.901631701631686	0.3333333333333333	31.09254079254085	0.3333333333333333	63.96007326007368																																																					-2	53.717171717171716	-2	54.51262626262626	-2	53.51262626262627	-2	56.33080808080809	-2	46.19694194694194	-2	57.560578310578386																													-2	37.76223776223776	-2	36.30769230769231													-2	44.407692307692315	-2	39.22587412587413													-2	23.784315684315672	-2	33.14795204795205
315	iEa	ieA			0.18181818181818182	10.163636363636366			-2	42.93939393939403	-2	63.53030303030329	-2	51.98232323232355			0.18181818181818182	29.08344988344987	0.18181818181818182	31.274358974359032	0.18181818181818182	64.14189144189186																																																					0.18181818181818182	53.898989898989896	0.18181818181818182	54.69444444444444	0.18181818181818182	53.69444444444445	0.18181818181818182	56.51262626262627	0.18181818181818182	46.37876012876012	0.18181818181818182	57.742396492396566																																																																
316	iye	iuE			0.4	10.563636363636366			0.4	43.33939393939403	0.4	63.930303030303286	0.4	52.38232323232355			-2	27.08344988344987	-2	29.274358974359032	-2	62.14189144189186																																																							-2	52.69444444444444			-2	54.51262626262627	-2	44.37876012876012	-2	55.742396492396566																																																																
320	iOe	ioE			0.3333333333333333	10.8969696969697	0.3333333333333333	31.090909090909104	0.3333333333333333	43.672727272727364	0.3333333333333333	64.26363636363662	0.3333333333333333	52.715656565656886			-2	25.08344988344987	-2	27.274358974359032	-2	60.14189144189186																																																							-2	50.69444444444444	-2	51.69444444444445	-2	52.51262626262627	-2	42.37876012876012	-2	53.742396492396566																																																																
333	iEa	ieA			0.18181818181818182	11.078787878787882			-2	41.672727272727364	-2	62.26363636363662	-2	50.715656565656886			0.18181818181818182	25.265268065268053	0.18181818181818182	27.456177156177215	0.18181818181818182	60.32370962371004																																																					0.18181818181818182	54.080808080808076	0.18181818181818182	50.87626262626262	0.18181818181818182	51.87626262626263	0.18181818181818182	52.69444444444445	0.18181818181818182	42.5605783105783	0.18181818181818182	53.924214674214745																																																																
