trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	Ae	ae	1.1111111111111112	37.69802010854643	0	0.5333333333333333			1.1111111111111112	166.86482357119618	1.1111111111111112	177.80985608913178	1.1111111111111112	149.8089519435937							-2	162.90446289349043																																																																																																																									-2	149.0666958806053	-2	171.28866086324274	-2	164.30073336328087	-2	174.6255606456878
27	iae	iAe			0.5454545454545454	1.0787878787878786			-2	164.86482357119618	-2	175.80985608913178	-2	147.8089519435937							0.5454545454545454	163.44991743894496																																																													0.5454545454545454	180.24252248410724	0.5454545454545454	164.39700360425653																																																									0.5454545454545454	149.61215042605983	0.5454545454545454	171.83411540869727	0.5454545454545454	164.8461879087354	0.5454545454545454	175.17101519114235
29	AeA	aea	1.3846153846153846	39.08263549316182	0	1.0787878787878786			1.3846153846153846	166.24943895581157	1.3846153846153846	177.19447147374717	1.3846153846153846	149.1935673282091							-2	161.44991743894496																																													-2	163.29464251892833	-2	168.76397050540947													-2	178.24252248410724	-2	162.39700360425653																																																									-2	147.61215042605983	-2	169.83411540869727	-2	162.8461879087354	-2	173.17101519114235
31	ae	Ae	0.6666666666666666	39.74930215982848	0	1.0787878787878786			-2	164.24943895581157	-2	175.19447147374717	-2	147.1935673282091							0.6666666666666666	162.11658410561162																																																																																																																									0.6666666666666666	148.27881709272648	0.6666666666666666	170.50078207536393	0.6666666666666666	163.51285457540206	0.6666666666666666	173.837681857809
35	ooa	OOA	1.1428571428571428	40.89215930268563	0	1.0787878787878786	-2	181.20980154620017	-2	162.24943895581157	-2	173.19447147374717	-2	145.1935673282091					1.1428571428571428	163.79601664311826	1.1428571428571428	163.25944124846876																																																																																																																																
36	au	Ay	1.2	42.09215930268563	0	1.0787878787878786			-2	160.24943895581157	-2	171.19447147374717	-2	143.1935673282091							1.2	164.45944124846875																																																																																																																																
39	iAe	iae			1.2727272727272727	2.3515151515151516			1.2727272727272727	161.52216622853885	1.2727272727272727	172.46719874647445	1.2727272727272727	144.46629460093638							-2	162.45944124846875																																																													-2	176.24252248410724	-2	160.39700360425653																																																									-2	146.27881709272648	-2	168.50078207536393	-2	161.51285457540206	-2	171.837681857809
40	uie	yie	0.75	42.84215930268563	0	2.3515151515151516			-2	159.52216622853885	-2	170.46719874647445	-2	142.46629460093638							0.75	163.20944124846875																																																																																																																											0.75	169.25078207536393	0.75	162.26285457540206	0.75	172.587681857809
43	ouo	OyO	1.1428571428571428	43.985016445542776	0	2.3515151515151516	-2	179.20980154620017	-2	157.52216622853885	-2	168.46719874647445	-2	140.46629460093638					1.1428571428571428	164.9388737859754	1.1428571428571428	164.3522983913259																																																																																																																																
45	eiA	eia			1.0	3.3515151515151516			1.0	158.52216622853885	1.0	169.46719874647445	1.0	141.46629460093638							-2	162.3522983913259																																															-2	166.76397050540947													-2	174.24252248410724	-2	158.39700360425653																																																																
48	aao	AAO	1.1428571428571428	45.12787358839992	0	3.3515151515151516	-2	177.20980154620017	-2	156.52216622853885	-2	167.46719874647445	-2	139.46629460093638					1.1428571428571428	166.08173092883254	1.1428571428571428	163.49515553418303																																																																																																																																
51	iOO	ioo			1.0909090909090908	4.442424242424242	1.0909090909090908	178.30071063710926	1.0909090909090908	157.61307531944794	1.0909090909090908	168.55810783738355	1.0909090909090908	140.55720369184547					-2	164.08173092883254	-2	161.49515553418303																																																									-2	151.96766082038522	-2	180.05258694499483	-2	172.24252248410724	-2	156.39700360425653																																																																
54	eAi	eai			1.2727272727272727	5.715151515151515			1.2727272727272727	158.88580259217522	1.2727272727272727	169.83083511011083	1.2727272727272727	141.82993096457275							-2	159.49515553418303																																													-2	161.29464251892833	-2	164.76397050540947													-2	170.24252248410724	-2	154.39700360425653																																																													-2	160.26285457540206	-2	170.587681857809
56	oa	OA	1.1428571428571428	46.27073073125707	0	5.715151515151515	-2	176.30071063710926	-2	156.88580259217522	-2	167.83083511011083	-2	139.82993096457275					1.1428571428571428	165.22458807168968	1.1428571428571428	160.63801267704017																																																																																																																																
62	oua	OyA	1.1428571428571428	47.413587874114214	0	5.715151515151515	-2	174.30071063710926	-2	154.88580259217522	-2	165.83083511011083	-2	137.82993096457275					1.1428571428571428	166.36744521454682	1.1428571428571428	161.7808698198973																																																																																																																																
67	eA	ea			1.1111111111111112	6.826262626262626			1.1111111111111112	155.99691370328634	1.1111111111111112	166.94194622122194	1.1111111111111112	138.94104207568387							-2	159.7808698198973																																													-2	159.29464251892833	-2	162.76397050540947													-2	168.24252248410724	-2	152.39700360425653																																																																
71	auo	AyO	1.1428571428571428	48.55644501697136	0	6.826262626262626	-2	172.30071063710926	-2	153.99691370328634	-2	164.94194622122194	-2	136.94104207568387					1.1428571428571428	167.51030235740396	1.1428571428571428	160.92372696275444																																																																																																																																
72	yAe	uae	1.1111111111111112	49.667556128082474	0	6.826262626262626			1.1111111111111112	155.10802481439745	1.1111111111111112	166.05305733233305	1.1111111111111112	138.05215318679498							-2	158.92372696275444																																																																																																																									-2	144.27881709272648	-2	167.25078207536393	-2	158.26285457540206	-2	168.587681857809
75	ui	yi	0.8571428571428571	50.52469898522533	0	6.826262626262626			-2	153.10802481439745	-2	164.05305733233305	-2	136.05215318679498							0.8571428571428571	159.7808698198973																																																																																																																													0.8571428571428571	159.11999743254492	0.8571428571428571	169.44482471495186
77	iOO	ioo			1.0909090909090908	7.917171717171716	1.0909090909090908	173.39161972801836	1.0909090909090908	154.19893390530655	1.0909090909090908	165.14396642324215	1.0909090909090908	137.14306227770408					-2	165.51030235740396	-2	157.7808698198973																																																									-2	149.96766082038522	-2	178.05258694499483	-2	166.24252248410724	-2	150.39700360425653																																																																
78	AAi	aai	0.8571428571428571	51.38184184236818	0	7.917171717171716			0.8571428571428571	155.0560767624494	0.8571428571428571	166.001109280385	0.8571428571428571	138.00020513484694							-2	155.7808698198973																																																																																																																													-2	157.11999743254492	-2	167.44482471495186
80	eeu	eey			0.6666666666666666	8.583838383838383			-2	153.0560767624494	-2	164.001109280385	-2	136.00020513484694							0.6666666666666666	156.44753648656396																																													0.6666666666666666	159.96130918559498	0.6666666666666666	163.43063717207613													0.6666666666666666	166.9091891507739	0.6666666666666666	151.06367027092318																																																																
81	uuu	yyy	1.2	52.581841842368185	0	8.583838383838383			-2	151.0560767624494	-2	162.001109280385	-2	134.00020513484694							1.2	157.64753648656395																																																																																																																																
83	ooa	OOA	1.1428571428571428	53.72469898522533	0	8.583838383838383	-2	171.39161972801836	-2	149.0560767624494	-2	160.001109280385	-2	132.00020513484694					1.1428571428571428	166.6531595002611	1.1428571428571428	158.7903936294211																																																																																																																																
84	ao	AO	1.1428571428571428	54.86755612808248	0	8.583838383838383	-2	169.39161972801836	-2	147.0560767624494	-2	158.001109280385	-2	130.00020513484694					1.1428571428571428	167.79601664311824	1.1428571428571428	159.93325077227823																																																																																																																																
88	AiA	aia	1.1111111111111112	55.97866723919359	0	8.583838383838383			1.1111111111111112	148.16718787356052	1.1111111111111112	159.11222039149612	1.1111111111111112	131.11131624595805							-2	157.93325077227823																																																													-2	164.9091891507739	-2	149.06367027092318																																																													-2	155.11999743254492	-2	165.44482471495186
92	aao	AAO	1.1428571428571428	57.12152438205074	0	8.583838383838383	-2	167.39161972801836	-2	146.16718787356052	-2	157.11222039149612	-2	129.11131624595805					1.1428571428571428	168.93887378597537	1.1428571428571428	159.07610791513537																																																																																																																																
93	yOO	uoo	0.5714285714285714	57.692952953479306	0	8.583838383838383	0.5714285714285714	167.96304829944694	0.5714285714285714	146.7386164449891	0.5714285714285714	157.6836489629247	0.5714285714285714	129.68274481738663					-2	166.93887378597537	-2	157.07610791513537																																																																																																																																
94	AO	ao	0.5714285714285714	58.264381524907876	0	8.583838383838383	0.5714285714285714	168.53447687087552	0.5714285714285714	147.3100450164177	0.5714285714285714	158.2550775343533	0.5714285714285714	130.25417338881522					-2	164.93887378597537	-2	155.07610791513537																																																																																																																																
95	yie	uie	1.0	59.264381524907876	0	8.583838383838383			1.0	148.3100450164177	1.0	159.2550775343533	1.0	131.25417338881522							-2	153.07610791513537																																																																																																																											-2	165.25078207536393	-2	153.11999743254492	-2	163.44482471495186
99	AeO	aeo	1.4736842105263157	60.73806573543419	0	8.583838383838383	1.4736842105263157	170.00816108140185	1.4736842105263157	149.78372922694402	1.4736842105263157	160.72876174487962	1.4736842105263157	132.72785759934155					-2	162.93887378597537	-2	151.07610791513537																																									-2	151.4015543348771	-2	173.60239076866932	-2	157.96130918559498	-2	161.43063717207613									-2	147.96766082038522	-2	176.05258694499483	-2	162.9091891507739	-2	147.06367027092318																																																									-2	142.27881709272648	-2	163.25078207536393	-2	151.11999743254492	-2	161.44482471495186
100	uoa	yOA	1.1428571428571428	61.88092287829134	0	8.583838383838383	-2	168.00816108140185	-2	147.78372922694402	-2	158.72876174487962	-2	130.72785759934155					1.1428571428571428	164.0817309288325	1.1428571428571428	152.2189650579925																																																																																																																																
102	aua	AyA	1.2	63.08092287829134	0	8.583838383838383			-2	145.78372922694402	-2	156.72876174487962	-2	128.72785759934155							1.2	153.4189650579925																																																																																																																																
103	yie	uie	1.0	64.08092287829135	0	8.583838383838383			1.0	146.78372922694402	1.0	157.72876174487962	1.0	129.72785759934155							-2	151.4189650579925																																																																																																																											-2	161.25078207536393	-2	149.11999743254492	-2	159.44482471495186
104	iy	iu			0.8571428571428571	9.440981240981241			0.8571428571428571	147.64087208408688	0.8571428571428571	158.58590460202248	0.8571428571428571	130.5850004564844							-2	149.4189650579925																																																													-2	160.9091891507739	-2	145.06367027092318																																																																
106	yAe	uae	1.1111111111111112	65.19203398940246	0	9.440981240981241			1.1111111111111112	148.751983195198	1.1111111111111112	159.6970157131336	1.1111111111111112	131.69611156759552							-2	147.4189650579925																																																																																																																									-2	140.27881709272648	-2	159.25078207536393	-2	147.11999743254492	-2	157.44482471495186
107	yiA	uia	1.1111111111111112	66.30314510051358	0	9.440981240981241			1.1111111111111112	149.8630943063091	1.1111111111111112	160.8081268242447	1.1111111111111112	132.80722267870664							-2	145.4189650579925																																																													-2	158.9091891507739	-2	143.06367027092318																																																													-2	145.11999743254492	-2	155.44482471495186
109	eyO	euo			1.2307692307692308	10.671750471750471	1.2307692307692308	169.23893031217108	1.2307692307692308	151.09386353707833	1.2307692307692308	162.03889605501394	1.2307692307692308	134.03799190947586					-2	162.0817309288325	-2	143.4189650579925																																											-2	171.60239076866932	-2	155.96130918559498	-2	159.43063717207613											-2	174.05258694499483	-2	156.9091891507739	-2	141.06367027092318																																																																
110	ieO	ieo			1.3333333333333333	12.005083805083805	1.3333333333333333	170.57226364550442	1.3333333333333333	152.42719687041168	1.3333333333333333	163.37222938834728	1.3333333333333333	135.3713252428092					-2	160.0817309288325	-2	141.4189650579925																																									-2	149.4015543348771	-2	169.60239076866932	-2	153.96130918559498	-2	157.43063717207613									-2	145.96766082038522	-2	172.05258694499483	-2	154.9091891507739	-2	139.06367027092318																																																																
115	eua	eyA			0.6666666666666666	12.671750471750471			-2	150.42719687041168	-2	161.37222938834728	-2	133.3713252428092							0.6666666666666666	142.08563172465915																																													0.6666666666666666	154.62797585226164	0.6666666666666666	158.0973038387428													0.6666666666666666	155.57585581744056	0.6666666666666666	139.73033693758984																																																																
116	uio	yiO	0.6153846153846154	66.91852971589819	0	12.671750471750471	-2	168.57226364550442	-2	148.42719687041168	-2	159.37222938834728	-2	131.3713252428092					0.6153846153846154	160.69711554421713	0.6153846153846154	142.70101634004376																																																									0.6153846153846154	146.58304543576983	0.6153846153846154	172.66797156037944	0.6153846153846154	156.19124043282517	0.6153846153846154	140.34572155297445																																																													0.6153846153846154	145.73538204792953	0.6153846153846154	156.06020933033648
117	aou	AOy	1.1428571428571428	68.06138685875533	0	12.671750471750471	-2	166.57226364550442	-2	146.42719687041168	-2	157.37222938834728	-2	129.3713252428092					1.1428571428571428	161.83997268707427	1.1428571428571428	143.8438734829009																																																																																																																																
118	Aei	aei	1.1111111111111112	69.17249796986644	0	12.671750471750471			1.1111111111111112	147.5383079815228	1.1111111111111112	158.4833404994584	1.1111111111111112	130.48243635392032							-2	141.8438734829009																																																																																																																									-2	138.27881709272648	-2	157.25078207536393	-2	143.73538204792953	-2	154.06020933033648
119	iua	iyA			0.8571428571428571	13.528893328893329			-2	145.5383079815228	-2	156.4833404994584	-2	128.48243635392032							0.8571428571428571	142.70101634004376																																																													0.8571428571428571	157.04838328996803	0.8571428571428571	141.20286441011731																																																																
120	Oie	oie	1.2307692307692308	70.40326720063567	0	13.528893328893329	1.2307692307692308	167.80303287627365	1.2307692307692308	146.76907721229202	1.2307692307692308	157.71410973022762	1.2307692307692308	129.71320558468955					-2	159.83997268707427	-2	140.70101634004376																																																																																																											-2	156.6362198318814	-2	165.888983343838	-2	161.57376933487478											-2	155.25078207536393	-2	141.73538204792953	-2	152.06020933033648
121	OiO	oio	1.3333333333333333	71.736600533969	0	13.528893328893329	1.3333333333333333	169.136366209607	1.3333333333333333	148.10241054562536	1.3333333333333333	159.04744306356096	1.3333333333333333	131.0465389180229					-2	157.83997268707427	-2	138.70101634004376																																																									-2	144.58304543576983	-2	170.66797156037944	-2	155.04838328996803	-2	139.20286441011731																																													-2	163.888983343838	-2	159.57376933487478													-2	139.73538204792953	-2	150.06020933033648
122	aie	Aie	0.75	72.486600533969	0	13.528893328893329			-2	146.10241054562536	-2	157.04744306356096	-2	129.0465389180229							0.75	139.45101634004376																																																																																																																											0.75	156.00078207536393	0.75	140.48538204792953	0.75	150.81020933033648
124	eAA	eaa			1.1111111111111112	14.64000444000444			1.1111111111111112	147.21352165673648	1.1111111111111112	158.15855417467208	1.1111111111111112	130.157650029134							-2	137.45101634004376																																													-2	152.62797585226164	-2	156.0973038387428													-2	153.04838328996803	-2	137.20286441011731																																																																
128	uuu	yyy	1.2	73.686600533969	0	14.64000444000444			-2	145.21352165673648	-2	156.15855417467208	-2	128.157650029134							1.2	138.65101634004375																																																																																																																																
135	AAe	aae	1.1111111111111112	74.79771164508011	0	14.64000444000444			1.1111111111111112	146.3246327678476	1.1111111111111112	157.2696652857832	1.1111111111111112	129.26876114024512							-2	136.65101634004375																																																																																																																									-2	136.27881709272648	-2	154.00078207536393	-2	138.48538204792953	-2	148.81020933033648
136	eOi	eoi			1.4736842105263157	16.113688650530754	1.4736842105263157	170.61005042013332	1.4736842105263157	147.79831697837392	1.4736842105263157	158.74334949630952	1.4736842105263157	130.74244535077145					-2	155.83997268707427	-2	134.65101634004375																																									-2	147.4015543348771	-2	167.60239076866932	-2	150.62797585226164	-2	154.0973038387428									-2	142.58304543576983	-2	168.66797156037944	-2	151.04838328996803	-2	135.20286441011731																																													-2	161.888983343838	-2	157.57376933487478													-2	136.48538204792953	-2	146.81020933033648
139	aau	AAy	1.2	75.99771164508012	0	16.113688650530754			-2	145.79831697837392	-2	156.74334949630952	-2	128.74244535077145							1.2	135.85101634004374																																																																																																																																
140	ooe	OOe	0.5333333333333333	76.53104497841345	0	16.113688650530754	-2	168.61005042013332	-2	143.79831697837392	-2	154.74334949630952	-2	126.74244535077145					0.5333333333333333	156.3733060204076	0.5333333333333333	136.38434967337707																																																																																																									0.5333333333333333	159.21208952559795	0.5333333333333333	157.16955316521472	0.5333333333333333	162.42231667717132	0.5333333333333333	158.1071026682081									0.5333333333333333	136.81215042605982	0.5333333333333333	154.53411540869726	0.5333333333333333	137.01871538126287	0.5333333333333333	147.3435426636698
141	uei	yei	0.6666666666666666	77.19771164508012	0	16.113688650530754			-2	141.79831697837392	-2	152.74334949630952	-2	124.74244535077145							0.6666666666666666	137.05101634004373																																																																																																																									0.6666666666666666	137.47881709272647	0.6666666666666666	155.20078207536392	0.6666666666666666	137.68538204792952	0.6666666666666666	148.01020933033647
142	eoe	eOe			0.34782608695652173	16.461514737487278	-2	166.61005042013332	-2	139.79831697837392	-2	150.74334949630952	-2	122.74244535077145					0.34782608695652173	156.72113210736413	0.34782608695652173	137.39884242700026																																									0.34782608695652173	147.74938042183362	0.34782608695652173	167.95021685562585	0.34782608695652173	150.97580193921817	0.34782608695652173	154.44512992569932									0.34782608695652173	142.93087152272636	0.34782608695652173	169.01579764733597	0.34782608695652173	151.39620937692456	0.34782608695652173	135.55069049707384																																									0.34782608695652173	159.55991561255448	0.34782608695652173	157.51737925217125	0.34782608695652173	162.77014276412785	0.34782608695652173	158.45492875516464									0.34782608695652173	137.826643179683	0.34782608695652173	155.54860816232045	0.34782608695652173	138.03320813488605	0.34782608695652173	148.358035417293
143	eOA	eoa			1.3333333333333333	17.79484807082061	1.3333333333333333	167.94338375346666	1.3333333333333333	141.13165031170726	1.3333333333333333	152.07668282964286	1.3333333333333333	124.07577868410478					-2	154.72113210736413	-2	135.39884242700026																																									-2	145.74938042183362	-2	165.95021685562585	-2	148.97580193921817	-2	152.44512992569932									-2	140.93087152272636	-2	167.01579764733597	-2	149.39620937692456	-2	133.55069049707384																																																																
144	oua	OyA	1.1428571428571428	78.34056878793726	0	17.79484807082061	-2	165.94338375346666	-2	139.13165031170726	-2	150.07668282964286	-2	122.07577868410478					1.1428571428571428	155.86398925022127	1.1428571428571428	136.5416995698574																																																																																																																																
145	iOy	iou			1.0909090909090908	18.8857571617297	1.0909090909090908	167.03429284437576	1.0909090909090908	140.22255940261635	1.0909090909090908	151.16759192055196	1.0909090909090908	123.16668777501387					-2	153.86398925022127	-2	134.5416995698574																																																									-2	138.93087152272636	-2	165.01579764733597	-2	147.39620937692456	-2	131.55069049707384																																																																
147	uii	yii	0.8571428571428571	79.19771164508012	0	18.8857571617297			-2	138.22255940261635	-2	149.16759192055196	-2	121.16668777501387							0.8571428571428571	135.39884242700026																																																																																																																													0.8571428571428571	138.8903509920289	0.8571428571428571	149.21517827443586
150	oau	OAy	1.1428571428571428	80.34056878793726	0	18.8857571617297	-2	165.03429284437576	-2	136.22255940261635	-2	147.16759192055196	-2	119.16668777501387					1.1428571428571428	155.0068463930784	1.1428571428571428	136.5416995698574																																																																																																																																
151	eey	eeu			1.1111111111111112	19.99686827284081			1.1111111111111112	137.33367051372747	1.1111111111111112	148.27870303166307	1.1111111111111112	120.27779888612498							-2	134.5416995698574																																													-2	146.97580193921817	-2	150.44512992569932													-2	145.39620937692456	-2	129.55069049707384																																																																
153	yi	ui	0.8571428571428571	81.19771164508012	0	19.99686827284081			0.8571428571428571	138.19081337087033	0.8571428571428571	149.13584588880593	0.8571428571428571	121.13494174326785							-2	132.5416995698574																																																																																																																													-2	136.8903509920289	-2	147.21517827443586
154	Oie	oie	1.2307692307692308	82.42848087584935	0	19.99686827284081	1.2307692307692308	166.26506207514498	1.2307692307692308	139.42158260163956	1.2307692307692308	150.36661511957516	1.2307692307692308	122.36571097403707					-2	153.0068463930784	-2	130.5416995698574																																																																																																											-2	155.51737925217125	-2	160.77014276412785	-2	156.45492875516464											-2	153.54860816232045	-2	134.8903509920289	-2	145.21517827443586
158	aiu	Aiy	0.6666666666666666	83.09514754251602	0	19.99686827284081			-2	137.42158260163956	-2	148.36661511957516	-2	120.36571097403707							0.6666666666666666	131.20836623652406																																																													0.6666666666666666	146.06287604359122	0.6666666666666666	130.2173571637405																																																													0.6666666666666666	135.55701765869557	0.6666666666666666	145.88184494110251
161	ouu	Oyy	1.1428571428571428	84.23800468537316	0	19.99686827284081	-2	164.26506207514498	-2	135.42158260163956	-2	146.36661511957516	-2	118.36571097403707					1.1428571428571428	154.14970353593554	1.1428571428571428	132.3512233793812																																																																																																																																
163	uoe	yOe	0.5333333333333333	84.77133801870649	0	19.99686827284081	-2	162.26506207514498	-2	133.42158260163956	-2	144.36661511957516	-2	116.36571097403707					0.5333333333333333	154.68303686926888	0.5333333333333333	132.88455671271453																																																																																																									0.5333333333333333	160.0932489458878	0.5333333333333333	156.05071258550458	0.5333333333333333	161.30347609746119	0.5333333333333333	156.98826208849798									0.5333333333333333	138.35997651301633	0.5333333333333333	154.08194149565378	0.5333333333333333	136.0903509920289	0.5333333333333333	146.41517827443585
164	Aie	aie	1.0	85.77133801870649	0	19.99686827284081			1.0	134.42158260163956	1.0	145.36661511957516	1.0	117.36571097403707							-2	130.88455671271453																																																																																																																											-2	152.08194149565378	-2	134.0903509920289	-2	144.41517827443585
167	ieA	iea			1.1111111111111112	21.10797938395192			1.1111111111111112	135.53269371275067	1.1111111111111112	146.47772623068627	1.1111111111111112	118.47682208514819							-2	128.88455671271453																																													-2	144.97580193921817	-2	148.44512992569932													-2	144.06287604359122	-2	128.2173571637405																																																																
168	yiA	uia	1.1111111111111112	86.8824491298176	0	21.10797938395192			1.1111111111111112	136.64380482386179	1.1111111111111112	147.5888373417974	1.1111111111111112	119.5879331962593							-2	126.88455671271453																																																													-2	142.06287604359122	-2	126.2173571637405																																																													-2	132.0903509920289	-2	142.41517827443585
